timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:19:58Z,-0.009363201373604458,0.028554483188408607,-0.00161597833352462,-0.351712703704834,0.32832854986190796,-0.8766404986381531,0.014272812442821907,-0.004692640020196735,-0.0008747356333892871,0.9998867940446358,0.1779862642288208,-0.12146073579788208,0.018676919862627983,0.011523544788360596,0.013576298952102661,0.006651639938354492
2025-10-18T03:19:58Z,-0.011991034384991236,0.03205159570161671,-0.001162230151330557,-0.3538685739040375,0.32540518045425415,-0.8768628835678101,0.01602133683232502,-0.006004022378280012,-0.0006771081821375113,0.9998534385890196,0.207642063498497,-0.13738583028316498,0.007450033910572529,0.012995779514312744,0.014505922794342041,0.006865739822387695
2025-10-18T03:19:58Z,-0.01479509739726877,0.03618426151130614,-0.0008390780203654653,-0.35623160004615784,0.3218722343444824,-0.8772099614143372,0.018087542403809553,-0.007403858936300647,-0.0005532876648976055,0.9998089369868604,0.23971110582351685,-0.1580626666545868,-0.0020587528124451637,0.013796478509902954,0.012922286987304688,0.011057019233703613
2025-10-18T03:19:58Z,-0.018242998096459573,0.040998540612042486,-0.000767503400615569,-0.359256774187088,0.31764498353004456,-0.8775171041488647,0.02049348003241323,-0.009127320874986316,-0.0005706234400532551,0.9997481974573503,0.27890411019325256,-0.18962103128433228,-0.015196810476481915,0.01653316617012024,0.01678529381752014,0.014810323715209961
2025-10-18T03:19:58Z,-0.022055748091241573,0.04656895958401928,-0.0007694439613728096,-0.36263930797576904,0.3127155900001526,-0.8778961896896362,0.02327671634858984,-0.011033616831303933,-0.0006413441512974429,0.9996679926593922,0.31943291425704956,-0.2192922979593277,-0.01783185452222824,0.018496006727218628,0.0212114155292511,0.018393516540527344
2025-10-18T03:19:58Z,-0.026769328182932085,0.05299197403440846,-0.0007521970467077545,-0.36682048439979553,0.30702635645866394,-0.8781671524047852,0.026485479089548625,-0.01338952825330277,-0.0007305205600471568,0.9995592891401647,0.36657729744911194,-0.2718670070171356,-0.021798329427838326,0.01706746220588684,0.019842475652694702,0.024410665035247803
2025-10-18T03:19:58Z,-0.032489744772527515,0.06048259643098351,-0.0006856111646864451,-0.37188833951950073,0.30039140582084656,-0.8783302903175354,0.030227130282176443,-0.016247092826821512,-0.0008337730666486378,0.9994106975272748,0.42647358775138855,-0.32830628752708435,-0.02244742587208748,0.015928179025650024,0.02013435959815979,0.025846123695373535
2025-10-18T03:19:58Z,-0.039263408542342476,0.0691450570467944,-0.0004670471335733728,-0.37785306572914124,0.2927459180355072,-0.8783660531044006,0.03455439717033082,-0.01962678162404063,-0.0009118777950488468,0.9992097082265856,0.4841282367706299,-0.3798120617866516,-0.019623542204499245,0.013911545276641846,0.019414663314819336,0.024311542510986328
2025-10-18T03:19:58Z,-0.04709103784281255,0.07882564103834216,3.180997411894608e-05,-0.38467273116111755,0.2842628061771393,-0.8781922459602356,0.039392067668867485,-0.023524432117174553,-0.0009117809645265335,0.9989465203791044,0.5383298397064209,-0.4299866557121277,-0.006508544087409973,0.01362067461013794,0.019447535276412964,0.025546789169311523
2025-10-18T03:19:58Z,-0.05592280902004083,0.08945480724064936,0.0009750619912923482,-0.39224788546562195,0.27505236864089966,-0.8777743577957153,0.044708620905772926,-0.02790800411108624,-0.000763207678286613,0.9986099843118711,0.5826014876365662,-0.47823551297187805,0.009492147713899612,0.012166768312454224,0.020627856254577637,0.02465200424194336
2025-10-18T03:19:58Z,-0.06570558226288734,0.1008693614219003,0.002428729048431798,-0.40050747990608215,0.2652757465839386,-0.8770533204078674,0.050425893971999,-0.03274390050663768,-0.0004437525289256728,0.9981908969810784,0.6261785626411438,-0.5193451046943665,0.029249461367726326,0.013272613286972046,0.01959553360939026,0.02149653434753418
2025-10-18T03:19:58Z,-0.07644079613425651,0.11297559594070847,0.004428015545025123,-0.409437894821167,0.2550221383571625,-0.8759705424308777,0.05650085190383161,-0.03802514308646834,5.155309474616878e-05,0.9976782564702572,0.6543741226196289,-0.5522333383560181,0.049099862575531006,0.015037953853607178,0.01619255542755127,0.016429007053375244
2025-10-18T03:19:58Z,-0.0878433032459105,0.1255963888654942,0.007009113819906335,-0.4187701344490051,0.24445727467536926,-0.8745697736740112,0.06284958767067825,-0.04360098774896543,0.0007387841009450724,0.9970699482461455,0.6852169036865234,-0.5872710347175598,0.0682402029633522,0.01503947377204895,0.012583136558532715,0.015712976455688477
2025-10-18T03:19:58Z,-0.100191574309742,0.13876231768208697,0.010156184860257211,-0.4287489354610443,0.23354189097881317,-0.8727155923843384,0.06949131281874386,-0.0496021163231868,0.0015880795030657584,0.9963474126421388,0.7126181721687317,-0.6240046620368958,0.08150862157344818,0.014877170324325562,0.009692847728729248,0.017141640186309814
2025-10-18T03:19:58Z,-0.1133284451647589,0.152494881255468,0.01380154680778359,-0.4392540156841278,0.22222700715065002,-0.8704430460929871,0.07643919032588174,-0.05594320309196982,0.002555721275000667,0.9955003518420747,0.7395567893981934,-0.6663050651550293,0.09745942056179047,0.010527700185775757,0.009626105427742004,0.019220590591430664
2025-10-18T03:19:58Z,-0.12749411970853367,0.16675368278795002,0.017954981831602,-0.45048046112060547,0.21054604649543762,-0.8676045536994934,0.08367767391026505,-0.06273391838097445,0.0036229495606794307,0.9945096361476372,0.7656353712081909,-0.7113457918167114,0.11351117491722107,0.010366827249526978,0.006110236048698425,0.024192094802856445
2025-10-18T03:19:58Z,-0.14280394462161683,0.18169753249537762,0.02263132402886033,-0.4625137448310852,0.19835081696510315,-0.8641400337219238,0.09129081324041725,-0.07001859958694953,0.004768099208777681,0.9933482140000041,0.8060439229011536,-0.7612655758857727,0.11852005124092102,0.012036144733428955,0.0026051998138427734,0.031545937061309814
2025-10-18T03:19:58Z,-0.15925729603327968,0.19742409517240592,0.0278082673201573,-0.4753464460372925,0.1855349987745285,-0.8600130677223206,0.09933061794915174,-0.07778375155246138,0.005953659967289298,0.9919917761938563,0.8560290932655334,-0.8129838705062866,0.12594309449195862,0.01312759518623352,2.6598572731018066e-05,0.03276550769805908
2025-10-18T03:19:58Z,-0.17696368402132695,0.2142369699518596,0.03349112636841487,-0.48905807733535767,0.17180883884429932,-0.8551630973815918,0.1079517759752284,-0.08606438400583143,0.007137412377752977,0.99039805500485,0.9204962253570557,-0.8736811876296997,0.11578992009162903,0.01602250337600708,-0.006635546684265137,0.02681589126586914
2025-10-18T03:19:58Z,-0.19609326924585588,0.23247528616339275,0.03932010256296141,-0.5039001107215881,0.15672865509986877,-0.8494238257408142,0.117308159927893,-0.09494126815693774,0.008081690523744868,0.9885139177562556,0.9898269772529602,-0.9079640507698059,0.09624287486076355,0.01914370059967041,-0.010675206780433655,0.01915156841278076
2025-10-18T03:19:58Z,-0.21611326942800585,0.2520410425876499,0.045384382640810204,-0.5193488597869873,0.14040181040763855,-0.842949628829956,0.1273496402480468,-0.10412844941066123,0.008827585301591653,0.9863374530279005,1.0417273044586182,-0.938310444355011,0.07894321531057358,0.017528295516967773,-0.008115798234939575,0.0164717435836792
2025-10-18T03:19:58Z,-0.23683491154101002,0.27242975009471543,0.05167570344884512,-0.5351952314376831,0.12328776717185974,-0.8356830477714539,0.13782193669817616,-0.11352383383593889,0.009378945073599352,0.98388487190054,1.0732256174087524,-0.9675572514533997,0.06133615970611572,0.01900845766067505,-0.0057245418429374695,0.01786339282989502
2025-10-18T03:19:58Z,-0.25830832722080815,0.2932672326215265,0.05839329496651565,-0.5513625144958496,0.10579513013362885,-0.8275305032730103,0.14854955349513743,-0.12312917632481742,0.00982858327696509,0.981160369758491,1.1022744178771973,-1.0060638189315796,0.047979436814785004,0.017058193683624268,-0.00428994745016098,0.026356816291809082
2025-10-18T03:19:58Z,-0.2811834211879523,0.31453449872258893,0.0654263022684767,-0.568375289440155,0.08790449798107147,-0.818060040473938,0.15951815993284563,-0.13325356305018338,0.010049710423700339,0.9781085749794473,1.1232683658599854,-1.066226840019226,0.027799513190984726,0.015391767024993896,-0.006530247628688812,0.019679129123687744
2025-10-18T03:19:58Z,-0.30512881828242505,0.3359353015788281,0.07262766484673552,-0.5859387516975403,0.06985092163085938,-0.8073391914367676,0.17056803589955835,-0.14373661485507544,0.009989152309018616,0.9747545796596618,1.1160293817520142,-1.0936253070831299,0.010975580662488937,0.016970157623291016,-0.003575645387172699,0.003940761089324951
2025-10-18T03:19:58Z,-0.3294759967082866,0.35692402110334054,0.0799814910750542,-0.6034511923789978,0.05215020850300789,-0.7956927418708801,0.1814252540934451,-0.15425925475813962,0.0097241372728755,0.9711819076361698,1.0901566743850708,-1.0843828916549683,0.001986892893910408,0.015551209449768066,-0.005847003310918808,0.0074874162673950195
2025-10-18T03:19:58Z,-0.3539749049821153,0.3772847951229784,0.08758863333156944,-0.6206439733505249,0.035043198615312576,-0.7833090424537659,0.19199055180102106,-0.16469394105344715,0.009346862039512472,0.9674338921779869,1.063450813293457,-1.0910454988479614,-0.014172689989209175,0.008111238479614258,-0.010538356378674507,0.012128651142120361
2025-10-18T03:19:58Z,-0.3790224748316603,0.39719778903955155,0.09503350921285045,-0.6379316449165344,0.018245460465550423,-0.7698768377304077,0.20231684418539514,-0.17526411055977262,0.008607111250302278,0.963471050837311,1.0340481996536255,-1.1071463823318481,-0.056417837738990784,0.0026658177375793457,-0.01740298420190811,-0.005969703197479248
2025-10-18T03:19:58Z,-0.40350508986960265,0.4165761812248232,0.10214040152502306,-0.6544795036315918,0.0018003566656261683,-0.7560775876045227,0.21233514776625267,-0.18545805846566388,0.007548654974108685,0.959407192348252,1.006909966468811,-1.0546144247055054,-0.07370808720588684,-0.005889952182769775,-0.024706417694687843,-0.012813448905944824
2025-10-18T03:19:58Z,-0.4271832539380027,0.4356841343303922,0.10919676826343717,-0.6700215339660645,-0.014453334733843803,-0.7422009110450745,0.2221914053366951,-0.19512705518865298,0.006327115101745487,0.9552572604259953,0.9962320327758789,-1.025783896446228,-0.11670252680778503,-0.01596885919570923,-0.03653571754693985,-0.007752358913421631
2025-10-18T03:19:58Z,-0.4505060077758971,0.45469470063963086,0.11555962749505445,-0.6850851774215698,-0.03084755316376686,-0.7278095483779907,0.23189951438559442,-0.20455529266062877,0.004581996168490047,0.9509778386451851,0.9614537954330444,-1.0192575454711914,-0.16707399487495422,-0.01871556043624878,-0.029533568769693375,-0.014553368091583252
2025-10-18T03:19:58Z,-0.47292447942252425,0.47286697986323895,0.12137758631590456,-0.6992315649986267,-0.04662163555622101,-0.7133733630180359,0.24111268955926626,-0.213516662396831,0.0025509675479207625,0.9467147455604282,0.9005298614501953,-0.953370213508606,-0.1779184341430664,-0.024525105953216553,-0.028876591473817825,-0.027944862842559814
2025-10-18T03:19:59Z,-0.493682140586489,0.4901393519348133,0.12660860659385298,-0.7119719386100769,-0.06171577423810959,-0.6994905471801758,0.24979422907302457,-0.22168272309848366,0.00034708442638466656,0.9425812705547585,0.829541802406311,-0.8658829927444458,-0.21236243844032288,-0.027466654777526855,-0.02648152783513069,-0.037001729011535645
2025-10-18T03:19:59Z,-0.5117294734763161,0.5057533010026627,0.13100011535109785,-0.7227450609207153,-0.07546136528253555,-0.6869826316833496,0.25756436290772294,-0.22866517656950228,-0.0018743443341514355,0.9388126773121547,0.7273881435394287,-0.729094922542572,-0.19814173877239227,-0.0388484001159668,-0.015506245195865631,-0.03945893049240112
2025-10-18T03:19:59Z,-0.5269598007884118,0.5191692836864935,0.13493742987119564,-0.7315110564231873,-0.08723662793636322,-0.6762258410453796,0.26422725395051183,-0.23443607264702102,-0.003787740076466281,0.9355262973897271,0.6028068661689758,-0.5912644863128662,-0.16297155618667603,-0.047347187995910645,-0.01826159656047821,-0.04475659132003784
2025-10-18T03:19:59Z,-0.5389950972852035,0.5299634823925635,0.13840631349550006,-0.7381642460823059,-0.09663897007703781,-0.6676633954048157,0.2696022390261762,-0.23888375056597294,-0.005235314099986843,0.9328568117601154,0.47989895939826965,-0.42115312814712524,-0.12458612024784088,-0.0575295090675354,-0.0314347967505455,-0.047798335552215576
2025-10-18T03:19:59Z,-0.5474211836796988,0.5384137517194054,0.14162842953158625,-0.7424748539924622,-0.10387640446424484,-0.6617709398269653,0.27386106878462796,-0.24179887362003089,-0.006044633517036239,0.9308581858374679,0.38634538650512695,-0.26602256298065186,-0.08362580835819244,-0.07092827558517456,-0.04517018795013428,-0.03886598348617554
2025-10-18T03:19:59Z,-0.5528830664386488,0.5450376197729522,0.14438318724333088,-0.7449870705604553,-0.10949604213237762,-0.6580311059951782,0.2772244046381934,-0.2435000001202618,-0.006441474142883987,0.9294154001261041,0.29286760091781616,-0.14543379843235016,-0.0713336318731308,-0.07562458515167236,-0.05680073797702789,-0.034716010093688965
2025-10-18T03:19:59Z,-0.5550909685313532,0.5497346340953768,0.14596793393435775,-0.7457488775253296,-0.11357337981462479,-0.6564752459526062,0.2795668823266151,-0.24397411250584644,-0.006673675092713474,0.9285874051890678,0.1720636785030365,-0.006173029541969299,-0.054943494498729706,-0.08610433340072632,-0.06067996472120285,-0.029166102409362793
2025-10-18T03:19:59Z,-0.5545037904544258,0.5520912289830732,0.146598098470177,-0.745056688785553,-0.1156596764922142,-0.6568968296051025,0.2807268260034214,-0.2434460294683025,-0.0066310910739990295,0.9283763339214479,0.05358744412660599,0.10219066590070724,-0.018549416214227676,-0.08069533109664917,-0.06331886351108551,-0.012212514877319336
2025-10-18T03:19:59Z,-0.5515647960735993,0.5521419133628717,0.14626752554509534,-0.7432063221931458,-0.11578879505395889,-0.6589669585227966,0.2807195043180806,-0.24212432478987955,-0.006379166835406175,0.9287259190479565,-0.06961347907781601,0.17143766582012177,-0.005625167861580849,-0.06878894567489624,-0.0687713772058487,0.01083683967590332
2025-10-18T03:19:59Z,-0.5466143950744492,0.5497988460699847,0.14490513373572994,-0.7404335737228394,-0.11389542371034622,-0.662409245967865,0.27949456534491973,-0.2401803546374782,-0.0059916551941006065,0.9296022863968788,-0.18494462966918945,0.2346903681755066,0.02238575741648674,-0.060187578201293945,-0.0745486244559288,0.01682150363922119
2025-10-18T03:19:59Z,-0.5404136635671921,0.545468808768196,0.14264789053161894,-0.7371601462364197,-0.11033457517623901,-0.6666492819786072,0.27725131373277495,-0.23791143395107053,-0.005579921610984208,0.9308591967325545,-0.28298741579055786,0.2719487249851227,0.032289933413267136,-0.05399930477142334,-0.0809883400797844,0.029233813285827637
2025-10-18T03:19:59Z,-0.5329055560063318,0.5394996447634476,0.13935772728029192,-0.7333407402038574,-0.10547451674938202,-0.6716297268867493,0.27413170239968226,-0.23527426432252627,-0.005262846899427095,0.9324538879347366,-0.3756403625011444,0.2942248582839966,0.031062647700309753,-0.05608898401260376,-0.07742970436811447,0.02465963363647461
2025-10-18T03:19:59Z,-0.5242446143766774,0.5320357783417212,0.1350558522868661,-0.7290391325950623,-0.0994529277086258,-0.6772083044052124,0.27020321300337213,-0.23231318374019377,-0.005088673277707664,0.9343420438676164,-0.45123958587646484,0.35990890860557556,0.027401380240917206,-0.056768178939819336,-0.07860784232616425,0.007898986339569092
2025-10-18T03:19:59Z,-0.5145344409383493,0.5238804531847119,0.1299051001774227,-0.7242167592048645,-0.09299997985363007,-0.6832723617553711,0.2658559787649521,-0.22898655963058684,-0.00511965463626123,0.9364078592785982,-0.5167379379272461,0.4066363573074341,0.02482506074011326,-0.057459235191345215,-0.07115073502063751,0.014280200004577637
2025-10-18T03:19:59Z,-0.50364392785153,0.5147873542872661,0.12409008625185688,-0.7187228202819824,-0.0858415737748146,-0.6899774074554443,0.2609985298175475,-0.22521048200310698,-0.00523523397664969,0.938686733395557,-0.5805068612098694,0.4570307433605194,0.0320780910551548,-0.053887784481048584,-0.05779369920492172,0.007227540016174316
2025-10-18T03:19:59Z,-0.491525821374318,0.504423983069167,0.11806620299564845,-0.7123811841011047,-0.07754965871572495,-0.6974948048591614,0.25552664652941737,-0.2209082105710428,-0.005192471693865256,0.9412112827507587,-0.6444247364997864,0.5234386324882507,0.05948270112276077,-0.049874722957611084,-0.04818166792392731,0.0024547576904296875
2025-10-18T03:19:59Z,-0.47851606589064516,0.4926346062302094,0.11211103784334923,-0.7053148150444031,-0.06790529191493988,-0.7056342959403992,0.24939260484232145,-0.21619609963426323,-0.004906153973760712,0.9439483367557375,-0.7112582921981812,0.5676289796829224,0.08483731746673584,-0.04384291172027588,-0.03853817284107208,0.004282772541046143
2025-10-18T03:19:59Z,-0.4648810165432735,0.4793983389193869,0.10632321611570383,-0.6976452469825745,-0.05686249956488609,-0.7141832709312439,0.24258960065852933,-0.21117512006890424,-0.004381734346209016,0.9468559119360828,-0.7749654054641724,0.5990477800369263,0.12808065116405487,-0.0365869402885437,-0.030024345964193344,0.0028766989707946777
2025-10-18T03:19:59Z,-0.4512656472468985,0.46470015891591576,0.10083778127202177,-0.6897627711296082,-0.044369690120220184,-0.7226746678352356,0.2351153983025504,-0.20612397846625422,-0.0036500365024675968,0.9498528382202336,-0.8340386152267456,0.5998111367225647,0.1455807238817215,-0.026589998975396156,-0.022433485835790634,0.0019333137897774577
2025-10-18T03:19:59Z,-0.43693441185778176,0.44769231555208033,0.09600730917136038,-0.6810141801834106,-0.029521742835640907,-0.7316749691963196,0.2265960172581303,-0.2006841142915757,-0.0023794745214393348,0.953086885088008,-0.8841095566749573,0.6368575096130371,0.19346380233764648,-0.023512601852416992,-0.017172858119010925,-0.0022356510162353516
2025-10-18T03:19:59Z,-0.4226310586710985,0.429807983421853,0.09179800943962467,-0.6718878149986267,-0.013687247410416603,-0.7405264973640442,0.2176927574348027,-0.19513865424539323,-0.0008517636882519785,0.9563107177262544,-0.9188212752342224,0.6542211174964905,0.22296854853630066,-0.016227662563323975,-0.012812024913728237,-0.007010400295257568
2025-10-18T03:19:59Z,-0.40816533805777216,0.41115182077679224,0.0881314345000358,-0.662250816822052,0.003014124697074294,-0.7492761015892029,0.2084405427639072,-0.1894032233966493,0.0008981031010447728,0.9595197366457928,-0.9491867423057556,0.6803552508354187,0.25025463104248047,-0.010506510734558105,-0.004761877469718456,-0.010052919387817383
2025-10-18T03:19:59Z,-0.39337144860597406,0.3915886189636232,0.08519158116279321,-0.6519058346748352,0.020763833075761795,-0.7580155730247498,0.19878431060918578,-0.18338776067242865,0.0029803232844031738,0.9627278211447182,-0.9709182381629944,0.6999625563621521,0.2723582983016968,-0.005511164665222168,0.0010940339416265488,-0.00815725326538086
2025-10-18T03:19:59Z,-0.3783630897521976,0.3713386222307919,0.08285085752700522,-0.6409607529640198,0.03931516408920288,-0.7665660977363586,0.1888093937139937,-0.17715569713331114,0.005289606892123399,0.965887614304819,-0.9887942671775818,0.7135445475578308,0.2891341745853424,-0.00012868642807006836,0.007064834237098694,-0.0058498382568359375
2025-10-18T03:19:59Z,-0.36348011335924246,0.3507164523730195,0.08098016667530494,-0.6297156810760498,0.05832874774932861,-0.7746327519416809,0.17865101943419803,-0.1708778496255154,0.0076953687659380805,0.9689300190723277,-0.9967270493507385,0.7126849293708801,0.29522162675857544,0.004428267478942871,0.011237334460020065,-0.004111349582672119
2025-10-18T03:19:59Z,-0.34881560249013965,0.3299631837651407,0.07946753593378576,-0.618293285369873,0.07753831893205643,-0.7821133136749268,0.16841438140938822,-0.16460866840075927,0.010113251635751093,0.9718221611739347,-0.9920705556869507,0.7093933820724487,0.29128915071487427,0.010474622249603271,0.012049533426761627,-0.003301262855529785
2025-10-18T03:19:59Z,-0.33429125570422497,0.30947911565856434,0.07822884169724391,-0.6066880226135254,0.09653504937887192,-0.7890567779541016,0.15828664340624732,-0.15831199913109695,0.012477200898008342,0.974539335832679,-0.9734853506088257,0.7111181020736694,0.28041261434555054,0.015357017517089844,0.010727472603321075,-0.0049880146980285645
2025-10-18T03:19:59Z,-0.31960076969796153,0.28954970781662454,0.07723869905712115,-0.5946968197822571,0.11503832042217255,-0.7956770062446594,0.14840465266235708,-0.15183981638112817,0.01477982332436377,0.9770887654765186,-0.9409937262535095,0.7232677936553955,0.26534271240234375,0.016434133052825928,0.00794769823551178,-0.002066314220428467
2025-10-18T03:19:59Z,-0.3048590674742358,0.2704825552612244,0.0764143809830847,-0.5824705958366394,0.13273197412490845,-0.8019415736198425,0.1389157894795327,-0.1452531686597745,0.016952703756980724,0.9794471428611452,-0.8946453928947449,0.721457839012146,0.2438710331916809,0.016514956951141357,0.0037721991539001465,0.005778670310974121
2025-10-18T03:19:59Z,-0.2903780070937399,0.252542829393374,0.07561901376771546,-0.5703427195549011,0.14932677149772644,-0.8077194690704346,0.12994744223552812,-0.13871460917060469,0.018897650683843525,0.9815879858796751,-0.8392989039421082,0.6973579525947571,0.20762577652931213,0.016419529914855957,0.001363500952720642,0.012824535369873047
2025-10-18T03:19:59Z,-0.2765057089872796,0.23588568775128735,0.07457716460063296,-0.5587272644042969,0.16459693014621735,-0.8128540515899658,0.12156776051716069,-0.13241543667877884,0.020462598707541333,0.9834982769424601,-0.7886863350868225,0.66524338722229,0.1624627411365509,0.017457425594329834,0.0023704469203948975,0.011073291301727295
2025-10-18T03:19:59Z,-0.26300683522690055,0.22035964630653093,0.07322427824393994,-0.5474801659584045,0.17866866290569305,-0.817522406578064,0.11370518529191286,-0.12625218233429455,0.021659455454024864,0.9852219726668141,-0.7420371770858765,0.6538709402084351,0.12759777903556824,0.018412411212921143,0.001987650990486145,0.008885502815246582
2025-10-18T03:19:59Z,-0.2497353058189929,0.2058648851323802,0.07172172037406449,-0.5364443063735962,0.19168950617313385,-0.8218774795532227,0.10632687290392619,-0.1201493207887216,0.02259703339278282,0.986786734380872,-0.6980034112930298,0.642009437084198,0.09899632632732391,0.018582284450531006,0.00042504072189331055,0.009921669960021973
2025-10-18T03:19:59Z,-0.23679193126060344,0.19236121934245135,0.07010202245003752,-0.5257058143615723,0.20371216535568237,-0.8259145617485046,0.09942175244807618,-0.11415962261277945,0.023301338979584398,0.988200434154372,-0.650047242641449,0.6120108962059021,0.0695539116859436,0.01784449815750122,-0.001917317509651184,0.012136459350585938
2025-10-18T03:19:59Z,-0.22461178471245932,0.17993509994511225,0.06812505538285832,-0.5157285332679749,0.21458716690540314,-0.8294434547424316,0.0930296520088343,-0.10851144548931839,0.023641310236540265,0.9894502615990808,-0.6144320368766785,0.5763093829154968,0.03733547404408455,0.016446024179458618,0.001675635576248169,0.009994328022003174
2025-10-18T03:19:59Z,-0.21307931615534717,0.16816971792410448,0.06591196337444412,-0.506369948387146,0.22474229335784912,-0.8325144648551941,0.08695573424474348,-0.10315334449097036,0.023721384176180374,0.9905732513794989,-0.5948363542556763,0.5535526871681213,0.024748053401708603,0.014357507228851318,0.008697763085365295,0.008796930313110352
2025-10-18T03:19:59Z,-0.20201972435436408,0.15679106599208728,0.0637843751727938,-0.49736785888671875,0.2345336675643921,-0.8352359533309937,0.08108198320753361,-0.09799286428868154,0.023733661083564023,0.9915945384934702,-0.5775006413459778,0.531640887260437,0.020923441275954247,0.0127352774143219,0.010154351592063904,0.013861894607543945
