timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:06:52Z,0.09927488011636602,0.10364435457921733,-0.027749623047332764,0.05951254069805145,0.2518426477909088,-0.9659366011619568,0.052417682920663844,0.04882788415886207,-0.011268808182603592,0.9973672236383153,-0.21558141708374023,-0.01580645516514778,-0.10133970528841019,-0.0001565106213092804,-0.004929736256599426,0.006486058235168457
2025-10-31T07:06:52Z,0.09915036178634944,0.099596874756324,-0.029232753742919802,0.0587727315723896,0.2557005286216736,-0.9649679064750671,0.050434775450183,0.04876150190079164,-0.012113330030521577,0.99746280896146,-0.1836545318365097,-0.0024778293445706367,-0.08073613792657852,0.0013270117342472076,-0.005131632089614868,0.006838619709014893
2025-10-31T07:06:52Z,0.0993278180104335,0.09614284938308644,-0.03033703836172743,0.05847031623125076,0.25899481773376465,-0.9641073346138,0.04874025841016532,0.04885247457355122,-0.012746494321149337,0.9975347007191173,-0.15982162952423096,0.012543939054012299,-0.061751168221235275,0.0021465718746185303,-0.0034578144550323486,0.008311569690704346
2025-10-31T07:06:52Z,0.09989982223225963,0.09340147797372371,-0.030924211946680675,0.05874565988779068,0.2616177499294281,-0.9633821249008179,0.04739109941365717,0.049147839964744096,-0.01309476689774714,0.9975807080430588,-0.1489229053258896,0.02217480167746544,-0.04373784363269806,0.0014743320643901825,-0.0003948807716369629,0.006762206554412842
2025-10-31T07:06:52Z,0.10047007492129999,0.09065973987980806,-0.03150973986974838,0.059018369764089584,0.26423901319503784,-0.9626497626304626,0.04604183010834215,0.049443109332338905,-0.013443052252411438,0.9976246786344094,-0.13802418112754822,0.03180566057562828,-0.02572452463209629,0.0008047185838222504,0.002669721841812134,0.005205690860748291
2025-10-31T07:06:52Z,0.10119603806170792,0.08808782745952447,-0.031681572794650566,0.05958826467394829,0.2667102515697479,-0.961932897567749,0.04476816428902227,0.04982449722502921,-0.013577924536765169,0.9976618487741166,-0.13779965043067932,0.03139089047908783,-0.016177285462617874,-0.00122760608792305,0.00924229621887207,0.0007118582725524902
2025-10-31T07:06:52Z,0.10171802067110133,0.08562887434845466,-0.031711477933115004,0.060013044625520706,0.2690763473510742,-0.9612472653388977,0.04354592416544786,0.050106370637811225,-0.013644438889104837,0.9977009119704453,-0.1241060197353363,0.02101132646203041,-0.007022826001048088,-0.0019928403198719025,0.006736665964126587,-0.0012840628623962402
2025-10-31T07:06:52Z,0.10220659709208038,0.0835762378171313,-0.031468202658331265,0.06051100045442581,0.2710603177547455,-0.9606584906578064,0.04251923371964821,0.05037372371345649,-0.013565498613817378,0.9977327579985177,-0.09810250252485275,0.023464087396860123,0.012107526883482933,-0.0006449073553085327,-0.0008265972137451172,-0.0017257928848266602
2025-10-31T07:06:52Z,0.10255129603532132,0.08202291971314161,-0.030939034010610867,0.06098353490233421,0.27257391810417175,-0.9602002501487732,0.041733340234246,0.05057056531712657,-0.01333445153184623,0.9977591050580752,-0.07125978916883469,0.012755285017192364,0.021991826593875885,-0.00284368172287941,-0.0016381442546844482,-0.00557476282119751
2025-10-31T07:06:52Z,0.10272577695912333,0.08076069974673361,-0.03029511648733722,0.06134037300944328,0.2738112807273865,-0.9598253965377808,0.0410885271798867,0.050681900310927945,-0.013042333204140444,0.9977840977757761,-0.0555875301361084,0.0030895257368683815,0.024778828024864197,-0.0033460035920143127,0.003452509641647339,-0.008939981460571289
2025-10-31T07:06:52Z,0.1023189534231132,0.07969444121256701,-0.029667864860483777,0.061138879507780075,0.2748591899871826,-0.9595386981964111,0.04053811049527925,0.05050080513675074,-0.01276531051182204,0.9978193933004721,-0.05582161247730255,-0.024279620498418808,0.0213958490639925,-0.004971284419298172,0.008050501346588135,-0.01232999563217163
2025-10-31T07:06:52Z,0.1016118257364318,0.07872819397010516,-0.029223920792545842,0.060588289052248,0.2758038341999054,-0.9593024849891663,0.04004040624327253,0.05016502140077594,-0.012582942604399447,0.9978587372988772,-0.05437074974179268,-0.034467317163944244,0.015300463885068893,-0.0021677128970623016,0.007757604122161865,-0.006090402603149414
2025-10-31T07:06:52Z,0.10090189688777179,0.07782360344101377,-0.028946694388140615,0.05997881665825844,0.2766827940940857,-0.9590876698493958,0.03957771899729639,0.049823788270472014,-0.012481880811655532,0.997895555719441,-0.04900273680686951,-0.028241287916898727,0.007344897836446762,-0.0005412884056568146,0.006378352642059326,-0.0019048452377319336
2025-10-31T07:06:52Z,0.1002816982889083,0.07699995591418468,-0.028675850688147625,0.059455662965774536,0.27748361229896545,-0.9588888883590698,0.03915619453948037,0.04952638700183978,-0.012379864955203155,0.9979283054643685,-0.039613209664821625,-0.021781358867883682,0.007740179542452097,-0.0012225136160850525,0.0040375590324401855,0.0020516514778137207
2025-10-31T07:06:52Z,0.09973800706295968,0.07628584982410293,-0.028435995543711012,0.05899828299880028,0.2781778872013092,-0.9587159752845764,0.03879061901954235,0.049265546455243295,-0.012288806072353498,0.9979566128461201,-0.034067876636981964,-0.019011735916137695,0.00936967320740223,-0.0017958953976631165,0.0037886202335357666,0.0016707777976989746
2025-10-31T07:06:52Z,0.09914960300097102,0.07567869447913309,-0.02818739463181968,0.05850420892238617,0.27876967191696167,-0.9585742950439453,0.0384779686358928,0.048981608125652346,-0.012191363493114803,0.9979838386742667,-0.022471262142062187,-0.02539804019033909,0.010654173791408539,-0.003935243934392929,0.0030584633350372314,0.001902163028717041
2025-10-31T07:06:52Z,0.09857283058664491,0.07524125260926899,-0.0278786947807288,0.05804707854986191,0.2792007029056549,-0.9584766626358032,0.03824866261996134,0.048703189456160964,-0.012059300372629932,0.9980078654543942,-0.012269637547433376,-0.0280012059956789,0.015026798471808434,-0.003817271441221237,0.0004684329032897949,0.0014715790748596191
2025-10-31T07:06:52Z,0.0979827876613282,0.07509175784085682,-0.027507365215865304,0.05760708451271057,0.2793576717376709,-0.9584574699401855,0.03816151749257404,0.04841701568150435,-0.011888982168870289,0.998027200269124,-0.001709476113319397,-0.023007048293948174,0.019815776497125626,-0.0018889866769313812,0.0009041726589202881,0.001507103443145752
2025-10-31T07:06:52Z,0.09746249610909219,0.07508079956019206,-0.027035707550197983,0.057272788137197495,0.2793852388858795,-0.9584694504737854,0.03814159886676162,0.048166464935300954,-0.011663812271862571,0.998042700327785,-0.0015287025598809123,-0.022708620876073837,0.020852629095315933,-0.0014719069004058838,0.002227783203125,0.002019941806793213
2025-10-31T07:06:52Z,0.09694219625667592,0.07506965288650227,-0.026563978470599155,0.05693851038813591,0.27941298484802246,-0.9584813117980957,0.03812169931109467,0.04791589949907922,-0.01143860065713373,0.9980581561764511,-0.0013479290064424276,-0.022410191595554352,0.02188948169350624,-0.0010548420250415802,0.003551274538040161,0.002532482147216797
2025-10-31T07:06:52Z,0.09640543033981992,0.07509186617478646,-0.026020448202208203,0.05661443993449211,0.2794111669063568,-0.9585010409355164,0.038116763472955,0.047658230690244496,-0.011177050253062511,0.9980736141392519,0.001223013736307621,-0.021495848894119263,0.02980201691389084,-0.00040696561336517334,-0.0006120502948760986,0.0013113021850585938
