timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:06:44Z,-0.12202287077307664,0.30898030297305973,0.13547678717193612,0.07421688735485077,-0.0841142013669014,-0.9936884045600891,0.15731576530553085,-0.049713249268342447,0.057395153374598,0.9846247286023075,1.6845999956130981,-0.3873646855354309,0.4245243966579437,-0.004534304141998291,0.05112176761031151,0.010919332504272461
2025-10-31T10:06:44Z,-0.133957449485675,0.34245260824941554,0.14903100712885084,0.06581860780715942,-0.11927571892738342,-0.9906771779060364,0.17444677874826395,-0.053110350206407156,0.061821031971256886,0.9812877327274325,1.7955083847045898,-0.37256577610969543,0.42047151923179626,-0.006033014506101608,0.05797595530748367,0.011333584785461426
2025-10-31T10:06:44Z,-0.1463097952344489,0.3777998859129627,0.1633391825466856,0.057447608560323715,-0.15623480081558228,-0.9860479235649109,0.19250859291698755,-0.056272441656895905,0.06623442818599794,0.9774388391794997,1.8884053230285645,-0.3628426790237427,0.4111216068267822,-0.003772508352994919,0.06498254835605621,0.008501946926116943
2025-10-31T10:06:44Z,-0.15932959424276955,0.4146144791071873,0.17840320106654523,0.04893957078456879,-0.19451317191123962,-0.9796782732009888,0.21129455348840456,-0.0592895363208137,0.07058489206608624,0.9730657705699168,1.9594826698303223,-0.35993894934654236,0.4013362228870392,-0.0013042911887168884,0.06785187125205994,0.004513561725616455
2025-10-31T10:06:44Z,-0.17326777735784107,0.4525639314322105,0.19432178460573152,0.040161848068237305,-0.2337176650762558,-0.9714747071266174,0.23063996051483396,-0.06223939602178077,0.0748596014619787,0.968156641852476,2.017076253890991,-0.3715558648109436,0.3908907473087311,-0.0017214827239513397,0.06621037423610687,-0.000884711742401123
2025-10-31T10:06:44Z,-0.18847750954100745,0.4914142568180771,0.21105520180815635,0.030870499089360237,-0.2735198140144348,-0.9613708853721619,0.2504298456037913,-0.06525789641726895,0.07895332484129386,0.9627005858421771,2.0677108764648438,-0.38827043771743774,0.3765357434749603,0.002072121948003769,0.06017707288265228,0.00033992528915405273
2025-10-31T10:06:44Z,-0.2047449816915261,0.5310635176538413,0.22776754150263176,0.021219445392489433,-0.313565194606781,-0.9493295550346375,0.27056360839048554,-0.06830844231089944,0.08243679542819785,0.9567305206635988,2.049638032913208,-0.399667352437973,0.3415874242782593,0.0019109323620796204,0.052468180656433105,0.00031679868698120117
2025-10-31T10:06:44Z,-0.22219689601488185,0.5704614795117948,0.24565442944252458,0.011412427760660648,-0.353007972240448,-0.9355506896972656,0.29057223004388844,-0.07132739817937225,0.08588218068566411,0.9503179574720516,2.0315651893615723,-0.4110642671585083,0.3066391050815582,0.0019056955352425575,0.04415670037269592,-0.0014438629150390625
2025-10-31T10:06:44Z,-0.24096994318109488,0.60957717192564,0.26485313188329623,0.001467635971494019,-0.3917752206325531,-0.9200598001480103,0.3104464983882154,-0.07431335402878506,0.08928778344750385,0.9434659290296552,2.0134923458099365,-0.4224611818790436,0.2716907858848572,0.002038234379142523,0.03516969084739685,-0.0049166083335876465
2025-10-31T10:06:44Z,-0.26019296069037695,0.6470843090188846,0.28345147196872716,-0.008254475891590118,-0.42829573154449463,-0.9036009311676025,0.32945339981897154,-0.07723734330919277,0.09196014246950994,0.9365030331782273,1.9269980192184448,-0.41666415333747864,0.22137793898582458,0.002254124730825424,0.019030898809432983,-0.001238703727722168
2025-10-31T10:06:44Z,-0.27910130672817024,0.6822682069073933,0.3010992513062577,-0.01722325198352337,-0.46191832423210144,-0.8867552280426025,0.3472163090635128,-0.07991058202053175,0.09395524059577187,0.9296382685538143,1.7937848567962646,-0.3948591649532318,0.16500042378902435,-0.0004220064729452133,-0.0005670785903930664,0.007466435432434082
2025-10-31T10:06:44Z,-0.2972698650448744,0.7144611607231421,0.3175287424773646,-0.025293447077274323,-0.4921146035194397,-0.8701629042625427,0.36341066648110026,-0.08231999507484224,0.09535180389189303,0.9230730267113092,1.6232824325561523,-0.378557026386261,0.11966221034526825,-0.0057402439415454865,-0.023384541273117065,0.008739113807678223
2025-10-31T10:06:44Z,-0.3146263268146186,0.7429086242354179,0.332419215343143,-0.03273271396756172,-0.5183357000350952,-0.8545505404472351,0.3777004304044905,-0.08465851878593952,0.09617723112630544,0.9170196430448933,1.40909743309021,-0.36242011189460754,0.07863594591617584,-0.004485227167606354,-0.03936171531677246,0.020108520984649658
2025-10-31T10:06:44Z,-0.3303763933017009,0.7669942171195409,0.345270721803453,-0.039275821298360825,-0.5401687622070312,-0.8406397104263306,0.3897816543201197,-0.08682779458578559,0.0965203973332564,0.9117098151875531,1.1602891683578491,-0.32949453592300415,0.040191683918237686,-0.004336114972829819,-0.046829938888549805,0.03621983528137207
2025-10-31T10:06:44Z,-0.34339045613799984,0.7863164203181983,0.35527207935887695,-0.04447796940803528,-0.5573480725288391,-0.8290867805480957,0.39942161801866843,-0.08863305503069838,0.09639653087503426,0.9073665445592903,0.8943576216697693,-0.2720957100391388,-0.007607348263263702,-0.006201520562171936,-0.06038898229598999,0.04737967252731323
2025-10-31T10:06:44Z,-0.3530215832762877,0.80084894399212,0.36192228245653507,-0.04818689450621605,-0.569952666759491,-0.8202633261680603,0.40658934594552076,-0.08999888948249435,0.09583196713393909,0.9041024388262539,0.6301692724227905,-0.2158641517162323,-0.050464801490306854,-0.01045772060751915,-0.0767068862915039,0.057697176933288574
2025-10-31T10:06:44Z,-0.3590066553863716,0.8107934449497854,0.36513832589599404,-0.05039075016975403,-0.578272819519043,-0.8142857551574707,0.41138541484575447,-0.09089025289040062,0.09491669893929774,0.9019377014027904,0.3798935115337372,-0.15003882348537445,-0.08636121451854706,-0.014787320047616959,-0.08963066339492798,0.06511098146438599
2025-10-31T10:06:44Z,-0.36115649537300837,0.8164201452758094,0.3649329550689221,-0.05103185027837753,-0.582619309425354,-0.8111414909362793,0.4139410402787333,-0.09124414555325566,0.09372678913652244,0.9008564822011953,0.14724646508693695,-0.08168673515319824,-0.12171828746795654,-0.016987349838018417,-0.09975415468215942,0.067562997341156
2025-10-31T10:06:44Z,-0.3597487455522141,0.8181676656063124,0.3616365622919583,-0.05024992302060127,-0.5834383368492126,-0.8106014132499695,0.41448989968734384,-0.09108908576513927,0.09233056561360944,0.9007639991168519,-0.06040579080581665,-0.015425033867359161,-0.14792385697364807,-0.017463676631450653,-0.10460931062698364,0.0728691816329956
2025-10-31T10:06:44Z,-0.35493604177488064,0.8164077305903745,0.3554814238286374,-0.048048414289951324,-0.5810685753822327,-0.8124350309371948,0.41321953112219995,-0.09039706381872278,0.0907555971855629,0.9015770287142703,-0.24679085612297058,0.05419079214334488,-0.17673088610172272,-0.017629433423280716,-0.10590952634811401,0.07510519027709961
2025-10-31T10:06:44Z,-0.34693180517125055,0.8114615950803132,0.34687987610601756,-0.044397834688425064,-0.5758101344108582,-0.8163770437240601,0.4103016595562872,-0.08911537379013576,0.08908126924825822,0.9032027678258415,-0.41973239183425903,0.11768780648708344,-0.20548367500305176,-0.022680368274450302,-0.09836244583129883,0.06924617290496826
2025-10-31T10:06:44Z,-0.3368445150133475,0.8047644474089959,0.3366528443489621,-0.03966750204563141,-0.5688886642456055,-0.8214573264122009,0.40645390224247085,-0.08737955434584914,0.08725384307037741,0.9052881011111377,-0.5856564044952393,0.17678457498550415,-0.24118344485759735,-0.022457502782344818,-0.08710712194442749,0.06344103813171387
2025-10-31T10:06:44Z,-0.3269256990258498,0.7979969017924596,0.3265939301227651,-0.0349542535841465,-0.5619025826454163,-0.8264645338058472,0.4025957715286868,-0.08564149911941109,0.08542419934070127,0.9073503068885345,-0.7515803575515747,0.23588132858276367,-0.27688321471214294,-0.0222175195813179,-0.07591640949249268,0.057562828063964844
2025-10-31T10:06:44Z,-0.31220262099221985,0.7863400017627374,0.312619516928144,-0.027843790128827095,-0.5503289699554443,-0.8344835042953491,0.3962018664813008,-0.08293858745139017,0.08321099102945755,0.9106156645364695,-0.9424428343772888,0.275639146566391,-0.31532010436058044,-0.027307948097586632,-0.06446821987628937,0.02559656649827957
2025-10-31T10:06:44Z,-0.2941513273928532,0.7677836291599819,0.29473033258861736,-0.019624833017587662,-0.5324028730392456,-0.846263587474823,0.38642436204917563,-0.0800070749681041,0.08038393390675018,0.9153213541529128,-1.1053051948547363,0.2795270085334778,-0.3338470160961151,-0.025703048333525658,-0.05794471502304077,0.02035212516784668
2025-10-31T10:06:44Z,-0.2768724832268212,0.7490048456916159,0.2776148885374165,-0.011462120339274406,-0.5141735672950745,-0.8576095104217529,0.37659493248656856,-0.07706481646165306,0.07754608058889816,0.9199040779039654,-1.268167495727539,0.28341490030288696,-0.3523739278316498,-0.02404189668595791,-0.051724374294281006,0.01467353105545044
2025-10-31T10:06:44Z,-0.25863335710914886,0.7252428962663852,0.2588628554075455,-0.0030217703897506,-0.4912433326244354,-0.8710171580314636,0.36438434978585876,-0.07415963400415986,0.07430762563438972,0.9253120830413585,-1.3847132921218872,0.27512553334236145,-0.3550650179386139,-0.0247581098228693,-0.049034953117370605,0.0034742355346679688
2025-10-31T10:06:45Z,-0.24115304464905896,0.6992270170601385,0.2404797771985114,0.005150291603058577,-0.46608465909957886,-0.8847250938415527,0.3511479884852187,-0.07140318533993735,0.07097160732315573,0.9308916809641574,-1.4705400466918945,0.2755949795246124,-0.3559052348136902,-0.01842363178730011,-0.03313159942626953,0.010753929615020752
2025-10-31T10:06:45Z,-0.22413145069725024,0.67151821461477,0.2224908865615044,0.013415842317044735,-0.43911638855934143,-0.89833003282547,0.33711717899406124,-0.06858521142423576,0.06754046186824111,0.9365287108881597,-1.5373811721801758,0.29691389203071594,-0.36347514390945435,-0.013213095255196095,-0.016131967306137085,0.019587159156799316
2025-10-31T10:06:45Z,-0.20726337218366947,0.6425326043654064,0.205111194739429,0.02214966155588627,-0.41069871187210083,-0.9115020036697388,0.3224726662685322,-0.06548424054898927,0.06412341357208404,0.9421311087975553,-1.5848995447158813,0.3160022795200348,-0.3599749207496643,-0.011516942642629147,-0.00679546594619751,0.00496441125869751
2025-10-31T10:06:45Z,-0.19094732775180448,0.6125271346333249,0.18843321339450858,0.031025700271129608,-0.3810577690601349,-0.9240304827690125,0.3073450276308995,-0.062254660283682026,0.060677097617722615,0.9476188018967444,-1.6157900094985962,0.3304797410964966,-0.36571234464645386,-0.009682739153504372,0.003270953893661499,0.0048201680183410645
2025-10-31T10:06:45Z,-0.17543767449311848,0.5819979177689382,0.17261286974451837,0.03984498977661133,-0.35066846013069153,-0.9356516599655151,0.29197658517148056,-0.05897454497099102,0.057216291961244795,0.9528891413412405,-1.6186251640319824,0.33254721760749817,-0.36542654037475586,-0.01025499776005745,0.009653329849243164,-0.004450976848602295
2025-10-31T10:06:45Z,-0.1607806167633827,0.5513149393124563,0.15777922077616816,0.04855889454483986,-0.31991374492645264,-0.946201503276825,0.27654650983625806,-0.05565106232583406,0.05379856185996415,0.9578780966866458,-1.617019534111023,0.32440969347953796,-0.35970568656921387,-0.006538987159729004,0.0203419029712677,-0.010469794273376465
2025-10-31T10:06:45Z,-0.14713352064453175,0.5204125855498344,0.14376782855208237,0.056913889944553375,-0.28873708844184875,-0.9557152986526489,0.2610226412830321,-0.05241436093965083,0.05035520290601013,0.9625923910017008,-1.609407901763916,0.3211095631122589,-0.35789668560028076,-0.006549317389726639,0.026903003454208374,-0.010130643844604492
2025-10-31T10:06:45Z,-0.1344159586163358,0.4898430315185128,0.13047639367739858,0.06492137908935547,-0.25767484307289124,-0.9640482068061829,0.24566558307876846,-0.049242514000114326,0.046853885128541155,0.9669685597785079,-1.574543833732605,0.30813947319984436,-0.36119478940963745,-0.0043039098381996155,0.022632673382759094,-0.0053975582122802734
2025-10-31T10:06:45Z,-0.12263575313391059,0.4601407635059539,0.11809460763433087,0.0725652202963829,-0.22731561958789825,-0.9711137413978577,0.23074179939865866,-0.04612839588059591,0.04339985883351979,0.9709514421845424,-1.5079149007797241,0.2926306426525116,-0.3539898097515106,-0.004345513880252838,0.021133527159690857,-0.002505064010620117
2025-10-31T10:06:45Z,-0.11206175824780337,0.43195618609480296,0.1065678507199488,0.07951625436544418,-0.1983301192522049,-0.9769044518470764,0.2165762223550355,-0.04322727864830995,0.03995546758964282,0.9744893449416323,-1.407636284828186,0.27236810326576233,-0.3418934643268585,-0.00437115877866745,0.011021435260772705,-0.01029348373413086
2025-10-31T10:06:45Z,-0.10381644733138429,0.4068261366234672,0.09665354932056186,0.08480330556631088,-0.17239373922348022,-0.9813708662986755,0.20396036539576032,-0.04101016641019303,0.036779065437261865,0.9774279905281495,-1.3013039827346802,0.2076270431280136,-0.3159010410308838,-0.0018378868699073792,0.012283459305763245,-0.013571202754974365
2025-10-31T10:06:45Z,-0.09592580194694893,0.3816238833969711,0.08706594462588359,0.08994395285844803,-0.14631761610507965,-0.9851402044296265,0.1913072324787026,-0.03878555341860311,0.0335958787715364,0.9801879610549088,-1.1949717998504639,0.1428859829902649,-0.28990861773490906,0.0008417963981628418,0.0134056955575943,-0.01754617691040039
2025-10-31T10:06:45Z,-0.09063241081697916,0.3591398421385603,0.0787623171751508,0.09295666962862015,-0.12300587445497513,-0.9880428314208984,0.1800395918886865,-0.03751304020865894,0.03061342805348757,0.9824669281045052,-1.109084963798523,0.08121242374181747,-0.27471187710762024,0.004033319652080536,0.013743072748184204,-0.010478198528289795
2025-10-31T10:06:45Z,-0.08692292784246426,0.3382890988206398,0.07106679229857883,0.0946255475282669,-0.10132431238889694,-0.9903430938720703,0.16959554484922784,-0.03682595521127248,0.027676518849323168,0.9844364530738121,-1.034159541130066,0.04044616222381592,-0.2576325833797455,0.00849684327840805,0.02240338921546936,0.0023148655891418457
2025-10-31T10:06:45Z,-0.08400638485877518,0.31859098242850736,0.06387454755866621,0.09568135440349579,-0.08080800622701645,-0.9921265840530396,0.15972581346844275,-0.036377421530130044,0.024842455608227766,0.98617800571453,-0.9815376996994019,0.022726355120539665,-0.25346803665161133,0.008250415325164795,0.027434498071670532,0.004333853721618652
2025-10-31T10:06:45Z,-0.08146212713746133,0.2998468138843138,0.05692720788611048,0.09646663814783096,-0.06123431399464607,-0.9934508204460144,0.15032395600727244,-0.035999429348924174,0.022037631304682934,0.9877352588984806,-0.9495371580123901,0.021474400535225868,-0.2526566684246063,0.00295044481754303,0.03435120731592178,0.00482940673828125
2025-10-31T10:06:45Z,-0.07886132367976384,0.28157908181375435,0.050011432030814394,0.0973469689488411,-0.042110100388526917,-0.9943592548370361,0.1411478674577906,-0.03551236788920801,0.019206535117744054,0.9891648831226268,-0.9227295517921448,0.04176921397447586,-0.26323333382606506,0.0022991448640823364,0.03566689416766167,0.01590496301651001
2025-10-31T10:06:45Z,-0.07562094664067726,0.2638902283392369,0.043052773662894755,0.09887996315956116,-0.02353295125067234,-0.9948210716247559,0.13224470568444394,-0.0346343841058521,0.01635027150570952,0.9904768458984453,-0.890335202217102,0.09291935712099075,-0.2653166949748993,-0.001978158950805664,0.02993898093700409,0.028029143810272217
2025-10-31T10:06:45Z,-0.07146551961903756,0.24691479127631488,0.03617480485372391,0.10136386752128601,-0.005664479453116655,-0.9948332905769348,0.12368651312637506,-0.033221636750552785,0.013538680370759993,0.9916725660904164,-0.8425883054733276,0.14671796560287476,-0.2697426378726959,-0.0013294816017150879,0.025073254480957985,0.02901977300643921
2025-10-31T10:06:45Z,-0.06638997211716355,0.23128277006110556,0.029573299859133755,0.10484334081411362,0.010835148394107819,-0.9944297075271606,0.11579510750012603,-0.031258481182248325,0.01085022130078745,0.9927217719529169,-0.7860400676727295,0.19624345004558563,-0.26841801404953003,0.0019054487347602844,0.023221852257847786,0.020363986492156982
