timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:12:50Z,-0.3283434436825023,0.19751496607773905,0.024676578302717092,-0.5758014917373657,0.2239041030406952,-0.7863330245018005,0.09927053042774017,-0.16142638558556754,-0.00400023152166586,0.9818711278530317,-0.5915413498878479,0.8058375716209412,0.15930354595184326,0.012087821960449219,0.0025203078985214233,0.0009331107139587402
2025-10-18T03:12:50Z,-0.3124658189873438,0.18555187984766966,0.023821774158894714,-0.5627132058143616,0.23476849496364594,-0.7926144003868103,0.09335336677234671,-0.15382797075664467,-0.0026990996915283974,0.983674078875948,-0.5917232036590576,0.7856559753417969,0.16176541149616241,0.015151560306549072,0.004684716463088989,0.005499780178070068
2025-10-18T03:12:50Z,-0.29715712923625376,0.17361081974515444,0.0231794434823727,-0.5499109625816345,0.24563874304294586,-0.7982853651046753,0.08744466029747343,-0.14647153955704656,-0.0014144109673483974,0.9853412711557779,-0.589477002620697,0.753939151763916,0.16001875698566437,0.01943790912628174,0.006242409348487854,0.006202578544616699
2025-10-18T03:12:50Z,-0.2825353531870992,0.1615658260751896,0.02269301539899662,-0.5375179052352905,0.25661376118659973,-0.8032582998275757,0.08147840206781536,-0.1394236110311271,-0.00016439417695711953,0.9868749997241437,-0.5955795049667358,0.7326953411102295,0.16526596248149872,0.020762503147125244,0.010329335927963257,0.003682434558868408
2025-10-18T03:12:50Z,-0.26817105083674575,0.14935436815950565,0.022466528219092997,-0.5251612067222595,0.2677789032459259,-0.8077748417854309,0.07543094126979802,-0.13247255579906733,0.0011279277349060238,0.9883116643570358,-0.5986162424087524,0.7178385853767395,0.16590827703475952,0.02078789472579956,0.01100766658782959,0.008585810661315918
2025-10-18T03:12:50Z,-0.25426222927458625,0.13717699386093815,0.022550289081989423,-0.5130065679550171,0.27896252274513245,-0.8117907643318176,0.06940348824388949,-0.12571629416894237,0.0024687241933183017,0.9896324930916256,-0.5895434021949768,0.6935046315193176,0.16657112538814545,0.02114468812942505,0.007345080375671387,0.013732075691223145
2025-10-18T03:12:50Z,-0.24110406107894103,0.12531440516597683,0.02268878555783049,-0.5014224648475647,0.28983384370803833,-0.8152127861976624,0.06351934354465069,-0.1193113668135736,0.003709961841845643,0.990815974334819,-0.5691621899604797,0.6469171643257141,0.15309204161167145,0.02257797122001648,0.0032435357570648193,0.01905614137649536
2025-10-18T03:12:50Z,-0.22882700046234225,0.11402445987869904,0.022714707210934906,-0.49061113595962524,0.30011186003685,-0.8180669546127319,0.05789961879593315,-0.11332829499480641,0.004759721754005032,0.9918576509534787,-0.5427501201629639,0.5986650586128235,0.12682324647903442,0.02454891800880432,0.001617342233657837,0.01461172103881836
2025-10-18T03:12:50Z,-0.2173197227614527,0.10335911828723131,0.02252323494161461,-0.4805377125740051,0.3097234070301056,-0.8204602003097534,0.0525682720565195,-0.1077162192720511,0.005578416724890345,0.9927752201105872,-0.5132986307144165,0.5612133741378784,0.10188700258731842,0.02484983205795288,0.00445595383644104,0.012190043926239014
2025-10-18T03:12:50Z,-0.20646686551176194,0.09333869542929286,0.022040994739043467,-0.47114646434783936,0.318633496761322,-0.8224923610687256,0.047535626266167086,-0.10242033167808212,0.006142422265478923,0.9935857607927262,-0.4874503016471863,0.5388030409812927,0.08217676728963852,0.023098140954971313,0.006367385387420654,0.006584286689758301
2025-10-18T03:12:50Z,-0.19599350737138022,0.0839058338010017,0.02140327315844807,-0.46216127276420593,0.3269379734992981,-0.824329137802124,0.04278310552869543,-0.09730162556509152,0.0065374839354791995,0.9943134196784317,-0.46206626296043396,0.523457944393158,0.0668710395693779,0.019808262586593628,0.004617929458618164,0.003735780715942383
2025-10-18T03:12:50Z,-0.18580096455243628,0.07511152017900789,0.020583666970574697,-0.4535175561904907,0.3345879912376404,-0.826058566570282,0.038337094729231615,-0.09231183090737835,0.006757118542495176,0.9949689457367006,-0.4335607588291168,0.5046610832214355,0.04118620976805687,0.017657220363616943,0.004043877124786377,0.0012423396110534668
2025-10-18T03:12:50Z,-0.17584435806447216,0.06683404660295388,0.01955592340346434,-0.44518253207206726,0.3416890799999237,-0.8276841640472412,0.03413825878314531,-0.08743030608435487,0.0068009724588106255,0.9955622626702437,-0.4114696681499481,0.4852125346660614,0.019826743751764297,0.014604419469833374,0.008988142013549805,0.00713503360748291
2025-10-18T03:12:50Z,-0.16641876708246725,0.05901378242026548,0.018313018859486604,-0.4374014437198639,0.34829598665237427,-0.8290777206420898,0.03015998909852397,-0.08280453544448366,0.006668770119498939,0.996086954547311,-0.39719414710998535,0.4708252549171448,0.009733641520142555,0.013258010149002075,0.013689965009689331,0.009474396705627441
2025-10-18T03:12:50Z,-0.15733334558086562,0.05151869717797413,0.01702539015956504,-0.42994365096092224,0.3545789122581482,-0.8303145170211792,0.026344661506100858,-0.07833807286854935,0.006459435188380716,0.9965576830314001,-0.3785918056964874,0.4395788609981537,0.001438995823264122,0.0135897696018219,0.013091355562210083,0.015951991081237793
2025-10-18T03:12:50Z,-0.14896252635319598,0.04449991770701297,0.015654314594188843,-0.4231448173522949,0.3603949546813965,-0.8313025236129761,0.02276805117468893,-0.0742180720843082,0.00614795951589081,0.9969630568104709,-0.3567708730697632,0.40853601694107056,-0.009384184144437313,0.014179855585098267,0.014379441738128662,0.013030529022216797
2025-10-18T03:12:50Z,-0.14112600792760288,0.03784696086275479,0.014248995402473773,-0.41683056950569153,0.36585935950279236,-0.832105278968811,0.01937699907794257,-0.07035557795596806,0.005771359491635941,0.9973169925885685,-0.3358458876609802,0.3888525068759918,-0.015523117035627365,0.012340128421783447,0.015926331281661987,0.008282363414764404
2025-10-18T03:12:50Z,-0.1336786382242001,0.031549647106702605,0.012875428054556944,-0.4108538329601288,0.3710029125213623,-0.832800030708313,0.016168538069460812,-0.0666785533539488,0.005368967872944441,0.9976289528349902,-0.31046539545059204,0.3727496266365051,-0.01973394677042961,0.010506629943847656,0.01678365468978882,0.006801426410675049
2025-10-18T03:12:50Z,-0.12666404253965638,0.025626488843434905,0.01161172207090668,-0.40522071719169617,0.375835120677948,-0.8333931565284729,0.013154409944737622,-0.06320919074654126,0.004982802804427875,0.9979011609090405,-0.28635767102241516,0.3573252260684967,-0.018635321408510208,0.009789109230041504,0.013857394456863403,0.010662853717803955
2025-10-18T03:12:50Z,-0.11994351680728507,0.020141019760677576,0.010452605520852181,-0.3998197317123413,0.3803010582923889,-0.833975613117218,0.010365323645066015,-0.05987942210097938,0.004613053018242931,0.9981411414604318,-0.2636149823665619,0.32844245433807373,-0.018719978630542755,0.006081908941268921,0.015337198972702026,0.014121532440185547
2025-10-18T03:12:50Z,-0.11373910111734858,0.015030709852592552,0.009416123850354835,-0.39482489228248596,0.3844636082649231,-0.8344465494155884,0.007770644186718855,-0.05680134216095804,0.004273144881226165,0.9983460993215555,-0.24579782783985138,0.30293184518814087,-0.014988386072218418,0.006519496440887451,0.016340255737304688,0.007968127727508545
2025-10-18T03:12:50Z,-0.10792853600316099,0.010317715850392031,0.008612794655703873,-0.39009055495262146,0.38833868503570557,-0.83487868309021,0.005383552547960004,-0.053914679193355984,0.004021802890393345,0.9985229194194565,-0.22581245005130768,0.2933001220226288,-0.0011587785556912422,0.005913496017456055,0.017922252416610718,0.004115283489227295
2025-10-18T03:12:50Z,-0.10227169197109429,0.005923090210544776,0.008260609266197205,-0.3853255808353424,0.3920622766017914,-0.8353510499000549,0.0031687575160473393,-0.05110068839741474,0.003973502361434503,0.9986805486529016,-0.20774123072624207,0.2854037284851074,0.01608216017484665,0.00612330436706543,0.01820826530456543,0.005247235298156738
2025-10-18T03:12:50Z,-0.09682517153538248,0.00176656280430584,0.00829634379057991,-0.3805977702140808,0.395687073469162,-0.8358092308044434,0.0010829834367934129,-0.048389581993445716,0.004100553315335117,0.998819526557877,-0.19640810787677765,0.2768058180809021,0.03227393329143524,0.005614340305328369,0.016850709915161133,0.00604403018951416
2025-10-18T03:12:50Z,-0.09164460496805882,-0.00231995992099689,0.00858644442637095,-0.3759992718696594,0.399320125579834,-0.8361626863479614,-0.0009620956907783284,-0.045810791078991074,0.004341833634208802,0.9989402256456857,-0.19623100757598877,0.2603699862957001,0.042979322373867035,0.006373494863510132,0.01619747281074524,0.00951528549194336
2025-10-18T03:12:50Z,-0.08674031768528598,-0.00637924378163319,0.009096902322152515,-0.3715507984161377,0.4029885232448578,-0.8363912105560303,-0.0029893805725144723,-0.0433703872063893,0.0046824244849581025,0.9990436553526572,-0.19433143734931946,0.23712028563022614,0.05217161402106285,0.007717609405517578,0.012941896915435791,0.011261224746704102
2025-10-18T03:12:50Z,-0.08236124661240685,-0.010405219306824393,0.009741903861612382,-0.3674948811531067,0.40666139125823975,-0.8364054560661316,-0.004997584967265007,-0.04119325807563382,0.005080919693106655,0.9991258118830413,-0.18590600788593292,0.21766188740730286,0.05435226857662201,0.009240150451660156,0.00955018401145935,0.008899867534637451
2025-10-18T03:12:50Z,-0.07820962463938155,-0.014158796247051004,0.010548391942529038,-0.3635794520378113,0.41014060378074646,-0.8364177942276001,-0.0068676403703664705,-0.0391306302440342,0.005546768868747781,0.9991951613512979,-0.17160776257514954,0.20319612324237823,0.05620754510164261,0.009096205234527588,0.005066335201263428,0.00891035795211792
2025-10-18T03:12:50Z,-0.07456959414452664,-0.017562751062299785,0.011260535563002355,-0.3601451814174652,0.4132848083972931,-0.8363558650016785,-0.008565154570242855,-0.037323534957049154,0.0059534342514364754,0.9992488542167565,-0.15125484764575958,0.17876242101192474,0.04570205509662628,0.010280907154083252,0.0002586245536804199,0.008240878582000732
2025-10-18T03:12:50Z,-0.07137032613524738,-0.02050898827134058,0.011753263288936241,-0.35718461871147156,0.4159654974937439,-0.836296558380127,-0.010037956591613778,-0.03573531758361559,0.00623839014428943,0.9992914727609588,-0.1295550912618637,0.1626904159784317,0.027277600020170212,0.012356728315353394,-0.0015537440776824951,0.0010750293731689453
2025-10-18T03:12:50Z,-0.06829298660666484,-0.02302165325744034,0.011910336207845817,-0.3544752895832062,0.41817066073417664,-0.8363495469093323,-0.01130036510533489,-0.03420549951860954,0.006344229822953627,0.999330748806631,-0.11155228316783905,0.15987753868103027,0.006693381816148758,0.015525847673416138,-0.0007207095623016357,-0.004585981369018555
2025-10-18T03:12:51Z,-0.0650518109401119,-0.025243849804691815,0.011629975797394504,-0.3518136739730835,0.41999441385269165,-0.8365594744682312,-0.012425613254999782,-0.03259038803783611,0.006221866346754683,0.9993721109729764,-0.11056201905012131,0.17449934780597687,-0.011348724365234375,0.015491753816604614,0.002491861581802368,-0.008916497230529785
2025-10-18T03:12:51Z,-0.06132128120942718,-0.027481173425320818,0.011176976971929039,-0.3488129675388336,0.4217778742313385,-0.8369187116622925,-0.013562179857465531,-0.030729215939923907,0.006006515170728553,0.9994176380741997,-0.11803309619426727,0.1960143893957138,-0.018006665632128716,0.0106067955493927,0.002206265926361084,-0.0018301010131835938
2025-10-18T03:12:51Z,-0.05746904234495639,-0.029703146793363906,0.010498864944850219,-0.3458021879196167,0.4234791100025177,-0.837308943271637,-0.014693891207108949,-0.02880493131108263,0.00567333560006638,0.9994608900388944,-0.11746758222579956,0.1854257434606552,-0.02897118218243122,0.003903895616531372,0.0012331902980804443,0.0028310418128967285
2025-10-18T03:12:51Z,-0.05382492975195553,-0.03170712252336303,0.009635874381337914,-0.3430461287498474,0.42493680119514465,-0.837704062461853,-0.01571734300191338,-0.026981873658984988,0.005242152953815546,0.9994985736734439,-0.10095799714326859,0.16423779726028442,-0.045049265027046204,0.0033216476440429688,-0.0010158121585845947,0.002710402011871338
2025-10-18T03:12:51Z,-0.05053562940729829,-0.0332907011292045,0.008527942520371742,-0.3406951129436493,0.425960510969162,-0.8381434679031372,-0.016531403117047826,-0.02533234579121246,0.004682530414611696,0.9995314097493384,-0.07515094429254532,0.1582249104976654,-0.05831543728709221,0.003172069787979126,0.0011476576328277588,-0.0011228322982788086
2025-10-18T03:12:51Z,-0.04727642874812316,-0.034490297777373696,0.007340804261983019,-0.3384089171886444,0.42663124203681946,-0.8387283086776733,-0.017152620707134327,-0.023695616155005473,0.004076406729921178,0.9995637012602685,-0.05724470317363739,0.16053371131420135,-0.05694691091775894,0.0028760135173797607,0.004502028226852417,0.00035303831100463867
2025-10-18T03:12:51Z,-0.04431058191727815,-0.03544684952918667,0.006117751032110762,-0.33638715744018555,0.42708271741867065,-0.8393116593360901,-0.017650311247375587,-0.022204093885473855,0.0034502530218345102,0.9995916496619464,-0.047799184918403625,0.14854250848293304,-0.05521586164832115,0.004484355449676514,0.009146541357040405,0.002889692783355713
2025-10-18T03:12:51Z,-0.041509902463055096,-0.03632244686529161,0.004946003436240897,-0.3344842493534088,0.42747950553894043,-0.8398699164390564,-0.018104944562107976,-0.02079487707559114,0.002848945429675105,0.9996156990512561,-0.045396074652671814,0.13350379467010498,-0.051026225090026855,0.0034703314304351807,0.01350635290145874,0.008921980857849121
2025-10-18T03:12:51Z,-0.039103798491062096,-0.037268546083141015,0.003904449910088561,-0.3328593075275421,0.4279745817184448,-0.840263307094574,-0.01859143827610474,-0.019583592509192248,0.0023158023451693307,0.9996326090398766,-0.04744439199566841,0.11422467976808548,-0.04645970091223717,0.004618316888809204,0.014678776264190674,0.006961524486541748
2025-10-18T03:12:51Z,-0.0369679811429058,-0.03818691704551312,0.003019714556931937,-0.3313996493816376,0.4284922778606415,-0.8405763506889343,-0.019061114629899838,-0.018508370602261532,0.0018622051105494943,0.9996452134390674,-0.046745624393224716,0.10244286805391312,-0.038478437811136246,0.005061626434326172,0.01491960883140564,0.005448102951049805
2025-10-18T03:12:51Z,-0.03503085530690143,-0.039080191487825544,0.002284237362835287,-0.3300483524799347,0.42903274297714233,-0.8408322930335999,-0.019515843818385073,-0.017533490428057543,0.0014839390074968823,0.9996546328883933,-0.03264062479138374,0.09595837444067001,-0.03312615305185318,0.006191343069076538,0.0113583505153656,0.0011992454528808594
2025-10-18T03:12:51Z,-0.033128476837847844,-0.03975330536881546,0.0016829381957966405,-0.3286764621734619,0.42942553758621216,-0.8411691188812256,-0.019858675337197745,-0.016576925402686772,0.0011703921263026863,0.9996646803070514,-0.01354280486702919,0.09681262075901031,-0.026366882026195526,0.007677018642425537,0.008978217840194702,-0.0006474852561950684
2025-10-18T03:12:51Z,-0.03125849698029203,-0.04012959072051461,0.0012267068718412254,-0.3272782266139984,0.42960888147354126,-0.8416205644607544,-0.02005141082427265,-0.01563776776652724,0.0009267188371388977,0.9996762231762016,0.0016296841204166412,0.09463639557361603,-0.026134677231311798,0.008160591125488281,0.006704390048980713,-0.0004750490188598633
2025-10-18T03:12:51Z,-0.029410682562840552,-0.04016990299264906,0.0007341840433670253,-0.32591667771339417,0.4294951260089874,-0.8422067761421204,-0.02007603072844109,-0.014709215658078085,0.0006623037943206653,0.9996900607812765,0.013559378683567047,0.09356808662414551,-0.029014214873313904,0.00898626446723938,0.00261610746383667,-0.00225830078125
