timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:53:04Z,0.01801143966478122,0.019150991096080667,0.00028515372588852633,-0.17134465277194977,0.49005964398384094,-0.8546826839447021,0.009573677245512186,0.009006550645058944,0.0002287963050816941,0.9999135472102468,0.2609664499759674,0.2761354446411133,0.0910898894071579,-0.02681460976600647,0.03409522771835327,-0.008832037448883057
2025-10-18T02:53:04Z,0.023838975409403725,0.02452029064201652,0.002067577268919868,-0.16539601981639862,0.485812783241272,-0.8582715392112732,0.012246640039952563,0.011930976795210371,0.001179764814993689,0.9998531036724503,0.30846309661865234,0.3411288261413574,0.10484796017408371,-0.028670117259025574,0.0325014591217041,-0.010811567306518555
2025-10-18T02:53:05Z,0.031012394398751603,0.03089406624619512,0.004036264707123355,-0.15814201533794403,0.4807238280773163,-0.8624938726425171,0.015413242363415628,0.015534864025566194,0.0022571528436993835,0.9997579415738221,0.36345016956329346,0.4112212657928467,0.11495538055896759,-0.028682872653007507,0.031100332736968994,-0.01115339994430542
2025-10-18T02:53:05Z,0.03951015213940494,0.038366795317065695,0.006089920807826201,-0.14962486922740936,0.4746831953525543,-0.8673455119132996,0.019118252144758176,0.019808463903625048,0.003422721509210032,0.9996150611852284,0.4174967110157013,0.4754934310913086,0.1262160837650299,-0.028685420751571655,0.03165033459663391,-0.005603134632110596
2025-10-18T02:53:05Z,0.04900452177484054,0.04687705888812713,0.008168819478364507,-0.14013229310512543,0.4677214026451111,-0.8726967573165894,0.023329113819693124,0.024588570485266407,0.004656233019545384,0.9994145621523163,0.46575814485549927,0.5213586091995239,0.13182544708251953,-0.029185429215431213,0.033251404762268066,0.0025287270545959473
2025-10-18T02:53:05Z,0.05925383150883444,0.056328356190262135,0.0101616480194799,-0.1299094408750534,0.45988982915878296,-0.8784218430519104,0.027997286516724115,0.029753466461295883,0.0059107329527254395,0.9991476151104047,0.5106939673423767,0.5575336217880249,0.13637246191501617,-0.027611568570137024,0.033771514892578125,0.0053498148918151855
2025-10-18T02:53:05Z,0.07012386749719222,0.06662716766553713,0.012044617814707092,-0.11906855553388596,0.4512544572353363,-0.8844162225723267,0.033075356267499245,0.03523512886824256,0.0071827941947433145,0.9988057229199391,0.5548802614212036,0.5874785780906677,0.13911092281341553,-0.024953357875347137,0.032953739166259766,0.006601989269256592
2025-10-18T02:53:05Z,0.08146768873064782,0.07779263242417936,0.013828463110728346,-0.10771659761667252,0.4417896568775177,-0.890628457069397,0.03857197429583855,0.0409594528647285,0.008486737174584296,0.9983799180947557,0.6007565855979919,0.6155261993408203,0.1443723887205124,-0.02270587533712387,0.03222733736038208,0.010430872440338135
2025-10-18T02:53:05Z,0.0932824332185096,0.08984726074833521,0.015490185118743652,-0.09585219621658325,0.43145987391471863,-0.8970255255699158,0.044497596223252486,0.04692331067353549,0.009822552895516486,0.9978585497885323,0.6476958394050598,0.634620189666748,0.14660866558551788,-0.02189169079065323,0.03316280245780945,0.012459993362426758
2025-10-18T02:53:05Z,0.10555925388744981,0.10290054786388858,0.0170039111691951,-0.08347776532173157,0.42015066742897034,-0.9036065936088562,0.05090618533832759,0.05312003364361198,0.011191749999118372,0.9972269273426028,0.6979755163192749,0.6631320714950562,0.1503259241580963,-0.019688062369823456,0.029366403818130493,0.011186957359313965
2025-10-18T02:53:05Z,0.11846922512339342,0.11715447063228505,0.018253177169306602,-0.07047345489263535,0.4076462984085083,-0.9104163646697998,0.05789926989778992,0.05962933947328293,0.012560473125646399,0.9964608801330783,0.7592398524284363,0.6895304322242737,0.14724378287792206,-0.017205163836479187,0.025556087493896484,0.007885992527008057
2025-10-18T02:53:05Z,0.1320761683749336,0.1327182877730647,0.019113878925522253,-0.056820645928382874,0.39380818605422974,-0.9174347519874573,0.06553362564165192,0.06647418027744081,0.013890607511524008,0.9955368420420302,0.8257859349250793,0.7204768061637878,0.143186554312706,-0.01693619415163994,0.024117350578308105,0.00858992338180542
2025-10-18T02:53:05Z,0.14638827304781046,0.14971175756636057,0.01951382728511949,-0.04252450540661812,0.37849462032318115,-0.9246261119842529,0.07387069885644244,0.07364825361175371,0.015172134806171885,0.994428916323338,0.898573100566864,0.7505682706832886,0.14405426383018494,-0.019691873341798782,0.026827871799468994,0.012176573276519775
2025-10-18T02:53:05Z,0.1613267019462838,0.1682589097320413,0.019481026499287752,-0.027622034773230553,0.36157405376434326,-0.931934118270874,0.0829709854256238,0.0811029388199841,0.01644484239033786,0.9931101247072823,0.9809169769287109,0.7740083932876587,0.14925739169120789,-0.019251100718975067,0.030287444591522217,0.015118837356567383
2025-10-18T02:53:05Z,0.17702266199295102,0.18883302999165333,0.019009306590616188,-0.01195527333766222,0.3425833582878113,-0.9394113421440125,0.0930665878885332,0.08889066416530858,0.017758390086905083,0.9915249455192748,1.0746122598648071,0.8025455474853516,0.1578608900308609,-0.0185600183904171,0.03086516261100769,0.015059590339660645
2025-10-18T02:53:05Z,0.19358892956295234,0.2114839064094657,0.01802919433444968,0.004558234475553036,0.32142892479896545,-0.9469227194786072,0.10418036651760242,0.09704666367817354,0.019121977169624417,0.989627579852713,1.1771906614303589,0.830501139163971,0.16717146337032318,-0.01846337877213955,0.03278788924217224,0.01959693431854248
2025-10-18T02:53:05Z,0.2107624228091602,0.2362796217884801,0.016386814615286464,0.02159375697374344,0.2979852855205536,-0.9543262124061584,0.11635158723607819,0.10540992856132231,0.020488454349609237,0.9873860663219256,1.2830687761306763,0.851994514465332,0.1754576861858368,-0.018582848832011223,0.03489789366722107,0.02506875991821289
2025-10-18T02:53:05Z,0.22860987216267728,0.2632205839952804,0.013862465092591545,0.03908560052514076,0.2721802294254303,-0.9614521265029907,0.12958747184703048,0.11397074922406163,0.02179370876224252,0.9847551584253572,1.3993748426437378,0.8692241907119751,0.1754472851753235,-0.015511402860283852,0.031174182891845703,0.027125000953674316
2025-10-18T02:53:05Z,0.24723594506183816,0.29243093926629965,0.010102091163313455,0.056930895894765854,0.2438046932220459,-0.9681519269943237,0.1439652413317458,0.1227164108662727,0.02292345719398839,0.9816766851655814,1.525510311126709,0.886051595211029,0.164698526263237,-0.013065211474895477,0.026333317160606384,0.02572077512741089
2025-10-18T02:53:05Z,0.26679583941237756,0.3241356751363983,0.0047667538650952536,0.07507267594337463,0.21255789697170258,-0.9742603302001953,0.15961243647711834,0.1316405300939227,0.02379239868696012,0.9780738504583231,1.6570872068405151,0.8975227475166321,0.146461620926857,-0.006986670196056366,0.01928195357322693,0.02694910764694214
2025-10-18T02:53:05Z,0.2873601235997708,0.35805375715847865,-0.0025906888077526892,0.09326749294996262,0.17861096560955048,-0.9794893264770508,0.17641954764113227,0.14066932330163737,0.024235936979890436,0.9739101580135286,1.781813621520996,0.9056733846664429,0.11652356386184692,-0.004100434482097626,0.012847721576690674,0.037055134773254395
2025-10-18T02:53:05Z,0.3088722884219646,0.3940472521313644,-0.012391393290544948,0.11114754527807236,0.1420164555311203,-0.983604371547699,0.19435254132570162,0.149645778708561,0.024107004438422185,0.9691501994481739,1.9177894592285156,0.883380651473999,0.06949225068092346,-0.0012047067284584045,0.006225869059562683,0.04517263174057007
2025-10-18T02:53:05Z,0.3312789622844147,0.43209805115392624,-0.025260223543894414,0.12822523713111877,0.10268659144639969,-0.9864146113395691,0.21345525972897253,0.1583666402271221,0.023176214780037434,0.9637529245290667,2.052593231201172,0.8342121839523315,0.01841234788298607,0.003814101219177246,0.009727515280246735,0.04640263319015503
2025-10-18T02:53:05Z,0.3543803613736111,0.47173708006582843,-0.04092590778486169,0.14427776634693146,0.06114855408668518,-0.9876461029052734,0.2334873152222865,0.16664138088227426,0.021598708264177896,0.9577305072318234,2.1437795162200928,0.7825403213500977,-0.007416147738695145,0.010218396782875061,0.02163301780819893,0.05295395851135254
2025-10-18T02:53:05Z,0.3780125049772363,0.5123219245263719,-0.05899539136109893,0.15916775166988373,0.018147198483347893,-0.9870847463607788,0.25410875504020203,0.17433357847287806,0.01955999113087708,0.9511330087840676,2.2072653770446777,0.7276471257209778,-0.018481941893696785,0.018237069249153137,0.02686278335750103,0.055929481983184814
2025-10-18T02:53:05Z,0.4011228190518988,0.5540007767151686,-0.07889772227012824,0.1719774454832077,-0.026286596432328224,-0.9847500920295715,0.27533880018002216,0.18090705293837156,0.01726368615099452,0.9440143406299212,2.2260336875915527,0.6404272317886353,0.018490934744477272,0.021351411938667297,0.03211212903261185,0.062386274337768555
2025-10-18T02:53:05Z,0.4258589030965822,0.5952580062683881,-0.10049911813728442,0.18474401533603668,-0.07056597620248795,-0.9802500009536743,0.29641745286650184,0.18738106945270308,0.014957864038911459,0.936376648634455,2.2448019981384277,0.5532073378562927,0.05546381324529648,0.02450886368751526,0.03720708191394806,0.06667768955230713
2025-10-18T02:53:05Z,0.4486872153889763,0.6366894622411112,-0.12243886989210036,0.1945396363735199,-0.11491083353757858,-0.9741405844688416,0.31750659089001354,0.19222325949598437,0.012849431298313325,0.9284797594390515,2.252350091934204,0.42558643221855164,0.11355376243591309,0.036322638392448425,0.02386900782585144,0.068606436252594
2025-10-18T02:53:05Z,0.4698241771572955,0.6780488737897612,-0.14491447493488513,0.20139379799365997,-0.1590157300233841,-0.9665166735649109,0.3384756361922465,0.19551829041090613,0.01080637576603664,0.9203749557486433,2.225794792175293,0.28651726245880127,0.14665818214416504,0.04702332615852356,0.019778966903686523,0.07835757732391357
2025-10-18T02:53:05Z,0.4889414517545326,0.7183102832074543,-0.1672058507249422,0.2053806632757187,-0.20166277885437012,-0.9576799869537354,0.3587633980978626,0.1973295280349616,0.008924030284730778,0.912288497926918,2.126589298248291,0.17121264338493347,0.20824334025382996,0.04940132796764374,0.012696906924247742,0.07590186595916748
2025-10-18T02:53:05Z,0.5055884179568743,0.7568141361017102,-0.1884704112290805,0.20660825073719025,-0.24200008809566498,-0.9480237364768982,0.37798121773478255,0.19772694870117372,0.007331088030758802,0.9044227392059373,2.001400947570801,0.05873885005712509,0.244076669216156,0.05526013672351837,-0.011894553899765015,0.059001386165618896
2025-10-18T02:53:05Z,0.5200653857496655,0.7927162102532977,-0.20874588945876446,0.20558203756809235,-0.2792356014251709,-0.9379571080207825,0.3957624477228143,0.19701926301966277,0.005845321493901495,0.8969511429512416,1.8199398517608643,-0.022110432386398315,0.25619667768478394,0.058905765414237976,-0.02839583158493042,0.03430795669555664
2025-10-18T02:53:05Z,0.5324706413731348,0.8246260597997623,-0.22696921647584817,0.20333366096019745,-0.3119317889213562,-0.9280915856361389,0.4114213988564975,0.1957215669499413,0.004658471455816576,0.8901705970308003,1.5582714080810547,-0.05345835164189339,0.26237550377845764,0.058052465319633484,-0.04746928811073303,0.011356651782989502
2025-10-18T02:53:05Z,0.5422475090130633,0.8516309197449341,-0.24190229418568082,0.20040293037891388,-0.3391404151916504,-0.9191422462463379,0.424495129540745,0.19409903433523149,0.00394799218272276,0.8843719631295307,1.2706046104431152,-0.08392278850078583,0.25750529766082764,0.0571165531873703,-0.0724267065525055,0.013125956058502197
2025-10-18T02:53:05Z,0.5490273676875976,0.8734340226103526,-0.2533302147675524,0.19692780077457428,-0.36071863770484924,-0.9116476774215698,0.43489866937906374,0.19223757279478776,0.003554638159476789,0.8797130904201099,0.9811502695083618,-0.10664545744657516,0.23246075212955475,0.05445496737957001,-0.10305765271186829,0.005830943584442139
2025-10-18T02:53:05Z,0.5531113785277343,0.8898764133214505,-0.2615555239363604,0.19333846867084503,-0.37674859166145325,-0.905914306640625,0.4426515124352628,0.19036098312570457,0.0032791935565165903,0.8762485520093494,0.6887341737747192,-0.11218452453613281,0.1833997219800949,0.05239541828632355,-0.12485834956169128,-0.001503586769104004
2025-10-18T02:53:05Z,0.5544153351507023,0.9008458180791165,-0.2663103108756556,0.18992479145526886,-0.38721802830696106,-0.9022143483161926,0.4477290484316731,0.18860400995685733,0.0031291726135978517,0.8740465378010588,0.3986198902130127,-0.12519708275794983,0.14145681262016296,0.05179934203624725,-0.13706272840499878,0.005541682243347168
2025-10-18T02:53:05Z,0.5527862257171992,0.9065719292087498,-0.2673925413314086,0.18673834204673767,-0.3923857808113098,-0.9006454348564148,0.4502434177747732,0.1869812840039673,0.0031483455381384313,0.8731030221919719,0.1262977421283722,-0.12837016582489014,0.1053604930639267,0.05169481039047241,-0.14415231347084045,0.018115639686584473
2025-10-18T02:53:05Z,0.5481181670316659,0.907618170512819,-0.2650576170027843,0.1834937483072281,-0.3928394913673401,-0.9011144042015076,0.45047381327964114,0.18534714183765957,0.003272570027067571,0.8733321645797699,-0.10757128894329071,-0.15942631661891937,0.0758015513420105,0.05007621645927429,-0.14840412139892578,0.03756016492843628
2025-10-18T02:53:05Z,0.5403167448591026,0.9047444700807808,-0.25973237060803345,0.1797199249267578,-0.3893270790576935,-0.903396487236023,0.44878432982004984,0.18346562538455896,0.0034222596612895934,0.8745977811099325,-0.3022385239601135,-0.2020510733127594,0.05720677971839905,0.051698118448257446,-0.14941412210464478,0.04096013307571411
2025-10-18T02:53:05Z,0.5296093992707431,0.8986479548846213,-0.25180825480152086,0.17522116005420685,-0.3825094401836395,-0.9071847200393677,0.44550096121301763,0.18123484725184,0.0036152584060125405,0.8767380944077287,-0.4676511287689209,-0.2554250955581665,0.05811258777976036,0.05050340294837952,-0.14146628975868225,0.04607594013214111
2025-10-18T02:53:05Z,0.5164796779493213,0.8904315711671424,-0.24187173761928188,0.16984257102012634,-0.37343084812164307,-0.9119774699211121,0.44113742423702107,0.17856907035616174,0.003905908916128318,0.8794859827740099,-0.6232597827911377,-0.3125048577785492,0.06708124279975891,0.04999290406703949,-0.1310316026210785,0.051532208919525146
2025-10-18T02:53:05Z,0.5010742775109658,0.8800458930186643,-0.23019750603313244,0.16350291669368744,-0.3620719611644745,-0.9176985621452332,0.435691638705139,0.17543139240186648,0.004246250127913097,0.8828242263474175,-0.7652955055236816,-0.3710157871246338,0.06687497347593307,0.046847447752952576,-0.1266842484474182,0.049984633922576904
2025-10-18T02:53:05Z,0.48397108315854187,0.8674523130511879,-0.217511944150493,0.15627583861351013,-0.3485012352466583,-0.9241887331008911,0.42920133118478787,0.17187162919156565,0.004489238262266151,0.8866940074697299,-0.8937325477600098,-0.43023791909217834,0.05202660709619522,0.04304113984107971,-0.11946231126785278,0.04987537860870361
2025-10-18T02:53:05Z,0.4644267680268881,0.851378560948744,-0.2034983034799463,0.1477174460887909,-0.3314748704433441,-0.9318283200263977,0.42107564596244434,0.1676908631487109,0.00451554582008944,0.891377943145864,-1.0218675136566162,-0.4927801787853241,0.023736082017421722,0.04004192352294922,-0.11133372783660889,0.04667884111404419
2025-10-18T02:53:05Z,0.44352526486437827,0.832234515586117,-0.1892677783008609,0.13804881274700165,-0.3114970922470093,-0.9401659965515137,0.41155919246476064,0.16302019758195221,0.004195768379437826,0.8966748544625689,-1.1408333778381348,-0.549960732460022,-0.015700150281190872,0.03618679940700531,-0.10608920454978943,0.03935211896896362
2025-10-18T02:53:05Z,0.42219220859341644,0.8102386646980774,-0.17566050600430982,0.1275511085987091,-0.2888563275337219,-0.9488375782966614,0.4007858979735633,0.15802456560444034,0.003436556223694246,0.902433937576777,-1.2533881664276123,-0.5957553386688232,-0.06325767934322357,0.03133872151374817,-0.09495091438293457,0.03409004211425781
2025-10-18T02:53:05Z,0.4006381795343616,0.7856174577535983,-0.16291791524614688,0.11616931110620499,-0.263746440410614,-0.9575711488723755,0.3888441355118283,0.1526935979576743,0.0022462757737989267,0.9085592147601262,-1.363180160522461,-0.6537657976150513,-0.1064334511756897,0.021248362958431244,-0.07594668865203857,0.0338519811630249
2025-10-18T02:53:05Z,0.3786232327452277,0.7584903046900769,-0.1510579867782289,0.10356339812278748,-0.2362341731786728,-0.9661614894866943,0.3757592112379309,0.14687640861226187,0.0006271065997969809,0.9150037364576115,-1.4715297222137451,-0.7147584557533264,-0.1375284194946289,0.008988633751869202,-0.05189181864261627,0.027878284454345703
2025-10-18T02:53:05Z,0.3562619974067791,0.7290640284170796,-0.1398689269182541,0.08985729515552521,-0.20643730461597443,-0.9743250608444214,0.3615812145649232,0.140624761049698,-0.0012367005113467326,0.9216735763876182,-1.5721091032028198,-0.7581202387809753,-0.14741431176662445,0.0008423700928688049,-0.02568213641643524,0.024117469787597656
2025-10-18T02:53:05Z,0.33367822102275635,0.697637925315468,-0.12896299059164898,0.07529576867818832,-0.17454412579536438,-0.9817662239074707,0.34639814784712075,0.13402291164348465,-0.0030739111452355635,0.9284593904709805,-1.6591174602508545,-0.774190366268158,-0.13481812179088593,-0.0025824159383773804,-0.0031983107328414917,0.01923900842666626
2025-10-18T02:53:05Z,0.31156477973072066,0.6647465014501012,-0.11826434131678887,0.06055315583944321,-0.14104661345481873,-0.9881493449211121,0.33044007665815,0.1273559651759964,-0.004650870293839511,0.9351835725263289,-1.7189077138900757,-0.7607901692390442,-0.11316557228565216,-0.006637420505285263,0.007053747773170471,0.012389540672302246
2025-10-18T02:53:06Z,0.2903665755511493,0.6308353334895611,-0.10779423410967347,0.046069081872701645,-0.10639377683401108,-0.9932562708854675,0.3139134195412905,0.12080115342180205,-0.005860010791602931,0.9417171743469549,-1.7636393308639526,-0.7273577451705933,-0.0921701118350029,-0.009104449301958084,0.015860527753829956,0.008310496807098389
2025-10-18T02:53:06Z,0.27027796313699654,0.5961640082864802,-0.09775164182881865,0.03198371082544327,-0.0709071233868599,-0.996969997882843,0.29695417714268474,0.11441525089305155,-0.0067554176166998645,0.9479883349270505,-1.7969876527786255,-0.7048896551132202,-0.07606378942728043,-0.010200656950473785,0.025030087679624557,0.013786137104034424
2025-10-18T02:53:06Z,0.25107599206534204,0.5608890736904883,-0.08823672005810967,0.018085293471813202,-0.03479982540011406,-0.9992306232452393,0.2796439290123511,0.10808867020128268,-0.007425651464507341,0.9539712154312109,-1.8125758171081543,-0.6955835223197937,-0.06365901231765747,-0.009309371933341026,0.030605360865592957,0.01828676462173462
2025-10-18T02:53:06Z,0.23262382747916677,0.5254395899780306,-0.07949041809390053,0.004179945215582848,0.0014153446536511183,-0.9999902844429016,0.2622024978306834,0.10172962931158018,-0.007996810112033062,0.9596025460991136,-1.8043925762176514,-0.6965275406837463,-0.058885276317596436,-0.010766865685582161,0.03650660812854767,0.024138271808624268
2025-10-18T02:53:06Z,0.21473042399008024,0.49022821020029056,-0.07169834364778778,-0.009941249154508114,0.037247590720653534,-0.9992566108703613,0.2448406267500741,0.09524177290725154,-0.008582708307902512,0.96483599199854,-1.775033950805664,-0.7096723914146423,-0.05300585553050041,-0.012341370806097984,0.04142366722226143,0.02997058629989624
2025-10-18T02:53:06Z,0.197278027591654,0.455731083330542,-0.06474017636261097,-0.024251975119113922,0.07220588624477386,-0.9970948696136475,0.22778773726007356,0.08860771947798839,-0.009139929515594279,0.9696277813361559,-1.7223418951034546,-0.7188104391098022,-0.04890401288866997,-0.012637738138437271,0.04383428394794464,0.027371883392333984
2025-10-18T02:53:06Z,0.18029111627485953,0.42232279671646106,-0.05870032672318608,-0.03868464007973671,0.1058652326464653,-0.9936277270317078,0.21123785502336503,0.0818602102401178,-0.009717202348318322,0.9739522670827084,-1.653669834136963,-0.7182573676109314,-0.04348757490515709,-0.011735212057828903,0.047834791243076324,0.019083797931671143
2025-10-18T02:53:06Z,0.16408796886627378,0.3903439655066671,-0.05347724458506311,-0.052792515605688095,0.13788220286369324,-0.9890406727790833,0.19536325130958648,0.07519982074619949,-0.010251926689249064,0.9777898683029553,-1.5742725133895874,-0.6924715042114258,-0.03241373226046562,-0.012300793081521988,0.051954299211502075,0.00843501091003418
2025-10-18T02:53:06Z,0.14900596613053974,0.3599491290366022,-0.04879692063787778,-0.06604327261447906,0.16814054548740387,-0.9835481643676758,0.18024142753882783,0.06885515737508806,-0.010615343844431538,0.9811519749310625,-1.4843744039535522,-0.6411778330802917,-0.01077495887875557,-0.013337209820747375,0.050700753927230835,-0.0009617805480957031
2025-10-18T02:53:06Z,0.1353384698019186,0.33156608403677185,-0.04445322181986905,-0.07799645513296127,0.19626113772392273,-0.9774447083473206,0.16608852061863466,0.06301481382629998,-0.010714080239980411,0.9840370139679776,-1.377514123916626,-0.5755276679992676,0.011620933189988136,-0.013378091156482697,0.046720683574676514,-0.007237136363983154
2025-10-18T02:53:06Z,0.1232606477113047,0.30543911516067185,-0.0403962217862397,-0.08843085169792175,0.2220260053873062,-0.971022367477417,0.15303626303710274,0.0577954086007158,-0.010556004211847835,0.9864726374757273,-1.260990858078003,-0.5044313669204712,0.033149342983961105,-0.013803184032440186,0.04224489629268646,-0.00953894853591919
2025-10-18T02:53:06Z,0.11275246895060997,0.2816437536979528,-0.03657621825656592,-0.0973367840051651,0.24538946151733398,-0.964525580406189,0.1411306829496337,0.05321662781353116,-0.010170019973024422,0.9885073728874365,-1.1457279920578003,-0.4291675090789795,0.05496745556592941,-0.013097919523715973,0.03877702355384827,-0.008387327194213867
2025-10-18T02:53:06Z,0.10387516076231865,0.2601131413094835,-0.03292480126437363,-0.10463210940361023,0.2664511799812317,-0.9581523537635803,0.13034517072965385,0.04933677833233322,-0.009568764305144625,0.9901942336488484,-1.031717300415039,-0.3609577715396881,0.0637127012014389,-0.012469924986362457,0.037172794342041016,-0.0031079649925231934
2025-10-18T02:53:06Z,0.09647678074441791,0.24073182087308095,-0.02957428644898151,-0.11054887622594833,0.2853189706802368,-0.9520357251167297,0.12063053530616023,0.04609212696459528,-0.008873175107734173,0.9915871405875735,-0.9242358803749084,-0.29213976860046387,0.06730253994464874,-0.009060561656951904,0.03916904330253601,-0.00012505054473876953
2025-10-18T02:53:06Z,0.09065465892864648,0.22349255682964694,-0.026423641823199128,-0.11496368795633316,0.30204570293426514,-0.9463359713554382,0.1119844943835565,0.043553518252377556,-0.008063096699494591,0.9927223235672485,-0.8159596920013428,-0.2093547284603119,0.08129008859395981,-0.009311594069004059,0.04020389914512634,-0.005921483039855957
2025-10-18T02:53:06Z,0.08667093799770097,0.20838760962529274,-0.023304526996840495,-0.11756758391857147,0.3166976273059845,-0.9412122368812561,0.1044027243386586,0.04187329982195205,-0.007072522624728968,0.9936281019200633,-0.7123538851737976,-0.12217976897954941,0.09109804034233093,-0.01165597140789032,0.03352287411689758,-0.012820959091186523
2025-10-18T02:53:06Z,0.08434878184274198,0.19534647180432538,-0.020240940193692814,-0.11856502294540405,0.32936057448387146,-0.9367304444313049,0.09785095675889727,0.040972751174031936,-0.005951772597690822,0.9943395349549042,-0.6175901293754578,-0.05407741665840149,0.09112291038036346,-0.01471959799528122,0.028427213430404663,-0.01162809133529663
2025-10-18T02:53:06Z,0.0831772004760779,0.18399209691392338,-0.017566272929121714,-0.11863039433956146,0.3403402268886566,-0.9327890276908875,0.09214698695610968,0.04059303587557541,-0.004918976943255163,0.9949054996502172,-0.5468640923500061,-0.013186875730752945,0.07759241759777069,-0.015248104929924011,0.028465986251831055,-0.00792694091796875
2025-10-18T02:53:06Z,0.08268213290708036,0.17374437062705084,-0.01524774674005395,-0.11821530014276505,0.35019272565841675,-0.9291879534721375,0.08700020616642788,0.04051134354435394,-0.004002813246765686,0.9953761917293703,-0.5025423765182495,0.004718521609902382,0.06751299649477005,-0.01609836518764496,0.031590014696121216,0.0033906102180480957
2025-10-18T02:53:06Z,0.08243697992994763,0.16432204283754745,-0.013161508017075526,-0.11766579747200012,0.3592095971107483,-0.9258095026016235,0.08226738977635599,0.04052731599870521,-0.0031712237252117855,0.9957808721210509,-0.4673660695552826,0.007012808695435524,0.06273933500051498,-0.017016537487506866,0.029783427715301514,0.01231086254119873
2025-10-18T02:53:06Z,0.0819254037914724,0.15573602130428163,-0.011345916119647,-0.11747830361127853,0.36738133430480957,-0.9226211309432983,0.07795444783428998,0.040385577305769825,-0.002465473930698472,0.9961355537482515,-0.4231076240539551,-0.0033957716077566147,0.05614066869020462,-0.015392690896987915,0.023764431476593018,0.011501967906951904
