timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:48:10.142,-0.036625012709029646,0.5891225197518108,0.05775185331834368,0.07054216414690018,-0.3655654489994049,-0.9281086325645447,0.2906562651063808,-0.009134805593360563,0.022309782776343642,0.956523792176683,-1.3728444576263428,-0.04137241840362549,-0.3332541286945343,0.01654358208179474,0.02582487463951111,0.009936809539794922
07:48:10.162,-0.032630503817477445,0.5621577106154281,0.0489320607713345,0.07206756621599197,-0.33972299098968506,-0.9377604126930237,0.2776558492597971,-0.008884492854501443,0.018976259670681086,0.9604520877784242,-1.3437018394470215,-0.03991970047354698,-0.3118430972099304,0.012174904346466064,0.028171300888061523,0.0072286128997802734
07:48:10.182,-0.02918519422443477,0.53583713384803,0.04090851442673378,0.07333984971046448,-0.3142986297607422,-0.9464870095252991,0.26492907385306835,-0.008654752812449396,0.01585897768532111,0.964098662936449,-1.300848364830017,-0.03688371554017067,-0.28609374165534973,0.008460700511932373,0.03314441442489624,0.007206916809082031
07:48:10.202,-0.02663678778310813,0.5106534014758263,0.03393599605760618,0.07406178116798401,-0.28982001543045044,-0.9542112946510315,0.25272141272842974,-0.00859950882662885,0.013052535349327456,0.9674128533251277,-1.2251405715942383,-0.057405631989240646,-0.2450466752052307,0.005688965320587158,0.03773292899131775,0.012132525444030762
07:48:10.222,-0.025258601583211932,0.48728449880794206,0.02811647179674145,0.07396821677684784,-0.2669898271560669,-0.9608564376831055,0.24136809581037605,-0.008863755800383746,0.010595202353031878,0.9703353813235926,-1.115586519241333,-0.07595743983983994,-0.20642325282096863,0.005239963531494141,0.035622790455818176,0.009215772151947021
07:48:10.242,-0.024632245149660295,0.46632266312671256,0.02324851735151376,0.07339456677436829,-0.24641211330890656,-0.9663820862770081,0.23116059548068316,-0.009296172926353896,0.008463172215758895,0.9728344551401241,-0.9843122363090515,-0.08434195071458817,-0.17300938069820404,0.0060868039727211,0.03522410988807678,0.006460905075073242
07:48:10.262,-0.02462774131903113,0.4480833476206525,0.01916087374251484,0.07241494953632355,-0.228427916765213,-0.970863938331604,0.222260067652119,-0.009876949684906905,0.006604542738847062,0.9749150223032759,-0.8416351675987244,-0.0951068103313446,-0.1467919498682022,0.004394032061100006,0.03615264594554901,0.005299985408782959
07:48:10.282,-0.025119904352058388,0.4326626423996298,0.015733264069003525,0.07111477851867676,-0.21316346526145935,-0.9744249582290649,0.21472083931000077,-0.010578091015669647,0.0049867741678948675,0.9766054264408399,-0.7071950435638428,-0.09914230555295944,-0.12436386942863464,0.0036767050623893738,0.037811294198036194,0.0002453327178955078
07:48:10.302,-0.025931077849544907,0.4197570036665497,0.012886060629853417,0.06964227557182312,-0.200349822640419,-0.977246105670929,0.20840094179040952,-0.011338182248782535,0.003599950161818985,0.9779711023344919,-0.5880167484283447,-0.09556768089532852,-0.10314028710126877,0.0020534247159957886,0.03725416958332062,-0.0036683082580566406
07:48:10.322,-0.026745015593961863,0.40906765176298093,0.010531791575368685,0.06828375905752182,-0.18971069157123566,-0.9794626832008362,0.2031586998690275,-0.012023737275593553,0.0024396662451139574,0.9790689420246987,-0.48898404836654663,-0.07998009026050568,-0.08415840566158295,0.002106979489326477,0.03677907586097717,-0.010084152221679688
07:48:10.342,-0.027372271000298393,0.40011390420475706,0.00866114049719258,0.06722050160169601,-0.18079043924808502,-0.9812217950820923,0.19876275805858196,-0.012552114716779764,0.0015241185107246285,0.9799660613691256,-0.41072651743888855,-0.05608900636434555,-0.06573047488927841,0.002544678747653961,0.03305506706237793,-0.014986753463745117
07:48:10.362,-0.027593230591209657,0.39246684106370017,0.007139823735724135,0.06663800776004791,-0.1731666773557663,-0.9826355576515198,0.19500494254046558,-0.012835333410085295,0.0008111447647071257,0.9807179175091363,-0.35718804597854614,-0.026752587407827377,-0.05660596489906311,0.002154618501663208,0.029568612575531006,-0.01744621992111206
07:48:10.382,-0.027331859621509226,0.3856375032052459,0.005803050188399898,0.06657450646162033,-0.16635113954544067,-0.9838166236877441,0.19164638519337418,-0.012856243407408844,0.00022882681111028097,0.9813797966765416,-0.3267837166786194,0.004881817847490311,-0.04763677343726158,0.0024931058287620544,0.026669159531593323,-0.017107844352722168
07:48:10.402,-0.026540053280486555,0.37924410986734935,0.004595594449784667,0.06706497073173523,-0.15996716916561127,-0.984841525554657,0.18850058898444766,-0.012598683643881238,-0.00024474749860744555,0.9819922316444223,-0.312223881483078,0.026813345029950142,-0.04485495761036873,0.002727106213569641,0.02202785015106201,-0.01352161169052124
07:48:10.422,-0.025494184627037876,0.37293039234354064,0.003493370186068296,0.06783154606819153,-0.15366393327713013,-0.9857922196388245,0.18539306989694052,-0.012201986702715774,-0.0006468045960335189,0.9825884428679907,-0.31701138615608215,0.03619514778256416,-0.043741486966609955,0.002238146960735321,0.018582627177238464,-0.007960200309753418
07:48:10.442,-0.024427145826415204,0.36635898900159647,0.0023497971415787893,0.06861209124326706,-0.14709700644016266,-0.9867395162582397,0.18215719264677935,-0.011794927497096678,-0.0010695730695175873,0.9831980612717813,-0.3417452573776245,0.03240254521369934,-0.04638371989130974,0.002932243049144745,0.02024415135383606,-0.00484013557434082
07:48:10.462,-0.023420668062430667,0.35915513045153324,0.0011613654931859187,0.06932404637336731,-0.13989612460136414,-0.9877364039421082,0.17860836766171628,-0.011418047077110471,-0.001520275317859534,0.9838527846304542,-0.3787873089313507,0.02783765085041523,-0.04653886705636978,0.005200743675231934,0.021127216517925262,-0.00405961275100708
07:48:10.482,-0.022442896654365743,0.35127854882617143,-4.244405704368662e-05,0.07000543177127838,-0.1320224553346634,-0.9887716174125671,0.17472637990305898,-0.011052283123716379,-0.0019816622654684002,0.9845529826359579,-0.40758582949638367,0.02784385159611702,-0.0430302619934082,0.005157493054866791,0.017568372189998627,-0.002051830291748047
07:48:10.502,-0.02176617269844062,0.34308986188447305,-0.0011603627761320914,0.07040990144014359,-0.1238393560051918,-0.9898011088371277,0.17068844767841104,-0.010822167150803785,-0.0024293898925419645,0.9852626212271098,-0.4071594476699829,0.0024264436215162277,-0.04248814284801483,0.0035267174243927,0.014914222061634064,0.0059580206871032715
07:48:10.522,-0.021645319324216702,0.3351979522796887,-0.0022176509055280283,0.07028023153543472,-0.11594643443822861,-0.9907659292221069,0.16679374866831603,-0.010855757611351727,-0.0028985750519721445,0.9859277753948564,-0.3828548192977905,-0.023000899702310562,-0.04109068214893341,0.005412749946117401,0.01253395527601242,0.006058454513549805
07:48:10.542,-0.021989484778241246,0.3280114485489968,-0.003207630591036644,0.06970716267824173,-0.10875009745359421,-0.9916220903396606,0.16324400204290845,-0.011108814696824657,-0.003377286987472364,0.9865174086979499,-0.33577895164489746,-0.04163888841867447,-0.03688577562570572,0.007701188325881958,0.011471569538116455,0.004283487796783447
07:48:10.562,-0.02268474867477323,0.3219324456179762,-0.004123499630621126,0.0688047707080841,-0.10265141725540161,-0.9923349022865295,0.16023827648237593,-0.011525905256236976,-0.003852787098835547,0.9870035773417883,-0.27685630321502686,-0.0582510307431221,-0.03274755924940109,0.00802457332611084,0.012519389390945435,0.0029619932174682617
07:48:10.582,-0.02373538301730305,0.3170137228241443,-0.004859056615900504,0.06759108603000641,-0.09771433472633362,-0.9929165840148926,0.15780390034054242,-0.012102067421190776,-0.004272094039371122,0.987387127711148,-0.21621209383010864,-0.07125287503004074,-0.025985218584537506,0.007343120872974396,0.014079056680202484,0.0022286176681518555
07:48:10.602,-0.02494812793577364,0.313195570549138,-0.0054227965857353375,0.06625556945800781,-0.09388087689876556,-0.9933763742446899,0.15591240742310436,-0.012743892937342443,-0.004623387443348504,0.9876779147217618,-0.16766858100891113,-0.06908959150314331,-0.016681063920259476,0.008401535451412201,0.01471005380153656,-0.002385556697845459
07:48:10.622,-0.02611021325689658,0.31031695371221524,-0.005747697784371579,0.0650237426161766,-0.09099845588207245,-0.9937258958816528,0.15448579529016568,-0.013341932785513506,-0.0048565064521185995,0.9878930157849495,-0.12141299247741699,-0.05727690830826759,-0.008537156507372856,0.005621030926704407,0.013904951512813568,-0.0018633008003234863
07:48:10.642,-0.02718507560831553,0.3082663679899846,-0.00593544811164759,0.06390984356403351,-0.08894848078489304,-0.9939837455749512,0.15346890408488192,-0.013886498642145102,-0.005018968805846045,0.9880431247200478,-0.08430222421884537,-0.06011122465133667,-0.003667039331048727,0.0027830973267555237,0.01413058489561081,0.0021723508834838867
07:48:10.662,-0.0283886868521749,0.30682885779539076,-0.006072311205883945,0.06268014758825302,-0.08751069754362106,-0.9941896796226501,0.15275466211198394,-0.014491014365712578,-0.005169191889523913,0.9881443375658543,-0.05820859223604202,-0.0631701722741127,0.0033808425068855286,0.0012509897351264954,0.016062065958976746,-0.0012426972389221191
07:48:10.682,-0.029513019857873125,0.30586319670966783,-0.006003035252128447,0.06157486140727997,-0.08655868470668793,-0.9943420886993408,0.15227511620920917,-0.015040876580353416,-0.005214016841054749,0.9882099633449698,-0.030497200787067413,-0.04782945662736893,0.011352794244885445,0.001448512077331543,0.015303410589694977,-0.006972193717956543
07:48:10.702,-0.030373931916861163,0.305526658212177,-0.005748818066254772,0.060773059725761414,-0.08624684810638428,-0.9944185018539429,0.1521085347231063,-0.015446811977326263,-0.0051515030204160464,0.9882296769899698,0.004318520426750183,-0.028752265498042107,0.01759371906518936,0.001631520688533783,0.014525681734085083,-0.007236838340759277
07:48:10.722,-0.031057628439701293,0.3060078109429763,-0.005337148256132626,0.060183748602867126,-0.08675990998744965,-0.9944096803665161,0.15234775084341132,-0.015753391736820666,-0.005003683832054256,0.9881887598995738,0.04872247204184532,-0.030926397070288658,0.01868959330022335,-0.0003803372383117676,0.01660849153995514,-0.0011951923370361328
07:48:10.742,-0.03188612273920973,0.30740822817238905,-0.004877899406101686,0.059463370591402054,-0.08818899840116501,-0.9943273067474365,0.15304127988614358,-0.01612774459122005,-0.004850653408180588,0.9880762998536682,0.10046438872814178,-0.0404193252325058,0.022236259654164314,-7.813423871994019e-05,0.02223733812570572,0.00040149688720703125
07:48:10.762,-0.0329407560740636,0.30993220291058615,-0.004243863892683717,0.058559611439704895,-0.0907474011182785,-0.9941507577896118,0.1542907992475548,-0.01659970588622614,-0.00463824489355073,0.9878751188753065,0.1620054394006729,-0.0457465685904026,0.02994907647371292,0.0015380270779132843,0.026201747357845306,-0.0008563399314880371
07:48:10.782,-0.034115740830346644,0.31371721199995156,-0.0034393833794937366,0.05757785588502884,-0.09457017481327057,-0.9938517212867737,0.15616422767278068,-0.017116211802911292,-0.004362912816883661,0.9875731401012768,0.22910180687904358,-0.04642922058701515,0.0361611507833004,0.0030550770461559296,0.0279759019613266,-0.0024843215942382812
07:48:10.802,-0.03533539344789617,0.31883392056038606,-0.002445704780061986,0.05659865215420723,-0.09972750395536423,-0.9934037327766418,0.15869635175307023,-0.017636836969740426,-0.004011625070487434,0.9871618184104776,0.29593899846076965,-0.045216020196676254,0.04219306260347366,0.0035424046218395233,0.027890421450138092,-0.003954052925109863
07:48:10.822,-0.03653801810556532,0.32520681830616166,-0.001275553138555947,0.0556814968585968,-0.10614136606454849,-0.9927908182144165,0.16184925991195329,-0.018130248408619393,-0.0035866227299384437,0.9866425030188722,0.35593894124031067,-0.04097975790500641,0.04865863174200058,0.005744382739067078,0.028048694133758545,-0.005080044269561768
07:48:10.842,-0.03769890268059534,0.33262784971333886,7.450435430476481e-05,0.054852187633514404,-0.1136033684015274,-0.9920108318328857,0.16551953883954448,-0.01858209254775175,-0.0030835768788474603,0.9860266873846454,0.405049204826355,-0.03452602028846741,0.054011743515729904,0.006172012537717819,0.028702042996883392,-0.00522458553314209
07:48:10.862,-0.038774357094845814,0.3409071742948685,0.0015843838302848638,0.05415010079741478,-0.12192106246948242,-0.9910615682601929,0.16961257871361557,-0.018970660915975664,-0.0025078631336446808,0.9853250522191992,0.4452829957008362,-0.029995620250701904,0.057544924318790436,0.0053425803780555725,0.03059443086385727,-0.003445267677307129
07:48:10.882,-0.03994804422554969,0.34992961068036704,0.003262549490752542,0.05339576303958893,-0.13097825646400452,-0.9899462461471558,0.17407060108774958,-0.019383832259881526,-0.0018706629333808073,0.9845406444999851,0.4798831641674042,-0.0342082679271698,0.0637357085943222,0.004496455192565918,0.03067363053560257,-0.0011005401611328125
07:48:10.902,-0.04134124944595005,0.35960518694639293,0.00512033235798654,0.05247287079691887,-0.1406838744878769,-0.9886630773544312,0.17884861670095925,-0.019878128151109155,-0.0011780097654206592,0.9836751180363985,0.5150260925292969,-0.04553066939115524,0.06914063543081284,0.003767486661672592,0.029971130192279816,0.0006677508354187012
07:48:10.922,-0.042910946116841035,0.36996744564913425,0.007059653143237262,0.05140524357557297,-0.15105876326560974,-0.9871872663497925,0.1839614875759119,-0.020438584615845065,-0.00047718980715002123,0.9827208375451856,0.5511561036109924,-0.058285005390644073,0.07260999828577042,0.0022725537419319153,0.03094521164894104,0.0036347508430480957
07:48:10.942,-0.04496974631354405,0.3811303161551405,0.009136114275026506,0.04990029335021973,-0.1622152477502823,-0.9854928851127625,0.18946483873386807,-0.021210714732902525,0.00022567076077495096,0.9816583716671796,0.5945420265197754,-0.08081844449043274,0.07514085620641708,0.002621624618768692,0.03318542242050171,0.0028307437896728516
07:48:10.962,-0.04739610900652659,0.39323731697220665,0.01140168697867589,0.04809517040848732,-0.17429274320602417,-0.9835186004638672,0.19542871363424708,-0.02212553923787618,0.0009603965025667449,0.9804678466056617,0.6470111012458801,-0.08255413174629211,0.07614448666572571,0.007024727761745453,0.03268784284591675,-0.003424406051635742
07:48:10.982,-0.049843409090018415,0.4063720614227917,0.013763352817067294,0.04631660878658295,-0.18735703825950623,-0.981199324131012,0.20189136154787765,-0.0230177099674111,0.0017096325272539827,0.9791358943185227,0.7042843103408813,-0.0753350779414177,0.07752007991075516,0.008852589875459671,0.034640491008758545,-0.005635082721710205
07:48:11.002,-0.052231834418533386,0.4206455521850359,0.016327176622792837,0.04467150568962097,-0.2015155702829361,-0.9784660935401917,0.20890588687847172,-0.023832902482433183,0.0025293173800121425,0.9776420920133625,0.7596983909606934,-0.07102400809526443,0.08128869533538818,0.00848018005490303,0.03536759316921234,-0.0037702322006225586
07:48:11.022,-0.05476092855983628,0.4360655358601788,0.019024098632093433,0.04295535758137703,-0.21675702929496765,-0.9752801060676575,0.2164727507859705,-0.02467093399156277,0.0033615865990799043,0.9759711786697537,0.8167018294334412,-0.07300997525453568,0.08413991332054138,0.007827874273061752,0.03800208866596222,-0.002781391143798828
07:48:11.042,-0.05745130984445685,0.45263589219771433,0.021961987798129485,0.04117916524410248,-0.23307926952838898,-0.9715854525566101,0.22459212070144105,-0.025524620205105833,0.0042518407010531615,0.974109317976574,0.874282717704773,-0.08013172447681427,0.08924251794815063,0.0071297138929367065,0.041820451617240906,-0.001739203929901123
07:48:11.062,-0.06054441949829938,0.47032040818412135,0.025222648269287176,0.03913557901978493,-0.2504364252090454,-0.9673417210578918,0.23324468064654866,-0.02649519013747521,0.005206530081588761,0.972043226570999,0.9309396147727966,-0.09155447781085968,0.09769406914710999,0.008175577968358994,0.04553091526031494,-0.0012099146842956543
07:48:11.082,-0.06406672209619056,0.4891801140274718,0.028881067509597506,0.036830104887485504,-0.2688729465007782,-0.9624712467193604,0.2424578210769282,-0.027576399997939226,0.00624804345663828,0.9697499398871627,0.9924288988113403,-0.09514892101287842,0.11032741516828537,0.008504107594490051,0.048369526863098145,-0.001481175422668457
07:48:11.102,-0.06801572634274354,0.5093616042830823,0.03301390594422149,0.034301552921533585,-0.2885100841522217,-0.956862211227417,0.25229964673474253,-0.028743958200246462,0.007399535870729527,0.9671939324981779,1.0626367330551147,-0.10567357391119003,0.12368243932723999,0.009715065360069275,0.051769182085990906,0.00015217065811157227
07:48:11.122,-0.07254971834893154,0.5309905778401887,0.037780899195229097,0.0314578153192997,-0.3094487488269806,-0.9503956437110901,0.2628288693218463,-0.0300369052124283,0.00870122923620853,0.9643356300758414,1.1401643753051758,-0.11852065473794937,0.1378890573978424,0.011338263750076294,0.05494406819343567,0.0013323426246643066
07:48:11.142,-0.07778665342269843,0.5541984950991006,0.043174428333604034,0.028218848630785942,-0.33177170157432556,-0.9429375529289246,0.27410342332712634,-0.03149089994682239,0.010111655293041776,0.9611313414219544,1.2215020656585693,-0.12648950517177582,0.15144355595111847,0.012796174734830856,0.0590175986289978,-0.0011163949966430664
07:48:11.162,-0.08357144262824778,0.5790540423633067,0.0493422254307894,0.024802731350064278,-0.3555055260658264,-0.9343450665473938,0.2861505294740898,-0.03298600599604318,0.011698562920388124,0.9575453385026239,1.3101226091384888,-0.13267308473587036,0.16730305552482605,0.014916634187102318,0.06407776474952698,-0.0007531046867370605
07:48:11.182,-0.09027131081631426,0.6058102510709488,0.056414832994570674,0.020949672907590866,-0.3808336555957794,-0.9244062304496765,0.2990865886609799,-0.034644618648529295,0.013438473897982244,0.9535022396920486,1.40939199924469,-0.14420706033706665,0.18557748198509216,0.015534209087491035,0.07012888789176941,0.0012837052345275879
07:48:11.202,-0.09803653222156095,0.6346350279256269,0.06458407061240201,0.016637040302157402,-0.40784576535224915,-0.9128992557525635,0.3129848403206476,-0.036466269030446946,0.015357165552012804,0.9489336330488839,1.5248668193817139,-0.16274414956569672,0.20605656504631042,0.016770217567682266,0.07617571949958801,0.0033660531044006348
07:48:11.222,-0.10714454294482893,0.6658053732405563,0.07404531837475645,0.011758588254451752,-0.43670645356178284,-0.8995272517204285,0.327968409580551,-0.03849370463893449,0.017445458181410013,0.9437429898832518,1.6553680896759033,-0.18256254494190216,0.22445516288280487,0.017910942435264587,0.08365172147750854,0.006609320640563965
07:48:11.242,-0.11790471686387266,0.699611076293492,0.08512096055623875,0.006250492762774229,-0.46756744384765625,-0.883935272693634,0.3441649620174995,-0.04074358393887827,0.01972760579275775,0.9378173132515759,1.8018207550048828,-0.20272065699100494,0.2502562701702118,0.01927356608211994,0.09468674659729004,0.007276952266693115
07:48:11.262,-0.13084015465359927,0.73631449674202,0.09838445101243003,-2.587504786788486e-05,-0.500532865524292,-0.8657175302505493,0.3616916151512504,-0.04325997873590894,0.022280092091213226,0.9310270884353617,1.9628090858459473,-0.21523934602737427,0.2832472324371338,0.02002655901014805,0.10564559698104858,0.004368007183074951
07:48:11.282,-0.1461571415711871,0.776107624606724,0.11428360020450648,-0.006881853565573692,-0.5355826020240784,-0.844454824924469,0.3806215683984865,-0.045922165744190106,0.02514094269666777,0.9232477448883788,2.139178514480591,-0.22175833582878113,0.31286516785621643,0.020123906433582306,0.11540526151657104,0.003815591335296631
07:48:11.302,-0.1641293249672396,0.8191662063899742,0.13324344794270862,-0.01410586666315794,-0.5726205110549927,-0.819699227809906,0.4010119939761913,-0.04860384596114532,0.028289256856619243,0.9143450674043043,2.321415901184082,-0.2231486439704895,0.3333802819252014,0.023537572473287582,0.12175607681274414,0.0032219290733337402
07:48:11.322,-0.18557849996970013,0.8657374910022577,0.15624711670898725,-0.021682949736714363,-0.6115784049034119,-0.790886640548706,0.4229624981136678,-0.05125672331561359,0.03179248893676737,0.9041375818054207,2.529979705810547,-0.21035166084766388,0.3659728169441223,0.02405204251408577,0.12904730439186096,0.006068587303161621
07:48:11.342,-0.21210086383580165,0.9161510251160034,0.18496062848932004,-0.029815394431352615,-0.6524015069007874,-0.757286787033081,0.4466267598472117,-0.05392409241022973,0.03575252512851871,0.8923780016915434,2.7723958492279053,-0.20758460462093353,0.40522193908691406,0.021876629441976547,0.12979036569595337,0.016730666160583496
07:48:11.362,-0.24588909811712226,0.9709235989295515,0.2214178878397199,-0.038624104112386703,-0.6950492262840271,-0.7179239988327026,0.47224323205557295,-0.05663766624256845,0.04010684562923733,0.8787321145280388,3.0542807579040527,-0.2209741771221161,0.43316370248794556,0.022942334413528442,0.1234636902809143,0.0259244441986084
07:48:11.382,-0.29010395027478736,1.0301581205572647,0.2685621879828237,-0.04811621084809303,-0.7390482425689697,-0.6719319820404053,0.49988299090952126,-0.059401290880286464,0.04472240332787054,0.8628954521157285,3.3299403190612793,-0.22557604312896729,0.46007347106933594,0.02412302792072296,0.11213791370391846,0.02602440118789673
07:48:11.402,-0.35026471483388805,1.092609951242413,0.3319409696164276,-0.05859161540865898,-0.7830779552459717,-0.6191574931144714,0.5291525303995649,-0.062313297732836,0.049725214760187396,0.8447734730713574,3.548821449279785,-0.2692506015300751,0.5149860382080078,0.01718166097998619,0.08970320224761963,0.02294367551803589
07:48:11.422,-0.4340498240344549,1.1548755401886068,0.4186496742177048,-0.0706019327044487,-0.8247716426849365,-0.5610412359237671,0.55892734049781,-0.06570268958711988,0.05504787443654251,0.8247747074884353,3.5936498641967773,-0.28053128719329834,0.5731170177459717,0.012276697903871536,0.05184251070022583,-0.004217267036437988
07:48:11.442,-0.5459544106318736,1.2112613400726862,0.5334099762790632,-0.08350969851016998,-0.8611146211624146,-0.5015055537223816,0.5872362985401964,-0.06933208468164027,0.06060483202731615,0.8041603147832536,3.3527088165283203,-0.3007871210575104,0.5961161851882935,0.0021347180008888245,0.004401504993438721,-0.034216105937957764
07:48:11.462,-0.6806654577873368,1.2547008072990122,0.6696437320331831,-0.09687931090593338,-0.8891780376434326,-0.4471878111362457,0.611407326073268,-0.07340773553019195,0.06571137529160255,0.7851589308930956,2.7209882736206055,-0.284855455160141,0.6012150049209595,0.004998162388801575,-0.03850507736206055,-0.055526554584503174
07:48:11.482,-0.8134055437380587,1.2802785597266306,0.8042848908571266,-0.10958977788686752,-0.9075505137443542,-0.4053915739059448,0.6289948368731025,-0.07724200523296042,0.07086067513620109,0.770310402328948,1.873302698135376,-0.11521616578102112,0.6091226935386658,0.010924741625785828,-0.10295885801315308,-0.04378893971443176
07:48:11.502,-0.9181299001392343,1.2905225313111552,0.9125644083867285,-0.12082280218601227,-0.9178614616394043,-0.37806394696235657,0.6399716239199444,-0.08024906447670226,0.07635225300677309,0.7603728780572289,1.1379032135009766,0.021120667457580566,0.563377320766449,-0.011025138199329376,-0.19177323579788208,0.03168362379074097
07:48:11.522,-0.9870109751647017,1.2922433840951004,0.9845684972442976,-0.13000142574310303,-0.9229524731636047,-0.3622961640357971,0.646051670879793,-0.08269653480480836,0.08098616699500244,0.7544666542265976,0.6013034582138062,-0.004208073019981384,0.43427765369415283,-0.053908273577690125,-0.24963361024856567,0.11788715422153473
07:48:11.542,-1.02464559641405,1.2903876240366534,1.0227739177847872,-0.13698889315128326,-0.9248256087303162,-0.35486865043640137,0.6487641767735209,-0.08504768946486903,0.08373720000795473,0.7515718009797177,0.20049327611923218,-0.06657153367996216,0.2780322730541229,-0.08198288083076477,-0.24936312437057495,0.1515163630247116
07:48:11.562,-1.0347906328928311,1.2871537242224491,1.0322537002354562,-0.1411769986152649,-0.9244623184204102,-0.3541731834411621,0.6488544244807024,-0.08675321823328962,0.08497734707650734,0.7511596520988651,-0.12585899233818054,-0.018890932202339172,0.13608667254447937,-0.08806093037128448,-0.21291816234588623,0.13992801308631897
07:48:11.582,-1.0220454299467012,1.2833422430507675,1.0194617234570829,-0.14230598509311676,-0.9224614500999451,-0.35890668630599976,0.6468732475115544,-0.08724632096594599,0.08543820321993362,0.7527572991885925,-0.36406636238098145,0.07197613269090652,0.003715693950653076,-0.08587360382080078,-0.18020504713058472,0.1296348124742508
07:48:11.602,-0.9920653198238722,1.2796150794246117,0.9907921628204941,-0.14027327299118042,-0.9193997383117676,-0.3674609661102295,0.6434609978633387,-0.0862893530178051,0.08539861965343008,0.7557904933193939,-0.5131790041923523,0.18115392327308655,-0.12170076370239258,-0.0780305564403534,-0.15328574180603027,0.1195918619632721
07:48:11.622,-0.9507826914966637,1.2761901903098714,0.9524416684105134,-0.13543441891670227,-0.9157419800758362,-0.3782515227794647,0.6392163302735636,-0.08393563965613812,0.08509600923521222,0.7596815896762084,-0.5839653611183167,0.27242398262023926,-0.21266406774520874,-0.07308940589427948,-0.13004696369171143,0.12211877107620239
07:48:11.642,-0.9029764012612602,1.2727840917025877,0.9089089019864597,-0.12857989966869354,-0.9116984009742737,-0.3902222216129303,0.6345052780645544,-0.08054100855272459,0.08468942946043413,0.7640314460038522,-0.6261903047561646,0.33964186906814575,-0.265743613243103,-0.06883063912391663,-0.10132378339767456,0.12930724024772644
07:48:11.662,-0.8520436161781018,1.2686914091332793,0.8632714784554126,-0.12069396674633026,-0.9072290062904358,-0.40294989943504333,0.6294330069750937,-0.07655071083394231,0.08439956192034039,0.7686552895099863,-0.6724833250045776,0.388297438621521,-0.27688395977020264,-0.06399969011545181,-0.07826793193817139,0.1367126703262329
07:48:11.682,-0.7990682628229702,1.263117658308971,0.8164381985369729,-0.11237231642007828,-0.9020799994468689,-0.41668248176574707,0.623844546629092,-0.07224162030256515,0.08437880843152,0.7736145763480997,-0.7398004531860352,0.43348488211631775,-0.26197150349617004,-0.06048136204481125,-0.06622916460037231,0.13971781730651855
07:48:11.702,-0.7451721498007621,1.255216847300865,0.7692151479496021,-0.10420579463243484,-0.8959202766418457,-0.43181949853897095,0.6175194776010481,-0.06792639691274746,0.08471575060728899,0.7790244626240648,-0.8444541692733765,0.44972217082977295,-0.22459447383880615,-0.0558369904756546,-0.060382187366485596,0.142625629901886
07:48:11.722,-0.6900669676032106,1.244185472862804,0.7208787127648826,-0.0963544249534607,-0.8882673978805542,-0.44910693168640137,0.6100949776068855,-0.06379239522201109,0.08528885772818673,0.7851373421533963,-1.0061907768249512,0.4679490923881531,-0.20183508098125458,-0.046565741300582886,-0.06409156322479248,0.12558642029762268
07:48:11.742,-0.6329007350526075,1.2293646688785183,0.6705372068317398,-0.08848017454147339,-0.8786056041717529,-0.46927982568740845,0.6011968559868485,-0.059752394323184126,0.0859769797744,0.7922121609676711,-1.2037317752838135,0.4959218502044678,-0.20012038946151733,-0.03472649306058884,-0.07355409860610962,0.10354313254356384
07:48:11.762,-0.5736173790153293,1.2105225239720352,0.6180733017430571,-0.08003339916467667,-0.866576075553894,-0.4925856590270996,0.5906366152340636,-0.05563666301808889,0.0865605454662184,0.8003501563659107,-1.3957996368408203,0.5016708374023438,-0.2296869158744812,-0.025623545050621033,-0.07912468910217285,0.09107154607772827
07:48:11.782,-0.5134930322937028,1.1879886285790795,0.5640132450718235,-0.07068188488483429,-0.8520833253860474,-0.5186117887496948,0.5785086428374077,-0.05148319198806182,0.08655026349722487,0.8094358857525996,-1.5626420974731445,0.477733850479126,-0.29850339889526367,-0.015395112335681915,-0.08657234907150269,0.07771334052085876
07:48:11.802,-0.4533441040152589,1.162349281151667,0.5087847836713696,-0.05994401127099991,-0.8351774215698242,-0.5467039942741394,0.5650163065948111,-0.047165859703853945,0.08554875200432284,0.8192760888750005,-1.691648006439209,0.4355846345424652,-0.40279990434646606,-0.006262112408876419,-0.08355718851089478,0.06493118405342102
07:48:11.822,-0.3951541568955842,1.134365003766319,0.4536327087128133,-0.04801524803042412,-0.8161324262619019,-0.5758666396141052,0.5505427036557927,-0.04285139952989441,0.08321560918577636,0.8295430524417972,-1.785330891609192,0.3545057475566864,-0.5092964172363281,0.0007508024573326111,-0.05988574028015137,0.05727434158325195
07:48:11.842,-0.3407796817711341,1.104283358258005,0.40004782715888265,-0.0355234257876873,-0.7950479984283447,-0.6055054068565369,0.5352950443293665,-0.03878352232657608,0.07955151566178834,0.8400158741974054,-1.855482816696167,0.2656863331794739,-0.5846582651138306,0.008573103696107864,-0.023383259773254395,0.04390186071395874
