timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:32:46Z,-0.0028933578138716142,0.008597453119729896,0.002349797894470435,-0.1156945452094078,0.3150476813316345,-0.9419977068901062,0.004300405273987655,-0.0014416134014376822,0.0011686676690948817,0.9999890929949159,0.052840251475572586,0.04896767437458038,-0.01690318062901497,0.0007101371884346008,0.003581494092941284,-0.00699305534362793
2025-10-18T03:32:46Z,-0.0016172934816647735,0.009831388531289039,0.0018137087487582202,-0.11466623097658157,0.3138240575790405,-0.9425317645072937,0.004916403992450976,-0.0008041787248874542,0.0009028679251777801,0.9999872166793541,0.08615574240684509,0.07567865401506424,-0.033228978514671326,0.0016046613454818726,0.006078213453292847,-0.009288609027862549
2025-10-18T03:32:46Z,0.0003099807053189665,0.011759307409019508,0.0011125588054818137,-0.11307582259178162,0.31192660331726074,-0.9433534145355225,0.00587953227750573,0.00015825835032626695,0.0005571810026265127,0.9999826077476839,0.1207161620259285,0.11141830682754517,-0.04265192523598671,0.0018834248185157776,0.011223524808883667,-0.01108020544052124
2025-10-18T03:32:46Z,0.002763126524072198,0.014421399766398326,0.00023145429914196535,-0.11104356497526169,0.3093142807483673,-0.9444543123245239,0.0072104702399218385,0.0013823612957880296,0.00012568597178032147,0.9999730890561566,0.1547667533159256,0.1303900182247162,-0.04314843937754631,0.001029372215270996,0.01721605658531189,-0.006179451942443848
2025-10-18T03:32:46Z,0.005594290527457084,0.017834139207699266,-0.0006226059548817153,-0.10863908380270004,0.3059931993484497,-0.945814847946167,0.008917786340039842,0.0027942542561270123,-0.0002863473902238005,0.9999563467956987,0.20399506390094757,0.1421683430671692,-0.0404912531375885,-0.002795174717903137,0.021944284439086914,-0.001452624797821045
2025-10-18T03:32:46Z,0.008561714607188646,0.02233202127155785,-0.0013385839490613718,-0.10605136305093765,0.301657110452652,-0.9474999308586121,0.011168538339437647,0.0042731031508792565,-0.0006214451015187297,0.9999283434647599,0.26170459389686584,0.1577455699443817,-0.029853828251361847,-0.0011685565114021301,0.023841649293899536,-0.007564842700958252
2025-10-18T03:32:46Z,0.011956050308931411,0.027879189339510557,-0.0018758016029112828,-0.10298816114664078,0.2963404357433319,-0.9495134353637695,0.013944493704238071,0.005964332599977264,-0.000854464742656613,0.9998846563464147,0.31704622507095337,0.18833722174167633,-0.01560780219733715,0.004407428205013275,0.02598455548286438,-0.011413931846618652
2025-10-18T03:32:46Z,0.01597125141098167,0.03440827895320782,-0.0020768449375674776,-0.09920915961265564,0.29012027382850647,-0.9518339037895203,0.017211022414623953,0.007966490262032888,-0.0009008579337706029,0.9998198358273749,0.3764343857765198,0.21561136841773987,0.00033602677285671234,0.0070200115442276,0.025874823331832886,-0.007362186908721924
2025-10-18T03:32:47Z,0.020627544423094946,0.041985296292078575,-0.0020056586027781633,-0.09470833092927933,0.2829209864139557,-0.9544559121131897,0.021000317865212247,0.010290261391276747,-0.0007860612731095618,0.9997262937826386,0.4356403946876526,0.2437465488910675,0.01525107678025961,0.005530752241611481,0.02651265263557434,-0.0035254955291748047
2025-10-18T03:32:47Z,0.025639044551570876,0.05085134915362255,-0.0017932368099590258,-0.08979201316833496,0.2744911015033722,-0.9573881030082703,0.025432324147035525,0.01279222883203577,-0.0005703540140335737,0.9995946133092554,0.5093543529510498,0.26838093996047974,0.026717383414506912,0.0027351602911949158,0.021572917699813843,-0.002924680709838867
2025-10-18T03:32:47Z,0.03129860101680856,0.06116948068253766,-0.0013454216957473036,-0.08414065092802048,0.2646763026714325,-0.9606595635414124,0.030586738837478106,0.015620768630886205,-0.0001937784219448067,0.9994101645946195,0.5862263441085815,0.3028441071510315,0.03592727333307266,0.0019244551658630371,0.021915704011917114,-0.008586466312408447
2025-10-18T03:32:47Z,0.03760625237865814,0.07294882558119875,-0.0009954622983326523,-0.0778518095612526,0.25341862440109253,-0.9642189145088196,0.03646922392335187,0.018771361447140672,0.0001883281472222671,0.9991585327929792,0.6602670550346375,0.3403318226337433,0.03731020167469978,0.003503464162349701,0.020814180374145508,-0.012167930603027344
2025-10-18T03:32:47Z,0.04480490263141312,0.08600683243133649,-0.0007943985087802088,-0.0706993043422699,0.24087652564048767,-0.9679773449897766,0.04298826010748473,0.022362794104165397,0.0005662718554752771,0.9988251441678007,0.7288455963134766,0.38004323840141296,0.029553385451436043,0.0004923120141029358,0.018744945526123047,-0.007001817226409912
2025-10-18T03:32:47Z,0.052599395521325136,0.10045895345726026,-0.0009246518679042307,-0.06301669031381607,0.22690758109092712,-0.9718754291534424,0.05020312799395816,0.026240290336534557,0.0008587288690064662,0.9983939660139111,0.7978301644325256,0.4090426564216614,0.019710661843419075,0.00010070949792861938,0.015334278345108032,-0.003005504608154297
2025-10-18T03:32:47Z,0.06107577512388568,0.11627784454656381,-0.00154830537652935,-0.05476624146103859,0.21150881052017212,-0.9758405089378357,0.05810265981102372,0.03043657988335425,0.0010016789837848346,0.9978460838461243,0.8666099309921265,0.4373157322406769,0.0036754831671714783,-0.0008536390960216522,0.012618884444236755,-0.0011456012725830078
2025-10-18T03:32:47Z,0.07015522764244654,0.13348640676313492,-0.0028324699172138606,-0.046073608100414276,0.19462870061397552,-0.9797943234443665,0.06670212118547025,0.03489790368102247,0.0009267601400481555,0.9971620806018601,0.9226874709129333,0.46494027972221375,-0.019995063543319702,-0.0018203221261501312,0.010595306754112244,0.0008708834648132324
2025-10-18T03:32:47Z,0.07989939242726843,0.15176714319642365,-0.004880997672335004,-0.03691456466913223,0.1765560805797577,-0.9835981130599976,0.07584724072844908,0.03963914701949546,0.0005962707578941816,0.9963310829444086,0.9742610454559326,0.48603570461273193,-0.04509821534156799,0.0019332543015480042,0.00653482973575592,0.0008974075317382812
2025-10-18T03:32:47Z,0.09031078206699847,0.17109226022483673,-0.0078087645348402625,-0.02732541784644127,0.1572997272014618,-0.9871727824211121,0.08552967837531003,0.04464137525326377,-2.9311069054543192e-05,0.9953350882356214,1.0285030603408813,0.5118885636329651,-0.07935930788516998,-0.00010543130338191986,0.0031316429376602173,0.0017622709274291992
2025-10-18T03:32:47Z,0.10141929425123986,0.19149350905819218,-0.011809801510161772,-0.017343400046229362,0.13680203258991241,-0.9904465675354004,0.09577390539727924,0.04989109097360983,-0.001024558262806897,0.9941515274400119,1.0839247703552246,0.5383999943733215,-0.11977027356624603,-0.00038317032158374786,-0.0016829073429107666,-0.0018482208251953125
2025-10-18T03:32:47Z,0.11333384060073015,0.21286607918651862,-0.017072744318240966,-0.006930974777787924,0.1151413694024086,-0.9933249354362488,0.10653854948088308,0.055408684948248924,-0.002457929283233284,0.9927605367223387,1.134240984916687,0.5584769248962402,-0.16294611990451813,-0.0034046582877635956,-0.005139470100402832,-0.00511932373046875
2025-10-18T03:32:47Z,0.1260135805192585,0.23535941207948144,-0.02360568436918432,0.0038582782726734877,0.09216787666082382,-0.9957360029220581,0.11790514451287819,0.061142295386265456,-0.004305571716301431,0.9911315146960917,1.172412395477295,0.5644211173057556,-0.19625815749168396,-0.0034405766054987907,-0.0041599273681640625,-0.0005596280097961426
2025-10-18T03:32:47Z,0.13922599096959262,0.25832326471326816,-0.031131243158990414,0.014856299385428429,0.06855838745832443,-0.9975364804267883,0.12954889219344545,0.06696906966403404,-0.006439933552024572,0.9892881346511334,1.1992195844650269,0.5720229148864746,-0.22594545781612396,-0.0023693377152085304,-0.00374806672334671,0.0044370293617248535
2025-10-18T03:32:47Z,0.15315693292734872,0.2815010413891778,-0.03972158282425124,0.026202145963907242,0.044564999639987946,-0.9986628293991089,0.14135181177645487,0.07295430241753814,-0.008875177260514634,0.9872278321194469,1.2175506353378296,0.5868361592292786,-0.25400665402412415,-0.005422910675406456,-0.001993313431739807,0.007628977298736572
2025-10-18T03:32:47Z,0.16796475334199554,0.3049227281851539,-0.04939631392124696,0.03802530840039253,0.020163480192422867,-0.999073326587677,0.1533375051053313,0.07914802500986104,-0.011587506977648128,0.9849310030326853,1.240584135055542,0.6188024878501892,-0.28734660148620605,-0.0013775676488876343,-0.006172798573970795,-0.007506310939788818
2025-10-18T03:32:47Z,0.18414282007786908,0.3285900836202879,-0.06024905077156705,0.05076193809509277,-0.004651238676160574,-0.998699963092804,0.1655222123378313,0.08575666325544062,-0.014557690272488903,0.9823627278048701,1.26605224609375,0.6664801836013794,-0.3162797689437866,0.004136309027671814,-0.008508918806910515,-0.016299903392791748
2025-10-18T03:32:47Z,0.2019952416670227,0.35251705165769387,-0.07211847884333532,0.0647333413362503,-0.029863862320780754,-0.9974556565284729,0.17791892050952315,0.09291002570988494,-0.017643926118636574,0.9794904404796753,1.2989811897277832,0.7098351120948792,-0.32918766140937805,-0.00032629072666168213,-0.004731565713882446,-0.0028147101402282715
2025-10-18T03:32:47Z,0.2211220966398279,0.37689374211853643,-0.08507374449811711,0.07947374880313873,-0.055660609155893326,-0.9952817559242249,0.19063012963891354,0.10036701147912612,-0.02086525713766971,0.9762947243556671,1.3351356983184814,0.7386046648025513,-0.33709481358528137,-0.004100829362869263,-0.0006705820560455322,0.003570556640625
2025-10-18T03:32:47Z,0.241367089406061,0.40166918329498097,-0.09888921229547125,0.09484612196683884,-0.08194815367460251,-0.9921132326126099,0.20362487482336208,0.10803898719087221,-0.02409171732070564,0.9727713977675541,1.3682076930999756,0.75279700756073,-0.336010605096817,-0.009529031813144684,0.008223183453083038,0.013361930847167969
2025-10-18T03:32:47Z,0.26187593237859075,0.42693858569174137,-0.11335540342344654,0.11000814288854599,-0.10877501219511032,-0.9879606366157532,0.2169291864821474,0.11549755651668592,-0.027271848466312063,0.9689470629834472,1.4052594900131226,0.7172728180885315,-0.3210577666759491,-0.005122721195220947,0.013398893177509308,0.02092719078063965
2025-10-18T03:32:47Z,0.2823969358483581,0.45282548177855075,-0.12850330821161807,0.12463757395744324,-0.136244535446167,-0.9828035831451416,0.230595882055281,0.12258500033213274,-0.03041978282960643,0.9648177703295758,1.447243332862854,0.6883688569068909,-0.3083890676498413,0.0013708248734474182,0.011214777827262878,0.01290595531463623
2025-10-18T03:32:47Z,0.303071532957517,0.47891268645106405,-0.14426772038915447,0.13884899020195007,-0.16391491889953613,-0.9766539335250854,0.24441606302527144,0.12937027495501777,-0.03350265316543408,0.960417556557459,1.444044828414917,0.6687625646591187,-0.2828058898448944,0.0063339173793792725,0.02338661253452301,0.008573830127716064
2025-10-18T03:32:47Z,0.32332254673706756,0.5044056788828472,-0.1596961743065062,0.15237033367156982,-0.19085709750652313,-0.9697200059890747,0.2579317043322854,0.13572509566020186,-0.03619572732440629,0.9558975284219396,1.3940110206604004,0.6180027723312378,-0.22229984402656555,0.012416839599609375,0.03518088161945343,0.021426856517791748
2025-10-18T03:32:47Z,0.34190551216988596,0.5288026342566488,-0.1737768307160997,0.1643376499414444,-0.2164262980222702,-0.9623683094978333,0.2708004688530768,0.14124241180382663,-0.03825214869038895,0.9514487495028564,1.295957088470459,0.5401421785354614,-0.13642841577529907,0.023643851280212402,0.04345640540122986,0.03184199333190918
2025-10-18T03:32:47Z,0.35763796527821795,0.5511254744094635,-0.1854450873720936,0.17406930029392242,-0.23952560126781464,-0.9551582932472229,0.2824470664429707,0.1456308356480987,-0.03948803627673378,0.9473416566168024,1.1288403272628784,0.4271849989891052,-0.033107854425907135,0.0346098393201828,0.05572749674320221,0.03736525774002075
2025-10-18T03:32:47Z,0.36915687838959826,0.5705345015827056,-0.19332434191530784,0.1808798909187317,-0.25917142629623413,-0.948742687702179,0.2923394864534112,0.14859443297276007,-0.03963082223782666,0.9438680604600458,0.9213237762451172,0.30915504693984985,0.10012287646532059,0.051390111446380615,0.044414520263671875,0.041251420974731445
2025-10-18T03:32:47Z,0.3760872485594636,0.5872816739941509,-0.19697910535737917,0.18467630445957184,-0.2755756378173828,-0.9433730840682983,0.30055367942547423,0.15010965248832905,-0.038617554732473885,0.9410863626812652,0.7508217096328735,0.19371718168258667,0.22071939706802368,0.06310777366161346,0.006310015916824341,0.041001737117767334
2025-10-18T03:32:47Z,0.3775672450054142,0.600523865900024,-0.19599201768887645,0.18500253558158875,-0.2879263460636139,-0.9396129250526428,0.30666111092614273,0.14998407091776994,-0.03656207744769928,0.9392162863021006,0.6065797805786133,0.106125108897686,0.26244795322418213,0.059769660234451294,-0.022190868854522705,0.042893409729003906
2025-10-18T03:32:47Z,0.3790450061889059,0.6137672213390547,-0.19501995465083194,0.18525153398513794,-0.3002326488494873,-0.9357041120529175,0.31275473503961215,0.14985174641857124,-0.03450502471799375,0.9373038902258007,0.46233779191970825,0.018533043563365936,0.3041764795780182,0.05650876462459564,-0.05073615908622742,0.044636428356170654
2025-10-18T03:32:47Z,0.3769757305980089,0.623570660210517,-0.19190680315057795,0.18318495154380798,-0.30897316336631775,-0.9332624673843384,0.31702522906217523,0.14865077200420976,-0.032358061212902085,0.9361362770967423,0.3347282111644745,-0.05748269706964493,0.2879696488380432,0.056558191776275635,-0.07150870561599731,0.04581093788146973
2025-10-18T03:32:47Z,0.3730148690271609,0.6307169733025495,-0.18827376792975387,0.17980843782424927,-0.315141499042511,-0.9318555593490601,0.31999931178317154,0.14685463018855813,-0.030555484068976853,0.9354682138359107,0.21762195229530334,-0.11832606792449951,0.24267606437206268,0.06215463578701019,-0.08231723308563232,0.03965771198272705
2025-10-18T03:32:47Z,0.3678712989447613,0.6351318993045576,-0.18461242110265919,0.17565535008907318,-0.31875309348106384,-0.9314191937446594,0.3216967961347726,0.14471853071835583,-0.029220760189322664,0.9352615192079142,0.08226639032363892,-0.1796320378780365,0.19188956916332245,0.05714230239391327,-0.08275315165519714,0.04055619239807129
2025-10-18T03:32:47Z,0.36218429419550363,0.6371978616577406,-0.1812600543198945,0.17117246985435486,-0.32021886110305786,-0.9317509531974792,0.3223297307050065,0.1424521183223069,-0.02836224487412124,0.935417962921451,-0.0479920357465744,-0.24252909421920776,0.14034122228622437,0.05267362296581268,-0.08950448036193848,0.03873085975646973
2025-10-18T03:32:47Z,0.35572730243975237,0.6371487250285884,-0.17828761107460095,0.16609105467796326,-0.3197677731513977,-0.9328249096870422,0.3220061515740297,0.13991355026674906,-0.028016574603084717,0.9359228313883674,-0.1622098684310913,-0.29010090231895447,0.0913875550031662,0.05011655390262604,-0.08879727125167847,0.0322190523147583
2025-10-18T03:32:47Z,0.3484439987389265,0.635011069596697,-0.1751832198916561,0.16050048172473907,-0.3173525333404541,-0.9346266388893127,0.3206987782573249,0.1371489996845603,-0.027939568332821258,0.9367827920960718,-0.2745477855205536,-0.334892213344574,0.06845002621412277,0.04265424609184265,-0.08207139372825623,0.029148578643798828
2025-10-18T03:32:47Z,0.34017881167810915,0.6308264278442728,-0.17179581878141598,0.15427526831626892,-0.31298550963401794,-0.9371441602706909,0.3184113350288676,0.13409721444674405,-0.028067424376684528,0.9380003069099501,-0.3804420232772827,-0.3630163073539734,0.05580033361911774,0.0406055748462677,-0.07155504822731018,0.026295065879821777
2025-10-18T03:32:47Z,0.33103425371415646,0.6248696750643452,-0.16778725422157117,0.14756028354167938,-0.30686911940574646,-0.9402432441711426,0.31524727568097155,0.1308298201419094,-0.028182823321394868,0.9395257824012166,-0.4796874523162842,-0.39147746562957764,0.04702818766236305,0.035658374428749084,-0.06463873386383057,0.027205049991607666
2025-10-18T03:32:47Z,0.32112756293858735,0.6171223650767773,-0.16339575481613033,0.14036156237125397,-0.29900720715522766,-0.9438714385032654,0.31121262104240976,0.12735174047940326,-0.02836262685136219,0.9413415992157123,-0.5694583058357239,-0.4142450988292694,0.03168749436736107,0.02978929877281189,-0.060594141483306885,0.02174532413482666
2025-10-18T03:32:47Z,0.3107414514546257,0.6074677735990037,-0.15889207973500835,0.13283751904964447,-0.28931212425231934,-0.9479729533195496,0.30626939424850386,0.12374707117129843,-0.02868119880033216,0.9434317154408325,-0.6665348410606384,-0.43312522768974304,0.011421412229537964,0.026914358139038086,-0.05379825830459595,0.018501698970794678
2025-10-18T03:32:47Z,0.3001246673638126,0.5959227962807796,-0.15432243235675436,0.12517279386520386,-0.2777886986732483,-0.9524521827697754,0.3004254170878172,0.12011152599370353,-0.02910160928472548,0.9457648607133768,-0.7424556016921997,-0.43439021706581116,-0.004712993279099464,0.022654592990875244,-0.04653662443161011,0.011220216751098633
2025-10-18T03:32:47Z,0.28958009808858726,0.5829069209538779,-0.14967965025286017,0.11759349703788757,-0.2648158371448517,-0.9571020603179932,0.2938752303373456,0.116552995918308,-0.029523965607948177,0.9482516804263698,-0.8001424074172974,-0.42920535802841187,-0.007506455760449171,0.0144038125872612,-0.02877715229988098,0.009826362133026123
2025-10-18T03:32:47Z,0.278554593032484,0.5685181008157498,-0.1445178847844382,0.10967909544706345,-0.25041237473487854,-0.9619064927101135,0.286626436800146,0.11285745375142878,-0.029795737064535713,0.9509052835820504,-0.863145649433136,-0.4325123429298401,0.021642744541168213,0.008485950529575348,-0.0029754936695098877,0.009520292282104492
2025-10-18T03:32:47Z,0.26650242568837906,0.5526723997210873,-0.13796912995579802,0.10115313529968262,-0.2343682199716568,-0.9668710231781006,0.2785812742778625,0.1088732050279789,-0.02956532237448393,0.9537636552539797,-0.9300326108932495,-0.4521387815475464,0.08562743663787842,0.007165119051933289,0.014139190316200256,0.0011156797409057617
2025-10-18T03:32:47Z,0.2537242314228604,0.5358052203739048,-0.1298236426573664,0.0923142209649086,-0.21706236898899078,-0.971782922744751,0.2699434238859655,0.10471915572717762,-0.02862860743651134,0.9567365999529551,-0.9715741872787476,-0.4302770495414734,0.15105193853378296,0.008864253759384155,0.018685773015022278,-0.012974917888641357
2025-10-18T03:32:47Z,0.24093819677637612,0.5181810411141308,-0.12032507333255602,0.08375480026006699,-0.1987791657447815,-0.9764589071273804,0.2608691810993405,0.10066382256146995,-0.026964150305422815,0.9597327980410538,-1.009049654006958,-0.3846542537212372,0.20878031849861145,0.003671787679195404,0.021233513951301575,-0.020843029022216797
2025-10-18T03:32:47Z,0.22869031785693084,0.49956918109268966,-0.1098359763377523,0.07590404152870178,-0.17934347689151764,-0.9808539748191833,0.2512791357812712,0.09690853590325078,-0.024678075645550367,0.9627350194013615,-1.066554069519043,-0.3443343937397003,0.2448597550392151,-0.00013154000043869019,0.023245856165885925,-0.02202397584915161
2025-10-18T03:32:47Z,0.21712324669306424,0.47954466445460714,-0.09886462280702453,0.06875862926244736,-0.15840618312358856,-0.9849770069122314,0.2409955931314009,0.09345491124290935,-0.022016702800758653,0.9657653472660788,-1.1301980018615723,-0.3038202226161957,0.25575318932533264,0.0030961260199546814,0.017356663942337036,-0.01539844274520874
2025-10-18T03:32:47Z,0.20642400025615618,0.4583216597098,-0.0880397348800147,0.06229449436068535,-0.13625265657901764,-0.9887136220932007,0.2301479334700454,0.09029505914758644,-0.019245770826114582,0.9687664597015759,-1.1598714590072632,-0.2872076630592346,0.2385125309228897,-0.0013523809611797333,0.006377652287483215,0.00016373395919799805
2025-10-18T03:32:47Z,0.19619861668112945,0.4363160831808049,-0.07801231201010662,0.055907104164361954,-0.1133718341588974,-0.9919784665107727,0.21895611552253377,0.08714841096933632,-0.01670728472392939,0.9716914690643101,-1.1709905862808228,-0.3058289587497711,0.20156484842300415,-0.00759829580783844,0.0009829998016357422,0.007229983806610107
2025-10-18T03:32:48Z,0.18614143522046478,0.4138846179217106,-0.06917934660048522,0.04916536808013916,-0.09016681462526321,-0.9947123527526855,0.207602194189918,0.08382417068866954,-0.014614357294913845,0.9745057122199822,-1.185052752494812,-0.32549577951431274,0.16282615065574646,-0.006966929882764816,0.004562146961688995,0.002416253089904785
2025-10-18T03:32:48Z,0.17661612471473875,0.39092029545865037,-0.06137953934047377,0.04249356687068939,-0.06651750952005386,-0.9968799948692322,0.19602470909647823,0.08053689929129648,-0.012862711190994454,0.9772015250751424,-1.1976109743118286,-0.32499784231185913,0.1314033418893814,-0.002337053418159485,0.009770393371582031,-0.00022780895233154297
2025-10-18T03:32:48Z,0.16758442368876245,0.36753625291781833,-0.05444623109994022,0.03591620549559593,-0.04252283647656441,-0.9984497427940369,0.1842666936413296,0.07729789759113069,-0.011379302374295571,0.9797660748234787,-1.2116541862487793,-0.31960949301719666,0.10430800914764404,-0.000539049506187439,0.017607733607292175,0.0015618205070495605
2025-10-18T03:32:48Z,0.15892445961130686,0.34375520324022213,-0.04817962704449069,0.029386699199676514,-0.018191194161772728,-0.9994025826454163,0.17232726122344943,0.07407957031147484,-0.010085285524436563,0.9821986164233591,-1.2323511838912964,-0.3274252712726593,0.08827776461839676,-0.0001298263669013977,0.031105410307645798,0.009559810161590576
2025-10-18T03:32:48Z,0.1502992441592233,0.31943819282334723,-0.042342613713607785,0.022654939442873,0.0066316560842096806,-0.999721348285675,0.16012561472305628,0.0707493345436819,-0.008903349949461454,0.9845178001178729,-1.2471849918365479,-0.3407776653766632,0.07872481644153595,0.0020865537226200104,0.03241518512368202,0.01232236623764038
2025-10-18T03:32:48Z,0.14172365290608674,0.295126049224649,-0.03705002249991734,0.015711044892668724,0.03138146176934242,-0.9993839859962463,0.14793119799256915,0.06730434761008636,-0.007868482606123982,0.9866736094892085,-1.2274192571640015,-0.35257476568222046,0.06448857486248016,0.001336660236120224,0.026774555444717407,0.012860894203186035
2025-10-18T03:32:48Z,0.13313920101327306,0.27136717859292825,-0.032410427766681384,0.008481595665216446,0.055487409234046936,-0.9984233379364014,0.1360183291321425,0.06371331138051262,-0.007023126870039467,0.9886306095158682,-1.1805592775344849,-0.3677259385585785,0.04951805993914604,0.0006926283240318298,0.021150361746549606,0.011903524398803711
2025-10-18T03:32:48Z,0.12473780837321559,0.248698221714044,-0.028428782463830828,0.0011814774479717016,0.07840622961521149,-0.9969207644462585,0.12465432273883767,0.06008145476900691,-0.0063469878132832395,0.9903592106880847,-1.1127071380615234,-0.3741373121738434,0.03657853230834007,-0.001676828251220286,0.019217833876609802,0.00728684663772583
2025-10-18T03:32:48Z,0.11644953617228629,0.22745763291534316,-0.02514382083365581,-0.006246989127248526,0.09979227930307388,-0.9949886798858643,0.11400937376714014,0.05638711927393134,-0.005865885931965285,0.9918609556977025,-1.0296251773834229,-0.3671468198299408,0.028779620304703712,-0.0022364980541169643,0.01652170717716217,0.0031062960624694824
2025-10-18T03:32:48Z,0.10860345949979236,0.2079671665118645,-0.0223199933185832,-0.013378413394093513,0.1193547323346138,-0.9927615523338318,0.10423926033688556,0.05282188192565059,-0.005449928694460707,0.9931337137727888,-0.940778911113739,-0.3568674325942993,0.02460324764251709,-0.0035736458376049995,0.01964946836233139,0.006300985813140869
2025-10-18T03:32:48Z,0.10106241907228083,0.19016348355881504,-0.01988062747049408,-0.02031135745346546,0.13716842234134674,-0.990339457988739,0.0953124693093199,0.04933657369352459,-0.005087540597195968,0.9942111405551567,-0.8493279814720154,-0.34544897079467773,0.022392086684703827,-0.0023020636290311813,0.01713833212852478,-0.0024365782737731934
2025-10-18T03:32:48Z,0.09412340707042781,0.17414853316959203,-0.017870816003312456,-0.026755543425679207,0.1531337946653366,-0.9878432154655457,0.08728327276572528,0.04608803536110583,-0.004800568837726343,0.9951053888362519,-0.766515851020813,-0.3121662735939026,0.021593002602458,0.0005666669458150864,0.02273811399936676,-0.007785677909851074
2025-10-18T03:32:48Z,0.08792260559219242,0.1595505084748947,-0.016129750635679698,-0.032526448369026184,0.16764190793037415,-0.9853112101554871,0.07996436801242345,0.04316387804339857,-0.004529309155191688,0.9958525859209647,-0.704405665397644,-0.2742116451263428,0.022731700912117958,0.0006498582661151886,0.029265612363815308,-0.005901336669921875
2025-10-18T03:32:48Z,0.08251062534850977,0.14635223482073392,-0.014441835346356667,-0.03750526160001755,0.18074153363704681,-0.9828152656555176,0.07334372067248406,0.04060468349361811,-0.0041801273504889725,0.9964711750019392,-0.6445618271827698,-0.2420736849308014,0.028184084221720695,0.0010207407176494598,0.03008522093296051,-0.007973670959472656
