timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:26:40Z,-0.001497753186371658,0.0148152843349244,0.0009038940533873271,-0.12837611138820648,0.2948116362094879,-0.9468926191329956,0.007407910808733491,-0.0007455081476273773,0.00044638717247722995,0.999972078471683,0.05842779576778412,0.0072028543800115585,-0.018254712224006653,0.006956227123737335,0.0027835965156555176,0.0009784698486328125
2025-10-18T03:26:40Z,-0.0014706293755919616,0.016114122282098034,0.00044351624227695883,-0.12849314510822296,0.29352283477783203,-0.9472770690917969,0.00805713537636499,-0.000733504103597352,0.00021582646934366803,0.9999671582324957,0.07980761677026749,-0.011750958859920502,-0.03054450824856758,0.007936418056488037,0.004511117935180664,0.0057811737060546875
2025-10-18T03:26:40Z,-0.0017790595974283765,0.017861728785765443,-0.000191821499392144,-0.12898236513137817,0.2917858064174652,-0.9477471113204956,0.008930657106855772,-0.0008903507892307197,-0.00010385105431842417,0.9999596831332689,0.10304641723632812,-0.0353681780397892,-0.03691573068499565,0.0092577263712883,0.006611883640289307,0.008723914623260498
2025-10-18T03:26:40Z,-0.0026129921371883967,0.02009532610932148,-0.0008539070486088098,-0.1299787014722824,0.28958332538604736,-0.9482863545417786,0.010046927422053067,-0.0013107195309724675,-0.00044005863460876203,0.9999485024675835,0.1260284036397934,-0.05983249098062515,-0.032198380678892136,0.01255352795124054,0.012816190719604492,0.01134347915649414
2025-10-18T03:26:40Z,-0.004027540840428767,0.02275637499416489,-0.0013271251598471433,-0.13146905601024628,0.28699758648872375,-0.9488668441772461,0.011376581625863724,-0.0020211884717848626,-0.0006864308646516466,0.9999328843351446,0.15205031633377075,-0.09482956677675247,-0.019307944923639297,0.012035466730594635,0.017796248197555542,0.014450311660766602
2025-10-18T03:26:40Z,-0.006228032843719889,0.025915250368844078,-0.0014630355099722345,-0.1336042433977127,0.2839798331260681,-0.9494763612747192,0.012954920092384336,-0.0031232279367366333,-0.0007718018881147712,0.9999107857799342,0.18257485330104828,-0.13710284233093262,0.0009242463856935501,0.011205196380615234,0.019315093755722046,0.01811981201171875
2025-10-18T03:26:40Z,-0.009279408156549093,0.029682051991872238,-0.0010815394317881812,-0.1363930106163025,0.28044694662094116,-0.9501296877861023,0.014837811861571208,-0.004647201406206928,-0.0006095595660689636,0.9998788411033218,0.21816912293434143,-0.18356159329414368,0.0248581450432539,0.011302456259727478,0.019403696060180664,0.019404292106628418
2025-10-18T03:26:40Z,-0.013197291545630875,0.0340303496733382,-0.00018705327533403518,-0.13985446095466614,0.2764214873313904,-0.9508059024810791,0.017013367401915388,-0.0065992343795535195,-0.00020578197051017585,0.9998333962525486,0.2544263005256653,-0.22716450691223145,0.047530099749565125,0.01074671745300293,0.018399447202682495,0.017928123474121094
2025-10-18T03:26:40Z,-0.01792082869465173,0.03893372133010286,0.0012339960631791275,-0.14392957091331482,0.2719278037548065,-0.9514933228492737,0.019470374949316274,-0.00894658590890501,0.0004424385770906648,0.9997702310745472,0.28392675518989563,-0.2655262351036072,0.06997200846672058,0.011354610323905945,0.016441017389297485,0.01630645990371704
2025-10-18T03:26:40Z,-0.023412561399456622,0.04433339580677082,0.0030795175760549094,-0.1486169397830963,0.2670063376426697,-0.9521662592887878,0.022181360330298786,-0.011668998797856064,0.001279812417356417,0.9996849228493199,0.3100157380104065,-0.29896435141563416,0.08651690930128098,0.011822342872619629,0.01428481936454773,0.015311658382415771
2025-10-18T03:26:40Z,-0.029589183450971807,0.050138601680400297,0.005254943298304412,-0.1538686603307724,0.2617293894290924,-0.952796995639801,0.02510270406695077,-0.014723497771506597,0.002255519163519684,0.9995738981640462,0.3301358222961426,-0.3329387307167053,0.10076452791690826,0.012045502662658691,0.011688947677612305,0.01497507095336914
2025-10-18T03:26:41Z,-0.03637086693460332,0.056213386654687406,0.007736542937195288,-0.1596168428659439,0.2562216818332672,-0.9533482789993286,0.028168452638450803,-0.01806842271601204,0.0033550617128949483,0.9994341577956558,0.34313714504241943,-0.36229053139686584,0.10828770697116852,0.011301323771476746,0.011692047119140625,0.011452138423919678
2025-10-18T03:26:41Z,-0.043706298095404474,0.0625297578594573,0.010446752502374921,-0.16583757102489471,0.25049877166748047,-0.9538072347640991,0.03136598004628866,-0.0216771928619832,0.004536492456276144,0.9992624863554453,0.3541473150253296,-0.3883521258831024,0.11622042953968048,0.012310892343521118,0.011248499155044556,0.011770546436309814
2025-10-18T03:26:41Z,-0.05160904293335465,0.06909437488650153,0.013369928671629148,-0.1725495308637619,0.24455076456069946,-0.9541601538658142,0.034700426894437385,-0.02555486570475471,0.00578752431055196,0.9990541408195123,0.3658110797405243,-0.41933414340019226,0.12407602369785309,0.011644378304481506,0.009755134582519531,0.01580876111984253
2025-10-18T03:26:41Z,-0.06023382865484238,0.07596108673007197,0.01652141036604516,-0.1798969805240631,0.23832599818706512,-0.9543782472610474,0.03820146849064409,-0.029776096122714014,0.007107541029823125,0.9988009640039428,0.383145809173584,-0.4583907425403595,0.130621537566185,0.009495943784713745,0.006822243332862854,0.016971111297607422
2025-10-18T03:26:41Z,-0.06966506915208426,0.08323121133911526,0.019833662950998972,-0.18798351287841797,0.23171654343605042,-0.9544472694396973,0.04192137114535174,-0.034381312183899046,0.008453278954881904,0.9984933163626978,0.4096921384334564,-0.4973245859146118,0.1318589150905609,0.008894383907318115,0.0033815354108810425,0.014828205108642578
2025-10-18T03:26:41Z,-0.07993267060814031,0.09100247525350241,0.023303817091737705,-0.19684076309204102,0.22462527453899384,-0.9543569684028625,0.04591120142997204,-0.03938207672985496,0.009813007998552708,0.9981206356030522,0.43883106112480164,-0.538264811038971,0.13472838699817657,0.010024428367614746,0.0010313093662261963,0.014578044414520264
2025-10-18T03:26:41Z,-0.09104564036667696,0.099341837702402,0.0269826280850004,-0.2064630538225174,0.2169903814792633,-0.9540902376174927,0.05020772391319629,-0.044777703169808676,0.01120106269794579,0.997671560837156,0.46466735005378723,-0.5835976600646973,0.13619044423103333,0.011522412300109863,0.0017720609903335571,0.018961846828460693
2025-10-18T03:26:41Z,-0.10313904194362579,0.1082109047902374,0.030766209232004453,-0.21700996160507202,0.2088334858417511,-0.9535697102546692,0.05479253626919119,-0.05063438563152524,0.012552303566732651,0.9971339875711553,0.4926297962665558,-0.6253008842468262,0.1341078132390976,0.010653436183929443,0.0030110329389572144,0.020967066287994385
2025-10-18T03:26:41Z,-0.11610281819458597,0.11765135697178625,0.034640052065499256,-0.22837962210178375,0.20010951161384583,-0.9527848362922668,0.059687021438470086,-0.05689326022500697,0.013849563081067925,0.9964982076841513,0.5246298313140869,-0.668166995048523,0.1279139667749405,0.009573370218276978,0.0033595412969589233,0.022134363651275635
2025-10-18T03:26:41Z,-0.12991930970990878,0.12776436525549825,0.03852714633462026,-0.24057777225971222,0.1907079517841339,-0.9517104625701904,0.06494012803834193,-0.06354245989467133,0.015039289232688534,0.9957504016252415,0.5595080256462097,-0.7085568904876709,0.11195699870586395,0.0096425861120224,-9.104609489440918e-06,0.019685089588165283
2025-10-18T03:26:41Z,-0.14452086660929628,0.13862103003028178,0.0422727877720455,-0.25358423590660095,0.1805386245250702,-0.9503161907196045,0.07058109143761536,-0.07054825483039266,0.016030125062391355,0.9948790541152647,0.5962184071540833,-0.7363715767860413,0.08974684774875641,0.009554490447044373,-0.0026510953903198242,0.013469099998474121
2025-10-18T03:26:41Z,-0.15946439768879395,0.15028151758588357,0.045810542424803154,-0.26699298620224,0.16953222453594208,-0.9486693739891052,0.0766309915556425,-0.0776882772737031,0.016788491006314972,0.9938865320118855,0.637376606464386,-0.741622805595398,0.06296877562999725,0.010441184043884277,-0.006168007850646973,0.004255235195159912
2025-10-18T03:26:41Z,-0.17434338720747747,0.16281965936145365,0.04912684162445256,-0.28041720390319824,0.15761198103427887,-0.9468498826026917,0.0831179467239559,-0.08475710246015984,0.017308969624051523,0.9927779557732525,0.6820061206817627,-0.7344502210617065,0.037568964064121246,0.010435879230499268,-0.005862042307853699,0.0026143789291381836
2025-10-18T03:26:41Z,-0.18925866630715563,0.17635299631247228,0.052321732560518974,-0.2939164936542511,0.14467033743858337,-0.9448193311691284,0.090100296497311,-0.09179565397834046,0.017621685986506187,0.9915366792714279,0.7289575934410095,-0.7382108569145203,0.011276626959443092,0.007849156856536865,-0.006973788142204285,0.007636368274688721
2025-10-18T03:26:41Z,-0.20433073455791162,0.19091221376115167,0.05532002010949703,-0.30761685967445374,0.1306653916835785,-0.9424958825111389,0.09758573668810486,-0.09886237130051456,0.01767016820957423,0.9901469726549392,0.7818605303764343,-0.7532992362976074,-0.022362178191542625,0.004586547613143921,-0.011344529688358307,0.014881610870361328
2025-10-18T03:26:41Z,-0.22004922828033557,0.20673195228638797,0.05801379261107523,-0.32200121879577637,0.11535119265317917,-0.9396857619285583,0.1056825528687025,-0.1061962725487056,0.01734868987352173,0.9885608711008805,0.8400359153747559,-0.8018131852149963,-0.0677606463432312,0.002895921468734741,-0.015202507376670837,0.026497185230255127
2025-10-18T03:26:41Z,-0.23688914188783183,0.22390827786266065,0.060200437598550934,-0.33755120635032654,0.09860846400260925,-0.9361279606819153,0.1144214993868184,-0.11403612447996099,0.016501944963801255,0.9867274157035544,0.8980250358581543,-0.8620104789733887,-0.12025588005781174,0.007381826639175415,-0.017307519912719727,0.0318608283996582
2025-10-18T03:26:41Z,-0.25502752299766257,0.2424986614982944,0.06198968405575358,-0.3543587028980255,0.08039071410894394,-0.9316475987434387,0.12382485348210884,-0.1224563600972034,0.015138650919918163,0.9846027190665938,0.9535613656044006,-0.9255398511886597,-0.16570189595222473,0.012857049703598022,-0.014760583639144897,0.03413432836532593
2025-10-18T03:26:41Z,-0.2744994832777398,0.2624339022987682,0.06360564813304341,-0.37233299016952515,0.06078997254371643,-0.9261062145233154,0.1338578824134799,-0.13145320008605046,0.013335182843981502,0.9821528141588514,1.0113747119903564,-0.9781301617622375,-0.20341983437538147,0.017222493886947632,-0.011404510587453842,0.027647078037261963
2025-10-18T03:26:41Z,-0.2950589711954387,0.2836131327887716,0.06537236725996187,-0.3910837173461914,0.03994214907288551,-0.9194880127906799,0.14447748124863488,-0.14087308364426704,0.011236937853008482,0.979364464895279,1.0692956447601318,-1.0308712720870972,-0.22805263102054596,0.017296642065048218,-0.007282968610525131,0.026549994945526123
2025-10-18T03:26:41Z,-0.31701788480623616,0.3058114115126968,0.06762812032630067,-0.4107230603694916,0.018109571188688278,-0.9115802645683289,0.15558933429207109,-0.15083049673301718,0.008966420848358844,0.9761975635132786,1.1096885204315186,-1.0988974571228027,-0.23047645390033722,0.014792978763580322,0.0037353895604610443,0.030928850173950195
2025-10-18T03:26:41Z,-0.3407493541535528,0.32842195050097206,0.07077094596207047,-0.43138793110847473,-0.004058243706822395,-0.9021574258804321,0.16692394867505292,-0.1614663730161473,0.006696908034456826,0.9726356744334316,1.1230942010879517,-1.1719154119491577,-0.212022066116333,0.013592302799224854,0.01813945546746254,0.03512382507324219
2025-10-18T03:26:41Z,-0.36624720110184733,0.3507721246854142,0.07506366164318518,-0.4529109001159668,-0.025860708206892014,-0.8911806344985962,0.17817815168779697,-0.17274412223314395,0.004577355937545862,0.9687058638423712,1.1151272058486938,-1.2293798923492432,-0.17663708329200745,0.011020958423614502,0.027880553156137466,0.02789205312728882
2025-10-18T03:26:41Z,-0.39308446876104375,0.3725695116360866,0.08075343588551903,-0.47476741671562195,-0.04698041453957558,-0.8788564801216125,0.18924168304079106,-0.18441222577097122,0.0027656441687207026,0.964454270480661,1.109082818031311,-1.2518582344055176,-0.1354786902666092,0.004925936460494995,0.026084110140800476,0.017885565757751465
2025-10-18T03:26:41Z,-0.42095744792796613,0.3937471544856716,0.08792340516153413,-0.49660882353782654,-0.06734484434127808,-0.8653579354286194,0.20010716479999646,-0.1962876245754723,0.0013197243575534703,0.9599096726650534,1.0975797176361084,-1.2684979438781738,-0.08672522008419037,-0.003972947597503662,0.022397056221961975,0.009599447250366211
2025-10-18T03:26:41Z,-0.4494548505871387,0.41410724837552715,0.09661158777284237,-0.5180313587188721,-0.08676039427518845,-0.8509501218795776,0.2107048064575261,-0.20814948347425571,0.00030983219640513566,0.9551319398700915,1.0875883102416992,-1.2340717315673828,-0.047173984348773956,-0.012604951858520508,0.009844362735748291,-0.015212416648864746
2025-10-18T03:26:41Z,-0.47711168197407033,0.43370120273614965,0.10638526458020743,-0.5378983020782471,-0.10532483458518982,-0.8364042639732361,0.22103546803514432,-0.21932375885663585,-0.0003172197677516041,0.9502842733921637,1.0546616315841675,-1.1161587238311768,-0.036083780229091644,-0.02695101499557495,-0.012952134013175964,-0.05405920743942261
2025-10-18T03:26:41Z,-0.5021244541415391,0.45208806629909487,0.11628245184555311,-0.5550437569618225,-0.12268876284360886,-0.8227235078811646,0.23079946003761814,-0.229088749720196,-0.0007308918342394582,0.945647575389283,0.9788814187049866,-0.9537751078605652,-0.04414372146129608,-0.043087899684906006,-0.022535376250743866,-0.07521158456802368
2025-10-18T03:26:41Z,-0.5232098781647665,0.4685076315057655,0.12534556888036488,-0.568849503993988,-0.1381784826517105,-0.8107508420944214,0.23953563554416835,-0.23703026507026279,-0.0010665298786423328,0.9415084156037606,0.842827320098877,-0.7433914542198181,-0.05355276167392731,-0.054921746253967285,-0.023616403341293335,-0.08791357278823853
2025-10-18T03:26:41Z,-0.5393061881793279,0.48223754814695013,0.13288715028147266,-0.5788715481758118,-0.15113241970539093,-0.8012906312942505,0.24682799097069297,-0.24283838157028434,-0.0013282671940613772,0.9381383396230181,0.6733188033103943,-0.5169216394424438,-0.06620971858501434,-0.06335294246673584,-0.02591535449028015,-0.09088993072509766
2025-10-18T03:26:41Z,-0.5500805775990695,0.49291564620309175,0.1383876874586685,-0.5851981043815613,-0.1612311452627182,-0.7946997284889221,0.2524483853911184,-0.24651509882839917,-0.0015709677999350882,0.9356802169407201,0.48682111501693726,-0.3098636567592621,-0.07123193144798279,-0.0707625150680542,-0.026055216789245605,-0.07856792211532593
2025-10-18T03:26:41Z,-0.556194285026389,0.5003702786433282,0.14182463842949444,-0.5885247588157654,-0.16830742359161377,-0.790766179561615,0.2563181936628397,-0.24844298137103693,-0.0017877928336927098,0.9341165365686445,0.3072863519191742,-0.13176538050174713,-0.06089174002408981,-0.07117313146591187,-0.028741225600242615,-0.06231117248535156
2025-10-18T03:26:41Z,-0.558053677967608,0.5049563727843468,0.14346752473542992,-0.5891633629798889,-0.17269253730773926,-0.7893438935279846,0.2586394898435964,-0.2487910012897365,-0.0019083861368098798,0.9333835295884999,0.16118274629116058,0.023215144872665405,-0.05928393825888634,-0.06753182411193848,-0.04177147150039673,-0.04416394233703613
2025-10-18T03:26:41Z,-0.5564537071165058,0.5072041067355707,0.1434685666735825,-0.5876930952072144,-0.17489835619926453,-0.7899540066719055,0.2596790718058392,-0.24789203236346055,-0.002018456582100598,0.933333825378406,0.02779044210910797,0.13073031604290009,-0.06371288746595383,-0.06505388021469116,-0.049672096967697144,-0.022044360637664795
2025-10-18T03:26:41Z,-0.5521525644411069,0.5073043006456476,0.14169539020296426,-0.5847322940826416,-0.17512382566928864,-0.792098343372345,0.2595109915748076,-0.24610766107623896,-0.0023019784438755883,0.9338520638046559,-0.10220901668071747,0.21312108635902405,-0.06987298280000687,-0.06191825866699219,-0.05154566466808319,-0.008079290390014648
2025-10-18T03:26:41Z,-0.5455557050049432,0.5053115456490657,0.1383930091994455,-0.5805186033248901,-0.17340795695781708,-0.7955676317214966,0.25819345287636497,-0.24358556176661153,-0.002713414813042834,0.9348768741397433,-0.21307475864887238,0.2867666482925415,-0.07003533095121384,-0.05809539556503296,-0.0523095577955246,-0.0026898980140686035
2025-10-18T03:26:41Z,-0.5369829752094772,0.5015138515136748,0.13405137117461732,-0.5751259922981262,-0.1700003445148468,-0.800206184387207,0.25592130120857437,-0.24037999832148185,-0.0031210886476449487,0.9363289057899251,-0.3001779317855835,0.3514958322048187,-0.06337478756904602,-0.053349316120147705,-0.05325062572956085,0.0013036131858825684
2025-10-18T03:26:41Z,-0.5268714465629322,0.4962398125316415,0.12893185241961552,-0.5687724947929382,-0.1652056723833084,-0.8057325482368469,0.2528785765797599,-0.23662554550695247,-0.0035224895547500802,0.9381088475815792,-0.3798198699951172,0.4167294502258301,-0.05282077193260193,-0.05121803283691406,-0.05240820348262787,0.0008903741836547852
2025-10-18T03:26:41Z,-0.515573203878132,0.48973218194480367,0.12329654517531402,-0.561618447303772,-0.1592433750629425,-0.8119274377822876,0.2492087228118155,-0.2324239647789681,-0.003890651936211886,0.9401376481557546,-0.4520739018917084,0.480741411447525,-0.03991879150271416,-0.048757851123809814,-0.051724210381507874,-0.0006840229034423828
2025-10-18T03:26:41Z,-0.5028448744432344,0.48204770545276887,0.11741592360412699,-0.5533550381660461,-0.1521477997303009,-0.8189317584037781,0.24496913981473675,-0.2276094330034625,-0.0040944210817354665,0.9424261625306792,-0.5066319704055786,0.5555689334869385,-0.025179162621498108,-0.046279072761535645,-0.054473504424095154,-0.005046367645263672
2025-10-18T03:26:41Z,-0.4886048152454091,0.4735136184745575,0.1113438171809225,-0.5438340306282043,-0.14423546195030212,-0.826704740524292,0.2403173467954209,-0.22210406913909003,-0.004160459452601552,0.9449338765933194,-0.5493895411491394,0.6504785418510437,-0.01961083896458149,-0.04335916042327881,-0.05622608959674835,-0.015539348125457764
2025-10-18T03:26:41Z,-0.4722313184021533,0.46415181718760173,0.10516456967436238,-0.5324675440788269,-0.13552023470401764,-0.8355313539505005,0.23527284049748842,-0.21558895553341564,-0.003998784677734559,0.9477088974216213,-0.5965622663497925,0.7764482498168945,-0.004821306094527245,-0.044325053691864014,-0.04767167568206787,-0.0247647762298584
2025-10-18T03:26:41Z,-0.45383698096774544,0.4536444339071353,0.0991804942137637,-0.5192217230796814,-0.12566106021404266,-0.8453508615493774,0.22971428212160822,-0.20808241447058154,-0.0034689091225520957,0.9507476335637585,-0.6457685232162476,0.8623679876327515,0.02625187858939171,-0.04957395792007446,-0.03996618092060089,-0.009805560111999512
2025-10-18T03:26:41Z,-0.43463236793373167,0.4418961931733169,0.09363484787408434,-0.5049956440925598,-0.11453817784786224,-0.8554884195327759,0.22361097288173115,-0.20012247084954177,-0.0026115069177762382,0.9539090016259324,-0.69780033826828,0.89304518699646,0.05747561901807785,-0.04204815626144409,-0.038308002054691315,0.0012478232383728027
2025-10-18T03:26:41Z,-0.4150861695847675,0.4288020468430716,0.08848636128271162,-0.49016696214675903,-0.10204589366912842,-0.8656344413757324,0.2168975822674171,-0.19193319203162915,-0.0015094284787170555,0.9571388071360859,-0.7551113367080688,0.9167892932891846,0.08651530742645264,-0.030153751373291016,-0.03369775414466858,-0.0020598173141479492
2025-10-18T03:26:41Z,-0.39498569898255803,0.414127030201378,0.08372824279189149,-0.47452959418296814,-0.08794667571783066,-0.8758350610733032,0.20945053163034041,-0.18341503205478063,-0.00014147193264769944,0.9604630951672921,-0.820432722568512,0.9473133087158203,0.11738775670528412,-0.021155327558517456,-0.02630998194217682,-0.0022254586219787598
2025-10-18T03:26:41Z,-0.37448904930538135,0.3977864330724561,0.07941990563922131,-0.45816993713378906,-0.07214600592851639,-0.8859318494796753,0.20122231810762822,-0.1746317033293921,0.0014848325643784946,0.9638522234905748,-0.8763664960861206,0.9644161462783813,0.14354568719863892,-0.015756189823150635,-0.025544002652168274,0.0013959407806396484
2025-10-18T03:26:41Z,-0.35400262433552887,0.38010526765733166,0.07558874165879412,-0.4414045512676239,-0.05495993420481682,-0.895623505115509,0.19235967336762694,-0.16575810961548315,0.003285950559853272,0.9672182456437498,-0.9197254776954651,0.9465174674987793,0.1598568856716156,-0.014191925525665283,-0.023733269423246384,0.009730696678161621
2025-10-18T03:26:41Z,-0.3340898488080731,0.3614051628841015,0.07204350193733065,-0.4247836172580719,-0.03672558069229126,-0.9045496582984924,0.1829946795636384,-0.1570734294242441,0.005071798377742032,0.9704715539235808,-0.9570808410644531,0.9225087761878967,0.1619313508272171,-0.010916978120803833,-0.021295495331287384,0.011840879917144775
2025-10-18T03:26:41Z,-0.3148144764186138,0.3421135665955764,0.068638137309315,-0.40842118859291077,-0.01788499392569065,-0.9126183390617371,0.17332058266559647,-0.14861069593486262,0.00672530901688583,0.9735653465739993,-0.9738678932189941,0.9002519249916077,0.15411096811294556,-0.008027374744415283,-0.02124280482530594,0.012583792209625244
2025-10-18T03:26:42Z,-0.2959104846345407,0.32265678890662863,0.06545395899317442,-0.3920764923095703,0.0011407652636989951,-0.9199318885803223,0.1635504696867102,-0.14022533373341264,0.00827671193496893,0.9764832090931455,-0.9717286825180054,0.8881075382232666,0.14253289997577667,-0.005800336599349976,-0.022864416241645813,0.014369547367095947
2025-10-18T03:26:42Z,-0.27755118308223536,0.3033985977797006,0.06243741859778257,-0.37595635652542114,0.01997874677181244,-0.9264219999313354,0.1538605901870955,-0.13200372663573806,0.009664460060532155,0.9791876766710947,-0.9554939866065979,0.8513786792755127,0.12273051589727402,-0.007253438234329224,-0.026186585426330566,0.016517221927642822
2025-10-18T03:26:42Z,-0.2599011596547374,0.2845962491479108,0.059392009031655736,-0.36031144857406616,0.03834699094295502,-0.9320435523986816,0.14436932155206145,-0.12404351158617179,0.010774264317755607,0.9816591097530668,-0.9331762790679932,0.8294008374214172,0.09587813913822174,-0.004319041967391968,-0.024852205067873,0.009117603302001953
2025-10-18T03:26:42Z,-0.24251615375482033,0.2663863238555789,0.05629776363875357,-0.34477341175079346,0.05610230192542076,-0.9370079040527344,0.13514667313947304,-0.11613205743979078,0.011633808315275893,0.9839275241110699,-0.9042942523956299,0.8232998251914978,0.06874758005142212,-0.0016185641288757324,-0.02179815247654915,0.005769670009613037
2025-10-18T03:26:42Z,-0.22509883093873115,0.24883621443898782,0.05312819565570073,-0.3291025161743164,0.07317078113555908,-0.9414550065994263,0.12622874858146999,-0.10812917465013391,0.0122562070054862,0.9860142621007834,-0.8708838224411011,0.8360111713409424,0.0403437539935112,-0.0010500550270080566,-0.020797275006771088,-0.00022733211517333984
2025-10-18T03:26:42Z,-0.20736436601466665,0.23202188199995907,0.04986038512143902,-0.3130628764629364,0.08947177231311798,-0.9455085396766663,0.11765609912544744,-0.09989900565686682,0.0126509951946499,0.987935772876506,-0.8376327157020569,0.8639928102493286,0.009076815098524094,-0.00186195969581604,-0.019172213971614838,-0.00869971513748169
2025-10-18T03:26:42Z,-0.18867298902817212,0.21586590835422056,0.04642238689051326,-0.29608747363090515,0.10507217049598694,-0.9493640065193176,0.10938914896496349,-0.09113422117265053,0.0128269972426058,0.9897292331516329,-0.8078033328056335,0.9243389368057251,-0.017724793404340744,-0.00497022271156311,-0.021456509828567505,-0.016163647174835205
2025-10-18T03:26:42Z,-0.16903373194620527,0.20027485072774306,0.04290499014636454,-0.27816659212112427,0.12007284164428711,-0.9529983401298523,0.10139213703540165,-0.0818372844905587,0.012830039192479246,0.9913917011357656,-0.7847585678100586,0.9548464417457581,-0.04469434916973114,-0.011712789535522461,-0.023166730999946594,-0.006740868091583252
