timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:06:52Z,0.010009973874671365,0.015417845762487278,-0.003381600220056044,0.16369616985321045,0.254787802696228,-0.9530407786369324,0.007717201058357841,0.004991776197716355,-0.0016521454201984275,0.9999564028547216,0.13131669163703918,0.17659127712249756,-0.045730914920568466,-0.006557077169418335,0.015831828117370605,0.004961252212524414
2025-10-31T10:06:52Z,0.013556910739291462,0.017749540548456226,-0.0044599417855365085,0.16679291427135468,0.2527272403240204,-0.9530525207519531,0.008889543057224355,0.006758330069037359,-0.002169674209202787,0.9999352728296707,0.13916708528995514,0.18809545040130615,-0.04426688700914383,-0.007093518972396851,0.014655113220214844,0.004133403301239014
2025-10-31T10:06:52Z,0.01720253001224617,0.02014892177172233,-0.005589234244234274,0.16997215151786804,0.2506081163883209,-0.9530503749847412,0.010097914326884599,0.008572536306270463,-0.0027077181005851114,0.9999085865219662,0.13915389776229858,0.19005826115608215,-0.04582295939326286,-0.01025022566318512,0.013953685760498047,-0.00046008825302124023
2025-10-31T10:06:52Z,0.020777373585405223,0.022575187729416447,-0.006713398525382061,0.17308738827705383,0.24846068024635315,-0.9530519843101501,0.011321550031458601,0.01034989324857769,-0.003239039917515576,0.9998771200521978,0.13926534354686737,0.184871107339859,-0.04699283465743065,-0.014683052897453308,0.013682842254638672,0.00018858909606933594
2025-10-31T10:06:52Z,0.024247430879468082,0.025092594456206395,-0.007746962191813863,0.17612960934638977,0.24621032178401947,-0.9530786275863647,0.01259190823798806,0.012073780721121845,-0.003720783102180234,0.9998408776508771,0.14876689016819,0.18913158774375916,-0.03810465335845947,-0.01157146692276001,0.009323284029960632,0.00644230842590332
2025-10-31T10:06:52Z,0.028063673484636693,0.027976044184635313,-0.008638873745586941,0.17954450845718384,0.24358592927455902,-0.9531157612800598,0.014046659975711605,0.013969460418541567,-0.004122312712752819,0.999795255973127,0.1728237122297287,0.21435584127902985,-0.030927035957574844,-0.00800904631614685,0.008740350604057312,0.011178195476531982
2025-10-31T10:06:52Z,0.03243009286712111,0.0314135670947646,-0.009415996474875293,0.1835215985774994,0.2404106706380844,-0.9531645178794861,0.0157802259168313,0.016138221305303638,-0.004452119411680689,0.9997353505624496,0.20709842443466187,0.24656331539154053,-0.016629457473754883,-0.007111504673957825,0.006952747702598572,0.009588301181793213
2025-10-31T10:06:52Z,0.03733390939483639,0.03563853096608045,-0.009948973518423249,0.18808718025684357,0.23643961548805237,-0.9532678127288818,0.01790783561892167,0.018574055038736968,-0.004640219568863052,0.9996563371003396,0.24982118606567383,0.2722316384315491,-0.008884770795702934,-0.00850626826286316,0.007148295640945435,0.010534703731536865
2025-10-31T10:06:52Z,0.042835390931903736,0.04083191263991566,-0.010352470826147079,0.19327177107334137,0.23151417076587677,-0.9534396529197693,0.02052041333291991,0.02130566217886434,-0.004736753551579729,0.9995511817392732,0.30232012271881104,0.30019131302833557,0.0035895081236958504,-0.009764164686203003,0.006315559148788452,0.008226513862609863
2025-10-31T10:06:52Z,0.048779678764760796,0.047093832153754435,-0.010645624045043255,0.19892649352550507,0.22553753852844238,-0.9537091255187988,0.023667176902357832,0.02425502874384685,-0.004745541269125324,0.9994143594094616,0.3568587005138397,0.3274900019168854,0.013952409848570824,-0.008646801114082336,0.004895731806755066,0.013518273830413818
2025-10-31T10:06:52Z,0.055369888043536,0.05445827441816863,-0.010831082377544562,0.20524773001670837,0.21847304701805115,-0.9540141224861145,0.02736479408300564,0.027523355622103937,-0.0046577961164471614,0.9992356739615477,0.41507604718208313,0.36022236943244934,0.0252353698015213,-0.006478860974311829,0.004086971282958984,0.015526175498962402
2025-10-31T10:06:52Z,0.06267532590384668,0.06293614869328484,-0.01091163117763437,0.21230381727218628,0.2103056162595749,-0.9543053507804871,0.03161782399168175,0.031144984956560998,-0.004464612946631112,0.9990047010866986,0.470966637134552,0.3931269645690918,0.03509708121418953,-0.006683439016342163,0.00254899263381958,0.013992249965667725
2025-10-31T10:06:52Z,0.07043403049513809,0.07249414517742604,-0.010972226389193098,0.21982356905937195,0.20107489824295044,-0.9545923471450806,0.036409157308203405,0.03498739117538287,-0.004203131467446532,0.99871547176657,0.5217016339302063,0.4200231730937958,0.04348692297935486,-0.008450999855995178,0.005004137754440308,0.013773679733276367
2025-10-31T10:06:52Z,0.07876511904097548,0.08304134659831923,-0.011017490138478917,0.2279191017150879,0.19086427986621857,-0.9547898769378662,0.041692633185075885,0.03910936651428368,-0.003865428465782623,0.9983572844285269,0.5707741975784302,0.4465227425098419,0.05049223080277443,-0.0083523690700531,0.004600465297698975,0.014780700206756592
2025-10-31T10:06:52Z,0.08757123325286584,0.09447030677715543,-0.011080478298656006,0.23648647964000702,0.17977820336818695,-0.9548580646514893,0.047413844754204994,0.04346078955743986,-0.0034619683455104733,0.9979233999969379,0.6176419854164124,0.4700700342655182,0.059767790138721466,-0.009524509310722351,0.001298367977142334,0.015897095203399658
2025-10-31T10:06:52Z,0.09690886011159938,0.10680237619581717,-0.011029289828418614,0.2456132173538208,0.16777177155017853,-0.9547390937805176,0.053579077372326665,0.04807169059687232,-0.002915049319255367,0.9974015537768549,0.6604565978050232,0.49849268794059753,0.07846566289663315,-0.010367557406425476,-0.001894235610961914,0.017445802688598633
2025-10-31T10:06:52Z,0.10690149215836309,0.12004379720133174,-0.01079279732212429,0.25543224811553955,0.15482427179813385,-0.954349935054779,0.06018710786687196,0.05300507095256284,-0.0021742457850149146,0.9967764341111224,0.7014144659042358,0.534453272819519,0.09697110950946808,-0.008076876401901245,-0.0006699860095977783,0.017325520515441895
2025-10-31T10:06:52Z,0.1175670517733661,0.13420028683891214,-0.010461362993078894,0.26593008637428284,0.14094029366970062,-0.9536336064338684,0.0672396802008253,0.05826655598746027,-0.0012707722603456624,0.9960332787421392,0.7449426651000977,0.572009265422821,0.11389981955289841,-0.009346842765808105,-0.0009912699460983276,0.019765734672546387
2025-10-31T10:06:52Z,0.12911488978269814,0.14937493290488899,-0.010029770989501582,0.2772998809814453,0.12601511180400848,-0.952483594417572,0.07478429632521685,0.063958535179331,-0.00017672172957478618,0.9951464952860423,0.7966359853744507,0.6180614233016968,0.1342884600162506,-0.011611491441726685,-0.007895335555076599,0.023669898509979248
2025-10-31T10:06:52Z,0.1416261517077698,0.16579143487159229,-0.009424245625895437,0.28962796926498413,0.10981538146734238,-0.9508187174797058,0.08292463583599938,0.07012097870044631,0.0011742606651638596,0.994085069387381,0.8557714223861694,0.6723899245262146,0.16291190683841705,-0.01251310110092163,-0.005131058394908905,0.03087824583053589
2025-10-31T10:06:52Z,0.15535614603271428,0.18357406614749705,-0.008640840997739527,0.30313897132873535,0.0922156274318695,-0.9484740495681763,0.09171481823671229,0.07687779870876829,0.0028233614879481393,0.9928092362240639,0.9240414500236511,0.7411865592002869,0.1862763911485672,-0.011195987462997437,0.002171657979488373,0.03574782609939575
2025-10-31T10:06:52Z,0.1704914275210962,0.20284433823806766,-0.007973401486145367,0.31790387630462646,0.07313866168260574,-0.9452977776527405,0.10121761848045904,0.08430212393155308,0.00466867183637754,0.9912750830627285,0.9975994229316711,0.8099020719528198,0.20165741443634033,-0.010199487209320068,0.013616517186164856,0.027147233486175537
2025-10-31T10:06:53Z,0.18696046182824536,0.2237600016300028,-0.007686614739154887,0.3337467610836029,0.05246837064623833,-0.9412014484405518,0.11151497377463833,0.09233265240575707,0.006618899724544888,0.9894418624209746,1.0750148296356201,0.8403431177139282,0.2027304619550705,-0.015953868627548218,0.019885864108800888,0.0065642595291137695
2025-10-31T10:06:53Z,0.20380258542232213,0.24640133555364396,-0.008103497723145501,0.34963259100914,0.030175425112247467,-0.936400830745697,0.12265979552607889,0.10045783416545984,0.008500641024505142,0.9873147965828335,1.1604958772659302,0.8341597318649292,0.19756276905536652,-0.018267512321472168,0.022137559950351715,-0.002374708652496338
2025-10-31T10:06:53Z,0.22067487098378083,0.2708791274060888,-0.009354953118288201,0.3651593327522278,0.006174135487526655,-0.9309245944023132,0.1347136403910813,0.1084763493063327,0.010261593826279192,0.9848755095296172,1.2537695169448853,0.815885066986084,0.19988411664962769,-0.018017619848251343,0.022369567304849625,-0.005079507827758789
2025-10-31T10:06:53Z,0.23736287376478454,0.2971571501006039,-0.011371974704999626,0.38009172677993774,-0.019501345232129097,-0.9247432351112366,0.147654641433875,0.11626083763073354,0.01194345888021209,0.9821094075597773,1.3484472036361694,0.8013575077056885,0.21440598368644714,-0.014385193586349487,0.01971757598221302,-0.008793175220489502
2025-10-31T10:06:53Z,0.25385897060947293,0.3252351425764712,-0.013743457015772259,0.39446571469306946,-0.046895582228899,-0.9177132844924927,0.1614539495232499,0.12381229282083746,0.01376802781529195,0.9789859858223796,1.4294804334640503,0.7763227820396423,0.24948473274707794,-0.012055367231369019,0.01904432475566864,-0.010407447814941406
2025-10-31T10:06:53Z,0.2696746915249193,0.35654394276526546,-0.015620673211593782,0.4079457223415375,-0.07751504331827164,-0.9097096920013428,0.17674754413208313,0.13092219671335448,0.016220775023311474,0.9753750910198723,1.4927312135696411,0.7710027694702148,0.2929477095603943,-0.01174098253250122,0.022214241325855255,-0.00804835557937622
2025-10-31T10:06:53Z,0.28574834882573064,0.38782051167741366,-0.018055683258528164,0.42110031843185425,-0.10795637220144272,-0.9005664587020874,0.1919874912085868,0.13799239436329452,0.01866852234986922,0.9714681271669703,1.5559821128845215,0.7656827569007874,0.3364107012748718,-0.011101216077804565,0.025206036865711212,-0.006828904151916504
2025-10-31T10:06:53Z,0.3021211839407902,0.41905619432791485,-0.0210731950103352,0.43391355872154236,-0.13818268477916718,-0.8902946710586548,0.20716916347728204,0.14502069833423234,0.021110656267546036,0.9672663684618439,1.6192328929901123,0.7603628039360046,0.37987369298934937,-0.010120034217834473,0.027982786297798157,-0.006738007068634033
2025-10-31T10:06:53Z,0.3182045805099037,0.45379521789599986,-0.023569286637437098,0.4458947777748108,-0.17177045345306396,-0.8784490823745728,0.2239182741770087,0.1517429326969875,0.024300389874214463,0.9624157810482467,1.6959738731384277,0.7540208101272583,0.425737589597702,-0.008217155933380127,0.02292954921722412,-0.010246098041534424
2025-10-31T10:06:53Z,0.3346730847390414,0.48849280583794713,-0.026742105847543007,0.457405686378479,-0.20503531396389008,-0.8652979731559753,0.24058688971821499,0.1584106216579476,0.027481410664164752,0.9572192671036346,1.7727147340774536,0.7476788759231567,0.4716014862060547,-0.005843997001647949,0.01755337417125702,-0.01505964994430542
2025-10-31T10:06:53Z,0.35112307313047963,0.5258576854340608,-0.029971526696709258,0.46796417236328125,-0.24062377214431763,-0.8503586053848267,0.25841333008630124,0.16480460736079658,0.03114326215401352,0.9513632474462422,1.8576041460037231,0.7328292727470398,0.5305108428001404,-0.0022483468055725098,0.011211618781089783,-0.02226126194000244
2025-10-31T10:06:53Z,0.36726386281463697,0.565280390082236,-0.03344943933835536,0.477164626121521,-0.2778203785419464,-0.8337444067001343,0.2770973699607195,0.17074618988038745,0.03512868674966636,0.9448960675206084,1.940863013267517,0.711473286151886,0.5815192461013794,0.0072824060916900635,0.014283567667007446,-0.015367448329925537
2025-10-31T10:06:53Z,0.3837236744592417,0.6064862626484094,-0.03753834792624051,0.4853232502937317,-0.31620898842811584,-0.8151522278785706,0.296501520828627,0.1764527776372346,0.03934924912083133,0.9377647230933125,2.0183002948760986,0.7123319506645203,0.6079097390174866,0.015109419822692871,0.021327823400497437,-0.010624349117279053
2025-10-31T10:06:53Z,0.40079850384867194,0.6490838736442934,-0.04285491430623202,0.49241960048675537,-0.3552376627922058,-0.7945622205734253,0.31646376324813813,0.18193030720551462,0.043559910837292215,0.9299755153068008,2.0766851902008057,0.6870524883270264,0.6124970316886902,0.018509089946746826,0.03741103410720825,-0.014176428318023682
2025-10-31T10:06:53Z,0.4184905169604472,0.6924654494484023,-0.05027893652397535,0.49818819761276245,-0.39414945244789124,-0.7723047733306885,0.33676120169780555,0.18698902011127336,0.04734004915353172,0.9216212732436021,2.1245367527008057,0.5926277041435242,0.5744255781173706,0.01052144169807434,0.04721668362617493,-0.03634059429168701
2025-10-31T10:06:53Z,0.43576562133507635,0.7359575921718283,-0.06077015055724869,0.5016388297080994,-0.4321722090244293,-0.7493902444839478,0.3571906589240848,0.19092877863468483,0.050048048194969476,0.9129381993469049,2.150575637817383,0.4398934245109558,0.5078468322753906,0.022246837615966797,0.0441511869430542,-0.05622506141662598
2025-10-31T10:06:53Z,0.4521058270534467,0.7787999111570139,-0.07447815661344101,0.5025095343589783,-0.4686087369918823,-0.7265604734420776,0.3774383435902745,0.19343527937925442,0.05146222351798315,0.904143081892793,2.1319966316223145,0.21692416071891785,0.446542888879776,0.032715439796447754,0.013899624347686768,-0.0926104187965393
2025-10-31T10:06:53Z,0.465048245018339,0.8201264930894104,-0.0897394712386082,0.4996870458126068,-0.502901017665863,-0.7052683234214783,0.3970270494607912,0.19371687273379645,0.05174525565867464,0.8956370389641451,2.030736207962036,-0.03584253787994385,0.4407471716403961,0.048702120780944824,-0.019862890243530273,-0.08825117349624634
2025-10-31T10:06:53Z,0.4728929719982552,0.8589291986270082,-0.10425348707489121,0.4930148720741272,-0.5344533324241638,-0.6865100264549255,0.41534578783564885,0.19159643037468724,0.0513517311509705,0.8877733956251439,1.8576738834381104,-0.23124122619628906,0.45511698722839355,0.06452161073684692,-0.03398627042770386,-0.04732048511505127
2025-10-31T10:06:53Z,0.47659354713656665,0.8939946672395703,-0.11653657786323462,0.48416343331336975,-0.562466025352478,-0.670237123966217,0.4317276768804057,0.1880332772073304,0.050831173413125916,0.8807217708328182,1.6103837490081787,-0.3313063085079193,0.4481959939002991,0.06385490298271179,-0.03894096612930298,-0.0017107129096984863
2025-10-31T10:06:53Z,0.47579762661999564,0.9210722632158344,-0.12439864975987311,0.47486966848373413,-0.5838189721107483,-0.6585242748260498,0.44419840417963485,0.18385313614558435,0.050417166644729595,0.8754106785236664,1.3303911685943604,-0.33601516485214233,0.4031496047973633,0.05451357364654541,-0.045649707317352295,0.02044433355331421
2025-10-31T10:06:53Z,0.47533715827894973,0.9481530214249834,-0.13251751499676678,0.465488463640213,-0.6047801971435547,-0.6461899876594543,0.45657971566188865,0.1796360028578471,0.049992997052337756,0.8699233126336918,1.0503984689712524,-0.34072405099868774,0.3581032156944275,0.045259684324264526,-0.0527501106262207,0.04197782278060913
2025-10-31T10:06:53Z,0.47235295569339053,0.9679126921338526,-0.13731007293387223,0.4570358097553253,-0.6199042201042175,-0.6378377676010132,0.4655111190123575,0.17559524617308014,0.04957678057875218,0.8660298714396986,0.7731714844703674,-0.3355783224105835,0.2889731824398041,0.036128610372543335,-0.057356297969818115,0.05204904079437256
2025-10-31T10:06:53Z,0.46788839969071605,0.981681817345588,-0.1399076765358768,0.44974714517593384,-0.6303611397743225,-0.6327498555183411,0.47169624640941066,0.17189750258379127,0.049038043660751006,0.8634518267037451,0.5093557834625244,-0.3171699643135071,0.19881987571716309,0.027041196823120117,-0.056393206119537354,0.0691867470741272
2025-10-31T10:06:53Z,0.46365715365547594,0.9900860172688223,-0.14169756969324573,0.4443008601665497,-0.6366759538650513,-0.6302701830863953,0.4755123267636212,0.1689373027009337,0.048252287349108046,0.8619860134251864,0.28028541803359985,-0.26298677921295166,0.09288012981414795,0.0216904878616333,-0.06274467706680298,0.08366763591766357
2025-10-31T10:06:53Z,0.46016409527362473,0.9938979315246749,-0.1432140102165948,0.44068971276283264,-0.639482319355011,-0.6299642324447632,0.4773358467015917,0.1667478116523304,0.04721242073140969,0.8614618485765048,0.09700232744216919,-0.2068837285041809,0.008862435817718506,0.016973227262496948,-0.07373666763305664,0.08127403259277344
2025-10-31T10:06:53Z,0.4565672611775973,0.994147136831675,-0.143921392569104,0.43819770216941833,-0.6396273970603943,-0.6315532922744751,0.47758382836085594,0.1650083251652598,0.04607798114815528,0.8617207334598469,-0.05270609259605408,-0.21215364336967468,-0.02702256664633751,0.010768115520477295,-0.08966410160064697,0.06672030687332153
2025-10-31T10:06:53Z,0.45130337363243633,0.9917325855707229,-0.1429324045358745,0.4357549250125885,-0.6378526091575623,-0.6350288391113281,0.4766001518855251,0.16317817182411182,0.044970260727894375,0.8626718249351927,-0.18637628853321075,-0.2372080385684967,-0.023671215400099754,0.014143645763397217,-0.09350484609603882,0.05451536178588867
2025-10-31T10:06:53Z,0.4430730527106959,0.9869571696365635,-0.13948293953831745,0.43257102370262146,-0.6344287395477295,-0.6406110525131226,0.47447732249157776,0.1608401703034497,0.043959836944970625,0.8643316408440748,-0.3196755349636078,-0.27257752418518066,-0.014360503293573856,0.02613583207130432,-0.09013885259628296,0.05125170946121216
2025-10-31T10:06:53Z,0.43333000890605294,0.9805876768457255,-0.1340544435548909,0.42919477820396423,-0.6299015879631042,-0.6473144292831421,0.4715452115979514,0.15842173996210127,0.043295335453095884,0.8664139847757294,-0.4471205472946167,-0.2886086702346802,-0.0013469075784087181,0.026684999465942383,-0.0801459550857544,0.04081249237060547
2025-10-31T10:06:53Z,0.4213661737317484,0.9725665919481704,-0.12664871566870875,0.4251173138618469,-0.6242190003395081,-0.6554586291313171,0.46779341531908536,0.15559390556418415,0.042829568678164294,0.8689795769840064,-0.5804643630981445,-0.3377683758735657,0.007073172368109226,0.022170811891555786,-0.06988078355789185,0.026418745517730713
2025-10-31T10:06:53Z,0.4073800960957595,0.9622643998560655,-0.11787096918608557,0.4203985929489136,-0.6168404221534729,-0.6654118299484253,0.462991274611788,0.15231305379221408,0.04231638224323748,0.8721519335631056,-0.694369375705719,-0.3868134021759033,-0.0051308320835232735,0.01845550537109375,-0.05999863147735596,0.026699602603912354
2025-10-31T10:06:53Z,0.39279443558712696,0.9499789075412961,-0.10887961821769183,0.4155462384223938,-0.6078885793685913,-0.6766038537025452,0.45731546237858106,0.14887162193385378,0.04165063521661454,0.8757653153440159,-0.7763076424598694,-0.40466004610061646,-0.023809324949979782,0.017084598541259766,-0.04894232749938965,0.03171461820602417
2025-10-31T10:06:53Z,0.3783978457458543,0.9359543793980746,-0.10020137968465626,0.4108456075191498,-0.5974812507629395,-0.6886377930641174,0.45088250849090333,0.14545358502788489,0.040831813838496184,0.8797049755942901,-0.8448607921600342,-0.39873382449150085,-0.05315060168504715,0.015562474727630615,-0.03452420234680176,0.030411362648010254
2025-10-31T10:06:53Z,0.364550536524915,0.9203928916593215,-0.09211501959589298,0.4063914716243744,-0.58571857213974,-0.7012700438499451,0.44378107478501944,0.14212799391860992,0.039852002909253406,0.8838946210544795,-0.9099864959716797,-0.40133652091026306,-0.07485535740852356,0.013047635555267334,-0.026768803596496582,0.02121502161026001
2025-10-31T10:06:53Z,0.35080921215253796,0.9034172127378989,-0.08425804501088517,0.40189439058303833,-0.5726889371871948,-0.7144986391067505,0.4360368482355298,0.1387627583198915,0.038794173619024534,0.8883195714645801,-0.9698163866996765,-0.4100366234779358,-0.0856662318110466,0.009672701358795166,-0.02028554677963257,0.01177358627319336
2025-10-31T10:06:53Z,0.33623760032968936,0.8839125378233563,-0.07614952578290343,0.39694714546203613,-0.5574837327003479,-0.7291398048400879,0.427130299589856,0.1350895013363293,0.03759276437137056,0.8932509311882352,-1.0449336767196655,-0.4285183548927307,-0.09169678390026093,0.009329646825790405,-0.01381683349609375,0.004048645496368408
2025-10-31T10:06:53Z,0.32224661688506007,0.8643372915598114,-0.0686670073520292,0.3918531537055969,-0.5419970750808716,-0.7434314489364624,0.4181731037869625,0.13140025136009162,0.036386842375914594,0.8980763587888863,-1.1200509071350098,-0.44700005650520325,-0.09772732853889465,0.00913327932357788,-0.007629573345184326,-0.004025816917419434
2025-10-31T10:06:53Z,0.3077101992226576,0.8425692202443489,-0.06092122231873047,0.3863338530063629,-0.5245265364646912,-0.7586950063705444,0.40817441964267975,0.12747723947348347,0.03517478328890718,0.9032750650267117,-1.190536618232727,-0.46560928225517273,-0.09999901801347733,0.006221264600753784,-0.004304766654968262,-0.014616727828979492
2025-10-31T10:06:53Z,0.29230200449894955,0.8187824870027179,-0.053029880833435517,0.3799889087677002,-0.5051494240760803,-0.774875819683075,0.39721078960624945,0.1231092619616121,0.03388659307476745,0.908801053252753,-1.2588638067245483,-0.49600133299827576,-0.09986874461174011,0.003857851028442383,0.004216611385345459,-0.021017789840698242
2025-10-31T10:06:53Z,0.2764943963044137,0.7934200269325886,-0.04539017801141584,0.37293511629104614,-0.48415201902389526,-0.7915278077125549,0.38548534657149763,0.1183873686738946,0.03250205067090476,0.9145102726620491,-1.3247427940368652,-0.5341147780418396,-0.10659629106521606,4.38690185546875e-05,0.00962325930595398,-0.021184027194976807
2025-10-31T10:06:53Z,0.2607264194132129,0.7667208473880729,-0.038543055101989535,0.3653058707714081,-0.46164190769195557,-0.8083553910255432,0.3731195944536657,0.11338929330040831,0.030893998654825897,0.9203098340927527,-1.369954228401184,-0.5619105696678162,-0.13030029833316803,0.00038483738899230957,0.013023465871810913,-0.018873631954193115
2025-10-31T10:06:53Z,0.24514951927679368,0.7392538314650997,-0.032752308981389096,0.35707059502601624,-0.4380536675453186,-0.8249906301498413,0.360375947296446,0.10812353491860273,0.02901067354436082,0.9260651741956136,-1.388059139251709,-0.6050850749015808,-0.14694197475910187,-0.0036273300647735596,0.011956483125686646,-0.027593493461608887
2025-10-31T10:06:53Z,0.22919722873636397,0.711645279888489,-0.028176533060169373,0.3476550877094269,-0.4139101505279541,-0.8413169980049133,0.34755232112246615,0.10229913516915068,0.026711769136729242,0.9316804760612608,-1.3730435371398926,-0.6859873533248901,-0.16527503728866577,0.00254097580909729,0.008595943450927734,-0.03067570924758911
2025-10-31T10:06:53Z,0.21279149565229943,0.6844433844637986,-0.025015306008646824,0.3368949294090271,-0.38968658447265625,-0.8571150302886963,0.33490828886321833,0.09585572000010786,0.0239188407663698,0.9370570471424591,-1.329032301902771,-0.7417843341827393,-0.18788710236549377,0.00962093472480774,0.010149121284484863,-0.01712709665298462
2025-10-31T10:06:53Z,0.19656486430864148,0.6577211780129272,-0.02310330681157735,0.3253905177116394,-0.3654864430427551,-0.8720898628234863,0.3224576067131608,0.08914700974549818,0.02080897513810045,0.9421469387449278,-1.322873592376709,-0.7559972405433655,-0.21273097395896912,0.007205277681350708,0.02666407823562622,-0.006578266620635986
2025-10-31T10:06:53Z,0.18116216309123812,0.630727339602395,-0.022578365436721044,0.31376931071281433,-0.34061622619628906,-0.8863009810447693,0.30984179657016586,0.08250371387555634,0.017366425155897005,0.9470425388274519,-1.3377928733825684,-0.7529075741767883,-0.2471981942653656,0.002462148666381836,0.027705848217010498,0.002609074115753174
2025-10-31T10:06:53Z,0.16680662984225883,0.6032625851880671,-0.023218255373218828,0.30234605073928833,-0.3149162232875824,-0.8996747136116028,0.29694909023001836,0.07610351007959303,0.013700698424108447,0.9517571653380089,-1.3495339155197144,-0.7164901494979858,-0.2699485719203949,0.00014734268188476562,0.01717284321784973,0.00928276777267456
2025-10-31T10:06:53Z,0.1537860158249475,0.5757156588062146,-0.024573335748583437,0.291532427072525,-0.2888089716434479,-0.9119200706481934,0.2839435933465225,0.07017321873507171,0.010060669343825079,0.956216763381566,-1.347741723060608,-0.6599377989768982,-0.2744757831096649,-0.001861274242401123,0.006959408521652222,0.01521611213684082
2025-10-31T10:06:53Z,0.14195833638311106,0.5481656815069316,-0.026194228966093126,0.28138118982315063,-0.26244044303894043,-0.9230111837387085,0.27085358276743154,0.06473067861955227,0.006617596061390845,0.9604189479025592,-1.3532788753509521,-0.6074424982070923,-0.2629384994506836,-0.004973560571670532,0.004095643758773804,0.014478445053100586
2025-10-31T10:06:54Z,0.13145476260903674,0.520690548745367,-0.027667138624282352,0.27218425273895264,-0.23595739901065826,-0.9328664541244507,0.25771175916806055,0.05990749957910215,0.003567261523270172,0.9643562267773154,-1.344096064567566,-0.5654762387275696,-0.24536149203777313,-0.0028488636016845703,-0.0012262314558029175,0.01557987928390503
