timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:32:56Z,0.003443564888091353,0.05070434923136027,-0.01320308921433344,-0.10981923341751099,0.35275864601135254,-0.9292476177215576,0.025360230906933644,0.0015538466377440477,-0.006555720016117934,0.999655703969981,0.2627909481525421,-0.14303851127624512,-0.025948742404580116,0.02302236109972,0.01590588688850403,0.010427474975585938
2025-10-18T03:32:56Z,0.0004924759982853006,0.05597546313837785,-0.013601364788852557,-0.11271919310092926,0.34781262278556824,-0.9307635426521301,0.027985103186629914,5.5826524606252255e-05,-0.006791075696736321,0.999585292079084,0.3031335473060608,-0.16925391554832458,-0.025421712547540665,0.023956552147865295,0.014983445405960083,0.011453688144683838
2025-10-18T03:32:56Z,-0.0030543686931142236,0.06195192569881312,-0.01398664935239286,-0.11617987602949142,0.34220054745674133,-0.9324167370796204,0.030959541485744507,-0.001743002142785534,-0.007037202083238609,0.9994943337376083,0.3426946699619293,-0.20737451314926147,-0.02607753500342369,0.022434450685977936,0.013522207736968994,0.0173872709274292
2025-10-18T03:32:56Z,-0.007405797106811,0.06859165863522575,-0.014315867569539932,-0.12038422375917435,0.3359625041484833,-0.9341503381729126,0.03426150274854509,-0.003946053056414756,-0.007280579768812299,0.9993786246931585,0.37911146879196167,-0.24692551791667938,-0.025367900729179382,0.0247097909450531,0.013658374547958374,0.018613874912261963
2025-10-18T03:32:56Z,-0.012500794759255187,0.0759011823305503,-0.014590073735984102,-0.1252819448709488,0.3290880024433136,-0.9359516501426697,0.03789416727018966,-0.006522466496210836,-0.0075267184323178585,0.9992321455480175,0.41232529282569885,-0.2864325940608978,-0.0260600782930851,0.025302566587924957,0.014257997274398804,0.018635094165802002
2025-10-18T03:32:56Z,-0.018381036566752797,0.08385027051504515,-0.014817478354169984,-0.1309216320514679,0.321600079536438,-0.9377808570861816,0.04184190588350199,-0.009492566648648417,-0.007787033569322984,0.999048785179786,0.44240128993988037,-0.3253227472305298,-0.022707439959049225,0.024966247379779816,0.012560397386550903,0.018246710300445557
2025-10-18T03:32:56Z,-0.025030539693789815,0.09234860149019732,-0.014886072188207793,-0.13724938035011292,0.3135921359062195,-0.9395864009857178,0.04605995263935331,-0.012844782748517079,-0.008012099534051983,0.9988239523769432,0.46894222497940063,-0.3674898147583008,-0.0186733677983284,0.022520363330841064,0.011342883110046387,0.019820868968963623
2025-10-18T03:32:56Z,-0.03259165538199927,0.1013417915960479,-0.014771963155149653,-0.1443948745727539,0.30511435866355896,-0.9413051009178162,0.05052090871991648,-0.016647788774161173,-0.008200766969233457,0.9985505792238173,0.4932635724544525,-0.41247230768203735,-0.012755334377288818,0.02094101905822754,0.009744912385940552,0.021678566932678223
2025-10-18T03:32:56Z,-0.04111228319698431,0.11083413160266369,-0.014408587732885362,-0.15238258242607117,0.29616668820381165,-0.9429023265838623,0.05522771114692797,-0.020921555241740372,-0.008330120402061875,0.9982198456660171,0.5206607580184937,-0.45823103189468384,-0.007114049978554249,0.020525693893432617,0.0081557035446167,0.01923924684524536
2025-10-18T03:32:56Z,-0.050549465896626844,0.1208671035874364,-0.013803044483346053,-0.16118067502975464,0.2867051362991333,-0.9443626999855042,0.06020194648032441,-0.02564199813421938,-0.008412981238238321,0.9978213814709693,0.549347996711731,-0.5026067495346069,0.001628662459552288,0.020434409379959106,0.005332678556442261,0.01712822914123535
2025-10-18T03:32:56Z,-0.06093393747491559,0.13149898801006663,-0.01283622460305045,-0.1707763373851776,0.27668336033821106,-0.9456647038459778,0.065475200186975,-0.03081729347409377,-0.008402622151360936,0.9973428358583314,0.5796446800231934,-0.5467730760574341,0.011831862851977348,0.018523231148719788,0.0017903149127960205,0.01898813247680664
2025-10-18T03:32:56Z,-0.07228025159312194,0.14272917419509543,-0.011475035898612217,-0.181174173951149,0.26610082387924194,-0.946766197681427,0.07104950927505604,-0.03644853263091264,-0.008295477927836466,0.9967721733589677,0.6123399138450623,-0.6000217199325562,0.02335991896688938,0.016986042261123657,-0.0002752542495727539,0.022978663444519043
2025-10-18T03:32:56Z,-0.08484372316791121,0.15461448721666246,-0.009794097876736256,-0.19264954328536987,0.2548895478248596,-0.9475850462913513,0.07695279507204128,-0.04265982494581467,-0.008153239952710906,0.9960883489132515,0.6434115171432495,-0.6552700400352478,0.032467812299728394,0.014456287026405334,-0.0017801225185394287,0.02726161479949951
2025-10-18T03:32:56Z,-0.09869151564307893,0.1671489595345491,-0.007677245504291123,-0.20522145926952362,0.24306261539459229,-0.9480531215667725,0.08318631272298632,-0.04947325526156285,-0.007938103732871257,0.9952735620996271,0.6701834797859192,-0.7281902432441711,0.04334434121847153,0.003047570586204529,-0.0011009126901626587,0.04183691740036011
2025-10-18T03:32:56Z,-0.11438214850382104,0.180168917993586,-0.005199992823434161,-0.21944382786750793,0.23076441884040833,-0.94794100522995,0.08966726043496637,-0.057161452116308166,-0.007727456317623414,0.99430011388736,0.6958130598068237,-0.8274852633476257,0.04276542738080025,-0.009533315896987915,-0.004213467240333557,0.05505073070526123
2025-10-18T03:32:56Z,-0.13234295343540384,0.19393453244175282,-0.002602985752154052,-0.23581679165363312,0.21771296858787537,-0.9470963478088379,0.09651776102144026,-0.06593824782552293,-0.007694280911104249,0.9931149141844225,0.7385213375091553,-0.9348148107528687,0.02680865302681923,-0.011923238635063171,-0.012414321303367615,0.04884427785873413
2025-10-18T03:32:56Z,-0.15216294890283968,0.20884757151121897,-7.53096237142089e-05,-0.254023939371109,0.2034924030303955,-0.9455488920211792,0.10392973689828623,-0.07559797968670663,-0.007959978071437189,0.991675436743826,0.801918625831604,-1.0008788108825684,-0.0030176229774951935,-0.003402113914489746,-0.017188087105751038,0.031308650970458984
2025-10-18T03:32:56Z,-0.17283347873331376,0.22530917781489668,0.0023129276430201777,-0.27313315868377686,0.18769603967666626,-0.9434874057769775,0.11209607211835575,-0.08563254832613204,-0.008557726491760063,0.9899637521928492,0.8796654939651489,-1.0183957815170288,-0.040022436529397964,0.00807073712348938,-0.018345817923545837,0.01873260736465454
2025-10-18T03:32:56Z,-0.19361604369794105,0.24361591913761924,0.004633208694046941,-0.29240840673446655,0.17003034055233002,-0.9410563111305237,0.12115997310738066,-0.09566028532881686,-0.009455781340390925,0.9879676132297476,0.9677622318267822,-1.0106663703918457,-0.08119864761829376,0.016078412532806396,-0.019496455788612366,0.014582335948944092
2025-10-18T03:32:56Z,-0.21422781080554695,0.26390161102560994,0.006774839831492161,-0.3116045594215393,0.15034016966819763,-0.9382432699203491,0.13117243423510797,-0.10553611209200804,-0.010727050221860473,0.9856677684139314,1.0667994022369385,-0.9983131885528564,-0.13106100261211395,0.02052849531173706,-0.021655499935150146,0.01359337568283081
2025-10-18T03:32:56Z,-0.23471481680123682,0.2864964294104091,0.008784742279317425,-0.33071985840797424,0.12829379737377167,-0.9349679946899414,0.14228448667866014,-0.11526506549758787,-0.012397741367381821,0.9830135226642276,1.179414987564087,-0.996612548828125,-0.1899109035730362,0.019757956266403198,-0.026857390999794006,0.01635909080505371
2025-10-18T03:32:56Z,-0.2554667093736633,0.311632897429918,0.010593765247395505,-0.35009685158729553,0.10364393889904022,-0.9309619665145874,0.1545868307264909,-0.12502594666831782,-0.014578319956572829,0.9799280901334887,1.2997771501541138,-1.0207428932189941,-0.24935123324394226,0.01461133360862732,-0.02821982651948929,0.018405675888061523
2025-10-18T03:32:56Z,-0.2768945486791431,0.3393737076683364,0.012538960513233973,-0.369911253452301,0.07635498046875,-0.9259241819381714,0.16810733186093257,-0.13497204588093253,-0.017184757187155435,0.9763335705025546,1.4230488538742065,-1.0596438646316528,-0.3013759255409241,0.010787546634674072,-0.02818315476179123,0.01982128620147705
2025-10-18T03:32:56Z,-0.29932272407932653,0.36965578853054853,0.014835837479312393,-0.39027300477027893,0.04651046171784401,-0.9195236563682556,0.18280520730521801,-0.1452117104951344,-0.020191048663921567,0.9721564954205221,1.537438154220581,-1.0960043668746948,-0.3473636507987976,0.01418393850326538,-0.02416418306529522,0.013938844203948975
2025-10-18T03:32:57Z,-0.3224356530199365,0.4021511047487776,0.017737315083040706,-0.4106610119342804,0.014470566064119339,-0.9116732478141785,0.19852055470194546,-0.155531766401132,-0.023481217831233397,0.9673924911563287,1.6310211420059204,-1.1022140979766846,-0.38583818078041077,0.018561899662017822,-0.014845120720565319,0.009175717830657959
2025-10-18T03:32:57Z,-0.3458954056643554,0.4361497838940662,0.02146103133557932,-0.43054744601249695,-0.01901685632765293,-0.9023675918579102,0.2149134798991601,-0.16571451951149946,-0.026909038813020987,0.9620950497657884,1.6838433742523193,-1.0984288454055786,-0.4036233127117157,0.015157341957092285,-0.0023859888315200806,0.011038362979888916
2025-10-18T03:32:57Z,-0.3700812891476638,0.47081073169778215,0.026262963600957562,-0.45006129145622253,-0.05306253954768181,-0.8914197683334351,0.23158508494829255,-0.17588630426739937,-0.03035782116309441,0.9563005952928914,1.707966685295105,-1.1099636554718018,-0.4014185667037964,0.007974624633789062,-0.0001380927860736847,0.003966867923736572
2025-10-18T03:32:57Z,-0.39513520572255917,0.5056706758006142,0.03230753564740442,-0.469162255525589,-0.08716147392988205,-0.8788001537322998,0.24832174328804363,-0.18605746574900062,-0.03375899057626756,0.9500417867123419,1.7226903438568115,-1.1058653593063354,-0.4052053987979889,0.0009456276893615723,-0.012997046113014221,-0.012599647045135498
2025-10-18T03:32:57Z,-0.4205221447928191,0.5403289775065412,0.03933315841155859,-0.48738640546798706,-0.12091004103422165,-0.8647747039794922,0.26491718567896366,-0.19597271599140634,-0.03715862053884289,0.9434155391425311,1.6849700212478638,-1.0774835348129272,-0.40476059913635254,-0.004625082015991211,-0.007681198418140411,-0.041117310523986816
2025-10-18T03:32:57Z,-0.44489906257393713,0.5732728603451364,0.04677147362925613,-0.5038122534751892,-0.15283548831939697,-0.850184977054596,0.2806340613059017,-0.20511208483268503,-0.04048122861250552,0.9367683258527739,1.5559651851654053,-0.9524668455123901,-0.39848989248275757,-0.009891927242279053,-0.004916444420814514,-0.08867537975311279
2025-10-18T03:32:57Z,-0.46577317923125167,0.6030112589911816,0.05369710571494614,-0.5168552994728088,-0.1815345734357834,-0.8366037607192993,0.2947535767641011,-0.2125402786443173,-0.043567110677163824,0.930617506443787,1.353803038597107,-0.738919198513031,-0.38704362511634827,-0.02590399980545044,-0.00962454080581665,-0.11481398344039917
2025-10-18T03:32:57Z,-0.48140123699643395,0.6282970016996476,0.059268271535234486,-0.5257185101509094,-0.20586125552654266,-0.8253733515739441,0.30668425355310136,-0.21772519075980826,-0.046262314334200694,0.9254190357208537,1.0915520191192627,-0.5133983492851257,-0.35778212547302246,-0.04631870985031128,-0.018674567341804504,-0.11261391639709473
2025-10-18T03:32:57Z,-0.4917812627814456,0.6484372354003135,0.06298642413327558,-0.5309616327285767,-0.22520852088928223,-0.816921591758728,0.31609821640311053,-0.2208942739032485,-0.048557798749216285,0.9213739053872663,0.8256334662437439,-0.3125605583190918,-0.31671106815338135,-0.054576337337493896,-0.03630131483078003,-0.0952332615852356
2025-10-18T03:32:57Z,-0.4975381347779957,0.6635814269225038,0.0648767710293542,-0.5333444476127625,-0.2397625744342804,-0.8112074732780457,0.32309286770779294,-0.22242111679246318,-0.050437877303042125,0.9184748018140014,0.5723099708557129,-0.1446586549282074,-0.2667335271835327,-0.05381965637207031,-0.04610845446586609,-0.07372987270355225
2025-10-18T03:32:57Z,-0.49908466012187175,0.6737846149241729,0.06508552950813372,-0.5333338975906372,-0.24960723519325256,-0.8082395792007446,0.3277309641703982,-0.2225324001587817,-0.05183412643610535,0.916725174620799,0.3354085683822632,-0.008631095290184021,-0.20631015300750732,-0.04808163642883301,-0.04972389340400696,-0.04881232976913452
2025-10-18T03:32:57Z,-0.49752668377925113,0.6794460363920091,0.06407825168103018,-0.5317277908325195,-0.25512996315956116,-0.8075730800628662,0.3302388061242145,-0.22166916996781694,-0.052726853176435357,0.915983121599399,0.1248093694448471,0.09578125923871994,-0.1326972246170044,-0.04065054655075073,-0.05247446894645691,-0.027499079704284668
2025-10-18T03:32:57Z,-0.49377532913387523,0.6809944286720431,0.06241952093850997,-0.5290603637695312,-0.25672733783721924,-0.8088178038597107,0.33085998572872355,-0.22013941204309878,-0.053053437028707254,0.916109041397387,-0.04344421625137329,0.16816876828670502,-0.05800595134496689,-0.03243762254714966,-0.05970272421836853,-0.010298669338226318
2025-10-18T03:32:57Z,-0.48863651113971523,0.6792997976937579,0.0604911930510843,-0.5257459282875061,-0.2552194893360138,-0.8114519119262695,0.3300124289515242,-0.21819563513959261,-0.05288551723009826,0.9168891541266071,-0.17142556607723236,0.2155882716178894,0.0036659948527812958,-0.025442063808441162,-0.06340426206588745,0.0026596784591674805
2025-10-18T03:32:57Z,-0.4825486673722708,0.6749318118748375,0.058384526738958185,-0.5220167636871338,-0.25114715099334717,-0.8151218891143799,0.3279503554002305,-0.21598297518747317,-0.05233461909863055,0.9181836472173561,-0.288616806268692,0.2486743927001953,0.05363524332642555,-0.0233268141746521,-0.062034159898757935,0.01012486219406128
2025-10-18T03:32:57Z,-0.47600815057990503,0.6683876581411252,0.05610079634203521,-0.518187940120697,-0.24498312175273895,-0.8194293975830078,0.3248824710574387,-0.21369200005321665,-0.051553636030570955,0.9198529406625167,-0.3846297264099121,0.2625340223312378,0.09125015139579773,-0.02008342742919922,-0.0653398185968399,0.009895086288452148
2025-10-18T03:32:57Z,-0.4691043309207672,0.6602820872033306,0.0534545961020817,-0.514297604560852,-0.23732586205005646,-0.8241204023361206,0.32106286179907306,-0.21135199797484877,-0.050725397530044056,0.9217787487582672,-0.46877607703208923,0.28684449195861816,0.1100819855928421,-0.016197502613067627,-0.06925462186336517,-0.003119826316833496
2025-10-18T03:32:57Z,-0.46122697318438205,0.6509052030657815,0.050210541201866896,-0.5098644495010376,-0.22846654057502747,-0.8293620347976685,0.3166115475422367,-0.20869399205312897,-0.049905699761623706,0.9239661981897794,-0.5500747561454773,0.33437275886535645,0.11090656369924545,-0.01381760835647583,-0.0741446316242218,-0.016006827354431152
2025-10-18T03:32:57Z,-0.45148220974580827,0.640210562792803,0.04594337314643311,-0.5042591691017151,-0.21838636696338654,-0.8354820013046265,0.3114821021705111,-0.20535826734910342,-0.049163115264238076,0.9264933864369098,-0.6418280005455017,0.4055749177932739,0.0902511477470398,-0.014746427536010742,-0.0750202089548111,-0.022735655307769775
2025-10-18T03:32:57Z,-0.4395747990754265,0.6280656527316167,0.040223398647808835,-0.4973410367965698,-0.2069866955280304,-0.8425012826919556,0.30557495808101276,-0.20125536596617463,-0.04866595666382212,0.9293825721887854,-0.7472859025001526,0.4683442711830139,0.06719794869422913,-0.01800641417503357,-0.07045942544937134,-0.017237305641174316
2025-10-18T03:32:57Z,-0.42593736062599186,0.6142110561603191,0.03330591879310978,-0.48934701085090637,-0.19399750232696533,-0.8502379059791565,0.2987851871208271,-0.19652514071550226,-0.04837170667741279,0.9326122336611158,-0.8481958508491516,0.5068458318710327,0.05420270934700966,-0.016512244939804077,-0.06343424320220947,-0.006427288055419922
2025-10-18T03:32:57Z,-0.41133151964880244,0.598719145535638,0.025559527840621703,-0.4807315170764923,-0.1794613152742386,-0.8583069443702698,0.2911633511820319,-0.19143114196794786,-0.04826722929501315,0.9360813643685205,-0.9396195411682129,0.5322381258010864,0.0524694062769413,-0.0121859610080719,-0.05617378652095795,-0.0004951953887939453
2025-10-18T03:32:57Z,-0.39631173557656885,0.5815094020741542,0.01750242936622933,-0.471748948097229,-0.16325560212135315,-0.8664875030517578,0.28270514569845495,-0.18613204850736004,-0.04821346795062709,0.9397383377440856,-1.0141555070877075,0.5427584052085876,0.06277750432491302,-0.007779210805892944,-0.048910319805145264,0.0020746588706970215
2025-10-18T03:32:57Z,-0.38125762612157654,0.5626471738734196,0.009524436423643612,-0.4625493288040161,-0.1454060822725296,-0.8745886087417603,0.273462064680227,-0.18072758217385296,-0.048111121459937733,0.9435260298978021,-1.0782837867736816,0.5584481358528137,0.07788390666246414,-0.006283998489379883,-0.04374179244041443,0.0016933083534240723
2025-10-18T03:32:57Z,-0.36617746865370654,0.542385303219778,0.0018481366546076144,-0.4530184864997864,-0.12613531947135925,-0.8825327754020691,0.2635653323192772,-0.17516988920996193,-0.047896951030201015,0.9473935945124747,-1.1291780471801758,0.5617130994796753,0.09447899460792542,-0.005577594041824341,-0.035575494170188904,0.005500853061676025
2025-10-18T03:32:57Z,-0.35153804683582646,0.520430688633913,-0.005320852184387231,-0.443485826253891,-0.10512878745794296,-0.890094518661499,0.2528739765009582,-0.1696517937997564,-0.047521955051531166,0.9513226477948628,-1.1785907745361328,0.5463355183601379,0.11430823802947998,-0.006751537322998047,-0.02481529861688614,0.00812232494354248
2025-10-18T03:32:57Z,-0.3377018075432571,0.4970977229798806,-0.011906129875272353,-0.43422070145606995,-0.08268419653177261,-0.8970037698745728,0.24152524892657135,-0.1643263177907996,-0.04702713254219565,0.9552229970242477,-1.2215814590454102,0.5181021094322205,0.1348949819803238,-0.004175722599029541,-0.01671808958053589,-0.0011332035064697266
2025-10-18T03:32:57Z,-0.324625570059003,0.4727164897997563,-0.01789482158252451,-0.4251704216003418,-0.05912577360868454,-0.9031800627708435,0.2296709125681162,-0.15916934771020708,-0.04642376309854043,0.9590419232004778,-1.2581543922424316,0.5161110758781433,0.15735402703285217,0.0024212300777435303,-0.00876658782362938,-0.009664297103881836
2025-10-18T03:32:57Z,-0.3118024579533869,0.44749415984028224,-0.023177265740342238,-0.4158373475074768,-0.03465094789862633,-0.9087786078453064,0.21742462349501096,-0.1539299440438542,-0.045612313898217606,0.9627832987707836,-1.2815037965774536,0.5244616866111755,0.17710959911346436,0.004275262355804443,-0.0022995807230472565,-0.009484171867370605
2025-10-18T03:32:57Z,-0.29918808588767265,0.4217619410661614,-0.02779644168304488,-0.406197726726532,-0.009599283337593079,-0.9137347936630249,0.2049382691572944,-0.14859762384471562,-0.04463168000848829,0.9663990689220759,-1.293372631072998,0.5383456349372864,0.19159585237503052,0.00546872615814209,0.0014146622270345688,-0.009816288948059082
2025-10-18T03:32:57Z,-0.2865774975375751,0.39588895767815596,-0.0318783800403959,-0.3961222171783447,0.01563894748687744,-0.9180645942687988,0.1923826918555109,-0.14309492852405098,-0.043545582625507055,0.9698539766510503,-1.2858513593673706,0.5556524991989136,0.19348883628845215,0.007061511278152466,0.0011647716164588928,-0.005016446113586426
2025-10-18T03:32:57Z,-0.27394806541399586,0.370327219294133,-0.03546157882087787,-0.3856273591518402,0.0405987873673439,-0.9217609763145447,0.17997470225406834,-0.1374245336423659,-0.04239874805921699,0.9731012952124107,-1.2540115118026733,0.5749337077140808,0.19039995968341827,0.010174483060836792,-0.0011007599532604218,0.00033169984817504883
2025-10-18T03:32:57Z,-0.26128970161509685,0.3456133561310217,-0.038518082718811346,-0.37472963333129883,0.06474071741104126,-0.9248709678649902,0.1679795259624012,-0.1315925572696336,-0.041205455292387595,0.9760986157237875,-1.2020121812820435,0.5826191902160645,0.18079230189323425,0.00994807481765747,-0.002840649336576462,0.0018168091773986816
2025-10-18T03:32:57Z,-0.24862462684157732,0.3220274794530737,-0.04121638838841189,-0.36355313658714294,0.08776075392961502,-0.9274303913116455,0.1565259459645506,-0.12564073576826998,-0.04005733046673698,0.9788307019331571,-1.1434804201126099,0.5959508419036865,0.16704601049423218,0.009226202964782715,-0.001543492078781128,-0.0012140870094299316
2025-10-18T03:32:57Z,-0.23590289475071569,0.299636819053876,-0.043591301620602395,-0.3521021902561188,0.10958443582057953,-0.9295242428779602,0.14565034814434416,-0.11956261528684772,-0.038960357898463145,0.9813118411511316,-1.0817523002624512,0.6059749126434326,0.15204623341560364,0.0074520111083984375,0.0025570839643478394,-0.0015497207641601562
2025-10-18T03:32:57Z,-0.22314996558717892,0.27844979802358555,-0.04564012849725543,-0.3404318392276764,0.1302030086517334,-0.9312106966972351,0.13536066462168955,-0.11338443699209784,-0.03790452869758181,0.9835572265944378,-1.0266249179840088,0.6031361818313599,0.13762983679771423,0.007877200841903687,0.005991190671920776,0.006476342678070068
2025-10-18T03:32:57Z,-0.2107965994947496,0.25835424250310773,-0.04749005625381009,-0.3290163278579712,0.1497127115726471,-0.9323810338973999,0.125590189774774,-0.10733885172184776,-0.03696258743576751,0.9855655046187909,-0.9715914130210876,0.5828933715820312,0.12188424170017242,0.009987413883209229,0.008454352617263794,0.011548995971679688
2025-10-18T03:32:57Z,-0.19886897489195693,0.23935407039552276,-0.04912592096444039,-0.3178991675376892,0.1681140810251236,-0.9331011772155762,0.11634527741722867,-0.10144874717140184,-0.03611287181053245,0.9873539984838624,-0.919762134552002,0.5657661557197571,0.10634263604879379,0.012153923511505127,0.010744020342826843,0.01195061206817627
2025-10-18T03:32:57Z,-0.18742355110423506,0.2213881494097339,-0.050612565762718886,-0.3071758449077606,0.18546295166015625,-0.933405876159668,0.10759494133295364,-0.09575515390194297,-0.035372076108305846,0.9889404837938823,-0.8679481148719788,0.5441102385520935,0.09477096796035767,0.01228824257850647,0.010100379586219788,0.009499728679656982
2025-10-18T03:32:57Z,-0.17631921397352265,0.2044611175549809,-0.05192702238601571,-0.29672205448150635,0.2017626017332077,-0.9334065914154053,0.09934820529135299,-0.09019529537188575,-0.034706992938940126,0.9903486231054981,-0.8200337290763855,0.5317606925964355,0.08445502817630768,0.01428157091140747,0.007862463593482971,0.011916577816009521
2025-10-18T03:32:57Z,-0.16556449288111558,0.18840456079349366,-0.05315488768576426,-0.2865850627422333,0.2171713411808014,-0.93311607837677,0.09152016138469228,-0.08478313586273355,-0.034140999240135216,0.9915998973346777,-0.784014880657196,0.5167268514633179,0.07078757882118225,0.01484706997871399,0.00572696328163147,0.011596262454986572
2025-10-18T03:32:57Z,-0.1551696798436699,0.1731248594986211,-0.05438855301939583,-0.2768164873123169,0.23177291452884674,-0.9325523972511292,0.08406283078716767,-0.07953198052402297,-0.0337059718630828,0.9927094115567809,-0.7452539205551147,0.5008507966995239,0.057791292667388916,0.017184078693389893,0.005074605345726013,0.014343500137329102
2025-10-18T03:32:57Z,-0.14513353148023603,0.15875899602858243,-0.055536558752474846,-0.26739203929901123,0.2454521507024765,-0.9318018555641174,0.0770502941773982,-0.07444277060061807,-0.03335144406989609,0.9936846127697683,-0.7081262469291687,0.48198142647743225,0.04819836467504501,0.018032819032669067,0.005284219980239868,0.016652822494506836
2025-10-18T03:32:57Z,-0.13564406992597475,0.14526483346298633,-0.05668483666050923,-0.2585236728191376,0.25824522972106934,-0.9308463335037231,0.07045720931038878,-0.06961598992814073,-0.03311492769010318,0.9945314563451673,-0.6672179102897644,0.45067423582077026,0.036888424307107925,0.015352874994277954,0.005034953355789185,0.015809357166290283
2025-10-18T03:32:57Z,-0.12680602658796794,0.13263713631347263,-0.05779968859951032,-0.25029808282852173,0.2701680362224579,-0.9297096729278564,0.06428236170023517,-0.06510593597591244,-0.03297151518308509,0.9952597150998805,-0.6281793713569641,0.41742584109306335,0.027681928128004074,0.013843566179275513,0.005989968776702881,0.012776196002960205
