timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:49:19.522,-0.040104342370993674,0.6392164288161502,0.1635616371315058,0.005862303543835878,-0.5757990479469299,-0.8175702691078186,0.31463650164250945,0.006689481685853151,0.07125839425931361,0.9465103260650947,-1.4659701585769653,0.24047723412513733,-0.06948115676641464,0.02359151840209961,0.04247397184371948,-0.019124388694763184
07:49:19.542,-0.03369157451317431,0.6101179610047478,0.1608787243246806,0.010482962243258953,-0.5517097115516663,-0.8339703679084778,0.3006267415454988,0.008115140670651829,0.0715887861547083,0.9510169214131612,-1.4474022388458252,0.24565792083740234,-0.038605719804763794,0.023706791922450066,0.04722660779953003,-0.0166090726852417
07:49:19.562,-0.027912536766284513,0.5812505419246706,0.15954137433456156,0.014833057299256325,-0.527389407157898,-0.849494218826294,0.2866776979724762,0.009503873108164678,0.07235068375930541,0.9552440250052561,-1.435385823249817,0.2523500323295593,0.016978241503238678,0.02159125544130802,0.049785733222961426,-0.011701464653015137
07:49:19.582,-0.02301295465846654,0.5525530535984765,0.15995489518293046,0.018665479496121407,-0.5028321743011475,-0.8641824722290039,0.2727697155959127,0.010756673974239652,0.07372884574049868,0.9591898947638156,-1.4310775995254517,0.2574337422847748,0.08731718361377716,0.019238213077187538,0.04719248414039612,-0.01200932264328003
07:49:19.602,-0.018776015156332104,0.5238819153214929,0.16203736453768502,0.022116009145975113,-0.47794026136398315,-0.878113865852356,0.2588287955736921,0.01191848365513614,0.07574296260046781,0.9628752908259806,-1.4299042224884033,0.27165237069129944,0.14860807359218597,0.016887353733181953,0.03905424475669861,-0.018305718898773193
07:49:19.622,-0.014689328105245978,0.49516788646716486,0.16550938140328583,0.025596151128411293,-0.4526669383049011,-0.8913122415542603,0.24480560981668223,0.013160087697595566,0.07834383982119292,0.9663123246289893,-1.4323374032974243,0.3017004430294037,0.20176930725574493,0.01606130413711071,0.03204143047332764,-0.02254509925842285
07:49:19.642,-0.010536640093361626,0.46633169457820367,0.17013381218194445,0.029279740527272224,-0.4269539415836334,-0.9037992358207703,0.23065563077845383,0.014524287133958052,0.08145115297843265,0.9695116902888873,-1.4426438808441162,0.32271531224250793,0.2420690953731537,0.012837044894695282,0.026202231645584106,-0.01926940679550171
07:49:19.662,-0.006293090055689024,0.4372654831450439,0.1755648919503055,0.033173952251672745,-0.400708943605423,-0.9156046509742737,0.21632818381268107,0.015955233085083693,0.08490249323779483,0.972491266336961,-1.458531141281128,0.3362564444541931,0.2680225670337677,0.009716562926769257,0.01934877038002014,-0.01627880334854126
07:49:19.682,-0.0018875749312128706,0.4079114722521949,0.18150907840771346,0.0373317152261734,-0.3738830089569092,-0.9267242550849915,0.20179475957511064,0.01743618837583086,0.08856110328610052,0.9752599433293196,-1.4735766649246216,0.3443644344806671,0.28266096115112305,0.006659146398305893,0.015495240688323975,-0.013219594955444336
07:49:19.702,0.0025856770072328894,0.3781861135564845,0.18768442841416594,0.041654109954833984,-0.34640154242515564,-0.9371610879898071,0.18702198565582814,0.01887765996945412,0.09227612526339041,0.9778300985065973,-1.497836947441101,0.3322289288043976,0.2876763343811035,0.003229137510061264,0.01782679557800293,-0.008194386959075928
07:49:19.722,0.0068195434806240015,0.347939230902939,0.19409612042522936,0.04584348946809769,-0.31813499331474304,-0.9469363689422607,0.1719524930207865,0.020114414173278396,0.0960200598596567,0.9802081669092604,-1.5280059576034546,0.3196396827697754,0.2956717610359192,0.0008703246712684631,0.022260457277297974,-0.004618704319000244
07:49:19.742,0.010873799737739566,0.31718653271664754,0.20074889566454024,0.04994092881679535,-0.28910884261131287,-0.9559926986694336,0.1565940596353092,0.02116683689276288,0.099801283162854,0.9823799258661084,-1.5458099842071533,0.2994703948497772,0.2995621860027313,-0.0014867708086967468,0.020474553108215332,0.003401517868041992
07:49:19.762,0.01444764421910579,0.28641252729442424,0.20727304395921595,0.05363141745328903,-0.2597898542881012,-0.964174747467041,0.14120815845937335,0.021875317868617697,0.10341485986581897,0.9843207920991651,-1.53292715549469,0.2504149079322815,0.2753140926361084,-0.003396660089492798,0.005542069673538208,0.010343730449676514
07:49:19.782,0.0174151499169598,0.25626080053776923,0.21309638586260374,0.05675552040338516,-0.2308083474636078,-0.9713425636291504,0.12613221608279485,0.022175582903509506,0.10657725437734739,0.986022526490836,-1.4824447631835938,0.20571091771125793,0.22789229452610016,0.0017030537128448486,-0.011605814099311829,0.013883888721466064
07:49:19.802,0.019928876731305598,0.2275914786460055,0.21776323570034156,0.05942763015627861,-0.20302681624889374,-0.9773681163787842,0.11179648259505698,0.022179709381349617,0.10908315133337493,0.9874769667959916,-1.3812141418457031,0.15975213050842285,0.16443923115730286,0.0046364739537239075,-0.02293466031551361,0.018738150596618652
07:49:19.822,0.02188228459624441,0.20144325479026456,0.2210395212736105,0.06151994690299034,-0.17750632762908936,-0.9821949005126953,0.09873133428807912,0.021908700306970175,0.11082274811949733,0.9886812825480616,-1.2346645593643188,0.10677345097064972,0.09787523746490479,0.0037665627896785736,-0.02634100615978241,0.024616122245788574
07:49:19.842,0.023109041363343318,0.17839195018901288,0.2229594374978066,0.06285674124956131,-0.15487034618854523,-0.9859331846237183,0.08723859824252805,0.021346035582982738,0.11182213636773118,0.989661444869774,-1.0678255558013916,0.06245946139097214,0.03883778676390648,0.004436127841472626,-0.02363969385623932,0.022763550281524658
07:49:19.862,0.023873479738734656,0.15869407238953562,0.223752778381094,0.06369656324386597,-0.13542874157428741,-0.9887374639511108,0.07743422646139181,0.020673141143334645,0.11222416854358826,0.9904455601663071,-0.9016982913017273,0.034906212240457535,-0.003934651613235474,0.0037766098976135254,-0.01973108947277069,0.016325414180755615
07:49:19.882,0.024400251765125443,0.14224036656559694,0.22383206702814104,0.06427028030157089,-0.11912551522254944,-0.9907968640327454,0.06925136159487844,0.020028447920884495,0.11225341919673221,0.9910612781969296,-0.7432224750518799,0.028498053550720215,-0.028941022232174873,0.004602573812007904,-0.016735821962356567,0.008903205394744873
07:49:19.902,0.025107911919951056,0.12865641759767377,0.2233937343924961,0.06499983370304108,-0.10562129318714142,-0.9922797679901123,0.062481827829357094,0.019614409504490764,0.11202739724234682,0.9915449236584497,-0.6137322783470154,0.04198760539293289,-0.0470743328332901,0.004167638719081879,-0.013510093092918396,0.0007027983665466309
07:49:19.922,0.026276792063230428,0.11726496117617471,0.22260656950639518,0.06617175787687302,-0.09426483511924744,-0.9933455586433411,0.056774481760351485,0.019542511561783108,0.11163827522460124,0.9919333889108405,-0.5244369506835938,0.06664363294839859,-0.06544927507638931,0.0023015886545181274,-0.01028837263584137,-0.0031034350395202637
07:49:19.942,0.027956154527938,0.10729673187779915,0.22117072653664266,0.06783219426870346,-0.08428735285997391,-0.99413001537323,0.051749525640321516,0.019789473010104433,0.11093548942166157,0.9922821721165415,-0.4737173318862915,0.08209512382745743,-0.10050337016582489,-0.000948093831539154,-0.003714360296726227,-0.0006349682807922363
07:49:19.962,0.029747178212353405,0.09792524284863917,0.2192127922882156,0.06959027796983719,-0.07487525045871735,-0.9947617053985596,0.04701900848305821,0.020119214904781885,0.10996743790824468,0.9926187006913599,-0.4589964747428894,0.07506626844406128,-0.11894197016954422,-0.002719670534133911,0.005278266966342926,0.0005458593368530273
07:49:19.982,0.031474800873830394,0.08879551845921932,0.2169830926319324,0.07127807289361954,-0.06568676233291626,-0.9952912330627441,0.04241447929720623,0.020433970603195642,0.10885306904421749,0.9929424830706159,-0.4492456316947937,0.07941973954439163,-0.12968768179416656,-0.0019365772604942322,0.004238370805978775,-0.0021513700485229492
07:49:20.002,0.033347266323898284,0.07989840495148913,0.21455114382358606,0.07310402393341064,-0.05671678110957146,-0.9957103133201599,0.03791972763960188,0.020839412507155843,0.10763168332309614,0.9932489766267372,-0.43973925709724426,0.08759459853172302,-0.13872013986110687,-0.0010299906134605408,0.0012286417186260223,-0.0016940832138061523
07:49:20.022,0.03528672581401599,0.07120725878388631,0.21193954345718433,0.07499095797538757,-0.04794074222445488,-0.9960311651229858,0.03352602946063723,0.02129682808193976,0.10631252801072485,0.9935393497269347,-0.42569389939308167,0.08271027356386185,-0.15075933933258057,-0.0009650364518165588,-0.003568548709154129,0.0005092024803161621
07:49:20.042,0.03692982307451782,0.06276307204431593,0.20898362178609575,0.07657266408205032,-0.03939403221011162,-0.9962854981422424,0.029275060616930772,0.021626163826105244,0.10480879314433172,0.9938262908573492,-0.4136337339878082,0.06923048198223114,-0.17145827412605286,0.0005159154534339905,-0.004712790250778198,0.0016970634460449219
07:49:20.062,0.038363568853594224,0.054504157515330366,0.2056437109141151,0.07793444395065308,-0.031014423817396164,-0.9964759349822998,0.025131821258003513,0.021868531868148324,0.10310366125712082,0.994112676133913,-0.40485459566116333,0.06115169823169708,-0.19023700058460236,0.005631878972053528,-0.003982063382863998,0.0017352104187011719
07:49:20.082,0.03970553441233337,0.046489315943949096,0.2019502958034179,0.07919369637966156,-0.02286268211901188,-0.9965970516204834,0.02111905725540796,0.022087481930124445,0.10121559315376581,0.9943951613582057,-0.3856193423271179,0.06488925963640213,-0.20750413835048676,0.008666247129440308,-0.006602933630347252,-0.0013843178749084473
07:49:20.102,0.04131262901945161,0.03892931403614859,0.19791460908210437,0.08070600777864456,-0.015150616876780987,-0.9966228008270264,0.017323847360845916,0.022472396726130172,0.09915612752483934,0.9946673377896479,-0.36039960384368896,0.08154995739459991,-0.22276221215724945,0.008737318217754364,-0.008154535666108131,-0.002264678478240967
07:49:20.122,0.043168479644831066,0.031974727332408755,0.19362239805885664,0.08245699852705002,-0.00803280994296074,-0.9965622425079346,0.013822212168001573,0.023023668781106687,0.09696858949638038,0.9949251790960133,-0.327597975730896,0.08768542855978012,-0.23176193237304688,0.006536118686199188,-0.008918192237615585,0.0037630200386047363
07:49:20.142,0.04495487482369673,0.025666622283673834,0.18919971137172822,0.08413266390562057,-0.001555836759507656,-0.9964533448219299,0.010649513258078966,0.023585086081294924,0.09471431171334349,0.9951682007775481,-0.29257136583328247,0.07526256889104843,-0.2373812198638916,0.002554573118686676,-0.007894233800470829,0.010164201259613037
07:49:20.162,0.04624719574780234,0.019989459619678858,0.18466864685049905,0.08531071990728378,0.004294569604098797,-0.9963451623916626,0.00781755524404674,0.023943177300298903,0.09240402494450407,0.9954030402755251,-0.2649076581001282,0.044500682502985,-0.2377144694328308,-0.00147942453622818,-0.006690939888358116,0.014249145984649658
07:49:20.182,0.046894383326192064,0.014734976170776707,0.1801547621031833,0.08584412932395935,0.009721376933157444,-0.9962611794471741,0.005226579211203704,0.024011915388296307,0.09010047368417196,0.9956295165925347,-0.2479850798845291,0.013216443359851837,-0.23637571930885315,-0.001635439693927765,-0.004737181589007378,0.012172460556030273
07:49:20.202,0.047030140108117555,0.009758149277373151,0.17569754295194476,0.08586739003658295,0.014867829158902168,-0.9961956143379211,0.002795997771006346,0.023849899293467525,0.08782478689536963,0.9958466036303077,-0.2354920357465744,-0.008274907246232033,-0.23091019690036774,0.0006361454725265503,-0.0034366389736533165,0.008156120777130127
07:49:20.222,0.04682663161102602,0.005010032960313646,0.17133239800624603,0.08555315434932709,0.019781365990638733,-0.9961372017860413,0.0004920559840617583,0.02353952316623938,0.08559615818281464,0.9960518072358743,-0.21965926885604858,-0.016822852194309235,-0.22540192306041718,0.0011476874351501465,-0.0026555154472589493,0.003192305564880371
07:49:20.242,0.04666038571406731,0.0006984788386929957,0.16703399011933856,0.08527636528015137,0.024255305528640747,-0.9960620403289795,-0.001598098516376066,0.023275887458629355,0.08340534117858324,0.9962426768172609,-0.1958179473876953,-0.001893000677227974,-0.22353403270244598,0.002298973500728607,-0.0018086452037096024,-0.0035132169723510742
07:49:20.262,0.047238471074859914,-0.0027856144470738307,0.1627314567838555,0.08574026077985764,0.02790198288857937,-0.9959267377853394,-0.003307306977212011,0.023425710038617945,0.08122043637786049,0.9964154633239167,-0.16778258979320526,0.01960875280201435,-0.2220887839794159,0.0010075345635414124,0.0002631526440382004,-0.0031489133834838867
07:49:20.282,0.04780156591411184,-0.00627215972211077,0.15843087646389448,0.08618779480457306,0.03155022859573364,-0.9957792162895203,-0.005016488438614288,0.023575349124080287,0.07903490447918791,0.9965805415746556,-0.1397472321987152,0.041110508143901825,-0.2206435352563858,-0.0002675354480743408,0.0023333840072155,-0.0027968883514404297
07:49:20.302,0.04865776331913254,-0.009069456147569207,0.1541317237658773,0.08692686259746552,0.034509237855672836,-0.9956167936325073,-0.006392780849951213,0.023905004036883164,0.07685603116119707,0.9967351910533396,-0.11163501441478729,0.0537814199924469,-0.2177800089120865,-0.0020187273621559143,0.00525355339050293,-0.0051857829093933105
07:49:20.322,0.04985780672747698,-0.011224135970554007,0.14986291087272455,0.088008813560009,0.03682463616132736,-0.995438814163208,-0.007460539112746651,0.024435987571696394,0.07469740998885974,0.9968790485353004,-0.0801565945148468,0.07784543931484222,-0.21679744124412537,-0.0003150328993797302,0.005766879767179489,-0.012676596641540527
07:49:20.342,0.05171398271832999,-0.012723382337237115,0.1455756443094433,0.08974333107471466,0.038485631346702576,-0.9952210783958435,-0.0082228460103197,0.025322639831027532,0.07253373703448321,0.9970106718631393,-0.0480882003903389,0.11456069350242615,-0.21643757820129395,0.0001769810914993286,0.007680635899305344,-0.017756998538970947
07:49:20.362,0.054309472039445715,-0.013590145741998598,0.14126864459973582,0.09221293777227402,0.03951529040932655,-0.9949549436569214,-0.008691758235358595,0.026603680410072522,0.07036391047137494,0.9971288269679052,-0.01886375993490219,0.15180382132530212,-0.21506115794181824,-0.0022828802466392517,0.011029038578271866,-0.01606905460357666
07:49:20.382,0.05749937918141947,-0.013912577435289274,0.13700688276673287,0.09527469426393509,0.03999922052025795,-0.9946470856666565,-0.008904641242105018,0.028201653110195055,0.06822043034366233,0.9972320029866443,0.010885333642363548,0.17682375013828278,-0.20852048695087433,-0.003791235387325287,0.01386990025639534,-0.01048511266708374
07:49:20.402,0.06108154740209943,-0.013573847498128839,0.13290350179742325,0.09873052686452866,0.03981652110815048,-0.9943172931671143,-0.008796364930533904,0.03001746612483132,0.06616356350140619,0.9973185437394009,0.049109213054180145,0.1919100284576416,-0.1966136395931244,-0.002971172332763672,0.01624368503689766,-0.004712045192718506
07:49:20.422,0.06488382166158775,-0.012392459465023408,0.12905544489612486,0.10241224616765976,0.03878233581781387,-0.9939857721328735,-0.00827158182817529,0.03196874901794411,0.06424720944869769,0.9973877093188049,0.09525991976261139,0.18922971189022064,-0.178688645362854,-0.002016223967075348,0.019109059125185013,0.001349329948425293
07:49:20.442,0.06853779508592449,-0.010291133780689214,0.12554469059315995,0.10595616698265076,0.03681635856628418,-0.9936890006065369,-0.0072816702986680006,0.033871655611988405,0.06251750783884127,0.9974425183408506,0.1379159688949585,0.179207444190979,-0.15458014607429504,-0.00016316771507263184,0.023904379457235336,0.0026431679725646973
07:49:20.462,0.07203497776881142,-0.007388675860280913,0.12248454947329808,0.10935677587985992,0.03403288125991821,-0.9934197664260864,-0.005888933262749944,0.035715981848601586,0.06103109532431859,0.997479432534191,0.17555052042007446,0.1725122630596161,-0.12774211168289185,0.0031485408544540405,0.026854563504457474,0.0035758018493652344
07:49:20.482,0.07532432200003704,-0.0037306420778163017,0.11998605209158714,0.11256619542837143,0.030473127961158752,-0.9931768178939819,-0.004118216393015407,0.03747368644725966,0.05984430347377287,0.9974957564353154,0.21404770016670227,0.15993690490722656,-0.09271230548620224,0.004680134356021881,0.02977399341762066,0.006972551345825195
07:49:20.502,0.07825095031640816,0.0008029601319530256,0.11810468455218137,0.11543213576078415,0.026015043258666992,-0.9929746389389038,-0.0019080445273412501,0.03907097925849926,0.05898852319079918,0.9974921004044008,0.25954174995422363,0.13376213610172272,-0.060761965811252594,0.005826205015182495,0.029364241287112236,0.012488126754760742
07:49:20.522,0.08052092520875717,0.006324467185437416,0.11671796047177162,0.11765911430120468,0.02055082842707634,-0.992841362953186,0.0008067073358249032,0.040365149695728374,0.05840535776434372,0.9974763670371364,0.31151559948921204,0.09235663712024689,-0.03383464366197586,0.007374517619609833,0.030025197193026543,0.013976693153381348
07:49:20.542,0.08202180091162148,0.0128702959140828,0.11575259915506314,0.11913255602121353,0.014046686701476574,-0.992779016494751,0.004047406950988166,0.04130182105307068,0.05805754287100819,0.9974504919152458,0.35785818099975586,0.0548098161816597,-0.01105608232319355,0.009894736111164093,0.03130975365638733,0.012600302696228027
07:49:20.562,0.08287290692866107,0.020311789055615988,0.11511006919347114,0.11996664106845856,0.006634832359850407,-0.9927557706832886,0.007747445110257415,0.04193755151916294,0.05789091149708234,0.9974117937824714,0.4009816646575928,0.030358586460351944,0.009165823459625244,0.013035967946052551,0.03122790902853012,0.012317955493927002
07:49:20.582,0.08317295402188661,0.028717899809103952,0.11479225558143209,0.12025770545005798,-0.0017534805228933692,-0.9927411675453186,0.01193775804579514,0.042324697447714034,0.05790506401003953,0.9973532672682748,0.4539807438850403,-0.0014498904347419739,0.0291025098413229,0.011033378541469574,0.03074222058057785,0.014745593070983887
07:49:20.602,0.08280301873763786,0.03825316122091034,0.11474820296103475,0.11988412588834763,-0.011280196718871593,-0.992723822593689,0.016704621166760174,0.04240977311672235,0.05807329218171836,0.9972714120111749,0.5150519013404846,-0.03700263053178787,0.04718650132417679,0.013597555458545685,0.02777501940727234,0.013471841812133789
07:49:20.622,0.08180934385369269,0.049203174793575825,0.11488784580200939,0.11888635903596878,-0.022226184606552124,-0.9926590919494629,0.02219091818038045,0.042224564872121506,0.0583512227569868,0.9971559933835924,0.5904427766799927,-0.0650666207075119,0.053372740745544434,0.015573106706142426,0.024964824318885803,0.01195669174194336
07:49:20.642,0.08033154672568894,0.0617019081016276,0.11496167425914909,0.11739270389080048,-0.034713782370090485,-0.9924786686897278,0.028464501450509296,0.04184022331316787,0.05861210529291602,0.9969975647170617,0.6758386492729187,-0.08771505206823349,0.05764899402856827,0.017091386020183563,0.026271644979715347,0.009338915348052979
07:49:20.662,0.0783918489332442,0.07579980059151359,0.11500321230741721,0.11542238295078278,-0.04879095405340195,-0.9921174645423889,0.03554875087508531,0.041268933592945437,0.05886686674454774,0.9967789029880373,0.7534006834030151,-0.11014927923679352,0.06233115494251251,0.017849378287792206,0.030029796063899994,0.007257401943206787
07:49:20.682,0.07603060071906635,0.09148575390031143,0.11509345525220326,0.11301437020301819,-0.06444396078586578,-0.9915012717247009,0.04343460713894475,0.04053161655033229,0.05914831488374014,0.9964800210522403,0.8323897123336792,-0.12937097251415253,0.07087036222219467,0.017093881964683533,0.03568702191114426,0.007117152214050293
07:49:20.702,0.07325369105089188,0.10870585704758313,0.11531860173312884,0.11017457395792007,-0.0816141739487648,-0.9905557632446289,0.052092386254218685,0.03963238219394062,0.05948969807426608,0.9960807955751593,0.9050408601760864,-0.15358030796051025,0.0827065259218216,0.016426153481006622,0.03875957429409027,0.006616711616516113
07:49:20.722,0.07003217073156037,0.1274377341454132,0.11572173343071844,0.10687440633773804,-0.10026995837688446,-0.9892036318778992,0.061509812474883054,0.038559430800795214,0.05990133348664262,0.9955610910258167,0.9807889461517334,-0.17485260963439941,0.09132608026266098,0.015558429062366486,0.03994414582848549,0.005953609943389893
07:49:20.742,0.06646238167815549,0.14761753035051,0.1162006343740408,0.10320734232664108,-0.12032980471849442,-0.9873545169830322,0.07165263450660324,0.037358343144470015,0.0603234957492008,0.9949028585998021,1.04786217212677,-0.18823695182800293,0.09661482274532318,0.015988975763320923,0.04181044548749924,0.003435790538787842
07:49:20.762,0.06252656511921756,0.16917941322506583,0.11672038685478123,0.09915772825479507,-0.1417093575000763,-0.9849295616149902,0.08248711556542923,0.03601897056578166,0.06072658012300433,0.9940880793547469,1.1141064167022705,-0.20147596299648285,0.09566881507635117,0.01599588245153427,0.04152606427669525,0.0011982321739196777
07:49:20.782,0.05846763179696445,0.19198089149897846,0.11721754607624228,0.09496846050024033,-0.16424405574798584,-0.9818375110626221,0.09393339197876312,0.03465676115627605,0.06107729906777905,0.9930988349785483,1.171748161315918,-0.2047102004289627,0.09244932979345322,0.01725209504365921,0.044586583971977234,-0.0009090304374694824
07:49:20.802,0.05437333864224756,0.21590528233217796,0.11764641439081659,0.0907301977276802,-0.18779298663139343,-0.9780091047286987,0.10592818823905754,0.03331012918430651,0.06134920394347145,0.9919204883122277,1.2229490280151367,-0.2025677114725113,0.08469325304031372,0.01738046109676361,0.04652252793312073,-0.0015502572059631348
07:49:20.822,0.050260249124876526,0.2409048492155153,0.11798414653815839,0.08646444976329803,-0.21228095889091492,-0.9733759164810181,0.11844372317622194,0.031984236061619334,0.06152628634132602,0.9905366640670696,1.2715814113616943,-0.20291592180728912,0.07672487199306488,0.01845405250787735,0.04986995458602905,-0.0029407739639282227
07:49:20.842,0.04615779146709947,0.26686510540120945,0.11820606973899905,0.08220691978931427,-0.2375645488500595,-0.9678869247436523,0.13141827805645057,0.030687993393242692,0.06159268570379526,0.988935872472062,1.3173136711120605,-0.20060870051383972,0.07282204926013947,0.01857079565525055,0.05511690676212311,-0.004177272319793701
07:49:20.862,0.04217348819585257,0.2936979190573673,0.118454729212523,0.07807301729917526,-0.26353004574775696,-0.9614866375923157,0.14479801556666994,0.029480919531178044,0.0616224344620158,0.9871005379317713,1.3617385625839233,-0.19710445404052734,0.07075191289186478,0.016851775348186493,0.05888417363166809,-0.005060315132141113
07:49:20.882,0.038168678415924875,0.3214534550345794,0.11880352420622181,0.07393776625394821,-0.2901917099952698,-0.954107940196991,0.15860591560309004,0.02830306574420411,0.06163958658935129,0.9850096672954031,1.4069418907165527,-0.19673113524913788,0.07452326267957687,0.01571943610906601,0.06512166559696198,-0.0045662522315979
07:49:20.902,0.03399139296389157,0.35014130284482786,0.11938756022915079,0.069670669734478,-0.31752142310142517,-0.9456881880760193,0.17284394753797352,0.027094934564745675,0.06169277282583929,0.9826419195504624,1.4564309120178223,-0.20871134102344513,0.08361627906560898,0.015204600989818573,0.07636351883411407,-0.0012786388397216797
07:49:20.922,0.02937925296150019,0.3797726397498947,0.12030917032205847,0.06504401564598083,-0.34548598527908325,-0.9361670613288879,0.18751829237956058,0.02574491435179528,0.06179885842765474,0.9799772094383656,1.5039137601852417,-0.2193198800086975,0.09801030158996582,0.015147872269153595,0.08699235320091248,-3.445148468017578e-05
07:49:20.942,0.0243049390910496,0.41051489097006433,0.12179666643886969,0.06006311997771263,-0.3741956055164337,-0.9254026412963867,0.20270225956749865,0.02427867941717821,0.06205098699591234,0.9769710045634947,1.5660737752914429,-0.23371651768684387,0.12280179560184479,0.017313145101070404,0.09787300229072571,0.006367802619934082
07:49:20.962,0.018501756767308458,0.44272648710132984,0.12406030330782726,0.054519619792699814,-0.40392011404037476,-0.91316819190979,0.21856865085508073,0.022617665066554084,0.062502339646205,0.9735553496752353,1.6534833908081055,-0.25443553924560547,0.155358225107193,0.0192142054438591,0.1076887845993042,0.013416469097137451
07:49:20.982,0.011571099106030037,0.4770613209705135,0.12739901315442012,0.04811074212193489,-0.43517032265663147,-0.8990618586540222,0.23543409006911548,0.02065047604806821,0.06321723200643303,0.9696124719804522,1.7775075435638428,-0.29125431180000305,0.1928519457578659,0.020145513117313385,0.11410671472549438,0.020015716552734375
07:49:21.002,0.003246367755560458,0.5143262103093262,0.13191072235253615,0.040688805282115936,-0.46853071451187134,-0.882509708404541,0.2536811491383727,0.018329157396972336,0.06415205691537654,0.9649842693841957,1.9451017379760742,-0.32020631432533264,0.23133578896522522,0.02252761647105217,0.11879923939704895,0.021710216999053955
07:49:21.022,-0.006398987023357833,0.5552584422247568,0.13788798112666079,0.03245961666107178,-0.5044490098953247,-0.862831175327301,0.2736358254187017,0.015811187291612645,0.06537629588494605,0.9594788588861739,2.1425528526306152,-0.3336612582206726,0.27670353651046753,0.020250368863344193,0.12814471125602722,0.029056847095489502
07:49:21.042,-0.017703263905253563,0.6002718183111544,0.14583375799432377,0.023330314084887505,-0.5430033802986145,-0.8394063711166382,0.2954688565695608,0.013104576522234984,0.06698278338683437,0.9529113125196548,2.3715333938598633,-0.35523438453674316,0.33564674854278564,0.015191825106739998,0.13576364517211914,0.04911530017852783
07:49:21.062,-0.030997579707615353,0.6501780915004864,0.1563669894429332,0.01331789419054985,-0.5844956636428833,-0.811287522315979,0.3195262590599196,0.01030128752252209,0.06906917754614872,0.9450008439984307,2.645751953125,-0.35849565267562866,0.39657172560691833,0.013053327798843384,0.12914776802062988,0.07152503728866577
07:49:21.082,-0.04706708325795492,0.7061845289524952,0.17034703076978824,0.002245863899588585,-0.6293587684631348,-0.7771116495132446,0.34633027081991197,0.0074096991272821116,0.07169260432628867,0.9353399615316613,3.0058867931365967,-0.36826083064079285,0.4653221368789673,0.010184557177126408,0.10156434774398804,0.09855431318283081
07:49:21.102,-0.06721680479209581,0.7701574619901098,0.18885911128042426,-0.010117428377270699,-0.6782084703445435,-0.7347999215126038,0.3766836371688704,0.00439544534915571,0.07476922681321159,0.9233092665865,3.474266529083252,-0.40262311697006226,0.5198388695716858,0.003500196151435375,0.055006325244903564,0.12571465969085693
07:49:21.122,-0.09334672825956832,0.8435727941986596,0.2124434885319558,-0.023870935663580894,-0.730826735496521,-0.6821454763412476,0.4111531908699756,0.0010297121036180288,0.07763182034511154,0.9082541608787233,3.962143898010254,-0.5119442343711853,0.48823219537734985,-0.0012076981365680695,-0.007507205009460449,0.13369309902191162
07:49:21.142,-0.12716030381669877,0.9245305113559769,0.24037269884317813,-0.03840063884854317,-0.7842124700546265,-0.6193030476570129,0.4486832759367766,-0.0030952026698271,0.07896474996736708,0.8901902381236371,4.223595142364502,-0.7203417420387268,0.38862141966819763,-0.010092418640851974,-0.052659451961517334,0.10221606492996216
07:49:21.162,-0.17048042788518003,1.0054584785786154,0.2742063500544974,-0.05317525938153267,-0.8324392437934875,-0.5515590310096741,0.4857607199985363,-0.008290020754572934,0.07869296226364066,0.8705030694232274,3.9662554264068604,-0.780688464641571,0.3493589758872986,-0.009210966527462006,-0.0715564489364624,0.004634559154510498
07:49:21.182,-0.21970305881990784,1.0745101004064355,0.3153612788994417,-0.06632068753242493,-0.8693968653678894,-0.48964330554008484,0.5171737508319738,-0.013137808474071786,0.07868154313205193,0.8521549948438628,3.125232219696045,-0.5690507888793945,0.3729041814804077,0.0003514587879180908,-0.10780060291290283,-0.07535749673843384
07:49:21.202,-0.2680580162260263,1.1222341262495603,0.35951132062527674,-0.07756304740905762,-0.8927055597305298,-0.4439152777194977,0.5390904169905207,-0.01702858634708727,0.08005419896975434,0.8382619647900277,1.9760775566101074,-0.3201717734336853,0.42639702558517456,-0.00517764687538147,-0.17192542552947998,-0.044987499713897705
07:49:21.222,-0.3083571713564728,1.1477163890307165,0.3985141499126721,-0.08736827224493027,-0.9045361876487732,-0.41735005378723145,0.5513507108518946,-0.02023414524078207,0.08254253255858085,0.8299337172027528,0.9797135591506958,-0.17964529991149902,0.4072670638561249,-0.04152712970972061,-0.26571351289749146,0.05005025863647461
07:49:21.242,-0.3349162502178915,1.1568352053119584,0.42370159763800047,-0.09501981735229492,-0.9088083505630493,-0.4062495231628418,0.5563465357635499,-0.0230966783160495,0.08451718781173378,0.8263184593073998,0.24278289079666138,-0.15828698873519897,0.2663573622703552,-0.0771363228559494,-0.31644344329833984,0.12066221237182617
07:49:21.262,-0.3448066729361164,1.1545988274756314,0.43189875760096436,-0.0994996428489685,-0.908023476600647,-0.40693148970603943,0.5559855392151897,-0.02520063556673082,0.08543632860192266,0.8264054364274236,-0.3148743510246277,-0.06651746481657028,0.13309957087039948,-0.09283211827278137,-0.2828240394592285,0.1349961757659912
