timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:12:39Z,0.003568408773306093,0.0069184219578370685,-0.011993725921576995,-0.2694525420665741,0.41743168234825134,-0.8678398728370667,0.0034698359271026994,0.0017634164963473077,-0.005990609879296156,0.9999744646608839,0.14324702322483063,0.13330605626106262,-0.08958860486745834,-0.010043680667877197,0.015196919441223145,0.004813790321350098
2025-10-18T03:12:39Z,0.006332399859542537,0.009988179170551401,-0.013771938740323295,-0.2677972614765167,0.4142833650112152,-0.8698585629463196,0.005015727265892214,0.0031316915294114685,-0.006869982744112085,0.9999589188992478,0.19130754470825195,0.15521372854709625,-0.08823562413454056,-0.011236339807510376,0.020273864269256592,-0.0037877559661865234
2025-10-18T03:12:39Z,0.009790568814692887,0.014007481959523204,-0.015400111213411132,-0.2654595971107483,0.410345196723938,-0.8724379539489746,0.0070410846161852135,0.004841072048512659,-0.007665414453328323,0.9999341232167553,0.24234090745449066,0.1944494992494583,-0.07422003149986267,-0.012142837047576904,0.022893935441970825,-0.005987107753753662
2025-10-18T03:12:39Z,0.013868270149225221,0.018970449710349203,-0.01682359735105514,-0.2624729573726654,0.40563303232192993,-0.8755397200584412,0.009542843354501687,0.0068537382169089325,-0.008345350494542308,0.9998961984389069,0.2910684645175934,0.2325383871793747,-0.0631919875741005,-0.013456135988235474,0.024846792221069336,-0.006884515285491943
2025-10-18T03:12:39Z,0.018647142838574424,0.024798683774043134,-0.01810481439095918,-0.2587827146053314,0.4001930058002472,-0.8791342973709106,0.012482368325786131,0.009210102465326338,-0.008935596936234342,0.9998398127215992,0.3312617540359497,0.2725238800048828,-0.054903991520404816,-0.01386365294456482,0.024996191263198853,-0.007244706153869629
2025-10-18T03:12:39Z,0.024273433414310215,0.03129265017343578,-0.01927314180833535,-0.25426241755485535,0.39418625831604004,-0.8831578493118286,0.015760744600086668,0.011983611917337437,-0.009444658405506508,0.9997594132900084,0.3646230101585388,0.31726399064064026,-0.04997783526778221,-0.013858944177627563,0.022425174713134766,-0.0076059699058532715
2025-10-18T03:12:39Z,0.030787716564685357,0.03834073915346755,-0.020424162506319253,-0.2489040642976761,0.38767996430397034,-0.8875533938407898,0.019323090059550744,0.015193888418664701,-0.009913756710519602,0.9996486895159914,0.3930239677429199,0.3575304448604584,-0.05086222663521767,-0.014795169234275818,0.019249945878982544,-0.002875685691833496
2025-10-18T03:12:39Z,0.03801206470254883,0.04594844601278617,-0.021762894696518445,-0.24293825030326843,0.3806084096431732,-0.8922545909881592,0.023173435567847005,0.018748827432706783,-0.010439838185885042,0.9995011065434342,0.4250386655330658,0.3928234875202179,-0.05850818008184433,-0.015359222888946533,0.014769017696380615,-0.0025215744972229004
2025-10-18T03:12:39Z,0.045933616815017446,0.05422219799387892,-0.0234028330553936,-0.23640947043895721,0.3728412687778473,-0.897273600101471,0.027367389550097106,0.022637670294575692,-0.01107128305705785,0.9993077456447014,0.4596124589443207,0.42761045694351196,-0.07018855214118958,-0.015652909874916077,0.01108771562576294,-0.005099296569824219
2025-10-18T03:12:39Z,0.05465369320280162,0.06312236855996066,-0.02537374423409438,-0.22922542691230774,0.3643994629383087,-0.9025900363922119,0.03188808949606554,0.026907452532911498,-0.011813331040225748,0.9990594198817058,0.49249523878097534,0.46976757049560547,-0.08257376402616501,-0.01496228575706482,0.006778359413146973,-0.00681912899017334
2025-10-18T03:12:39Z,0.06421661310529424,0.07259205457925785,-0.02778808436603083,-0.22137843072414398,0.3552962839603424,-0.9081608653068542,0.03671157905340074,0.031574634403665335,-0.01271245140031282,0.9987461724314378,0.524972677230835,0.5058375000953674,-0.09829951077699661,-0.014992117881774902,0.004403591156005859,-0.005930483341217041
2025-10-18T03:12:39Z,0.07446361962647495,0.08260930737082682,-0.03072142943522316,-0.21302926540374756,0.3455243706703186,-0.9139099717140198,0.04183068656988564,0.03655324596579132,-0.013799499871030473,0.9983605444156948,0.5524580478668213,0.5427157878875732,-0.11731177568435669,-0.014780431985855103,0.0038952529430389404,-0.00548022985458374
2025-10-18T03:12:39Z,0.0854539678798098,0.0931422416871985,-0.03419386174979335,-0.20411913096904755,0.33510076999664307,-0.9198058843612671,0.04723444841108158,0.041866262601862776,-0.01507374612512802,0.997892327812352,0.5769973993301392,0.5779315233230591,-0.132950559258461,-0.013327687978744507,0.003564000129699707,-0.00397181510925293
2025-10-18T03:12:39Z,0.09727287388680055,0.1041927406509984,-0.03814232318209249,-0.19452857971191406,0.3240356147289276,-0.9258291125297546,0.05292764132096706,0.04755061681652619,-0.016490434834577357,0.9973293671189749,0.6069861650466919,0.6085504293441772,-0.15135566890239716,-0.013350173830986023,0.0025409460067749023,-0.003641068935394287
2025-10-18T03:12:39Z,0.10981860273434203,0.11590186266468204,-0.042645424108621204,-0.184365376830101,0.31217312812805176,-0.9319642782211304,0.05898623082352,0.05354409925816313,-0.018075279860398308,0.9966579894231699,0.6438193321228027,0.6429018974304199,-0.1651037186384201,-0.012214526534080505,0.0016574859619140625,-0.004689991474151611
2025-10-18T03:12:39Z,0.12330309277439659,0.1283149251765929,-0.04760418854609186,-0.17337438464164734,0.29949265718460083,-0.9382140040397644,0.06543687185717649,0.05994532623348047,-0.01975668600948575,0.9958586165430438,0.6859601140022278,0.6821461915969849,-0.17570044100284576,-0.011640504002571106,0.001956850290298462,-0.003801405429840088
2025-10-18T03:12:39Z,0.13769016680952542,0.14155681754836313,-0.05316866220277199,-0.16163089871406555,0.2858298718929291,-0.9445510506629944,0.07235083217731564,0.06671887856714746,-0.021588722634623077,0.994911025570987,0.7342998385429382,0.7203875184059143,-0.18757955729961395,-0.011682271957397461,0.0033269524574279785,-0.005232691764831543
2025-10-18T03:12:39Z,0.15314621500906156,0.15574353153898074,-0.05928441984898424,-0.14893457293510437,0.27108481526374817,-0.9509634375572205,0.07979143155133163,0.07393410335254244,-0.023513043418432,0.9937878213541047,0.7878755927085876,0.7677764296531677,-0.20023654401302338,-0.010194554924964905,0.0034996867179870605,-0.0063661932945251465
2025-10-18T03:12:39Z,0.16984037410393973,0.1709664284982792,-0.06608396108079687,-0.13515834510326385,0.2551252245903015,-0.9574149250984192,0.08781685682377166,0.08165190018077313,-0.025558977735320135,0.9924555012568274,0.8516660928726196,0.8215621709823608,-0.21077415347099304,-0.010349467396736145,0.005735278129577637,-0.006779849529266357
2025-10-18T03:12:39Z,0.1879824947472932,0.18749166314650564,-0.07357176780243416,-0.1200740709900856,0.23769307136535645,-0.9638901352882385,0.09656887552515991,0.08995009607134223,-0.027674984600442015,0.9908670885218281,0.9231762290000916,0.878331184387207,-0.21770967543125153,-0.010457336902618408,0.007955029606819153,-0.004509329795837402
2025-10-18T03:12:39Z,0.20756285414746914,0.20534851848546903,-0.0817975125456375,-0.1036950871348381,0.2187339961528778,-0.9702591300010681,0.10607067097527619,0.09879532583633331,-0.029844187216788786,0.9889882795024939,0.9925879836082458,0.9296296834945679,-0.22058218717575073,-0.012727409601211548,0.010894224047660828,0.0008513331413269043
2025-10-18T03:12:39Z,0.22842516618992018,0.2245110277017164,-0.09082859408300308,-0.08619600534439087,0.19824108481407166,-0.9763558506965637,0.11631659773766628,0.10807795320735175,-0.03206590593663368,0.9867934911776182,1.0706452131271362,0.9713032245635986,-0.2231927365064621,-0.014421902596950531,0.014757439494132996,0.005457639694213867
2025-10-18T03:12:39Z,0.25054569814950506,0.24510554311709945,-0.10075799260003335,-0.06763866543769836,0.17605958878993988,-0.9820529818534851,0.12737914882706322,0.11774320217987985,-0.034333602413949615,0.9842419801231208,1.157025933265686,1.009113073348999,-0.22295033931732178,-0.015953555703163147,0.02023300528526306,0.006411373615264893
2025-10-18T03:12:39Z,0.27383552420165186,0.2672213523529966,-0.11165846752035648,-0.04815645515918732,0.15207690000534058,-0.9871947765350342,0.13930949519695174,0.12769933310370377,-0.03663131941109594,0.9812971486025325,1.246462106704712,1.0461121797561646,-0.219378262758255,-0.014879520982503891,0.025284096598625183,0.007095992565155029
2025-10-18T03:12:39Z,0.2983396361950197,0.29081418001805226,-0.12360590685354692,-0.02777426689863205,0.12630784511566162,-0.9916021823883057,0.1520948359201514,0.13791823635395936,-0.03894035247625176,0.9779210481755776,1.336567759513855,1.0725845098495483,-0.21665272116661072,-0.01432737521827221,0.028118237853050232,0.014262735843658447
2025-10-18T03:12:39Z,0.323739371272642,0.31579599111775736,-0.13680441096843562,-0.006948175840079784,0.09877512603998184,-0.9950855374336243,0.16570257872802927,0.1481797777781405,-0.04133369621147201,0.9741032299760938,1.4270362854003906,1.070082664489746,-0.21743692457675934,-0.01287543959915638,0.03022667020559311,0.024760067462921143
2025-10-18T03:12:39Z,0.34964787663916125,0.34212210533706144,-0.15152323688131344,0.013752679340541363,0.06944625824689865,-0.9974908828735352,0.18012520744019642,0.15821644541464067,-0.0439239454030068,0.9698418961762618,1.5157279968261719,1.0391587018966675,-0.22382216155529022,-0.007954567670822144,0.030607037246227264,0.0320512056350708
2025-10-18T03:12:39Z,0.3756726238822746,0.36959027302034225,-0.1679110062808809,0.03378002718091011,0.038480743765830994,-0.9986882209777832,0.1952696644176116,0.16777055333930438,-0.046788713466816186,0.9651600000847314,1.5916122198104858,0.9848941564559937,-0.23144952952861786,-0.0006553791463375092,0.03289476037025452,0.039159178733825684
2025-10-18T03:12:39Z,0.40143459617902855,0.3977548539785143,-0.1858751184797798,0.052684977650642395,0.00635016243904829,-0.9985910058021545,0.21090486146175724,0.17663193096692512,-0.04992835613699169,0.9601185275090494,1.6412346363067627,0.9065003395080566,-0.23495954275131226,0.006129704415798187,0.03630276024341583,0.04696547985076904
2025-10-18T03:12:39Z,0.426426168340464,0.42618752473398663,-0.2051816986057356,0.06995685398578644,-0.026438778266310692,-0.9971995949745178,0.22678921264636565,0.18455984123923078,-0.053312900079710096,0.9548099918060088,1.6676831245422363,0.8093101978302002,-0.23339514434337616,0.01577761024236679,0.03586515039205551,0.053281962871551514
2025-10-18T03:12:40Z,0.45001486664100104,0.45455380228505954,-0.22547991672353768,0.08502800017595291,-0.05942640081048012,-0.9946048259735107,0.24270604281334412,0.19128553568981777,-0.05689122125641287,0.949350906513527,1.676967740058899,0.6824835538864136,-0.21632321178913116,0.029536426067352295,0.035250283777713776,0.05882406234741211
2025-10-18T03:12:40Z,0.4717924445117738,0.4827878946639425,-0.2463723322882948,0.0975923165678978,-0.09238667786121368,-0.9909290671348572,0.25855939957314544,0.1966578754216638,-0.060560300538982995,0.9438247982452231,1.6796239614486694,0.5458179116249084,-0.18661858141422272,0.04137010872364044,0.02914261817932129,0.06077933311462402
2025-10-18T03:12:40Z,0.4914142318327391,0.5108686844157688,-0.26755008602664776,0.10739035904407501,-0.12516015768051147,-0.9863073825836182,0.27427747619276455,0.20055970081039182,-0.06426305053168,0.9383059186416819,1.6665160655975342,0.4077809453010559,-0.15212422609329224,0.05097256600856781,0.02339884638786316,0.058837890625
2025-10-18T03:12:40Z,0.5087748202099119,0.5384180778011816,-0.2884643143673385,0.11453854292631149,-0.15718235075473785,-0.9809049963951111,0.28960459141042055,0.20307139961593437,-0.06785972256566355,0.9328913874524545,1.6076405048370361,0.28475871682167053,-0.10612598806619644,0.05339314043521881,0.02060885727405548,0.05534839630126953
2025-10-18T03:12:40Z,0.5236528843678392,0.5648256434203515,-0.3083150905886701,0.11920150369405746,-0.1876099407672882,-0.9749838709831238,0.304154678852201,0.20431187950148805,-0.07116131708662352,0.9277298565769312,1.5158679485321045,0.16585567593574524,-0.0552644357085228,0.056036002933979034,0.008293628692626953,0.048613011837005615
2025-10-18T03:12:40Z,0.5358525059399416,0.5897097868259474,-0.3266245075586651,0.12148038297891617,-0.2159363478422165,-0.9688209295272827,0.3176887785363502,0.20437476946580777,-0.07411243184380649,0.9229367096342194,1.4002034664154053,0.06430815905332565,-0.007600452750921249,0.05908016115427017,-0.006137281656265259,0.034098148345947266
2025-10-18T03:12:40Z,0.5455074860021548,0.6126342665645701,-0.34293981604916035,0.12183161079883575,-0.24163922667503357,-0.9626876711845398,0.32996868724188594,0.20352657297784874,-0.07663260050581472,0.9185995609031044,1.2483943700790405,-0.013119325041770935,0.03683669865131378,0.05816930532455444,-0.020222917199134827,0.020839214324951172
2025-10-18T03:12:40Z,0.5527108837302516,0.6329848358725312,-0.3567197248712032,0.12075845152139664,-0.2640383243560791,-0.9569227695465088,0.340679384122139,0.20206313979812188,-0.07863282549011269,0.9148360301634726,1.0648092031478882,-0.06283767521381378,0.07457108795642853,0.05462516099214554,-0.03990304470062256,0.010522425174713135
2025-10-18T03:12:40Z,0.5575675991061423,0.650436433677518,-0.3676578565626633,0.11866592615842819,-0.2828100323677063,-0.9518071413040161,0.3496696764628945,0.20021708851378023,-0.08008081704462021,0.9117188661985616,0.8786114454269409,-0.1025962308049202,0.09607072174549103,0.05353783071041107,-0.06168442964553833,0.006145298480987549
2025-10-18T03:12:40Z,0.5604326650461671,0.6647615978085699,-0.3761474105651329,0.11590693145990372,-0.2979506254196167,-0.9475183486938477,0.35691630764699883,0.19819002559250742,-0.08119062491303193,0.909252172933853,0.6918445825576782,-0.12797464430332184,0.09273768216371536,0.05098654329776764,-0.07834762334823608,0.003953397274017334
2025-10-18T03:12:40Z,0.5617407882097991,0.6757830568058631,-0.382479203941795,0.11291863769292831,-0.309464693069458,-0.9441826939582825,0.36241043182376753,0.19620990562716592,-0.08208768727357821,0.9074260009658177,0.5010189414024353,-0.13535372912883759,0.076931893825531,0.04819292575120926,-0.08780273795127869,0.0030319690704345703
2025-10-18T03:12:40Z,0.5615295940622109,0.6834044104077409,-0.38661634135127215,0.10984893888235092,-0.31731295585632324,-0.9419372081756592,0.3661268568101434,0.19435546534123233,-0.08279147501017059,0.9062685387132435,0.3115136921405792,-0.14710955321788788,0.06055792048573494,0.04416913539171219,-0.08964207768440247,0.011019527912139893
2025-10-18T03:12:40Z,0.5595628354164913,0.6877967499845417,-0.38846954203592715,0.10653498023748398,-0.32165423035621643,-0.9408447742462158,0.36813560925260497,0.19254118291873204,-0.08329398695072457,0.9057958801340853,0.1366710066795349,-0.16567765176296234,0.053512006998062134,0.04226767271757126,-0.08792921900749207,0.016551852226257324
2025-10-18T03:12:40Z,0.5557356428749565,0.6894031036412526,-0.38806482172533147,0.10281674563884735,-0.32289770245552063,-0.9408324956893921,0.3686359617330936,0.1906688068879041,-0.08356116778907148,0.9059638784366189,-0.019543439149856567,-0.18464836478233337,0.06489004194736481,0.03983962535858154,-0.08321788907051086,0.0198824405670166
2025-10-18T03:12:40Z,0.5503582230318075,0.6889441411931249,-0.3853564786334961,0.09888077527284622,-0.32165172696113586,-0.9416807889938354,0.3679547537889768,0.18879144301121611,-0.08339630586460348,0.906648863263305,-0.16086794435977936,-0.19901901483535767,0.09814141690731049,0.038169339299201965,-0.07626217603683472,0.024076402187347412
2025-10-18T03:12:40Z,0.5434136314541212,0.6869614181363879,-0.3803030918606076,0.09462270140647888,-0.3183651566505432,-0.9432339072227478,0.3663268386196146,0.18682856991190117,-0.08268754286044559,0.9077788927231216,-0.29652589559555054,-0.21967145800590515,0.14072728157043457,0.033851541578769684,-0.07586294412612915,0.028250277042388916
2025-10-18T03:12:40Z,0.5347739830097459,0.683331324534562,-0.37302052475952147,0.08987628668546677,-0.3129638731479645,-0.9455029964447021,0.3637074211487057,0.18470080372107814,-0.0815131934507166,0.9093724013380102,-0.4254870116710663,-0.2461615800857544,0.16543197631835938,0.028904326260089874,-0.08185485005378723,0.025446951389312744
2025-10-18T03:12:40Z,0.5246396509144989,0.6777110382331155,-0.3640033752188755,0.08466022461652756,-0.30529725551605225,-0.9484862685203552,0.3600019324720008,0.1824288468702843,-0.08008967789056867,0.9114296620278652,-0.5589340925216675,-0.2789001166820526,0.16309988498687744,0.0234224796295166,-0.08671849966049194,0.0193900465965271
2025-10-18T03:12:40Z,0.5132533733402554,0.669662928943303,-0.35380152592166497,0.07900787889957428,-0.2951377034187317,-0.9521824717521667,0.355074586255586,0.18004747106048893,-0.07865783150583879,0.9139573213265665,-0.7002156972885132,-0.30146515369415283,0.14978857338428497,0.0213610976934433,-0.08284002542495728,0.009389162063598633
2025-10-18T03:12:40Z,0.5007925376287331,0.6592036748743358,-0.3424294599963993,0.0730145275592804,-0.28247174620628357,-0.9564928412437439,0.3489330817666384,0.17759546562510892,-0.07715280968499703,0.9169258788228282,-0.8384879231452942,-0.33120325207710266,0.14368830621242523,0.01823216676712036,-0.07460460066795349,0.013729631900787354
2025-10-18T03:12:40Z,0.4870659885604336,0.646563698104016,-0.33006636099013326,0.0663241371512413,-0.2675204873085022,-0.961266815662384,0.34167943891952685,0.174885033379998,-0.07561587951247366,0.9203003654516919,-0.9528510570526123,-0.3779250979423523,0.13504241406917572,0.015723392367362976,-0.06690046191215515,0.019505798816680908
2025-10-18T03:12:40Z,0.471864902461298,0.6317278228279385,-0.31696806790305443,0.05856070667505264,-0.2503141462802887,-0.9663919806480408,0.3333125834600517,0.17173408462113054,-0.07415638845449979,0.9240730709888668,-1.0493887662887573,-0.43720200657844543,0.12417449057102203,0.014851156622171402,-0.0538598895072937,0.025908291339874268
2025-10-18T03:12:40Z,0.45515130956268307,0.6145979890080984,-0.3032091689773463,0.04958397522568703,-0.23075051605701447,-0.9717487692832947,0.3237833714488053,0.16807573436009432,-0.07277521692764347,0.9282342344137973,-1.1405826807022095,-0.48862019181251526,0.12047712504863739,0.013157825917005539,-0.040719375014305115,0.024513423442840576
2025-10-18T03:12:40Z,0.4372746142240025,0.5954401501438102,-0.2889405513482227,0.03956285119056702,-0.20907782018184662,-0.9770984053611755,0.313227714927941,0.16397101429994596,-0.0713954465240128,0.9326869073093518,-1.2175586223602295,-0.5295469164848328,0.11587881296873093,0.009038247168064117,-0.03290364146232605,0.020767629146575928
2025-10-18T03:12:40Z,0.41836924780882223,0.5741490345517,-0.2743244537335098,0.028501804918050766,-0.18522100150585175,-0.9822834730148315,0.3016060570813794,0.15942197928263968,-0.07003136508530809,0.9373975333063419,-1.283445119857788,-0.5706183910369873,0.11393697559833527,0.004508009180426598,-0.02185860276222229,0.016449451446533203
2025-10-18T03:12:40Z,0.39891266768689854,0.5512775766507284,-0.2596473728767951,0.016656696796417236,-0.15974822640419006,-0.9870172739028931,0.28920332375577196,0.1545173585548082,-0.06863135236761095,0.9422184900551068,-1.3321868181228638,-0.5952792763710022,0.12080823630094528,0.0022279899567365646,-0.010074853897094727,0.008624255657196045
2025-10-18T03:12:40Z,0.37940294317260237,0.5273805976185455,-0.24497086963782871,0.004437158349901438,-0.13318003714084625,-0.991081953048706,0.2762940101583293,0.14940983077002554,-0.06705965723782771,0.9470171184201387,-1.3654754161834717,-0.6015901565551758,0.14196176826953888,-0.003084460273385048,0.0022924691438674927,0.004636108875274658
2025-10-18T03:12:40Z,0.36017518499699924,0.5028361240353573,-0.23026767527644423,-0.007825328037142754,-0.10586357861757278,-0.9943498969078064,0.2630638688966075,0.14421858751899222,-0.06520348331687424,0.95170737574656,-1.386001706123352,-0.60084468126297,0.16069753468036652,-0.008332055993378162,0.011023305356502533,0.0018181204795837402
2025-10-18T03:12:40Z,0.34134733863340466,0.4777574304730934,-0.21580673724163804,-0.020099012181162834,-0.07800363004207611,-0.9967504739761353,0.24959136646198912,0.13895190704593477,-0.06316154646905196,0.9562464232797988,-1.4074519872665405,-0.6034457683563232,0.17461159825325012,-0.011242568492889404,0.02215610072016716,0.003710508346557617
2025-10-18T03:12:40Z,0.3228677107385118,0.45216376121051427,-0.20160709368329563,-0.03241417184472084,-0.04964325204491615,-0.9982408881187439,0.23588659368055806,0.13358342104484613,-0.060949605309882075,0.9606238603581944,-1.4203157424926758,-0.6091516613960266,0.18767137825489044,-0.010315988212823868,0.02670881152153015,0.008667349815368652
2025-10-18T03:12:40Z,0.3047053036000419,0.4263197378620306,-0.1878581442850793,-0.04484754800796509,-0.021111387759447098,-0.9987707734107971,0.22208907675100265,0.12806367751746733,-0.058642425792545236,0.9647991029393329,-1.417752981185913,-0.6284571886062622,0.19318175315856934,-0.011569254100322723,0.02716766856610775,0.014517068862915039
2025-10-18T03:12:40Z,0.2867071173643542,0.4004797084960359,-0.17483873927638555,-0.057623423635959625,0.007241153623908758,-0.9983121156692505,0.20833624260341863,0.1222860389375387,-0.05637830189012223,0.9687433440903537,-1.3965327739715576,-0.6474094390869141,0.1935385912656784,-0.01166987419128418,0.029495134949684143,0.012180447578430176
2025-10-18T03:12:40Z,0.269008405081488,0.37501736153878473,-0.16264143832603195,-0.07059677690267563,0.03500857949256897,-0.9968904256820679,0.19481974454655612,0.11630741516414946,-0.054171419989359294,0.9724110885843428,-1.3590022325515747,-0.655738353729248,0.19422471523284912,-0.010412059724330902,0.03168216720223427,0.011924326419830322
2025-10-18T03:12:40Z,0.2517637210461284,0.35021706495401295,-0.15124927885541728,-0.08355459570884705,0.06190444156527519,-0.9945785403251648,0.1816830379030357,0.11021810855941173,-0.05199839779310306,0.9757763808566335,-1.3079302310943604,-0.660891056060791,0.1960437297821045,-0.010722741484642029,0.03492484241724014,0.011894047260284424
2025-10-18T03:12:40Z,0.2350790972409104,0.3263472037837278,-0.14062194512412052,-0.09632313996553421,0.0876680389046669,-0.9914817810058594,0.16906003751255427,0.10409156831052263,-0.04983821850637934,0.9788257942886112,-1.247895359992981,-0.6531824469566345,0.19968150556087494,-0.012481741607189178,0.037772126495838165,0.007883191108703613
2025-10-18T03:12:40Z,0.21916346468897652,0.3035791725182954,-0.13065660819194924,-0.1086081936955452,0.1121545284986496,-0.9877376556396484,0.15703710093272616,0.09806260654763681,-0.04764302411314629,0.9815566417708403,-1.1806310415267944,-0.6304168701171875,0.21077823638916016,-0.015351377427577972,0.039045706391334534,0.004893004894256592
2025-10-18T03:12:40Z,0.20416369121550954,0.2821123839459448,-0.12122681308668692,-0.12017520517110825,0.13520504534244537,-0.9835026860237122,0.14571186261995162,0.0922352265754767,-0.04536208768917992,0.983973124346908,-1.1043376922607422,-0.5962140560150146,0.22023168206214905,-0.01530516892671585,0.03765988349914551,0.0008164644241333008
2025-10-18T03:12:40Z,0.1902227786083108,0.2620623297629024,-0.1123191279324272,-0.13085061311721802,0.15671080350875854,-0.978938102722168,0.1351458187550636,0.0867049084520616,-0.043008733234783686,0.9860873151562335,-1.027956485748291,-0.5543690919876099,0.22594600915908813,-0.012762963771820068,0.036541447043418884,-0.004053890705108643
2025-10-18T03:12:40Z,0.17752838597406448,0.24331197862025664,-0.10390514139209923,-0.14042922854423523,0.17678989470005035,-0.9741791486740112,0.12528463070615667,0.08159664213905687,-0.040599040303958625,0.9879258803695368,-0.9632257223129272,-0.5034523010253906,0.23220424354076385,-0.009480834007263184,0.03798288106918335,-0.005095422267913818
2025-10-18T03:12:40Z,0.16607666678544727,0.2255987636223564,-0.09581436984048806,-0.14885054528713226,0.19574056565761566,-0.9692931175231934,0.11599058058160065,0.07694945400552598,-0.03809518794601892,0.9895320810879833,-0.9163058400154114,-0.45328009128570557,0.2429579347372055,-0.007361561059951782,0.04038630425930023,-0.0023232102394104004
2025-10-18T03:12:40Z,0.1558090098101222,0.2086525519579072,-0.08775432115970964,-0.156063511967659,0.21390295028686523,-0.9643079042434692,0.10711647132585995,0.07277416502660485,-0.035395534642462846,0.9909476268822511,-0.8806743621826172,-0.40253618359565735,0.261247456073761,-0.005155682563781738,0.042655766010284424,0.000569462776184082
2025-10-18T03:12:40Z,0.146758863772547,0.19228529789429055,-0.0795559204925147,-0.16197806596755981,0.23150072991847992,-0.9592551589012146,0.098562573234081,0.0691101066740812,-0.032445153393054475,0.9921978580432071,-0.855566680431366,-0.34063974022865295,0.2832636833190918,0.0012030303478240967,0.03700782358646393,-0.0038915276527404785
