timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:26:34Z,0.02526981059286404,0.008523189803551314,-0.049265368508133234,-0.06291631609201431,0.1846633106470108,-0.9807859063148499,0.004571137830933367,0.0125256654771553,-0.024574175152148964,0.9996091501073715,-0.9186476469039917,-0.42613282799720764,-0.004225248470902443,0.004443317651748657,0.050691306591033936,-0.0003662705421447754
2025-10-18T03:26:34Z,0.017465398925231995,-0.008909327382770536,-0.048686619820662524,-0.07051590085029602,0.20174948871135712,-0.9768953919410706,-0.00424060219901699,0.008838340318537448,-0.024378624448651173,0.9996547615126514,-0.8243724703788757,-0.36965322494506836,0.02176675572991371,0.0007153600454330444,0.03776027262210846,-0.009151816368103027
2025-10-18T03:26:34Z,0.010817512782267051,-0.024003066675893327,-0.04780982123461485,-0.07687345147132874,0.21652677655220032,-0.97324538230896,-0.011868367404610626,0.0056936525232941385,-0.023965456133072067,0.999626110756766,-0.6824265718460083,-0.31119656562805176,0.04461004585027695,-0.006102941930294037,0.031404346227645874,-0.015188217163085938
2025-10-18T03:26:34Z,0.005460838890743988,-0.03612687763752475,-0.04655274062572305,-0.0818575844168663,0.22840887308120728,-0.9701178669929504,-0.01799395912405214,0.003149620185285855,-0.02331969055196302,0.999561104351019,-0.5359902381896973,-0.26029089093208313,0.06495054811239243,-0.011573418974876404,0.031706854701042175,-0.013429701328277588
2025-10-18T03:26:34Z,0.0010331865704304296,-0.04553733054959755,-0.04492876300307226,-0.08584045618772507,0.23766466975212097,-0.9675468802452087,-0.022749351178437894,0.0010277258935806309,-0.02246842655514681,0.9994880950172317,-0.4075549840927124,-0.20924165844917297,0.08468489348888397,-0.011364944279193878,0.03673809766769409,-0.013392865657806396
2025-10-18T03:26:34Z,-0.002320134739525254,-0.0527681270702881,-0.043012974066678214,-0.0887097716331482,0.24481967091560364,-0.9655019044876099,-0.026399823309531716,-0.0005920765920301069,-0.02146673424344039,0.9994207380094354,-0.3178306221961975,-0.15636807680130005,0.10365058481693268,-0.009922534227371216,0.042676836252212524,-0.016601741313934326
2025-10-18T03:26:34Z,-0.004637756166377572,-0.058339272225417974,-0.040753167617187905,-0.09050317108631134,0.25039052963256836,-0.9639054536819458,-0.029206593223188353,-0.0017231578211153026,-0.02029883359844028,0.9993658098188881,-0.24816863238811493,-0.1018417626619339,0.12123575806617737,-0.008471593260765076,0.0401843786239624,-0.014033734798431396
2025-10-18T03:26:34Z,-0.006113950389110169,-0.06272942083209274,-0.03837702646651979,-0.09145853668451309,0.25482505559921265,-0.962652325630188,-0.03141227471121836,-0.0024532006669569363,-0.01908196145451883,0.9993213389560391,-0.18400242924690247,-0.06043240800499916,0.12235871702432632,-0.0092020183801651,0.02969840168952942,-0.012143492698669434
2025-10-18T03:26:34Z,-0.0068813332670778545,-0.0659613396894307,-0.03591221437903576,-0.09171315282583237,0.2581465542316437,-0.9617426991462708,-0.03303092431852622,-0.002846172649753107,-0.017831835470948614,0.9992911880847682,-0.1194305345416069,-0.028513502329587936,0.1224435567855835,-0.010838203132152557,0.025259852409362793,-0.009499132633209229
2025-10-18T03:26:34Z,-0.007089365206219468,-0.0680917912803171,-0.03348043761059666,-0.09143683314323425,0.2604020833969116,-0.9611607789993286,-0.034093637105888294,-0.0029723292010187066,-0.01660898984991281,0.9992762021127873,-0.06434088945388794,-0.008842507377266884,0.12280099838972092,-0.0102313831448555,0.02325373888015747,-0.00017893314361572266
2025-10-18T03:26:34Z,-0.007057469821789725,-0.06930901770614224,-0.03097228782014326,-0.09091609716415405,0.2617837190628052,-0.960834801197052,-0.03469781442609329,-0.0029896535456333767,-0.01535388388969158,0.9992754205193694,-0.020129535347223282,0.0037491070106625557,0.12575413286685944,-0.01046770066022873,0.022501975297927856,0.0013138651847839355
2025-10-18T03:26:34Z,-0.006824323734479813,-0.06979449975739742,-0.028403910226505378,-0.09019111096858978,0.26246538758277893,-0.9607172012329102,-0.03493487334082086,-0.002914244802122568,-0.01407370973293352,0.9992862530125131,0.0026893578469753265,0.010574569925665855,0.1273486614227295,-0.00882914662361145,0.021877646446228027,0.0017352700233459473
2025-10-18T03:26:34Z,-0.0066093851983118285,-0.0699703283175233,-0.025815840170078343,-0.08947981894016266,0.2628496587276459,-0.9606786370277405,-0.03501755336434865,-0.002850910725671898,-0.012784011414729403,0.9993008322504008,0.005792989395558834,0.014837369322776794,0.12873946130275726,-0.007690221071243286,0.02082449197769165,0.005154252052307129
2025-10-18T03:26:34Z,-0.006371212436969382,-0.07031445833772094,-0.023284447513149027,-0.08875644207000732,0.2633897066116333,-0.960597813129425,-0.035184492787232985,-0.002774203972017869,-0.011522742104993487,0.9993104832099141,-0.0006867954507470131,0.02013993449509144,0.12249155342578888,-0.0048130229115486145,0.01914447546005249,0.002789020538330078
2025-10-18T03:26:34Z,-0.005875438346451677,-0.07078321648726549,-0.020900422476811707,-0.08781377971172333,0.2640361785888672,-0.9605069756507874,-0.03541281655870994,-0.0025659507940559816,-0.010339489202454632,0.9993159583791933,-0.008603028953075409,0.03368416801095009,0.11250553280115128,-0.0028843954205513,0.013138294219970703,-0.0019722580909729004
2025-10-18T03:26:34Z,-0.005152194636850792,-0.0714171794261838,-0.018749207868062678,-0.08669760078191757,0.26482126116752625,-0.9603922367095947,-0.0357234482094414,-0.002239662379799007,-0.009276494300268856,0.9993161549515328,-0.014807861298322678,0.04603647068142891,0.09873481094837189,-0.0016139522194862366,0.006927192211151123,-0.0032213926315307617
2025-10-18T03:26:34Z,-0.004301536293302153,-0.07214552184236464,-0.01696715011504142,-0.08553105592727661,0.2656659781932831,-0.9602634906768799,-0.03608179151069688,-0.00184333474126593,-0.008400370383307718,0.9993118210404727,-0.012092355638742447,0.04739300534129143,0.07885603606700897,-0.002627730369567871,0.002761155366897583,0.0017821788787841797
2025-10-18T03:26:34Z,-0.0034434254332141863,-0.07281963718867433,-0.015517375936798422,-0.0844225138425827,0.26643097400665283,-0.9601496458053589,-0.03641397569939969,-0.0014380922689389627,-0.0076907853404700795,0.9993061207057746,-0.011854683980345726,0.04354700446128845,0.0581449419260025,-0.0036190301179885864,-0.0006264746189117432,0.0015935897827148438
2025-10-18T03:26:34Z,-0.0026967031856558123,-0.07326608227541839,-0.014607129784638694,-0.08352688699960709,0.26693329215049744,-0.9600884914398193,-0.03663367966724955,-0.0010799212905795365,-0.0072492115536621935,0.9993018713452123,-0.011451354250311852,0.03912082314491272,0.034868571907281876,-0.0008136406540870667,-0.0018816590309143066,-0.0004892349243164062
2025-10-18T03:26:34Z,-0.0019019440992746166,-0.07361102244001211,-0.014183508940161965,-0.08268064260482788,0.26729869842529297,-0.9600600600242615,-0.036802999508936673,-0.0006893495499267697,-0.007051896768169701,0.9992974210316498,-0.011772973462939262,0.04421796649694443,0.012057870626449585,0.0019378438591957092,-0.0028275251388549805,-0.0002403855323791504
2025-10-18T03:26:34Z,-0.0010868968502604182,-0.07399832478980634,-0.014238889358901255,-0.08190885931253433,0.26766613125801086,-0.960023820400238,-0.03699364468046677,-0.00027971157405008707,-0.007094408976899571,0.9992902827705924,-0.012574110180139542,0.0476069413125515,-0.013214504346251488,0.001979343593120575,-0.0028453171253204346,0.0010299086570739746
2025-10-18T03:26:34Z,-0.00023674805845478794,-0.07415233062787352,-0.01467903292592698,-0.08117889612913132,0.2677784562110901,-0.9600545167922974,-0.037067541661822995,0.00015376686104857207,-0.007330018926246749,0.9992858507097391,-0.0073666018433868885,0.046147070825099945,-0.027266792953014374,0.0016325488686561584,-0.002059757709503174,-0.0008811354637145996
2025-10-18T03:26:34Z,0.0005418804898605841,-0.07415954867462816,-0.015393256554426816,-0.0805712416768074,0.26772767305374146,-0.9601198434829712,-0.037068097086464094,0.0005560670735141363,-0.007701305862699509,0.9992828494262151,-0.001445475034415722,0.04554540663957596,-0.03912476450204849,0.0016037821769714355,-0.001994520425796509,-0.0010396838188171387
