timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:47:18.202,-0.7075040704878827,1.2299406867408003,0.763311857712356,-0.06784693896770477,-0.9333006739616394,-0.3526282012462616,0.6076574858956594,-0.06101597697586226,0.0999012698846675,0.7855248597028782,3.375131368637085,-0.44828540086746216,0.8787029981613159,0.03610482066869736,0.022139549255371094,-0.045833706855773926
07:47:18.222,-0.8728145667732881,1.258037053083349,0.9303878613684057,-0.08691532909870148,-0.9507119059562683,-0.29764536023139954,0.6298710521760523,-0.06627098903601303,0.10647912334809559,0.7665070141235831,2.417036771774292,-0.22250686585903168,0.8890881538391113,0.029385894536972046,-0.11352527141571045,-0.021885156631469727
07:47:18.242,-1.010147130430639,1.2677674874589322,1.0710376418736176,-0.10428499430418015,-0.9602400660514832,-0.2589670717716217,0.644708731645678,-0.07079629318299217,0.11335252824691451,0.7526553117824742,1.6316370964050293,-0.13479599356651306,0.8162535429000854,-0.02041707932949066,-0.2439974546432495,0.08669881522655487
07:47:18.262,-1.1092741870223688,1.267289361755496,1.1712732157427401,-0.11962701380252838,-0.9649264812469482,-0.23367981612682343,0.65403250233644,-0.07547568329204794,0.1188048417527889,0.7432566326757651,0.9695201516151428,-0.1957891285419464,0.6777820587158203,-0.07404293119907379,-0.27582359313964844,0.17932778596878052
07:47:18.282,-1.167613176380804,1.2618343653646946,1.228570354110839,-0.13223792612552643,-0.966432511806488,-0.22027519345283508,0.658743529940179,-0.08003934909676341,0.12262269418760686,0.73797992423639,0.3864683508872986,-0.15339402854442596,0.5353186726570129,-0.09663201868534088,-0.24703484773635864,0.19765068590641022
07:47:18.302,-1.189610620811046,1.2548273580517149,1.2496966465671822,-0.14130574464797974,-0.9659337401390076,-0.21680529415607452,0.6597196245188919,-0.08348356430319617,0.12543536942377068,0.7362516419756063,-0.03272807598114014,-0.030332475900650024,0.35996800661087036,-0.1124732494354248,-0.22336333990097046,0.192661315202713
07:47:18.322,-1.1856625221195147,1.2485671189509484,1.2460285993365299,-0.14639310538768768,-0.9644158482551575,-0.22016127407550812,0.6582082059421298,-0.08529900745121928,0.12742505846098287,0.7370542323332387,-0.28009313344955444,0.07249848544597626,0.1768464595079422,-0.12619104981422424,-0.20552301406860352,0.18126066029071808
07:47:18.342,-1.1661800617583484,1.2443530141749117,1.2279215615217545,-0.14748334884643555,-0.9626165628433228,-0.22719599306583405,0.6554242885736229,-0.0854358730084731,0.12850660004541792,0.7393279751337473,-0.3986290395259857,0.16995869576931,0.0005994737148284912,-0.1286955177783966,-0.18464434146881104,0.15872162580490112
07:47:18.362,-1.1374579468673454,1.2420920933162745,1.2020838394202085,-0.14523078501224518,-0.9608374834060669,-0.23600712418556213,0.6520521784720694,-0.08397633405501316,0.12905010016536383,0.7423759738233094,-0.4382084012031555,0.25326430797576904,-0.12388761341571808,-0.11994893848896027,-0.14903128147125244,0.1556667983531952
07:47:18.382,-1.104531275677491,1.2413684516155192,1.1735381395400775,-0.14058351516723633,-0.9592434167861938,-0.24512924253940582,0.6486016755956058,-0.08124163462407695,0.12936687306440028,0.7456406378575565,-0.4228302836418152,0.33006706833839417,-0.20398879051208496,-0.10254225134849548,-0.11853814125061035,0.1628667712211609
07:47:18.402,-1.0689902649984415,1.2414339664153617,1.1440258059244957,-0.13436846435070038,-0.9577599167823792,-0.2542458176612854,0.6451410859947806,-0.07748619891437399,0.12981421590469108,0.7489574103670431,-0.4334055185317993,0.414421021938324,-0.23649701476097107,-0.08908940851688385,-0.09029734134674072,0.16929665207862854
07:47:18.422,-1.029667555599535,1.2408175305014297,1.1118663252974978,-0.12761111557483673,-0.9559490084648132,-0.26434245705604553,0.6412334440547339,-0.07325892129153687,0.13057677318648453,0.7525972407369893,-0.5115997791290283,0.46233931183815,-0.22654344141483307,-0.08868342638015747,-0.07642310857772827,0.1822483092546463
07:47:18.442,-0.9853906705197061,1.2383630798781682,1.0750159545744817,-0.120934396982193,-0.9533924460411072,-0.2764376401901245,0.6364515863726161,-0.06906971445537959,0.13154999036613224,0.7568708509546062,-0.6416745185852051,0.4698874056339264,-0.20440904796123505,-0.08621242642402649,-0.07340317964553833,0.19237026572227478
07:47:18.462,-0.9350330217484802,1.2332963293168826,1.0315379254603814,-0.11444699764251709,-0.9497188329696655,-0.29143792390823364,0.6304243483416867,-0.06522380421162395,0.13246765586294837,0.7620783751030835,-0.8208023905754089,0.4577137231826782,-0.20496071875095367,-0.07322565466165543,-0.08313870429992676,0.18488791584968567
07:47:18.482,-0.8770655197470267,1.225317969882355,0.9797718082970055,-0.10750119388103485,-0.9446259140968323,-0.31004098057746887,0.6228511864301542,-0.06155671260223676,0.1330687535804427,0.7684790019836464,-1.0391355752944946,0.46449849009513855,-0.2475457489490509,-0.05709908902645111,-0.0973251461982727,0.1566419154405594
07:47:18.502,-0.810008643237474,1.2139878311760501,0.9183139898362643,-0.09923258423805237,-0.9377067685127258,-0.33295494318008423,0.61339028384806,-0.057770556739633716,0.1331016314188062,0.776336922778803,-1.2857649326324463,0.4664114713668823,-0.31783047318458557,-0.04440899193286896,-0.10336059331893921,0.1283179521560669
07:47:18.522,-0.7355730913799249,1.1985679560205214,0.8486224722737349,-0.08944578468799591,-0.9285327792167664,-0.36031433939933777,0.6018867534626261,-0.053880809035733605,0.13239647433911025,0.785684741419503,-1.5503766536712646,0.4634886682033539,-0.3835081160068512,-0.026037640869617462,-0.08160185813903809,0.10377770662307739
07:47:18.542,-0.6577038423599049,1.1780425970042911,0.7742583988988346,-0.07861397415399551,-0.9165983200073242,-0.39200443029403687,0.5882483052063523,-0.05016353808165592,0.13095023440606351,0.7964293853975075,-1.7979481220245361,0.4278796911239624,-0.4308231770992279,-0.009809046983718872,-0.05088156461715698,0.08359527587890625
07:47:18.562,-0.580561755163751,1.1523061829725154,0.6994636764687757,-0.06689174473285675,-0.9016646146774292,-0.4272313117980957,0.5726495036516511,-0.04662140102290981,0.12881541242735192,0.808273353113223,-2.0005974769592285,0.4187886118888855,-0.48324230313301086,0.008828505873680115,-0.031680524349212646,0.04418155550956726
07:47:18.582,-0.5070352454797415,1.1218845532268662,0.627709845254262,-0.05415261909365654,-0.883707582950592,-0.46489617228507996,0.5553894415967469,-0.04301214147392331,0.12615100796004897,0.8208401995010934,-2.1544394493103027,0.422527939081192,-0.5194944739341736,0.017985675483942032,-0.0018145442008972168,0.01433342695236206
07:47:18.602,-0.43961954245171725,1.0871372869512728,0.5618471814221254,-0.04081173241138458,-0.8626881241798401,-0.5040869116783142,0.5367013038663427,-0.039363253768805,0.1232240850427555,0.8337974174540941,-2.2732131481170654,0.43357065320014954,-0.5287137627601624,0.023003924638032913,0.021128594875335693,-0.00623321533203125
07:47:18.622,-0.38015420413237966,1.048889916031417,0.5038082862982866,-0.027447162196040154,-0.8388296365737915,-0.5437015891075134,0.5169581555902696,-0.035821708909670305,0.12024431596254193,0.8467658841520286,-2.334503412246704,0.43149715662002563,-0.5106005668640137,0.023124054074287415,0.04030078649520874,-0.01366490125656128
07:47:18.642,-0.3290715931166533,1.0083122504138378,0.45401070995900555,-0.014438946731388569,-0.812584400177002,-0.5826646089553833,0.4965959547260773,-0.032484673426632214,0.1173038167851306,0.8594050509967608,-2.350113868713379,0.4108946621417999,-0.49037593603134155,0.02508823201060295,0.049923479557037354,-0.01486504077911377
07:47:18.662,-0.28552934170016425,0.966687851272845,0.41144180107638884,-0.0018309387378394604,-0.784538984298706,-0.6200767159461975,0.4760492602729809,-0.02935644676977886,0.11430308340883509,0.8714643315495483,-2.310828924179077,0.4021558165550232,-0.48573267459869385,0.02806680090725422,0.05267566442489624,-0.01844656467437744
07:47:18.682,-0.24794090458158377,0.9250448679831962,0.37488863469238626,0.010664642788469791,-0.7552834749221802,-0.6553115248680115,0.4556480284878431,-0.02621064798882037,0.11128061020551029,0.8827880172918783,-2.2570719718933105,0.38766488432884216,-0.4809727370738983,0.026398252695798874,0.054548442363739014,-0.009577333927154541
07:47:18.702,-0.21559175930603083,0.8838894938574305,0.3430955071988657,0.022765202447772026,-0.7251802086830139,-0.6881827712059021,0.43557554575115975,-0.02323544153405149,0.10807118212319489,0.8933391796748172,-2.19366192817688,0.3465350270271301,-0.4875938594341278,0.02526821196079254,0.05350571870803833,-0.0027771592140197754
07:47:18.722,-0.1877429468369359,0.8433681607185787,0.3148889376539406,0.03425297886133194,-0.6943860650062561,-0.7187870144844055,0.4158647968433149,-0.020571706005929308,0.10453943457179089,0.9031638752799025,-2.1474688053131104,0.29886502027511597,-0.494626522064209,0.023334834724664688,0.059129297733306885,0.0009456872940063477
07:47:18.742,-0.16364374526059566,0.8031511824707851,0.28957428234284077,0.04503752291202545,-0.662753701210022,-0.7474818825721741,0.3963393725262478,-0.018234875500826732,0.10074764121012388,0.9123774561716441,-2.106083631515503,0.2584756314754486,-0.4993966519832611,0.024801481515169144,0.04978823661804199,-0.0016826391220092773
07:47:18.762,-0.14247595624204043,0.7635674856187395,0.26666458963541995,0.055313438177108765,-0.6306016445159912,-0.7741330862045288,0.3771138282229333,-0.01606301987763114,0.09676961326683699,0.9209576395739136,-2.0506086349487305,0.24323533475399017,-0.5055868625640869,0.024775978177785873,0.03866112232208252,-0.0027945637702941895
07:47:18.782,-0.12379031901195153,0.7246724804076803,0.24568353196223067,0.06505865603685379,-0.5980575084686279,-0.798808217048645,0.35820226992043785,-0.014053727031520746,0.09259761089658652,0.9289345683343556,-2.015022039413452,0.20013120770454407,-0.5080593228340149,0.01994672417640686,0.037092506885528564,0.0066089630126953125
07:47:18.802,-0.10797255449539897,0.6858836291849427,0.2264375894412738,0.07362159341573715,-0.5647590756416321,-0.8219653367996216,0.3393606678348612,-0.012558369888868243,0.08821495525607859,0.936426633990444,-2.0053534507751465,0.13546547293663025,-0.4998930096626282,0.017123758792877197,0.03638267517089844,0.012101829051971436
07:47:18.822,-0.09492457777675298,0.6469381446135011,0.20881943750917134,0.08080277591943741,-0.5305576920509338,-0.843788743019104,0.3204588755105554,-0.011649104170533152,0.0837053615766562,0.9434849686583213,-2.006037950515747,0.08272756636142731,-0.48273929953575134,0.015532165765762329,0.03443402051925659,0.014100849628448486
07:47:18.842,-0.08439814695598678,0.6077957382764558,0.19279976956296524,0.08658967167139053,-0.49547892808914185,-0.8642932772636414,0.30146161919303044,-0.011289993417833665,0.0791930567221945,0.9501168520353485,-2.0061652660369873,0.03474448621273041,-0.4634574353694916,0.010008461773395538,0.03210219740867615,0.017276227474212646
07:47:18.862,-0.07565232791268647,0.5684321277552205,0.17786185248093114,0.09140252321958542,-0.45949479937553406,-0.8834648132324219,0.2823211062816098,-0.01127052928737574,0.07462750412334242,0.9563464504813574,-2.0149850845336914,0.014709344133734703,-0.46482235193252563,0.009472846984863281,0.02843320369720459,0.012107431888580322
07:47:18.882,-0.06781413549108355,0.5286432791802785,0.1635201986065151,0.09584809094667435,-0.422415554523468,-0.9013202786445618,0.2629046047673011,-0.01128974968719054,0.06996026299751569,0.9622158503937731,-2.0421223640441895,0.019160477444529533,-0.46600398421287537,0.010160893201828003,0.028192102909088135,0.007204532623291016
07:47:18.902,-0.06078831113514733,0.48814613852881905,0.14970767283376055,0.09992832690477371,-0.38402074575424194,-0.9179010987281799,0.24307426155047115,-0.011342492239168613,0.06521070713900232,0.9677467667108407,-2.0687503814697266,0.009646189399063587,-0.4756087362766266,0.009494692087173462,0.02513974905014038,0.005012094974517822
07:47:18.922,-0.05466590857898493,0.4471152936156854,0.1362691006837342,0.10348771512508392,-0.3444872498512268,-0.9330695867538452,0.22291746004354407,-0.01149950191285618,0.060317918047207486,0.9729014819291888,-2.095001697540283,-0.0003431299701333046,-0.48041069507598877,0.00989898294210434,0.03265070915222168,0.0016697049140930176
07:47:18.942,-0.049379807160772615,0.40544250480716193,0.12371770616853052,0.10657498240470886,-0.3038361370563507,-0.9467446208000183,0.20238416014619973,-0.01169294982886575,0.05557408753176925,0.9776582286843574,-2.120270252227783,0.008713210001587868,-0.4350719451904297,0.014934748411178589,0.04955050349235535,-0.0003719329833984375
07:47:18.962,-0.04475015349894697,0.3634334570733579,0.1129012853654007,0.10939729958772659,-0.2625337541103363,-0.9587013721466064,0.18162677501761104,-0.011776087158755078,0.05144099072506634,0.9819506492475755,-2.1184921264648438,0.048361919820308685,-0.36423254013061523,0.018047720193862915,0.050996795296669006,-0.002014636993408203
07:47:18.982,-0.040604922389686354,0.32171573934858366,0.10387913103038106,0.11209440976381302,-0.22126735746860504,-0.9687495231628418,0.16095643301672083,-0.011698511490165013,0.04798828700485793,0.9857248774625177,-2.078174591064453,0.052155252546072006,-0.3097110390663147,0.014548592269420624,0.036694273352622986,0.011309266090393066
07:47:19.002,-0.03742334234561315,0.28106190559972305,0.09598786671693807,0.11410538107156754,-0.18078495562076569,-0.9768811464309692,0.14077187198624797,-0.011786095074767603,0.044876488863982225,0.9889542417413185,-2.004896402359009,0.0320429727435112,-0.2925741672515869,0.012056224048137665,0.01373147964477539,0.019911527633666992
07:47:19.022,-0.03501296962945965,0.2421766182429248,0.08846337610446357,0.11550451070070267,-0.14176683127880096,-0.9831382632255554,0.12142436205255577,-0.01202011332064481,0.04177429212405993,0.991648434530425,-1.8901050090789795,0.02520906925201416,-0.29440027475357056,0.008755214512348175,-0.008684396743774414,0.0250931978225708
07:47:19.042,-0.0329537124596531,0.2061445198650931,0.08110262414721542,0.11665615439414978,-0.10534824430942535,-0.987569272518158,0.10345571283805872,-0.012204586086491602,0.0386257379238292,0.9938088372476412,-1.7253477573394775,0.02079741284251213,-0.3011329174041748,0.0018463656306266785,-0.02559041976928711,0.031394779682159424
07:47:19.062,-0.031243747244255226,0.17383733684855168,0.07388325292660293,0.11753668636083603,-0.0724768191576004,-0.9904202222824097,0.08731421098784568,-0.012345894178062576,0.03543416427844649,0.9954739659802735,-1.5226577520370483,0.012443497776985168,-0.30271896719932556,-0.002621680498123169,-0.02724960446357727,0.030356168746948242
07:47:19.082,-0.029856289729493186,0.14555658588648726,0.0668888851019887,0.11815967410802841,-0.0435345284640789,-0.9920398592948914,0.07316312522264318,-0.01244859106429543,0.032261133591093366,0.9967204325796801,-1.3251953125,0.016440900042653084,-0.29884082078933716,-0.0059958770871162415,-0.021159645169973373,0.01806318759918213
07:47:19.102,-0.028665946066798176,0.12101535518235991,0.0603137278355322,0.11865299195051193,-0.01831337809562683,-0.9927668571472168,0.06086842381096311,-0.012476603443450132,0.02922771923850648,0.9976397984526032,-1.1505569219589233,0.02152533084154129,-0.27895358204841614,-0.011061660945415497,-0.010196397081017494,0.00628131628036499
07:47:19.122,-0.02752574741431934,0.09957338639163822,0.0543201273906393,0.11916890740394592,0.003769650124013424,-0.9928668141365051,0.05011633958415634,-0.012388959250322774,0.026435854157514063,0.9983166321375176,-1.016798973083496,0.03135967254638672,-0.25768449902534485,-0.011200733482837677,0.003005828708410263,-0.001325070858001709
07:47:19.142,-0.026253039499919237,0.08016193387275612,0.04888597902967056,0.11988085508346558,0.02376152016222477,-0.9925038814544678,0.040375366414021154,-0.012132428014265116,0.023893011199081913,0.9988252308489076,-0.9435210227966309,0.04692569375038147,-0.22694140672683716,-0.00803985446691513,0.02118615433573723,-0.008296608924865723
07:47:19.162,-0.024685453238136246,0.06199010145327012,0.04435483795676912,0.12098269909620285,0.04238755628466606,-0.9917492270469666,0.03125367498279296,-0.011646279457386626,0.021780862244843616,0.9992063144733483,-0.8796325922012329,0.08204405754804611,-0.17468436062335968,-0.002096600830554962,0.02934122458100319,-0.016000449657440186
07:47:19.182,-0.022462417680001654,0.04552109751037443,0.04098340987241228,0.12285546213388443,0.05914923548698425,-0.9906603097915649,0.022982434773365087,-0.010759405610478872,0.020228122838552038,0.9994733696489447,-0.7632120251655579,0.12053076922893524,-0.12586939334869385,0.004664860665798187,0.02082240954041481,-0.017021238803863525
07:47:19.202,-0.019844130732343503,0.03191652661886936,0.038466273010775744,0.1252041459083557,0.07294456660747528,-0.9894458055496216,0.016144641958560628,-0.009611923671345071,0.019070254451627904,0.9996416127318944,-0.5976859927177429,0.13035252690315247,-0.10192988812923431,0.0046907514333724976,0.009653434157371521,-0.011494040489196777
07:47:19.222,-0.017259738145737998,0.021764504438470774,0.036429310930994725,0.12756147980690002,0.08325300365686417,-0.9883304238319397,0.011036996635855402,-0.00842962485151148,0.01811799680654207,0.9997394560741028,-0.4227173924446106,0.12795290350914001,-0.08343138545751572,0.004454106092453003,0.010010108351707458,-0.0075511932373046875
07:47:19.242,-0.014692919370638257,0.01480215125975633,0.034837121054384225,0.12993988394737244,0.09034575521945953,-0.9873971939086914,0.007527638761527396,-0.007216172620772168,0.01736236907698452,0.9997949498473979,-0.28184449672698975,0.12335065752267838,-0.06457628309726715,0.0017200112342834473,0.017604738473892212,0.00028705596923828125
07:47:19.262,-0.01238655602758341,0.010155599816826424,0.03357242388104151,0.13208933174610138,0.09510595351457596,-0.9866647124290466,0.005180919900903558,-0.006107054785979885,0.016753441161299176,0.9998276188008061,-0.1902463436126709,0.11248400062322617,-0.0519375242292881,-0.001971140503883362,0.023552000522613525,0.005637824535369873
07:47:19.282,-0.010235749058603852,0.0070407457847242024,0.03261889345117549,0.13411393761634827,0.09831102192401886,-0.9860772490501404,0.003603316258357263,-0.005059727656885077,0.016290393913847,0.9998480581118647,-0.1317678987979889,0.0980314239859581,-0.039308205246925354,-0.003953814506530762,0.028234921395778656,0.00864940881729126
07:47:19.302,-0.008360223531867222,0.004717833107302599,0.03191810166160935,0.13589127361774445,0.1006990447640419,-0.9855928421020508,0.002425300591417131,-0.004141911261774235,0.015948329206675743,0.999861368036681,-0.10457838326692581,0.09073738753795624,-0.030110012739896774,-0.003933757543563843,0.0249364972114563,0.0037206411361694336
07:47:19.322,-0.006451088815209622,0.0027822235627076083,0.031334638476369546,0.13771243393421173,0.10268839448690414,-0.9851347208023071,0.0014414666392105616,-0.0032033455223307752,0.01566209350227521,0.9998712731377712,-0.0859234407544136,0.10308019816875458,-0.02712816372513771,-0.0016853958368301392,0.015480808913707733,-0.003608524799346924
07:47:19.342,-0.004253071094730366,0.001149635140803217,0.030775553561408518,0.1398192048072815,0.10437563061714172,-0.9846605062484741,0.000607469432507782,-0.0021174367669572836,0.01538590797357987,0.999879333041379,-0.07007597386837006,0.1194402277469635,-0.02525343932211399,-0.0013380348682403564,0.010880544781684875,-0.00210493803024292
07:47:19.362,-0.0017679149015940752,-0.0002714218544236864,0.03018109318186671,0.14220330119132996,0.10585948079824448,-0.9841605424880981,-0.00012235652750766928,-0.0008859045419305374,0.015090087566498394,0.9998857512900926,-0.06597422063350677,0.13040947914123535,-0.029623400419950485,-0.0018457621335983276,0.008054874837398529,-0.00025004148483276367
07:47:19.382,0.0009796204935845591,-0.0017722422696392604,0.02950652196013636,0.14483538269996643,0.10743312537670135,-0.9836060404777527,-0.0008932504201500672,0.00047668398599468183,0.014752282760211545,0.9998907672018034,-0.07600222527980804,0.13903279602527618,-0.03406443074345589,-0.004969537258148193,0.006154455244541168,-5.841255187988281e-06
07:47:19.402,0.003741686101785089,-0.0034464361345981106,0.028730573009417736,0.14746887981891632,0.10919156670570374,-0.9830209016799927,-0.0017499103886390436,0.001845892310009536,0.014361520626609676,0.9998937590007803,-0.08677195757627487,0.13785339891910553,-0.04107413813471794,-0.007227227091789246,0.003983162343502045,-2.3603439331054688e-05
07:47:19.422,0.006595360074036744,-0.005250741610663452,0.027972577604156147,0.15019194781780243,0.11107499897480011,-0.9823974370956421,-0.002671216969952583,0.0032606220301772803,0.013977050159527077,0.999893550151481,-0.0932740792632103,0.14782294631004333,-0.03900129720568657,-0.005612492561340332,0.0028987377882003784,-0.002830982208251953
07:47:19.442,0.009548927993165347,-0.007072837236105164,0.027199819834284465,0.15300901234149933,0.11297761648893356,-0.9817455410957336,-0.003600973196705178,0.004725881217571524,0.013582366586612748,0.9998901929224988,-0.09085732698440552,0.1516425609588623,-0.04121876507997513,-0.002156302332878113,0.0001348555088043213,-0.005526721477508545
07:47:19.462,0.012610943256487737,-0.008905812332944315,0.026425720723913533,0.15592966973781586,0.1148906871676445,-0.981063723564148,-0.004535723277784762,0.006245983758928939,0.013184005966913511,0.9998833953285078,-0.08611690998077393,0.1554631143808365,-0.03604711964726448,-0.0017475783824920654,0.002284914255142212,-0.007656693458557129
07:47:19.482,0.015694984250659055,-0.010448155752616801,0.025797792292554307,0.15888507664203644,0.11649670451879501,-0.9803999662399292,-0.005324676926548642,0.007779270380673692,0.012856972206197258,0.9998730000901775,-0.06702086329460144,0.1557132601737976,-0.026950284838676453,-0.0023260116577148438,0.004220880568027496,-0.005831539630889893
07:47:19.502,0.018760987857760657,-0.011543049942354446,0.025439120305570575,0.161849707365036,0.11762411147356033,-0.9797801971435547,-0.005890080553499994,0.009306035095034654,0.012664310639585204,0.9998592157693086,-0.042967185378074646,0.1537756621837616,-0.010053025558590889,-0.0026157647371292114,0.007298171520233154,-0.003960609436035156
07:47:19.522,0.021766186406144486,-0.012116621311763246,0.025414929675110467,0.1647893637418747,0.1181911751627922,-0.979221761226654,-0.006195712962820855,0.01080482085831595,0.012640210454919304,0.9998425789604692,-0.013679860159754753,0.1518123298883438,0.006407037377357483,-0.0014208704233169556,0.006507717072963715,-0.002562105655670166
07:47:19.542,0.024646446431058542,-0.01214337727278278,0.025597304011934024,0.16762839257717133,0.11819130927324295,-0.9787397980690002,-0.006228402112682101,0.012243973255534108,0.01272227987294283,0.9998247633734038,0.015016982331871986,0.14114172756671906,0.011805541813373566,-0.0006676614284515381,0.003265105187892914,-0.0018770098686218262
07:47:19.562,0.027427504945773864,-0.01158577238590835,0.02584235996732268,0.17037750780582428,0.11760824918746948,-0.9783352017402649,-0.005969009630659801,0.013637105714234335,0.012839955392277027,0.9998068013802653,0.040587618947029114,0.13508819043636322,0.013447785750031471,6.668269634246826e-05,0.002932123839855194,0.0011388659477233887
07:47:19.582,0.030014419301499305,-0.01055850657919088,0.026048750800323598,0.17293334007263184,0.1165691465139389,-0.9780110716819763,-0.0054736300730738804,0.01493641432157218,0.01294314132879196,0.999789764425707,0.06500647962093353,0.12018033862113953,0.009719885885715485,-0.0001503974199295044,-0.0003622397780418396,0.002726912498474121
07:47:19.602,0.032235040381133326,-0.009048970100203706,0.026103027070746364,0.17511610686779022,0.11507771164178848,-0.9777992963790894,-0.004733836936838798,0.016056241322961382,0.012976399135191956,0.9997757764936629,0.0867273211479187,0.1077408641576767,0.004418885335326195,0.0009343922138214111,-0.0009317174553871155,0.0015922784805297852
07:47:19.622,0.0342117226931227,-0.007188837616871643,0.026070392309467737,0.17705237865447998,0.11325381696224213,-0.9776635766029358,-0.003816538930468151,0.017056615500274312,0.012971356796468214,0.999763231520956,0.09895255416631699,0.09137537330389023,-0.000667833723127842,0.0033938437700271606,-0.00086984783411026,0.0015079975128173828
07:47:19.642,0.03590225420595653,-0.005248668782410346,0.02600160591599724,0.17870540916919708,0.11135599762201309,-0.9775807857513428,-0.0028570456379358997,0.017914470542511073,0.012951192914805749,0.9997516552885272,0.09749935567378998,0.07902366667985916,0.0016325425822287798,0.004089906811714172,0.0020640939474105835,0.004063308238983154
07:47:19.662,0.03727508552732721,-0.0033681618092174363,0.025989905112801776,0.18005378544330597,0.10950826108455658,-0.9775421023368835,-0.0019258179973139977,0.018612981662224953,0.012960927501394747,0.9997410082493913,0.09065770357847214,0.06159031391143799,0.005782252177596092,0.004416316747665405,0.004475727677345276,0.007182061672210693
07:47:19.682,0.038210220747120556,-0.0014435733573881354,0.026063479358241073,0.18098363280296326,0.10760451853275299,-0.977581799030304,-0.0009705440421066276,0.019092915043159464,0.013015200199528678,0.9997326216936159,0.1001909002661705,0.02580665424466133,0.00776296854019165,0.004456043243408203,0.0024555251002311707,0.011142194271087646
07:47:19.702,0.038429577854562476,0.0008315096524334253,0.02617335050909593,0.18121902644634247,0.10535029321908951,-0.977783739566803,0.00016420747110794975,0.019217397667681994,0.01309187119351419,0.9997296850127564,0.12804317474365234,-0.0013819169253110886,0.012040961533784866,0.0064955055713653564,0.004917062819004059,0.010815858840942383
07:47:19.722,0.038094926547800244,0.003815071643560972,0.026326777561354094,0.18091988563537598,0.10239190608263016,-0.9781532883644104,0.0016563169938778332,0.019069729301764773,0.013196924038366352,0.9997297809449429,0.1701088398694992,-0.02730061300098896,0.015646962448954582,0.008796542882919312,0.008100934326648712,0.009913742542266846
07:47:19.742,0.037518727446032206,0.00762168293573472,0.026604668231996278,0.1804000586271286,0.09860431402921677,-0.9786383509635925,0.0035603047021679998,0.01880714771704034,0.013370981243744182,0.9997275095879242,0.21410542726516724,-0.03743207827210426,0.02609378471970558,0.010648012161254883,0.01123509556055069,0.007365047931671143
07:47:19.762,0.03667491132062996,0.012409502570899683,0.026980413130141517,0.17963090538978577,0.09383460879325867,-0.979248583316803,0.0059557533173812925,0.01841809090382998,0.01360103025010079,0.9997202212649323,0.2656468451023102,-0.05019696056842804,0.031124772503972054,0.011529862880706787,0.01414419710636139,0.004599034786224365
07:47:19.782,0.035645699958094204,0.018131930577491497,0.027523125673566327,0.17869897186756134,0.0881175696849823,-0.9799500107765198,0.008818302363390283,0.0179442205083715,0.013919930840347953,0.9997033284043834,0.3169248104095459,-0.05620390549302101,0.041785985231399536,0.013462573289871216,0.015553385019302368,0.002964913845062256
07:47:19.802,0.03452424423908495,0.025162881405575745,0.028170877414352837,0.17768889665603638,0.0810919925570488,-0.9807398915290833,0.012334881120361872,0.017435364414811857,0.014298903947992794,0.9996696622938428,0.39674222469329834,-0.06080736219882965,0.05419588088989258,0.011811360716819763,0.012956641614437103,0.005903422832489014
07:47:19.822,0.0331811614827192,0.03414916461874225,0.02898641999575413,0.1764805018901825,0.07210858911275864,-0.9816592931747437,0.016829212890388558,0.016833069162863812,0.014771815754648117,0.9996075862173905,0.518078088760376,-0.08609753847122192,0.05743454769253731,0.008873984217643738,0.00949309766292572,0.011756658554077148
07:47:19.842,0.03128220977866124,0.04569479326984222,0.02972964477437407,0.17471842467784882,0.06060200557112694,-0.9827516674995422,0.022607666034566393,0.015974195555213688,0.015215850265414894,0.9995010327423715,0.6463736295700073,-0.10545917600393295,0.06042077764868736,0.010459378361701965,0.017560962587594986,0.008611202239990234
07:47:19.862,0.029129743252518842,0.059599298995975984,0.030552223963961272,0.1727110594511032,0.04674442857503891,-0.9838626980781555,0.029566221346084658,0.01501128005958788,0.015701012956095464,0.9993268402566547,0.7510360479354858,-0.11510032415390015,0.06912066042423248,0.012172043323516846,0.03050125017762184,0.004454970359802246
07:47:19.882,0.02682849052983277,0.07636038604935463,0.03189694924435414,0.1706051379442215,0.029977571219205856,-0.9848833680152893,0.03794886038168292,0.014011048455477971,0.016446694237805256,0.9990461855019066,0.8361620903015137,-0.10937456041574478,0.09702321141958237,0.013316750526428223,0.03721308708190918,0.004549682140350342
07:47:19.902,0.02450133339286913,0.09311831808083239,0.033282262155654475,0.16846691071987152,0.013199890032410622,-0.9856189489364624,0.046328767930606626,0.013009811936373274,0.017191162068821635,0.99869369678041,0.9212881326675415,-0.10364879667758942,0.12492576241493225,0.014493748545646667,0.043935734778642654,0.004359304904937744
07:47:19.922,0.021894284614313416,0.11242550281327203,0.03542994356136034,0.16612297296524048,-0.006213032640516758,-0.9860854744911194,0.055977360808879384,0.011923088684078126,0.018299941390694133,0.9981931409939205,1.0520259141921997,-0.13478970527648926,0.15259034931659698,0.009892374277114868,0.04351840540766716,0.016202092170715332
