timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:06:58Z,-0.09991721414638406,0.29649714895284135,0.07669499433063824,0.028975877910852432,-0.0459957979619503,-0.9985213279724121,0.14930693198258194,-0.043698058341657416,0.030499570697066495,0.9873538328002806,-1.025618076324463,0.14144432544708252,-0.2532135248184204,-0.0015904828906059265,0.026928996667265892,0.005238533020019531
2025-10-31T10:06:58Z,-0.09516450182751017,0.27730801562836876,0.06949923018313059,0.03186929598450661,-0.026096003130078316,-0.9991512894630432,0.13960704918110145,-0.04228303344096852,0.027800349222692467,0.9889130668412976,-0.946835458278656,0.13293981552124023,-0.24621593952178955,-0.0037149060517549515,0.027365224435925484,0.003212273120880127
2025-10-31T10:06:58Z,-0.09067920915396814,0.25955517071276074,0.06274366314758317,0.03464250639081001,-0.007667439058423042,-0.9993703365325928,0.1306267071128288,-0.040865710385480224,0.025208285620670238,0.9902682331340463,-0.8772793412208557,0.13120925426483154,-0.2394334226846695,-0.002773318439722061,0.025047829374670982,0.0072133541107177734
2025-10-31T10:06:58Z,-0.0863089660755898,0.24313819021201755,0.056369739360116675,0.037421487271785736,0.009389020502567291,-0.9992554783821106,0.12231563985001906,-0.039391341242083974,0.022717469643235733,0.9914489993641964,-0.8072458505630493,0.14368902146816254,-0.23097483813762665,-0.0015275217592716217,0.01915908232331276,0.008102953433990479
2025-10-31T10:06:58Z,-0.08198385188802812,0.22804927914281778,0.050456996382475326,0.040286798030138016,0.02506689541041851,-0.9988736510276794,0.11467301319185673,-0.03783364777548393,0.020379780131588948,0.9924733646709155,-0.7405592799186707,0.14855502545833588,-0.21606899797916412,0.000805296003818512,0.014462623745203018,0.0058304667472839355
2025-10-31T10:06:58Z,-0.07785696325851962,0.2144318842404575,0.04506218685676147,0.043091971427202225,0.03921489045023918,-0.9983012080192566,0.1077742065747465,-0.03627631704083249,0.01821919847886219,0.9933462553809674,-0.6751609444618225,0.1549111306667328,-0.20119014382362366,0.002991277724504471,0.013458743691444397,0.001988828182220459
2025-10-31T10:06:58Z,-0.07399444586042452,0.2030968850479692,0.040396485855923286,0.045815110206604004,0.05100409314036369,-0.9976469874382019,0.1020271780295421,-0.034744689442163953,0.016330137191424877,0.9940405183917496,-0.6329395771026611,0.14507725834846497,-0.19330480694770813,0.0018196217715740204,0.016637027263641357,-0.0019477009773254395
2025-10-31T10:06:58Z,-0.07019460903335996,0.1917444634168424,0.035786086268422806,0.04849262908101082,0.06279480457305908,-0.9968476891517639,0.09627612076477765,-0.03321169454775246,0.014440478821488622,0.9946955757558965,-0.5907182693481445,0.13524340093135834,-0.1854194700717926,0.0006935931742191315,0.01981380581855774,-0.0060294270515441895
2025-10-31T10:06:58Z,-0.06645614904288363,0.1803750938411039,0.031229461353150453,0.051124099642038345,0.07458514720201492,-0.9959033131599426,0.09052127217475299,-0.031677396699449654,0.012550272323538267,0.9953114340622451,-0.5484969615936279,0.12540952861309052,-0.17753413319587708,-0.0003863908350467682,0.022990956902503967,-0.01025611162185669
2025-10-31T10:06:58Z,-0.06328347007696133,0.1700897050948897,0.02698046233268955,0.053264468908309937,0.08525507897138596,-0.9949343800544739,0.08531736224058803,-0.030373966378714964,0.01074730915952087,0.9958326928590713,-0.5190268754959106,0.11572830379009247,-0.17716121673583984,-0.0002378225326538086,0.022170566022396088,-0.003963887691497803
2025-10-31T10:06:58Z,-0.06034436407632946,0.16044386418787127,0.02292449325327623,0.055217012763023376,0.09525895863771439,-0.9939199090003967,0.08043885225880958,-0.029150510353863006,0.009002583620066888,0.9962924697167644,-0.4983813166618347,0.11540573835372925,-0.17223848402500153,-0.0009577348828315735,0.01917003095149994,0.0006731748580932617
2025-10-31T10:06:58Z,-0.05753853543364666,0.1512633450280664,0.018986322020913073,0.05706267058849335,0.10477834194898605,-0.9928571581840515,0.07579721327978207,-0.02796478537626573,0.007288567535129903,0.9967043102745056,-0.47741201519966125,0.10820157825946808,-0.16680903732776642,-0.003650084137916565,0.017896585166454315,-0.004602372646331787
2025-10-31T10:06:58Z,-0.05525688762083515,0.14273518548769804,0.015246406397139608,0.058432359248399734,0.11362015455961227,-0.9918044805526733,0.07148780168699373,-0.027010434817849708,0.005631028087444584,0.9970596618055609,-0.4442954361438751,0.09060994535684586,-0.16037984192371368,-0.002409975975751877,0.00999113917350769,-0.007712841033935547
2025-10-31T10:06:58Z,-0.05301016571377187,0.13419871360774788,0.011530549376328626,0.05977175757288933,0.12245681881904602,-0.9906723499298096,0.06717680331698861,-0.026055485413363694,0.003973346557742074,0.9973928533504964,-0.411178857088089,0.07301831245422363,-0.15395064651966095,-0.0011395737528800964,0.00209084153175354,-0.010902762413024902
2025-10-31T10:06:58Z,-0.05131643349912191,0.12680417259084253,0.008229416463269584,0.06065937876701355,0.13011124730110168,-0.9896420836448669,0.06344358009149066,-0.025343017915490516,0.002479574878937869,0.9976604802102926,-0.35803961753845215,0.06176365539431572,-0.1296045333147049,0.0007267855107784271,-0.005401745438575745,-0.004765868186950684
2025-10-31T10:06:58Z,-0.04989598246746042,0.12045511396679204,0.005485660435235364,0.061409879475831985,0.1366661787033081,-0.9887118935585022,0.06024049426976493,-0.024735038654443514,0.0012355147106176466,0.9978765813391091,-0.3132132589817047,0.05555165559053421,-0.10503868013620377,0.0007431767880916595,-0.005523085594177246,0.0023998022079467773
2025-10-31T10:06:58Z,-0.04867342443678997,0.11480963472815682,0.0032919620435192115,0.062098804861307144,0.14246200025081635,-0.9878503680229187,0.057396218927262765,-0.024199787628149717,0.00024664459657330943,0.9980580435655423,-0.2886723577976227,0.053984012454748154,-0.08640549331903458,-0.002170983701944351,0.0008855760097503662,0.004341483116149902
2025-10-31T10:06:58Z,-0.047549350036398624,0.10961849710265831,0.001485539804934288,0.0627850666642189,0.14776363968849182,-0.9870278239250183,0.05478394700722269,-0.023696052892388474,-0.0005608519444877496,0.9982168294414616,-0.2736523449420929,0.045965708792209625,-0.06975764036178589,-0.003452818840742111,0.0023311078548431396,0.001719355583190918
2025-10-31T10:06:58Z,-0.0465508232959811,0.10484249484712307,1.3184414122243888e-05,0.06342889368534088,0.15261664986610413,-0.9862478971481323,0.05238320496848514,-0.02324099573962117,-0.0012128760455120619,0.9983557992995197,-0.26387545466423035,0.04010029882192612,-0.05836964398622513,-0.0020225271582603455,0.007857844233512878,0.000817716121673584
2025-10-31T10:06:58Z,-0.045638581528927864,0.10011797570174623,-0.0011892926985028448,0.06405549496412277,0.15738604962825775,-0.9854575395584106,0.05001149548474153,-0.022818470402358088,-0.0017354810304248134,0.998486440501049,-0.26169198751449585,0.04579587280750275,-0.045451659709215164,-0.00011488795280456543,0.010605186223983765,0.002631545066833496
2025-10-31T10:06:58Z,-0.04456954810592048,0.09522865956934518,-0.002221684117752916,0.06488052755594254,0.1622948795557022,-0.9846069812774658,0.04755976904306512,-0.022310520711254958,-0.0021698926579900996,0.9986168321738434,-0.26409146189689636,0.050536248832941055,-0.03717701509594917,-0.000873081386089325,0.010045126080513,0.0006486773490905762
2025-10-31T10:06:58Z,-0.04357902113154374,0.0902295992102401,-0.0031256582027532035,0.06566109508275986,0.16729332506656647,-0.98371821641922,0.045054722015782,-0.02183605760862122,-0.002543484856048775,0.9987425667915264,-0.2625233829021454,0.04564783722162247,-0.035050127655267715,-0.0018116459250450134,0.012025505304336548,-0.00026345252990722656
2025-10-31T10:06:58Z,-0.042593456175069246,0.08522964313159641,-0.004024265732904756,0.06643746793270111,0.17228780686855316,-0.9828036427497864,0.04254936844196913,-0.021361443427105786,-0.002917060121800833,0.9988617045323034,-0.2609553039073944,0.04075942933559418,-0.032923243939876556,-0.0027460232377052307,0.014009848237037659,-0.001201331615447998
2025-10-31T10:06:58Z,-0.041859405273614377,0.08019068186871878,-0.004914052144496878,0.0669686570763588,0.17731504142284393,-0.9818729758262634,0.04002432054731188,-0.021009759488761316,-0.0032934063351482373,0.9989723258732348,-0.254416286945343,0.029357992112636566,-0.03267480805516243,-0.0027628764510154724,0.014740616083145142,0.0003451108932495117
2025-10-31T10:06:58Z,-0.04125390364341672,0.07533509536169644,-0.005772960328360534,0.067379891872406,0.18215510249137878,-0.9809584617614746,0.03759098280419404,-0.020719451910415146,-0.0036605400765216704,0.9990716128701865,-0.24167482554912567,0.028246328234672546,-0.03151187673211098,-0.0007972791790962219,0.011188969016075134,0.004994571208953857
2025-10-31T10:06:58Z,-0.0405575649099226,0.07092304464352028,-0.006554500671426443,0.06789636611938477,0.1865493506193161,-0.9800966382026672,0.03538020118206917,-0.02038070500100186,-0.003993423771840887,0.9991580258496023,-0.2146742343902588,0.041437845677137375,-0.027748366817831993,0.000826418399810791,0.00642666220664978,0.009363234043121338
2025-10-31T10:06:58Z,-0.03952387026541202,0.06707141857526695,-0.007223584554112664,0.068767249584198,0.1903809905052185,-0.9792988300323486,0.033451328938702174,-0.01987048783826611,-0.004271607962132495,0.9992336104640271,-0.17812564969062805,0.06089157611131668,-0.023989886045455933,-0.0001191943883895874,0.004407525062561035,0.005338311195373535
2025-10-31T10:06:58Z,-0.03814723869211094,0.06410589123184596,-0.007722077422218704,0.07000966370105743,0.19332733750343323,-0.9786333441734314,0.031967790842894625,-0.01918623970631538,-0.004469563884618261,0.999294640471119,-0.1598690003156662,0.06485863029956818,-0.026129521429538727,-0.0020186230540275574,0.010498538613319397,0.0022510886192321777
2025-10-31T10:06:58Z,-0.03677234615141504,0.06113968331490604,-0.008216435244965598,0.07125002890825272,0.19627216458320618,-0.9779573678970337,0.030484165999295296,-0.018501941151823437,-0.004667531820003258,0.9993529590705432,-0.14161235094070435,0.06882568448781967,-0.02826915867626667,-0.00391601026058197,0.016591057181358337,-0.000846564769744873
2025-10-31T10:06:58Z,-0.035375606656203804,0.058313179989582686,-0.009002336304867133,0.07243482768535614,0.19911031424999237,-0.9772964119911194,0.0290680294876472,-0.017810385844430333,-0.005014147613324954,0.9994060577874055,-0.14935897290706635,0.07147669047117233,-0.04017810523509979,-0.004259027540683746,0.019631192088127136,0.001840829849243164
2025-10-31T10:06:58Z,-0.03404847133099827,0.05516591440157579,-0.010151914497011475,0.07345936447381973,0.20229773223400116,-0.9765650629997253,0.027488734794575545,-0.017156692284361393,-0.0055427607422921105,0.9994593661490955,-0.17695558071136475,0.05611953139305115,-0.0658501535654068,-0.0052591413259506226,0.01933903992176056,-0.0008716583251953125
2025-10-31T10:06:58Z,-0.03309239012868741,0.05143625446295844,-0.011784077322506312,0.07400070130825043,0.2061006724834442,-0.9757286310195923,0.0256138747714785,-0.01669117704197342,-0.006314713998297908,0.9995125139282909,-0.2100197970867157,0.03819078952074051,-0.08399327844381332,-0.002910725772380829,0.014230802655220032,-1.8835067749023438e-05
2025-10-31T10:06:58Z,-0.03241502971973576,0.047123386808192676,-0.013733384075258162,0.07419174164533615,0.21050046384334564,-0.9747744202613831,0.023444610529686216,-0.016363679833392885,-0.007245646721223069,0.9995648536528262,-0.22400522232055664,0.031303953379392624,-0.0949392169713974,-0.0008748695254325867,0.008104205131530762,0.0031093358993530273
2025-10-31T10:06:58Z,-0.03173587627636493,0.04271450974430369,-0.015817765923154214,0.074349544942379,0.2150028645992279,-0.9737792015075684,0.021226813853447137,-0.016032034698588524,-0.00824484701817174,0.9996120683920178,-0.21842287480831146,0.03831171989440918,-0.09489162266254425,-0.0005184412002563477,0.004042148590087891,0.0024001002311706543
2025-10-31T10:06:58Z,-0.031081264095523257,0.038524352411422366,-0.017913979510455955,0.07447781413793564,0.2192891389131546,-0.9728131294250488,0.019118723840487635,-0.015708998696388345,-0.009253431440126674,0.9996509178334406,-0.20233315229415894,0.03752680867910385,-0.09126860648393631,-0.000786900520324707,0.0011180490255355835,0.0008954405784606934
2025-10-31T10:06:58Z,-0.030390209142343437,0.03477143176023472,-0.019824436249009533,0.07468509674072266,0.22312740981578827,-0.9719240069389343,0.017231393884712943,-0.015363777656406827,-0.010173555609674553,0.9996816616815437,-0.18147505819797516,0.037565410137176514,-0.0802680253982544,-0.000630110502243042,0.0017094612121582031,0.0007571578025817871
2025-10-31T10:06:58Z,-0.029675885498429342,0.03143923945201498,-0.021527366257052514,0.07496432960033417,0.2265327274799347,-0.971114456653595,0.015556649574559751,-0.015003878171963077,-0.010994176120591568,0.9997059384440752,-0.1613350659608841,0.034184426069259644,-0.07101708650588989,-0.000975586473941803,0.0012812167406082153,0.0012729763984680176
2025-10-31T10:06:58Z,-0.02896813889568922,0.02852842464631031,-0.02296458016715546,0.07530158013105392,0.22949953377246857,-0.9703915119171143,0.014095009160321303,-0.014644895250304383,-0.01168624210964136,0.9997250500910947,-0.14355184137821198,0.03288326412439346,-0.06029507890343666,-0.0013820305466651917,0.0020205527544021606,0.00144273042678833
2025-10-31T10:06:58Z,-0.028245528807862897,0.02597365423328903,-0.02409371826499079,0.07572919130325317,0.23208783566951752,-0.9697424173355103,0.012814114293142723,-0.014276506502934732,-0.012227736364998526,0.9997411679308462,-0.12996231019496918,0.0379636250436306,-0.04978837072849274,-0.00033701956272125244,0.005099192261695862,0.0016450285911560059
2025-10-31T10:06:58Z,-0.027482489666882708,0.023654227346065027,-0.02504739378231584,0.07623875141143799,0.2344287633895874,-0.9691392183303833,0.01165272505688567,-0.013886872130172097,-0.01268380935170668,0.9997551890892504,-0.11642418056726456,0.04069848358631134,-0.04027312248945236,8.299946784973145e-05,0.00564885139465332,0.001253366470336914
2025-10-31T10:06:58Z,-0.026633172703334082,0.021711409308356196,-0.025736265844036526,0.07689680904150009,0.23637717962265015,-0.9686138033866882,0.010682290661170482,-0.013453979547892916,-0.013010420734707961,0.9997677659814763,-0.09564743936061859,0.04507500305771828,-0.024812940508127213,-0.0006996020674705505,0.003572136163711548,-0.0004979372024536133
2025-10-31T10:06:58Z,-0.025830169046519868,0.020063257629012527,-0.02616358414538794,0.07757473737001419,0.23801317811012268,-0.968159019947052,0.009860831289438543,-0.013044185525220159,-0.013209212366331128,0.9997790358105034,-0.08015602827072144,0.04158449172973633,-0.011427706107497215,-0.00261620432138443,0.003311559557914734,-0.0017789006233215332
2025-10-31T10:06:59Z,-0.025218272659298737,0.018649270571536796,-0.026035509232808108,0.07820860296487808,0.23936547338962555,-0.9677745699882507,0.009158842528444603,-0.012728556934733378,-0.01313334729067454,0.9997907702077043,-0.07310441136360168,0.033451616764068604,0.004998501390218735,-0.003176942467689514,0.004365190863609314,-0.0009354352951049805
2025-10-31T10:06:59Z,-0.024606192320283927,0.0172353510613122,-0.025906628561518378,0.07884244620800018,0.24071714282035828,-0.9673877954483032,0.008456842460903325,-0.012412911644720092,-0.013057502289564742,0.9998019114800545,-0.06605280190706253,0.02531874179840088,0.021424708887934685,-0.0037376508116722107,0.005419448018074036,-9.429454803466797e-05
2025-10-31T10:06:59Z,-0.024084511421576676,0.015912535579477166,-0.025357902030772286,0.07949595898389816,0.2419373244047165,-0.967029869556427,0.007802297028376737,-0.012141481808569294,-0.012773091258825907,0.9998142526880287,-0.06486986577510834,0.027109937742352486,0.037101633846759796,-0.00176924467086792,0.005020275712013245,0.003167390823364258
