timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:48:51.522,-0.003959314693208346,0.030202329382620026,-0.006806480236060572,0.13493479788303375,0.2689776122570038,-0.9536475539207458,0.015093735972818087,-0.0020308094266282602,-0.0034327323521426843,0.999878212136944,0.1607559323310852,-0.011607112362980843,0.02319827862083912,0.0022850483655929565,0.016161203384399414,0.0003864169120788574
07:48:51.542,-0.004188378768450648,0.03366971754762141,-0.006280299523310993,0.1348690539598465,0.2655981779098511,-0.9546035528182983,0.016827368059741797,-0.0021467419895367305,-0.0031749461712752476,0.9998510936571404,0.18781475722789764,-0.015452622435986996,0.028982659801840782,0.0038687139749526978,0.017026901245117188,0.0009769797325134277
07:48:51.562,-0.004448797350615477,0.03765298689752989,-0.005683795763289647,0.1347932666540146,0.26171308755874634,-0.9556866884231567,0.018818938266936116,-0.002277493262573304,-0.002883258340462029,0.9998161618015449,0.21831166744232178,-0.016942864283919334,0.027345791459083557,0.003152787685394287,0.01819571852684021,0.0014159083366394043
07:48:51.582,-0.004700416267335027,0.042298330017239164,-0.005078506340869958,0.13472718000411987,0.25718948245048523,-0.956923246383667,0.02114149534670482,-0.0024033716734489846,-0.0025883765848173776,0.9997702572552664,0.25139033794403076,-0.01213674247264862,0.02536669559776783,0.003692150115966797,0.020330607891082764,0.0006008148193359375
07:48:51.602,-0.004969630307673751,0.04770436299071151,-0.004486470144240397,0.13463878631591797,0.2519336938858032,-0.9583328366279602,0.023844213070576763,-0.002537600227405475,-0.0023018505378914656,0.9997098464914478,0.2978162467479706,-0.011659142561256886,0.03138740360736847,0.00506591796875,0.021077871322631836,0.002002537250518799
07:48:51.622,-0.005293898486410295,0.05425239733443677,-0.003856735214870319,0.13450661301612854,0.24556989967823029,-0.9600017666816711,0.027117623553968594,-0.002698270023176772,-0.0019994428226573603,0.9996266330570571,0.35603249073028564,-0.020153988152742386,0.030643587931990623,0.004746049642562866,0.024090304970741272,0.003643333911895752
07:48:51.642,-0.0057669231339128975,0.06220135457817543,-0.0032071863866243062,0.1342344731092453,0.23784638941287994,-0.9619824290275574,0.031090873099679405,-0.0029319240459458247,-0.0016924732887128406,0.9995108232584237,0.43169310688972473,-0.030904175713658333,0.032902345061302185,0.004084378480911255,0.03231406211853027,0.004668533802032471
07:48:51.662,-0.006452160117024081,0.07171769918489106,-0.0024931685386568874,0.1337730884552002,0.22858910262584686,-0.9642882347106934,0.03584693197409679,-0.003268689316224982,-0.0013614345320026994,0.9993510140682917,0.5254371762275696,-0.0394764207303524,0.03495442494750023,0.004270732402801514,0.036184921860694885,0.005461573600769043
07:48:51.682,-0.007398359021857917,0.08307928111644584,-0.0016748021972463189,0.1330849975347519,0.21751458942890167,-0.9669414758682251,0.04152429685395578,-0.003730753372203456,-0.0009902907452309089,0.999130149586004,0.6277202367782593,-0.049451619386672974,0.04046322777867317,0.004508808255195618,0.04289267957210541,0.0069290995597839355
07:48:51.702,-0.00860976576253938,0.09657800958327253,-0.0006585386564888371,0.13219080865383148,0.20431432127952576,-0.9699388146400452,0.04826836906891581,-0.004315744506548627,-0.0005366794226594102,0.9988250438776568,0.740801990032196,-0.06362102180719376,0.051405295729637146,0.006245419383049011,0.04995343089103699,0.011797845363616943
07:48:51.722,-0.010253315087638012,0.11265683933843651,0.0006269988492858731,0.13094568252563477,0.18853223323822021,-0.9732978940010071,0.056299492369473264,-0.0051008538934329195,2.437560032400197e-05,0.9984010146668447,0.8931881785392761,-0.0921071469783783,0.06722086668014526,0.005732282996177673,0.054956063628196716,0.0164031982421875
07:48:51.742,-0.012639633123451814,0.13228175646138823,0.002330681696148496,0.1290837824344635,0.16918520629405975,-0.9770945310592651,0.06609864090917715,-0.0062289322744581484,0.0007450788884141073,0.9977934964134862,1.1019353866577148,-0.13055744767189026,0.08671370148658752,0.007216751575469971,0.06356090307235718,0.022122681140899658
07:48:51.762,-0.01580721880307402,0.15650356148554848,0.004642165994394385,0.12661322951316833,0.1451886147260666,-0.9812692403793335,0.0781875720660833,-0.007697881636964385,0.0016960734049203134,0.9969076193206046,1.3622045516967773,-0.15696047246456146,0.11384730041027069,0.010271981358528137,0.07445456087589264,0.024839043617248535
07:48:51.782,-0.019788712366365292,0.18687215267359206,0.0079162980555812,0.12359702587127686,0.11493223905563354,-0.9856542944908142,0.09333386526498473,-0.009481681401214756,0.003017557425631014,0.9955852536972504,1.70274019241333,-0.19325140118598938,0.15783308446407318,0.01104358583688736,0.0751495361328125,0.043044984340667725
07:48:51.802,-0.02532703160680477,0.22499875963756352,0.0120956633818311,0.11928042024374008,0.07679329067468643,-0.9898863434791565,0.11232727085913216,-0.011904013523814034,0.004587511950422743,0.9935894059159804,2.1283559799194336,-0.28050559759140015,0.15855780243873596,0.012503892183303833,0.07029900699853897,0.0701785683631897
07:48:51.822,-0.032921143375188325,0.27190450548957035,0.01676687038364299,0.1130584329366684,0.029798584058880806,-0.9931414127349854,0.13564742641870145,-0.015171303538790901,0.006074070979967697,0.9906224137473036,2.576359748840332,-0.3891221880912781,0.1512235850095749,0.015394851565361023,0.0793086588382721,0.09301948547363281
07:48:51.842,-0.043942215292126545,0.3276918048611257,0.022055988078236596,0.103664830327034,-0.026119612157344818,-0.9942692518234253,0.1633035268434514,-0.019875443421635986,0.0072941678886832085,0.9863487722907768,3.002708911895752,-0.5592947602272034,0.13892558217048645,0.016750305891036987,0.09619715809822083,0.10328888893127441
07:48:51.862,-0.0590838538000676,0.39092906443247966,0.028374399808802072,0.09068221598863602,-0.08941749483346939,-0.9918574690818787,0.19452900788381328,-0.026218068746103728,0.008174214647985036,0.9805123138743155,3.3243963718414307,-0.7508847713470459,0.14280389249324799,0.021049566566944122,0.12359224259853363,0.08428657054901123
07:48:51.882,-0.07926049745336189,0.4597846025669019,0.036815393341337176,0.07382574677467346,-0.15809616446495056,-0.9846600294113159,0.22836523007796652,-0.034379896102232584,0.008881566840452024,0.972927848515056,3.557520866394043,-0.8010355234146118,0.12239401042461395,0.04412563890218735,0.08091781288385391,-0.02342355251312256
07:48:51.902,-0.09933228572079915,0.5319820680242179,0.047308646938813856,0.05854543671011925,-0.2294522374868393,-0.9715575575828552,0.26360091299653565,-0.04167674679624217,0.009745689773494758,0.963681841781396,3.688525438308716,-0.7234868407249451,0.14707446098327637,0.060019489377737045,0.1399725377559662,-0.020130574703216553
07:48:51.922,-0.12048713671329972,0.6049231901944675,0.060625587848790484,0.04425640031695366,-0.3005882501602173,-0.9527266621589661,0.298935933755658,-0.048436156357172626,0.01095414387631275,0.9529801995497591,3.6747493743896484,-0.6616865396499634,0.16512790322303772,0.05957430228590965,0.17762845754623413,-0.010077476501464844
07:48:51.942,-0.14323612752975076,0.6771547100391756,0.0774498211855505,0.03102891333401203,-0.36978837847709656,-0.9285977482795715,0.33365878322726444,-0.05461771041483468,0.012674213661476053,0.9410250329573773,3.6705055236816406,-0.6075158715248108,0.22502249479293823,0.05809173732995987,0.19638550281524658,0.007084190845489502
07:48:51.962,-0.16988745693788426,0.7494008549197639,0.0996033589071689,0.01779424212872982,-0.4375457465648651,-0.8990200757980347,0.36815247815314434,-0.06070330347612347,0.015147112196876302,0.9276580356614571,3.73775577545166,-0.6011790633201599,0.2901931703090668,0.04393347352743149,0.17921879887580872,0.0046710968017578125
07:48:51.982,-0.20226622045514028,0.822800697064658,0.1287509528905071,0.00430779904127121,-0.504568338394165,-0.8633610010147095,0.40297874634078,-0.06675103280202503,0.01837217348375573,0.9125870587880237,3.8601980209350586,-0.571784257888794,0.36726120114326477,0.024606890976428986,0.17063021659851074,-0.009576201438903809
07:48:52.002,-0.24311091690013095,0.8979673713765118,0.1675071965324821,-0.00966306496411562,-0.571010947227478,-0.8208855986595154,0.4384755092082282,-0.07281270142526201,0.02236156227336597,0.895509766358312,4.030632019042969,-0.5844804644584656,0.4342941641807556,0.00778709352016449,0.16733181476593018,-0.001976907253265381
07:48:52.022,-0.29667563820897935,0.9751158561059263,0.21945616799141546,-0.0244667436927557,-0.63658607006073,-0.7708175182342529,0.47483734548375406,-0.07905024733771882,0.02686482638213661,0.8761044677839556,4.217741966247559,-0.584468424320221,0.4707498550415039,0.003625888377428055,0.1575215756893158,-0.00861215591430664
07:48:52.042,-0.3680353021666778,1.0536949980535808,0.2906438622694324,-0.0391540490090847,-0.7004728317260742,-0.712604284286499,0.5120155050432306,-0.08491763153641962,0.03202577890421782,0.8541684011237848,4.425206661224365,-0.5021329522132874,0.4917922019958496,0.003192577511072159,0.13392698764801025,-0.021291911602020264
07:48:52.062,-0.46540606343175117,1.1326875716148093,0.3903365680517752,-0.052385907620191574,-0.7616629004478455,-0.6458525061607361,0.5499161952292151,-0.08965928913325129,0.03785781062475879,0.8295302240401686,4.62435245513916,-0.3859218657016754,0.4808065593242645,-0.006148256361484528,0.13241440057754517,-0.008745372295379639
07:48:52.082,-0.6036446604326143,1.2083767650244222,0.5325592874214518,-0.06399812549352646,-0.8179067969322205,-0.571780264377594,0.5876719003836425,-0.09327981606638724,0.04384830912986572,0.8025073680976477,4.653810501098633,-0.33355075120925903,0.4355394244194031,-0.015470117330551147,0.15091782808303833,0.0008137226104736328
07:48:52.102,-0.8007233574751789,1.2732441968362755,0.7343084267530572,-0.07408805191516876,-0.8661227822303772,-0.49430984258651733,0.6234826042954643,-0.09599443498417858,0.04955931553913139,0.7743374486947286,4.423425674438477,-0.26460301876068115,0.3781288266181946,-0.0051210373640060425,0.12604105472564697,-0.01899850368499756
07:48:52.122,-1.0242081354078783,1.3111399405686397,0.9647735997522748,-0.0827905461192131,-0.8991951942443848,-0.4296436607837677,0.6509608295392643,-0.09759195771291097,0.055925218899923246,0.7507317770471997,3.602057456970215,-0.06353023648262024,0.4403712749481201,0.00666964054107666,0.02072352170944214,-0.01659145951271057
07:48:52.142,-1.3046130098910655,1.332044360460685,1.2521313175172764,-0.09164828807115555,-0.9273794889450073,-0.3627226948738098,0.6775567737384232,-0.09905717516511199,0.06221535027549765,0.7261086236763126,2.780689239501953,0.13754256069660187,0.5026137232780457,0.018615521490573883,-0.08948200941085815,-0.016439169645309448
07:48:52.162,-1.5053821695119698,1.3302052692952466,1.46325424648347,-0.09957703948020935,-0.9430946111679077,-0.3172648251056671,0.694511790142229,-0.09932561004732716,0.06975413560592607,0.7091701446963595,1.8754358291625977,0.3344716429710388,0.49360576272010803,-0.011464536190032959,-0.2774224877357483,0.08435188233852386
07:48:52.182,-1.6192508089869704,1.3214953003377752,1.5871501634755565,-0.10612931102514267,-0.9512627124786377,-0.2895439565181732,0.7043783426043607,-0.09912780584824625,0.07660630263045011,0.6986818614973255,1.0441224575042725,0.2895990312099457,0.37926211953163147,-0.08020239323377609,-0.3911895155906677,0.23128442466259003
07:48:52.202,-1.664455876578779,1.3143985689963018,1.6390040619151844,-0.11057713627815247,-0.9544052481651306,-0.27727797627449036,0.7085559098680385,-0.09903074535775813,0.08118176528034036,0.6939387141482298,0.2939043641090393,0.22207887470722198,0.21959425508975983,-0.1127127856016159,-0.39668649435043335,0.3059168756008148
07:48:52.222,-1.6592703751671043,1.311663609714416,1.6380249245665033,-0.11202174425125122,-0.9540996551513672,-0.27774959802627563,0.7082456612294026,-0.09853276683302811,0.08363616535533071,0.6940348777299757,-0.27839553356170654,0.19646690785884857,0.04828302562236786,-0.11878696084022522,-0.35456162691116333,0.3285107910633087
07:48:52.242,-1.6201481689399977,1.313256396686174,1.6013956633081983,-0.11007431149482727,-0.9515367746353149,-0.28716057538986206,0.7048504598907616,-0.09730515821048298,0.08415511208684147,0.6975926088624086,-0.6394801139831543,0.17206479609012604,-0.14225657284259796,-0.11760880798101425,-0.3049277067184448,0.32149749994277954
07:48:52.262,-1.5593779355433328,1.3181145273794121,1.5416448910655445,-0.10486626625061035,-0.9475612044334412,-0.30187860131263733,0.6996360334457198,-0.09530028015473263,0.08286122915686113,0.7032505475319563,-0.8552656173706055,0.14043478667736053,-0.3087921142578125,-0.10725956410169601,-0.23879921436309814,0.2923894226551056
07:48:52.282,-1.4826116373760996,1.324600794870289,1.4654839026517046,-0.09694423526525497,-0.9425751566886902,-0.31961527466773987,0.6933433957878612,-0.0924274163265054,0.08040807066580209,0.7101174355551084,-0.9727845191955566,0.14930033683776855,-0.4207383692264557,-0.09567321091890335,-0.1805829405784607,0.2579180896282196
07:48:52.302,-1.3945137094067437,1.330823370316043,1.3777491141877196,-0.08757014572620392,-0.9367809295654297,-0.33878156542778015,0.686456818854934,-0.08908544111232689,0.07731645061033117,0.7175396295660812,-1.0318547487258911,0.1510380208492279,-0.4693971872329712,-0.08682040125131607,-0.12831687927246094,0.23719783127307892
07:48:52.322,-1.2974297521511293,1.3353037214602868,1.2812139853123805,-0.07763106375932693,-0.9301804304122925,-0.3588005602359772,0.6791138409491067,-0.08549158870030388,0.07410482985278913,0.7252614683405524,-1.0809770822525024,0.17382507026195526,-0.4600898325443268,-0.07711506634950638,-0.09187841415405273,0.21831205487251282
07:48:52.342,-1.1937666717593343,1.3365884940278594,1.1782524367754876,-0.06811509281396866,-0.9225979447364807,-0.37970179319381714,0.6712318744241579,-0.08202254922769625,0.07112757335248357,0.7332537786397989,-1.1577214002609253,0.17816434800624847,-0.42678967118263245,-0.07160881906747818,-0.07203876972198486,0.19785645604133606
07:48:52.362,-1.082810708496249,1.3340379585651723,1.0678809894169952,-0.05891545116901398,-0.9135804176330566,-0.40236786007881165,0.6624346527932325,-0.07871116958122398,0.06822824859778295,0.7418422788905953,-1.29059636592865,0.19662126898765564,-0.4263109862804413,-0.06253214180469513,-0.07886749505996704,0.16318894922733307
07:48:52.382,-0.9648027595223256,1.3275198742558625,0.9503345580623495,-0.04918401315808296,-0.902765154838562,-0.42731258273124695,0.6524852809379128,-0.07524376263571192,0.06508888235115688,0.751242238422293,-1.430721402168274,0.1816624104976654,-0.4792376756668091,-0.053163014352321625,-0.09088832139968872,0.14646291732788086
07:48:52.402,-0.8424598790368383,1.3171129495286598,0.8273684371029852,-0.03834927827119827,-0.8899231553077698,-0.454495370388031,0.6413633589577086,-0.07159683296187778,0.06101140351343282,0.7614490302594135,-1.580865502357483,0.1421898752450943,-0.5829235911369324,-0.03803205490112305,-0.09627485275268555,0.12163975834846497
07:48:52.422,-0.7178210790364763,1.3025998668912504,0.7009857890259349,-0.025718139484524727,-0.8747525811195374,-0.48388686776161194,0.6290030271288983,-0.06747890454386643,0.05568157274177226,0.7724645277064697,-1.7270699739456177,0.10515911877155304,-0.7133859992027283,-0.022619714960455894,-0.08570092916488647,0.09465241432189941
07:48:52.442,-0.5964794664518388,1.28368189989419,0.5762482206822406,-0.011595609597861767,-0.8571492433547974,-0.5149375796318054,0.6155333909268514,-0.06305574678350861,0.04889749953674736,0.7840610858165468,-1.8480080366134644,0.039716221392154694,-0.8381006121635437,-0.005849640816450119,-0.06059521436691284,0.07483211159706116
07:48:52.462,-0.4830658459718219,1.2602151316494683,0.45780785105744043,0.0036422410048544407,-0.837033212184906,-0.5471399426460266,0.6010562342996838,-0.058395467850304764,0.040750761906070056,0.7960282045674677,-1.9352482557296753,-0.007870692759752274,-0.9432523250579834,0.005997389554977417,-0.02964937686920166,0.04297274351119995
07:48:52.482,-0.38127062147830343,1.2326475496416425,0.34988440543935334,0.01961287297308445,-0.8146030902862549,-0.5796870589256287,0.5858161449951774,-0.053473794507428216,0.03159774924980282,0.8080604468371418,-2.000976324081421,-0.04613633081316948,-1.0170319080352783,0.015397248789668083,0.009052276611328125,0.012847721576690674
07:48:52.502,-0.2933292533336123,1.2010505614127165,0.2552212508243256,0.0355466865003109,-0.7898118495941162,-0.6123182773590088,0.569808145426686,-0.04844824191310511,0.021962602708370842,0.820054396479264,-2.0635647773742676,-0.02827228419482708,-1.02244234085083,0.03139246255159378,0.05695992708206177,-0.019065797328948975
07:48:52.522,-0.2197872833928815,1.165709804383449,0.17573004820867036,0.0510912761092186,-0.762678325176239,-0.6447568535804749,0.5530140049521068,-0.04320363252955481,0.012689764792873055,0.8319543283736013,-2.1141979694366455,0.016192356124520302,-0.9813917875289917,0.034229595214128494,0.08972406387329102,-0.02908778190612793
07:48:52.542,-0.15975303771751265,1.1272680077737949,0.11053434112823296,0.06578662991523743,-0.7332794070243835,-0.676737368106842,0.5354708003530821,-0.03792839355201153,0.00398124273573292,0.8436923059779937,-2.160775899887085,0.031909409910440445,-0.9316410422325134,0.025944553315639496,0.10336291790008545,-0.022807836532592773
07:48:52.562,-0.11167181414156346,1.0864605231367284,0.057138731494381145,0.07903387397527695,-0.7017353177070618,-0.7080404162406921,0.5172523518239214,-0.03301103514756573,-0.004419842011841941,0.8551847058721824,-2.195207357406616,-0.0020020417869091034,-0.8838291764259338,0.019127637147903442,0.10861361026763916,-0.01371067762374878
07:48:52.582,-0.07347796619683145,1.0441076248429562,0.013125599650003778,0.09065829962491989,-0.6683451533317566,-0.7383060455322266,0.49852307960687187,-0.02856699976258,-0.012631057192995794,0.8663135984429662,-2.209404468536377,-0.04042510688304901,-0.8466024398803711,0.014559306204319,0.10406041145324707,-0.002677321434020996
07:48:52.602,-0.04346836404599783,1.0009121886760897,-0.02370243478981532,0.10041572898626328,-0.6334487199783325,-0.7672414183616638,0.47945274827984574,-0.02475098583096748,-0.020822194946053346,0.8769714592402607,-2.2100470066070557,-0.1049540638923645,-0.8189668655395508,0.011467032134532928,0.095458984375,0.010098695755004883
07:48:52.622,-0.020136827211210576,0.9571388101754209,-0.05518288707739656,0.10817252844572067,-0.5971534848213196,-0.7947995662689209,0.46006460246962166,-0.02163759448740083,-0.029122083667585764,0.8871438922056809,-2.2194347381591797,-0.16720464825630188,-0.7912662029266357,0.014850147068500519,0.09325557947158813,0.015774071216583252
07:48:52.642,-0.0024037639527830224,0.9126596379728438,-0.08206324619949901,0.11396556347608566,-0.559352695941925,-0.8210580348968506,0.4402409884527498,-0.01915375591816159,-0.03735190678994157,0.8968978911823464,-2.2351579666137695,-0.22329172492027283,-0.7562852501869202,0.01947689801454544,0.0839894711971283,0.014267683029174805
07:48:52.662,0.010672363784819866,0.8678220043044631,-0.10531663349007425,0.11779758334159851,-0.5203117728233337,-0.8458128571510315,0.42008859488358014,-0.017293253520981475,-0.04551529137341352,0.9061760901856942,-2.2371139526367188,-0.27330657839775085,-0.7303959131240845,0.021856434643268585,0.06623566150665283,0.008686542510986328
