timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:06:30Z,0.024714439886303438,0.4641588508449122,-0.1409837316952417,-0.24272599816322327,-0.016897030174732208,-0.9699476957321167,0.23025995986524186,-0.004202832127471756,-0.06570490702648452,0.9708993967430991,1.534237265586853,-0.005268898326903582,-0.4323161542415619,0.0034295767545700073,0.010345790535211563,0.01715773344039917
2025-10-18T03:06:30Z,0.02932710522718342,0.49518165600269715,-0.15160679224704998,-0.24272339046001434,-0.049292098730802536,-0.9688424468040466,0.2454155070931182,-0.004382214138414924,-0.06983043025450829,0.9668897390682436,1.592444896697998,-0.01810024119913578,-0.4211595356464386,0.002356290817260742,0.012361165136098862,0.020290136337280273
2025-10-18T03:06:30Z,0.03398168287287501,0.5274051016900023,-0.16228336259387818,-0.24272799491882324,-0.0827585756778717,-0.9665578603744507,0.2610912591068146,-0.004775150267671616,-0.07382551023772056,0.9624751342020844,1.6591352224349976,-0.035335175693035126,-0.40663519501686096,0.0010342299938201904,0.00971231609582901,0.020748496055603027
2025-10-18T03:06:30Z,0.03891779787199446,0.5610914794017536,-0.1730624592569802,-0.24255114793777466,-0.11750254780054092,-0.9629964232444763,0.27740777230153874,-0.005297346799905555,-0.0776615123031382,0.9575936508473936,1.7467997074127197,-0.03437073528766632,-0.39221081137657166,0.0018575191497802734,-0.00018062442541122437,0.013160407543182373
2025-10-18T03:06:30Z,0.044293060188512264,0.5969704483413416,-0.18418837800420682,-0.24217548966407776,-0.15420183539390564,-0.9579002261161804,0.2947011975963028,-0.0059616325854862685,-0.08139156943393339,0.9520983295229022,1.874140739440918,-0.03198694810271263,-0.3833373486995697,-0.0019350647926330566,-0.013039857149124146,0.010827243328094482
2025-10-18T03:06:30Z,0.05030284105150876,0.6353948043754233,-0.19580133204369723,-0.24151761829853058,-0.19311723113059998,-0.9509863257408142,0.3131209917491329,-0.006747862568336417,-0.08500522483923839,0.9458773483819711,2.003253698348999,-0.036136504262685776,-0.38321158289909363,-0.003802254796028137,-0.017591089010238647,0.013063490390777588
2025-10-18T03:06:30Z,0.05705286199949128,0.6760021756686926,-0.20828346507944934,-0.2406892031431198,-0.2338612824678421,-0.9420072436332703,0.3324684382053731,-0.007694233782093123,-0.08862503482946818,0.9389095822057443,2.104625701904297,-0.05027944594621658,-0.38268083333969116,-0.001108422875404358,-0.012275412678718567,0.016391336917877197
2025-10-18T03:06:30Z,0.06466570609528308,0.7184860862719532,-0.22159339553309207,-0.2396271675825119,-0.27598273754119873,-0.9308127164840698,0.35257361703387496,-0.008774362553896676,-0.09216214633839498,0.9311933563145194,2.197739362716675,-0.043653108179569244,-0.3782821595668793,0.0010500401258468628,-0.018352866172790527,0.016008496284484863
2025-10-18T03:06:30Z,0.07360945322219055,0.7629681727325465,-0.2361109786852586,-0.2381497472524643,-0.31949564814567566,-0.9171735048294067,0.3734788858828004,-0.009906597066505861,-0.09563658942019668,0.9226424912602373,2.3142917156219482,-0.04468827322125435,-0.38690295815467834,-0.0020952224731445312,-0.02916043996810913,0.024709105491638184
2025-10-18T03:06:30Z,0.084078628076681,0.809501960577084,-0.2526770199617295,-0.23655568063259125,-0.36440545320510864,-0.9006942510604858,0.3951737593880903,-0.011251446157354666,-0.09930151548024896,0.9131541489032694,2.4014108180999756,-0.07194433361291885,-0.40669071674346924,-0.006485462188720703,-0.019772350788116455,0.020180165767669678
2025-10-18T03:06:30Z,0.09633226855861364,0.8567568617158887,-0.2712790405323624,-0.2347327172756195,-0.40929272770881653,-0.881691575050354,0.4170259359957583,-0.012711730600654109,-0.10304595947769854,0.902944860554652,2.3981375694274902,-0.08374807238578796,-0.4077555239200592,-0.0058862268924713135,-8.535385131835938e-05,0.019299626350402832
2025-10-18T03:06:30Z,0.10989276303236958,0.9030114362723006,-0.2913289851961259,-0.23295892775058746,-0.4523903429508209,-0.8608560562133789,0.43822116434987335,-0.014344274391659223,-0.10669907631544433,0.8923967116164724,2.31661319732666,-0.10579266399145126,-0.37980711460113525,-0.004281967878341675,0.00415530800819397,0.016333699226379395
2025-10-18T03:06:30Z,0.12427715642001881,0.9470376666973778,-0.31216969736887284,-0.23142683506011963,-0.49250176548957825,-0.8389777541160583,0.4581988383611503,-0.01615844294623288,-0.1101063394877619,0.8818556895245787,2.1792819499969482,-0.13220664858818054,-0.3523714244365692,-0.005106717348098755,0.002716273069381714,0.01337343454360962
2025-10-18T03:06:30Z,0.13838307543092115,0.9867247939001216,-0.332844780571431,-0.23055388033390045,-0.5278534293174744,-0.8174446225166321,0.4760161730231829,-0.018214710071188495,-0.11326108414843691,0.8719224648734055,1.8910235166549683,-0.15433089435100555,-0.2804327607154846,-0.0013481974601745605,0.013369619846343994,-0.0024102330207824707
2025-10-18T03:06:30Z,0.15049160074886095,1.0202243483974005,-0.3508078302576952,-0.23044538497924805,-0.55684494972229,-0.7980091571807861,0.4908709946544269,-0.020368102477838088,-0.11571577656433617,0.8632732474063538,1.5613471269607544,-0.1501326858997345,-0.19545337557792664,-0.0026197731494903564,-0.024210989475250244,-0.016347527503967285
2025-10-18T03:06:30Z,0.16037284380363542,1.047424513454762,-0.3657285821063068,-0.230875164270401,-0.579768180847168,-0.7813869118690491,0.5027936675048295,-0.02244107027203163,-0.11757744061696047,0.8560785378073638,1.2436654567718506,-0.1410832405090332,-0.13971251249313354,-0.010172039270401001,-0.07209360599517822,-0.024682343006134033
2025-10-18T03:06:30Z,0.16823782081779168,1.0682177027366213,-0.3779117842074044,-0.2315366119146347,-0.5969962477684021,-0.7681056261062622,0.5118288210481088,-0.02425256607170375,-0.11908988752352523,0.8504473379051647,0.9025191068649292,-0.12267284095287323,-0.10194098949432373,-0.010984838008880615,-0.09211790561676025,-0.021142959594726562
2025-10-18T03:06:30Z,0.17377042871110163,1.0822924192875045,-0.3865971893391986,-0.2321367710828781,-0.6085101366043091,-0.7588332295417786,0.5179059293447457,-0.025587484705470145,-0.1201615309918552,0.8465694814333367,0.5561376810073853,-0.08962679654359818,-0.0637347623705864,-0.010844975709915161,-0.09857422113418579,-0.010599672794342041
2025-10-18T03:06:30Z,0.17659412150972795,1.0899057690349256,-0.39133470726129643,-0.23265361785888672,-0.6146674156188965,-0.753695011138916,0.521166490126877,-0.026420666287628635,-0.12077241296529508,0.8444533287405036,0.2367066740989685,-0.04731430113315582,-0.02528078481554985,-0.01111680269241333,-0.10658752918243408,-0.000348508358001709
2025-10-18T03:06:30Z,0.1770406651795056,1.0916995306863055,-0.39252301659029476,-0.23297283053398132,-0.6161221265792847,-0.7524075508117676,0.5219188387145448,-0.02673106561635447,-0.12100090852970179,0.8439460409154722,-0.04337841272354126,-0.009750593453645706,0.0054846517741680145,-0.0088738352060318,-0.10448265075683594,0.010709404945373535
2025-10-18T03:06:30Z,0.1751048601939861,1.0885179420255058,-0.3902787722074967,-0.23321756720542908,-0.6135168075561523,-0.7544578909873962,0.5205166306106448,-0.026628839689193017,-0.12083495850028332,0.8448386368837623,-0.28315097093582153,0.023002024739980698,0.040669169276952744,-0.005775332450866699,-0.09378308057785034,0.01924717426300049
2025-10-18T03:06:30Z,0.171210356736209,1.0812345423332226,-0.38505434967812135,-0.23336990177631378,-0.6075006723403931,-0.7592637538909912,0.517333116285905,-0.026162381478665484,-0.12026127142351563,0.8468879522276371,-0.4626040458679199,0.04644132778048515,0.07299737632274628,-0.0030367523431777954,-0.08822411298751831,0.02885580062866211
2025-10-18T03:06:30Z,0.1656868136658432,1.0710521324597981,-0.3776459059840096,-0.2336714118719101,-0.5989848375320435,-0.765907883644104,0.5128621418485895,-0.02555604712683314,-0.11939535069097228,0.8497435815647318,-0.5860134363174438,0.05011536926031113,0.09730549901723862,-0.0026108622550964355,-0.08079451322555542,0.040769338607788086
2025-10-18T03:06:30Z,0.1592031035699724,1.0593760905610514,-0.3692379643529159,-0.23426535725593567,-0.5891115665435791,-0.7733481526374817,0.507701877003462,-0.025003934514183826,-0.11841994451952238,0.8529891367614868,-0.6603383421897888,0.05171113461256027,0.11621187627315521,0.0011072754859924316,-0.07257038354873657,0.03940361738204956
2025-10-18T03:06:30Z,0.1526661148021996,1.0470195214109876,-0.360471659943086,-0.2348063439130783,-0.5785456299781799,-0.781121551990509,0.5022320975664851,-0.024380255697884615,-0.1172949252313003,0.8563939051263604,-0.7147837281227112,0.054915450513362885,0.13838528096675873,0.0024147629737854004,-0.05831599235534668,0.03896379470825195
2025-10-18T03:06:30Z,0.14557953123184217,1.0343060985102874,-0.351184871072593,-0.23565828800201416,-0.5674802660942078,-0.7889431715011597,0.4965591938360887,-0.023896916774414734,-0.11604189375219937,0.8598791628777224,-0.7384376525878906,0.05228021740913391,0.1596418172121048,0.0029784291982650757,-0.05694079399108887,0.03248113393783569
2025-10-18T03:06:30Z,0.13839359545539828,1.021732465711538,-0.34180327723872256,-0.23668219149112701,-0.55635666847229,-0.7965229153633118,0.49091476791025557,-0.023519279115866713,-0.11468832698280515,0.8633053415236136,-0.7411379218101501,0.05437248572707176,0.1741611361503601,0.0032703280448913574,-0.05084431171417236,0.027871310710906982
2025-10-18T03:06:30Z,0.13127860373126146,1.0091608087130337,-0.3324149969489409,-0.23776255548000336,-0.5450924038887024,-0.8039547204971313,0.4852507022478111,-0.02318304952161089,-0.11324054498753891,0.8667011581631093,-0.7717843055725098,0.05655016005039215,0.1896737962961197,0.004013121128082275,-0.036262333393096924,0.021506845951080322
2025-10-18T03:06:30Z,0.12398606402137051,0.9956571565558682,-0.32255681506546335,-0.2388523370027542,-0.532881498336792,-0.8117800951004028,0.47915747688865423,-0.02280559678214369,-0.11161818671416139,0.8703042425345421,-0.8194543719291687,0.06494337320327759,0.20073994994163513,0.005103349685668945,-0.03714686632156372,0.013564050197601318
2025-10-18T03:06:30Z,0.11691919801180875,0.9809562198376047,-0.31261319245432,-0.23977090418338776,-0.5195600390434265,-0.8201019763946533,0.4725332504659771,-0.022293149330105528,-0.10989786517225823,0.8741497946243987,-0.8661690354347229,0.07318370044231415,0.19945067167282104,0.003986909985542297,-0.03796863555908203,0.014166653156280518
2025-10-18T03:06:30Z,0.11025623701021836,0.9647096404088134,-0.3028524202788766,-0.2404661476612091,-0.5048674941062927,-0.829026460647583,0.4652253517132236,-0.021612157627005205,-0.10816747516206729,0.8782927220665003,-0.9453301429748535,0.06818245351314545,0.19334213435649872,0.0023525506258010864,-0.030938923358917236,0.014282703399658203
2025-10-18T03:06:30Z,0.10374904112291414,0.9463943238277656,-0.29318683599543427,-0.24109326303005219,-0.48832061886787415,-0.8386995792388916,0.4569815587955983,-0.020820498436321652,-0.10646641576368285,0.8828359456756409,-1.0394082069396973,0.07293054461479187,0.19339150190353394,0.002430841326713562,-0.030178755521774292,0.004387497901916504
2025-10-18T03:06:30Z,0.09743491424687502,0.926042696567843,-0.28347704939149904,-0.24158740043640137,-0.4698559641838074,-0.8490411639213562,0.4478046037402933,-0.019887672198122562,-0.10470722853359136,0.8877567214536201,-1.1323903799057007,0.07864963263273239,0.1960650235414505,0.0014772862195968628,-0.028053760528564453,-0.0021410584449768066
2025-10-18T03:06:30Z,0.09105823454376742,0.9036019111234851,-0.2735607272564036,-0.2421179562807083,-0.4493330717086792,-0.8599294424057007,0.4376438757334786,-0.01890448928737785,-0.10286071898766691,0.893045455361674,-1.2501320838928223,0.07721569389104843,0.2172010838985443,0.001325458288192749,-0.01172637939453125,-0.00471341609954834
2025-10-18T03:06:30Z,0.08426147086458771,0.8785123965185617,-0.262776531816287,-0.2427349090576172,-0.4260765612125397,-0.8715150356292725,0.4262210213290003,-0.01787360393499084,-0.10071118114605455,0.8988177686113886,-1.3744385242462158,0.08627225458621979,0.2570713758468628,0.0009037554264068604,-0.009140342473983765,-0.011430621147155762
2025-10-18T03:06:30Z,0.0769358040451815,0.8507125761119246,-0.2508426406153437,-0.24345846474170685,-0.3998780846595764,-0.8836432695388794,0.41348335752840426,-0.016824475988382798,-0.09811663571715273,0.9050533316481891,-1.4768024682998657,0.09348824620246887,0.2949216365814209,0.00021541118621826172,-0.007694363594055176,-0.01288759708404541
2025-10-18T03:06:30Z,0.0695567981711413,0.8208350806687348,-0.2382194619031604,-0.2441038191318512,-0.37128758430480957,-0.895856499671936,0.399714411016849,-0.015725018937818486,-0.0951190063469288,0.9115555607073843,-1.5679340362548828,0.0974278450012207,0.3321220576763153,0.0010072290897369385,-0.0023519396781921387,-0.009315073490142822
2025-10-18T03:06:30Z,0.06210004414562288,0.7892104782387929,-0.22505665967284536,-0.2447705864906311,-0.3405691087245941,-0.9077995419502258,0.3850463383081058,-0.0146708485683041,-0.09175169790281584,0.9182079259084315,-1.6461122035980225,0.1087813526391983,0.36314746737480164,0.001041606068611145,-0.003964811563491821,-0.013245463371276855
2025-10-18T03:06:30Z,0.0551497597141113,0.7561351923708878,-0.21181646147367725,-0.24511677026748657,-0.3080521821975708,-0.9192505478858948,0.36962621387667194,-0.013524813236293653,-0.08808743525607089,0.924896824599385,-1.7046058177947998,0.1168263852596283,0.3850633502006531,0.0009183883666992188,-0.0033134520053863525,-0.011345386505126953
2025-10-18T03:06:30Z,0.04862844600151141,0.7218975024969609,-0.19870253497949436,-0.2452789694070816,-0.2740330398082733,-0.9299162030220032,0.3535726244675625,-0.012385976951600548,-0.08422534558446221,0.9315251879515095,-1.75803804397583,0.11247055232524872,0.4019329845905304,0.002638772130012512,0.0026133358478546143,-0.009809553623199463
2025-10-18T03:06:31Z,0.042475308279114776,0.6867295507399978,-0.1857726373887289,-0.24531683325767517,-0.23874931037425995,-0.9395841956138611,0.3369852067025359,-0.011308622455157248,-0.08020041534925432,0.9380197358858356,-1.7950403690338135,0.11236502975225449,0.4152759313583374,0.002397790551185608,0.001834675669670105,-0.009872019290924072
2025-10-18T03:06:31Z,0.037029706556417664,0.6509499632432968,-0.17328223417866556,-0.24499249458312988,-0.20258209109306335,-0.9481240510940552,0.32002278878821827,-0.010188871082389505,-0.0760779012448423,0.9442953880454,-1.8171806335449219,0.12268059700727463,0.42064401507377625,0.002594858407974243,0.00416603684425354,-0.006410121917724609
2025-10-18T03:06:31Z,0.03246804521949594,0.6148457559426264,-0.16133113782996486,-0.24414841830730438,-0.1658681482076645,-0.9554471969604492,0.30282633157778166,-0.008958065906417668,-0.07189393459631963,0.9502880227831412,-1.819031834602356,0.12622426450252533,0.4166204333305359,0.0029804110527038574,0.0067992061376571655,-0.0034726858139038086
2025-10-18T03:06:31Z,0.028643323994509372,0.5787216461218485,-0.14988770499024745,-0.24288147687911987,-0.1289449781179428,-0.9614477753639221,0.28553725563258237,-0.007674988567740093,-0.06767866336844018,0.955944132191765,-1.8110603094100952,0.13284344971179962,0.4124690890312195,0.003665149211883545,0.01101846992969513,0.0008069276809692383
2025-10-18T03:06:31Z,0.02553597006684131,0.5429632494004785,-0.13908942987097433,-0.24124394357204437,-0.09227434545755386,-0.9660677313804626,0.26834377529890413,-0.0063622112269108265,-0.06352268147637175,0.9612055382823121,-1.7871644496917725,0.12953750789165497,0.39862698316574097,0.004041761159896851,0.013687670230865479,-0.0006257891654968262
2025-10-18T03:06:31Z,0.022984880318569798,0.5076628392970682,-0.12910377903113496,-0.2394431084394455,-0.05604833364486694,-0.9692912697792053,0.2512924476865631,-0.005096805653075141,-0.059556124398692775,0.9660638108509199,-1.7635031938552856,0.1186855286359787,0.3816809058189392,0.004785194993019104,0.02426627278327942,0.0011332035064697266
