timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:29:51Z,-0.0021909709937241147,-0.0038286700963073936,0.00037685754283451115,-0.19857001304626465,0.42900216579437256,-0.8812077641487122,-0.0019141262242746114,-0.0010958439369066796,0.00019052543128465286,0.9999975763329078,-0.0007852744311094284,-0.012020318768918514,0.011335443705320358,0.001830071210861206,-0.004164576530456543,0.00043588876724243164
2025-10-18T02:29:51Z,-0.0024238359321750494,-0.003960875043168821,0.0004617332775021363,-0.1987389475107193,0.42913541197776794,-0.8811047673225403,-0.0019801548468007532,-0.001212372426390007,0.00023326613011742835,0.9999973188987056,-0.001969842240214348,-0.013418399728834629,-0.008502520620822906,0.0022840499877929688,-0.0032265782356262207,-0.0011652112007141113
2025-10-18T02:29:51Z,-0.002581217650761018,-0.004105310143122745,0.00018682318922880114,-0.1989944726228714,0.4292086958885193,-0.881011426448822,-0.0020525312085773826,-0.001290797392475207,9.60604848486983e-05,0.999997126769158,-0.004005905240774155,-0.007316305302083492,-0.01874636858701706,0.0013620704412460327,-0.0009593367576599121,-0.0011990070343017578
2025-10-18T02:29:51Z,-0.00265207309351267,-0.004243004558720334,-0.0002798754352749537,-0.1992553174495697,0.4292382001876831,-0.8809381127357483,-0.0021216842881546646,-0.0013257362359739252,-0.00013712408793873566,0.9999968967978919,-0.005610205233097076,-0.0010312027297914028,-0.02351033315062523,-0.0006032586097717285,0.004151880741119385,-0.001154184341430664
2025-10-18T02:29:51Z,-0.002651332370665984,-0.004302740842168725,-0.0007426939065156888,-0.1994515061378479,0.4291996657848358,-0.8809124827384949,-0.0021518589474292887,-0.0013248636997579865,-0.0003684937538017987,0.999996765307622,-0.001208644825965166,0.0009921106975525618,-0.021569404751062393,-0.0007338970899581909,0.006844282150268555,0.0004850625991821289
2025-10-18T02:29:51Z,-0.0026960560554817803,-0.004283725769120947,-0.0011576179161923304,-0.19966742396354675,0.4291011095046997,-0.8809115886688232,-0.0021426390610656074,-0.0013467844930375764,-0.0005759197501169552,0.9999966922331356,-0.0004857375752180815,-0.00550514180213213,-0.014167753979563713,-0.0010180622339248657,0.006899207830429077,0.0013622045516967773
2025-10-18T02:29:51Z,-0.0027974539213823026,-0.004149785219776994,-0.0013782381191832797,-0.19985073804855347,0.42893949151039124,-0.8809487223625183,-0.0020758523930365256,-0.0013972932539304983,-0.0006862146127013971,0.9999966783362265,0.008868953213095665,-0.00990971364080906,-0.004400854930281639,-0.00046965479850769043,0.008450359106063843,0.0009990334510803223
2025-10-18T02:29:51Z,-0.0029573271580967623,-0.003893211399690182,-0.001374763789771944,-0.1999904364347458,0.42871400713920593,-0.8810267448425293,-0.0019476181506598354,-0.0014773217273417855,-0.0006845013681846207,0.9999968476630517,0.01860925182700157,-0.009939505718648434,0.002090062014758587,-0.0007072538137435913,0.007719218730926514,0.0009239912033081055
2025-10-18T02:29:51Z,-0.003135329879163065,-0.0034721303895407694,-0.001234956042772799,-0.20008835196495056,0.42837029695510864,-0.881171703338623,-0.001737029781771572,-0.0015665895899479546,-0.0006147547016106623,0.9999971175353302,0.03150269761681557,-0.011266659013926983,0.005145031027495861,-0.0011954009532928467,0.005974501371383667,0.0003623366355895996
2025-10-18T02:29:51Z,-0.0033913026429955493,-0.002815000696213153,-0.001101858801307628,-0.2002582550048828,0.42781704664230347,-0.8814018368721008,-0.0014084317185158763,-0.0016948730073417133,-0.0005485413648866339,0.9999974998090045,0.040464866906404495,-0.01249353215098381,0.005666969809681177,-0.00018084049224853516,0.004087507724761963,0.0004966855049133301
2025-10-18T02:29:51Z,-0.003657941798905084,-0.002074161994389141,-0.0010054982687894155,-0.20045341551303864,0.4271824061870575,-0.8816652297973633,-0.0010379984458422776,-0.0018284472528741374,-0.0005008512067710899,0.9999976760590633,0.049304842948913574,-0.013918002136051655,0.0013141282834112644,0.0008779168128967285,0.0016749799251556396,0.0013163089752197266
2025-10-18T02:29:51Z,-0.003965623661298122,-0.0011087788946140223,-0.0010100129306781312,-0.20072822272777557,0.42632946372032166,-0.8820155262947083,-0.0005553895851688058,-0.0019825299857348135,-0.0005039061198350045,0.9999977628987198,0.058637648820877075,-0.014387303963303566,-0.0051080756820738316,0.0004336535930633545,0.0008307099342346191,-0.00028318166732788086
2025-10-18T02:29:51Z,-0.0041937288003123605,1.963028503687147e-05,-0.001259238009879829,-0.2010374367237091,0.42528387904167175,-0.882449746131897,8.494894331178225e-06,-0.0020968686127672046,-0.0006296381556858498,0.9999976103962732,0.06540808081626892,-0.009105289354920387,-0.01487366110086441,0.0003451406955718994,0.0006625354290008545,-0.0006018877029418945
2025-10-18T02:29:51Z,-0.004316444485854988,0.0012622931112731739,-0.0015735270720235524,-0.20128165185451508,0.4241238832473755,-0.8829522132873535,0.0006294468336059377,-0.002158716010295526,-0.0007881236110074769,0.999997171109283,0.06742406636476517,-0.008275038562715054,-0.021188244223594666,0.0010465681552886963,-0.0007762014865875244,-0.0027295351028442383
2025-10-18T02:29:51Z,-0.004321713927814378,0.0024691521729845447,-0.002008406418564355,-0.2014734297990799,0.4229710102081299,-0.8834613561630249,0.0012324023076827916,-0.002162092264472033,-0.001006867648702331,0.9999964164131989,0.0604143925011158,-0.0009606136009097099,-0.023931603878736496,0.00046575069427490234,0.0003457069396972656,-0.0010842680931091309
2025-10-18T02:29:51Z,-0.00436383043761777,0.003555399396787365,-0.002475340054347715,-0.20171113312244415,0.4219178259372711,-0.883910596370697,0.0017749926738947932,-0.0021841085537354274,-0.0012415435835523884,0.9999952750586052,0.05263287574052811,0.0014459609519690275,-0.02437870390713215,0.002081066370010376,0.0005753040313720703,-0.0010569095611572266
2025-10-18T02:29:51Z,-0.004352401676133837,0.004554418552515968,-0.002997304100575586,-0.20192469656467438,0.4209303855895996,-0.884332537651062,0.002273937982726708,-0.0021796037465014566,-0.0015035996922914592,0.9999939177883812,0.05343277007341385,0.0023171519860625267,-0.02750527672469616,0.0002237558364868164,-0.0009962916374206543,-0.0013047456741333008
2025-10-18T02:29:51Z,-0.0041611974365684794,0.005627391662590539,-0.003491729324516503,-0.20196756720542908,0.4198823571205139,-0.884820818901062,0.0028100492876958197,-0.002085498102081532,-0.0017517072191868762,0.999992352828975,0.0561324805021286,0.006325005553662777,-0.025665268301963806,0.0006410479545593262,0.00019627809524536133,-0.002997875213623047
2025-10-18T02:29:51Z,-0.0040704534040824705,0.006805576774185079,-0.004024392709284051,-0.20211555063724518,0.4187329113483429,-0.8853316307067871,0.0033986726892787124,-0.0020420564715771974,-0.002019104624413961,0.9999900858421621,0.05727449804544449,0.005723140202462673,-0.02176065370440483,0.00038495659828186035,0.0005385279655456543,-0.0011304020881652832
2025-10-18T02:29:51Z,-0.0039675296489770475,0.007935997350077136,-0.004379129688303513,-0.20217695832252502,0.4176604747772217,-0.8858240246772766,0.00396362742892255,-0.0019924313082745953,-0.0021974130956601036,0.9999877387070809,0.061465855687856674,-0.0015927157364785671,-0.018904928117990494,0.000859484076499939,-0.0013354122638702393,0.0022307634353637695
2025-10-18T02:29:51Z,-0.0040832773160704595,0.009102394316014268,-0.00476158393017053,-0.20244388282299042,0.41655004024505615,-0.8862857818603516,0.004546298393997878,-0.0020524456878523553,-0.0023900519269585098,0.9999847052128356,0.058345213532447815,-0.008752057328820229,-0.016410373151302338,-0.00014272332191467285,0.0004355311393737793,-0.0013462305068969727
2025-10-18T02:29:51Z,-0.0042348971059782605,0.010275803257831648,-0.004975288161251236,-0.20267105102539062,0.41546630859375,-0.8867424726486206,0.005132584360294672,-0.0021301936986916972,-0.0024984823212293953,0.9999814123795305,0.06350071728229523,-0.01088235154747963,-0.011616770178079605,-0.00025884807109832764,0.0001652240753173828,-0.0036891698837280273
2025-10-18T02:29:51Z,-0.0043402563420396525,0.011528244037312143,-0.005113691117987147,-0.20282550156116486,0.4143267869949341,-0.8872401714324951,0.0057585091600967355,-0.002184821181351423,-0.00256930306512465,0.9999777226980381,0.061527069658041,-0.0008933898061513901,-0.0026183323934674263,0.0010733604431152344,0.0014282166957855225,-0.004562675952911377
2025-10-18T02:29:51Z,-0.00436876257750509,0.01273194302021363,-0.005111152158695731,-0.20285190641880035,0.41325801610946655,-0.8877324461936951,0.006360310070449374,-0.002200596631621587,-0.002569420879179257,0.9999740880984112,0.061737895011901855,-0.0027124686166644096,-0.001751975971274078,0.00038883090019226074,0.001387566328048706,0.00023603439331054688
2025-10-18T02:29:51Z,-0.004573756646029312,0.013939809344132099,-0.005168057050913971,-0.2030603140592575,0.4121730625629425,-0.8881890773773193,0.006963897342357246,-0.002304823299984875,-0.0025998951802634514,0.9999697443739871,0.0603971928358078,-0.014388867653906345,-0.005767152179032564,0.0004428178071975708,0.0024964213371276855,0.0022569894790649414
2025-10-18T02:29:51Z,-0.004892786282895573,0.015139378120422098,-0.0052916098071371905,-0.20339854061603546,0.4110816717147827,-0.8886173963546753,0.007563094725993145,-0.0024663395568741728,-0.0026642361231359675,0.9999648640522633,0.061965178698301315,-0.017212476581335068,-0.00848875567317009,0.0003131181001663208,0.0033478736877441406,-0.0002487301826477051
2025-10-18T02:29:51Z,-0.005169615932757146,0.016488696949441394,-0.005457610424121986,-0.20371784269809723,0.4098478853702545,-0.8891140222549438,0.008237143234398255,-0.0026072043459798113,-0.002750009540132393,0.9999589461567963,0.072677381336689,-0.012946901842951775,-0.011050605215132236,0.0008459985256195068,0.002142578363418579,-0.0017045140266418457
2025-10-18T02:29:51Z,-0.005454374180263555,0.018008591302655936,-0.005716706107616205,-0.2040843963623047,0.4084429144859314,-0.8896763324737549,0.008996308038251221,-0.0027527987583254574,-0.002882778352626847,0.9999516708491067,0.08571221679449081,-0.01108288113027811,-0.01444115862250328,0.0008361637592315674,0.004907041788101196,-0.00044035911560058594
2025-10-18T02:29:51Z,-0.005677270615415871,0.01971225210558164,-0.006023693453156719,-0.2044169008731842,0.4068635404109955,-0.8903234601020813,0.009847332273246027,-0.00286816503343384,-0.0030396608604842897,0.9999428514324579,0.0959356278181076,-0.013325869105756283,-0.01602942682802677,0.0008492618799209595,0.006601929664611816,0.00201570987701416
2025-10-18T02:29:51Z,-0.005940527430915726,0.02180426047732793,-0.006346738130598102,-0.20479337871074677,0.40493327379226685,-0.8911165595054626,0.010892385764817953,-0.0030046633588092448,-0.0032055423933284163,0.9999310582307082,0.11852540075778961,-0.013532659038901329,-0.01771649904549122,0.00041538476943969727,0.009437590837478638,5.4836273193359375e-06
2025-10-18T02:29:51Z,-0.006174371634569576,0.02440599471988669,-0.00669853658945677,-0.20515745878219604,0.40254008769989014,-0.8921165466308594,0.012192229014735654,-0.003127803598833155,-0.0033866684498179023,0.9999150352012548,0.14935991168022156,-0.017703738063573837,-0.022853096947073936,0.0010794848203659058,0.00971713662147522,-0.00024199485778808594
2025-10-18T02:29:51Z,-0.006516791038508999,0.02759557905738676,-0.007266268087311759,-0.20571206510066986,0.39957523345947266,-0.8933208584785461,0.013785350032079239,-0.0033081852485202664,-0.0036777176844778104,0.9998927691855772,0.18092218041419983,-0.02233801782131195,-0.03333288058638573,0.0012328177690505981,0.012126922607421875,0.004161536693572998
2025-10-18T02:29:51Z,-0.0070066200517365845,0.03131432509398539,-0.008013129573761785,-0.206476628780365,0.39609619975090027,-0.8946927785873413,0.015642266650827984,-0.003565573663430935,-0.004060887499665822,0.9998630479730001,0.21607917547225952,-0.037715181708335876,-0.04602591320872307,0.002810761332511902,0.019771158695220947,0.009991884231567383
2025-10-18T02:29:51Z,-0.00752109269438921,0.03585545674802098,-0.008820141056615837,-0.207292377948761,0.3918611407279968,-0.8963674902915955,0.01790988536428017,-0.0038389540888977658,-0.00447672997597179,0.9998222177360104,0.2708300054073334,-0.026928385719656944,-0.045058201998472214,0.002291455864906311,0.02145478129386902,0.006357550621032715
2025-10-18T02:29:51Z,-0.00802440419600859,0.041638481719610675,-0.009801334906549384,-0.20817719399929047,0.3864651918411255,-0.8985025882720947,0.020797662074832114,-0.004113293411598722,-0.004983070304292583,0.9997627876356758,0.3405050039291382,-0.02578647807240486,-0.056269049644470215,0.002415597438812256,0.02049797773361206,0.00693279504776001
2025-10-18T02:29:51Z,-0.008613306741090615,0.04887521733825468,-0.010951400848089383,-0.2092171162366867,0.379709929227829,-0.9011373519897461,0.024411008769752936,-0.004439087419208708,-0.005579219284094687,0.9996765822359419,0.41725534200668335,-0.03619540482759476,-0.07428380101919174,0.0024264007806777954,0.016154557466506958,0.008962929248809814
2025-10-18T02:29:51Z,-0.009334996462153383,0.05778668157563566,-0.01240669409598758,-0.2105143964290619,0.37135565280914307,-0.9043111801147461,0.028859506835397748,-0.004844650458784786,-0.006335487939263937,0.9995517186391741,0.5414835214614868,-0.06410932540893555,-0.10401571542024612,0.0019776225090026855,0.01550331711769104,0.01727890968322754
2025-10-18T02:29:51Z,-0.010398474964460799,0.0693057500418455,-0.014477850330513676,-0.2123953253030777,0.3604738712310791,-0.9082658290863037,0.03460694791996675,-0.005446749940709928,-0.007414544707901816,0.999358721483027,0.6787713170051575,-0.06685980409383774,-0.12629757821559906,0.002713426947593689,0.028251707553863525,0.009100198745727539
2025-10-18T02:29:51Z,-0.011441618131387285,0.0834359696541081,-0.016885642135023336,-0.21441644430160522,0.3470856547355652,-0.9129935503005981,0.04165545568482824,-0.0060677014846618185,-0.008673817810212614,0.999076042618691,0.7974197268486023,-0.06401922553777695,-0.14246897399425507,0.0011237859725952148,0.03709310293197632,0.01048368215560913
2025-10-18T02:29:51Z,-0.012540794356597081,0.09951394554476133,-0.019468695068217908,-0.21657739579677582,0.3317981958389282,-0.9181526303291321,0.049672146056563955,-0.006746433280829559,-0.010033805260464532,0.9986924438207526,0.8849058747291565,-0.0700274258852005,-0.15442121028900146,0.005799993872642517,0.03582233190536499,0.016238033771514893
2025-10-18T02:29:51Z,-0.013706271921657952,0.11717214895566132,-0.022264910504314523,-0.2189028114080429,0.3149166405200958,-0.9235307574272156,0.05847140116889931,-0.007492705437443431,-0.011514105275103517,0.9981946003308088,0.965663492679596,-0.08442387729883194,-0.17234696447849274,0.005484387278556824,0.029987245798110962,0.023125410079956055
2025-10-18T02:29:51Z,-0.015135310359799944,0.1363329067263915,-0.025414981669052247,-0.22163495421409607,0.29646286368370056,-0.9289713501930237,0.06801028308933908,-0.008414903578012972,-0.01319268801811082,0.9975619387812452,1.038665533065796,-0.0993354544043541,-0.1912468820810318,0.0049397945404052734,0.0327092707157135,0.019492149353027344
2025-10-18T02:29:51Z,-0.016608325061377435,0.15679807646297328,-0.02888972649328521,-0.22455808520317078,0.2766092121601105,-0.9343773126602173,0.0781883016244908,-0.009408921703010317,-0.015049792995183489,0.9967805999404404,1.0861185789108276,-0.09790225327014923,-0.1975707858800888,0.004935115575790405,0.03676247596740723,0.015232861042022705
2025-10-18T02:29:52Z,-0.01788081436086149,0.17819319819392496,-0.03240641396606395,-0.22732089459896088,0.25575339794158936,-0.9396358132362366,0.08881925003778045,-0.010345278122601624,-0.01693297719298439,0.9958501046554917,1.115723729133606,-0.09272339940071106,-0.2025943249464035,0.006145581603050232,0.03407987952232361,0.01080399751663208
2025-10-18T02:29:52Z,-0.019026123736531342,0.20022313998840346,-0.036110789690616076,-0.23004698753356934,0.23413968086242676,-0.9445935487747192,0.09975272733752948,-0.011268101175761637,-0.01891381134696223,0.9947686529951301,1.1337188482284546,-0.08766187727451324,-0.2098008245229721,0.007728755474090576,0.030747324228286743,0.011534512042999268
2025-10-18T02:29:52Z,-0.019926633565613354,0.22266655954378917,-0.039924550484742104,-0.2325867861509323,0.21199652552604675,-0.9491896033287048,0.110878137272156,-0.012117116336905032,-0.02094310444686197,0.9935393854181241,1.151432991027832,-0.08681841194629669,-0.21575599908828735,0.008212894201278687,0.027692601084709167,0.01066434383392334
2025-10-18T02:29:52Z,-0.020673611499901753,0.24585400105095964,-0.043889844137173215,-0.23504067957401276,0.1890043169260025,-0.9534323215484619,0.12235647028554718,-0.012946627416501317,-0.02304356260352468,0.9921341353150157,1.1728076934814453,-0.07833285629749298,-0.21671627461910248,0.005921646952629089,0.026152461767196655,0.007310986518859863
2025-10-18T02:29:52Z,-0.02100291202165782,0.26957651008272854,-0.04787726070174649,-0.23709699511528015,0.16539445519447327,-0.9573033452033997,0.13408550454947218,-0.013619434288560158,-0.02512869083840815,0.9905574406079268,1.193588376045227,-0.06328028440475464,-0.21956901252269745,0.006848528981208801,0.02424079179763794,0.005858957767486572
2025-10-18T02:29:52Z,-0.021035895365687153,0.2937867289733787,-0.05198718242065915,-0.23890745639801025,0.14119952917099,-0.9607215523719788,0.14603771493671383,-0.014204900086081494,-0.027248256436083036,0.988801621236529,1.2140165567398071,-0.04942253232002258,-0.21572302281856537,0.0046771615743637085,0.021676912903785706,0.004784226417541504
2025-10-18T02:29:52Z,-0.020694468277271803,0.3183374998991794,-0.0561079844106522,-0.24034614861011505,0.11659568548202515,-0.9636592864990234,0.15814010799441772,-0.014657904256861401,-0.02933359408567075,0.9868719851651981,1.229689598083496,-0.052283771336078644,-0.22568455338478088,0.0036916881799697876,0.017812177538871765,0.01163327693939209
2025-10-18T02:29:52Z,-0.020525828003306747,0.3431983302236118,-0.06041720883361469,-0.24201132357120514,0.09158849716186523,-0.9659410119056702,0.17036592399478437,-0.015264702970657313,-0.03151048175737886,0.9847586240035716,1.2422770261764526,-0.06814374029636383,-0.234388530254364,0.0028285831212997437,0.015576675534248352,0.008719980716705322
2025-10-18T02:29:52Z,-0.0202970351898326,0.36828458763261473,-0.06501509790093225,-0.2437189221382141,0.06625393778085709,-0.967580258846283,0.18267297280032974,-0.01592238934351946,-0.03380790658772685,0.9824632621695971,1.2529267072677612,-0.06400985270738602,-0.2418791800737381,0.004264399409294128,0.012860521674156189,0.0045182108879089355
2025-10-18T02:29:52Z,-0.019691316247262385,0.3935311054547556,-0.0697839426600563,-0.24511270225048065,0.040696509182453156,-0.9686400294303894,0.19503303541210867,-0.016469251963327113,-0.036133704340782245,0.9799924370920972,1.2615909576416016,-0.04622894525527954,-0.24992676079273224,0.00461868941783905,0.012371569871902466,-0.001989305019378662
2025-10-18T02:29:52Z,-0.018362354673958484,0.4190324419824634,-0.07477183387644402,-0.2458757907152176,0.014831680804491043,-0.96918785572052,0.20749698210797288,-0.016747635903009903,-0.03846649358079768,0.9773355400834054,1.2706756591796875,-0.021541167050600052,-0.25352779030799866,0.007214397192001343,0.01264737918972969,0.003099501132965088
2025-10-18T02:29:52Z,-0.016776610550008383,0.44480177509010915,-0.08005896674169419,-0.24649326503276825,-0.011351458728313446,-0.969078004360199,0.22006016152320804,-0.017001774979172917,-0.04088051028516829,0.9744809475844507,1.293521523475647,-0.028111862018704414,-0.2677950859069824,0.005686357617378235,0.01274352427572012,0.005400478839874268
2025-10-18T02:29:52Z,-0.014801436834754473,0.47090148426228573,-0.08572732934001336,-0.24687185883522034,-0.03791038319468498,-0.968306303024292,0.23275229774444112,-0.017185809580894797,-0.04339197186505686,0.9714155092707959,1.3099780082702637,-0.02370491810142994,-0.2825112044811249,0.0035888105630874634,0.01398538239300251,0.0036953091621398926
2025-10-18T02:29:52Z,-0.01230498524794811,0.4972774524119527,-0.09188884260168018,-0.24693281948566437,-0.06479370594024658,-0.9668639898300171,0.24554656175886233,-0.017258994756277044,-0.04602747324934542,0.9681376216603089,1.3175404071807861,-0.0063547659665346146,-0.29089125990867615,0.003567516803741455,0.02257903292775154,0.007710576057434082
2025-10-18T02:29:52Z,-0.009202885992502992,0.5239266436142488,-0.09836140539863311,-0.2465270608663559,-0.09193726629018784,-0.9647652506828308,0.2584430249394903,-0.017170489607984653,-0.04867339884373608,0.9646467013186615,1.3450950384140015,-0.006160253193229437,-0.2986219823360443,0.004821285605430603,0.024792499840259552,0.017874956130981445
2025-10-18T02:29:52Z,-0.0057718147682782935,0.5514730264962522,-0.10518263878655286,-0.24594511091709137,-0.11992483586072922,-0.9618362784385681,0.2717321702398128,-0.01708467558717456,-0.05136576059972639,0.9608492756819809,1.4104410409927368,-0.0057176039554178715,-0.3081207871437073,0.004903554916381836,0.023981980979442596,0.023106396198272705
2025-10-18T02:29:52Z,-0.002010014632174343,0.5808483629809704,-0.11260834524778628,-0.24529767036437988,-0.14966613054275513,-0.9578251838684082,0.28585056300871603,-0.017076057710206413,-0.054205106485228256,0.9565874886388748,1.527857780456543,-0.019288932904601097,-0.327724426984787,0.0065928250551223755,0.02086596190929413,0.01853358745574951
2025-10-18T02:29:52Z,0.002347826097991858,0.6127925745659661,-0.12071702939304808,-0.24437780678272247,-0.1818222850561142,-0.9524810314178467,0.30114275944972985,-0.01707735242216776,-0.05715900756632024,0.951711247522168,1.6627931594848633,-0.0003786832094192505,-0.34350332617759705,0.004554241895675659,0.027840033173561096,0.01531296968460083
2025-10-18T02:29:52Z,0.007355970460776391,0.6473984171325753,-0.12956088375981284,-0.24318154156208038,-0.21640044450759888,-0.9455335140228271,0.3176322262867054,-0.017110895033389223,-0.06020530333652659,0.9461460442091036,1.7972530126571655,-0.020163454115390778,-0.35345569252967834,0.0068030208349227905,0.04151622951030731,0.03449976444244385
2025-10-18T02:29:52Z,0.012766523839806254,0.6846883160559178,-0.1390177195759141,-0.24193137884140015,-0.25327906012535095,-0.9366530776023865,0.3352962883263534,-0.017316311616630543,-0.06328359102879809,0.9398253902349217,1.9369827508926392,-0.027301890775561333,-0.3567151725292206,0.008669808506965637,0.045685961842536926,0.03776371479034424
2025-10-18T02:29:52Z,0.01891619081504668,0.7248432122389552,-0.14960681147033214,-0.2405661642551422,-0.292577862739563,-0.9254869818687439,0.3541932027305555,-0.017676009961062732,-0.06653207200705753,0.9326351137406201,2.089183807373047,-0.04111631587147713,-0.38250279426574707,0.011480912566184998,0.04921312630176544,0.02915865182876587
2025-10-18T02:29:52Z,0.026550107837460552,0.76804761661953,-0.1617896035700866,-0.2386590838432312,-0.3343557119369507,-0.9117280840873718,0.3743906798214566,-0.01800431784193116,-0.06995727521452155,0.9244530475321262,2.244105815887451,-0.012223396450281143,-0.4022570848464966,0.01393301784992218,0.05402591824531555,0.024365127086639404
2025-10-18T02:29:52Z,0.03603639829097454,0.8144403765187702,-0.17551165393877297,-0.2359885424375534,-0.378469318151474,-0.895025372505188,0.3959202408707745,-0.01822599606987471,-0.07335476489320569,0.9151688326169943,2.4283971786499023,-0.02529112622141838,-0.4188670217990875,0.00786907970905304,0.03860214352607727,0.024614036083221436
2025-10-18T02:29:52Z,0.047670861824120024,0.8643725156610258,-0.19169417060581634,-0.2328537106513977,-0.42506474256515503,-0.8746994733810425,0.4188872456258711,-0.018530963353429877,-0.07693939843876847,0.9045830207007322,2.602719306945801,-0.03159269690513611,-0.44613978266716003,0.002889305353164673,0.027718544006347656,0.01624131202697754
2025-10-18T02:29:52Z,0.061841447425265206,0.9173746180244038,-0.21115333874144077,-0.22950081527233124,-0.4734545648097992,-0.8503941297531128,0.4430168034583604,-0.019071415462633617,-0.08083033930513958,0.8926583218868319,2.7431578636169434,-0.05547518655657768,-0.4767841398715973,0.0010628700256347656,0.025754272937774658,0.015378057956695557
2025-10-18T02:29:52Z,0.0792186108040019,0.9725979781943278,-0.23425136260736779,-0.2258455604314804,-0.522517204284668,-0.8221737146377563,0.467882024140531,-0.01980327894942866,-0.08484946178816487,0.8794855606546338,2.861833095550537,-0.06933579593896866,-0.4898841381072998,0.003056749701499939,0.006905496120452881,0.0171205997467041
2025-10-18T02:29:52Z,0.10139979629931757,1.029911519325704,-0.2623299981351898,-0.221608966588974,-0.5718533992767334,-0.7898564338684082,0.49340704335729946,-0.02060334044859697,-0.08893706408642366,0.8649943739011738,2.9881350994110107,-0.08899691700935364,-0.4969668686389923,0.006685018539428711,-0.013141989707946777,0.04710531234741211
