timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:53:09Z,-0.025710958919013222,0.0449840615264335,0.057999503999627326,-0.17936313152313232,0.47781968116760254,-0.8599518537521362,0.02285147035458315,-0.012194407518147998,0.02869696724645729,0.9992524772148639,0.1736796498298645,-0.01812412030994892,-0.023320168256759644,0.0031304508447647095,0.017429381608963013,0.0042678117752075195
2025-10-18T02:53:09Z,-0.025887522348711108,0.048533005394840574,0.0575302251136424,-0.17980076372623444,0.4746756851673126,-0.8616000413894653,0.024624209864706408,-0.012236430916070738,0.028436340081038288,0.9992173081915129,0.21310240030288696,-0.0027492837980389595,-0.03913005813956261,0.004710391163825989,0.01857990026473999,0.004608809947967529
2025-10-18T02:53:09Z,-0.025888620539985755,0.05297871870730969,0.05668233513896884,-0.18029335141181946,0.4706876873970032,-0.8636824488639832,0.02684007681397288,-0.012183723630645021,0.027982360855803873,0.9991737039993936,0.25975361466407776,0.00226584542542696,-0.06398025155067444,0.004919141530990601,0.018180668354034424,0.009187102317810059
2025-10-18T02:53:09Z,-0.02574688094161979,0.05832545510344461,0.055338490110754764,-0.18092812597751617,0.46582740545272827,-0.8661811947822571,0.029501010816003786,-0.012056059853489294,0.02727644342901469,0.9991197387273137,0.3061784505844116,-0.0011050489265471697,-0.09231066703796387,0.0047139376401901245,0.020916759967803955,0.014234364032745361
2025-10-18T02:53:09Z,-0.02571313885220837,0.06449812748863626,0.05351879016596408,-0.18190991878509521,0.4601561725139618,-0.8690023422241211,0.032573071640841486,-0.0119822887530448,0.026325698938572464,0.999050733792286,0.3503316640853882,-0.010513358749449253,-0.11492671072483063,0.004991054534912109,0.02690368890762329,0.019890308380126953
2025-10-18T02:53:09Z,-0.0257982090784806,0.07160715571790505,0.051375385532645514,-0.18317119777202606,0.4535934031009674,-0.8721819519996643,0.036112234126162546,-0.011966890734677375,0.02520470207911651,0.998958132739958,0.40660765767097473,-0.016177091747522354,-0.12930823862552643,0.004943832755088806,0.030513226985931396,0.01780754327774048
2025-10-18T02:53:09Z,-0.025853348719155313,0.07984287200115732,0.04901862357038719,-0.18452751636505127,0.4459797739982605,-0.8758148550987244,0.04021204599469908,-0.011934129261273317,0.023969542511405907,0.9988322749589327,0.471644788980484,-0.011692967265844345,-0.1413811594247818,0.005819663405418396,0.030580490827560425,0.017260313034057617
2025-10-18T02:53:09Z,-0.02579596860147878,0.08936689798291356,0.04648242708228425,-0.18588948249816895,0.43716540932655334,-0.8799610733985901,0.04495223208679597,-0.011843300758679171,0.022638030493136185,0.9986624176696322,0.5453668832778931,-0.01566111110150814,-0.15385955572128296,0.005123719573020935,0.031856805086135864,0.029406726360321045
2025-10-18T02:53:09Z,-0.02603203106863831,0.10054734334392088,0.04365407869454602,-0.18767540156841278,0.4267885088920593,-0.8846635222434998,0.050519980413500996,-0.01189942323996624,0.02114197061633442,0.9984283867458923,0.6576509475708008,-0.03168443217873573,-0.1722591519355774,0.00519348680973053,0.030810505151748657,0.028966426849365234
2025-10-18T02:53:09Z,-0.026348075995204098,0.11423334058794492,0.04055445008729857,-0.18969665467739105,0.41406935453414917,-0.8902593851089478,0.057335602504212005,-0.011992112386142137,0.019489142863736226,0.9980926882167829,0.8002890944480896,-0.030438940972089767,-0.1922319233417511,0.004386782646179199,0.03351682424545288,0.024051964282989502
2025-10-18T02:53:09Z,-0.02642281874807337,0.13069497521587062,0.03709378125131276,-0.1917130947113037,0.3987083435058594,-0.8968153595924377,0.06552854782268117,-0.011969605357357188,0.01764208405733539,0.9976228995705371,0.9411972165107727,-0.02907009795308113,-0.21350491046905518,0.0053598880767822266,0.041982829570770264,0.04145330190658569
2025-10-18T02:53:09Z,-0.026926566358450293,0.15014409247620825,0.03331724641136866,-0.19430114328861237,0.38046857714653015,-0.9041519165039062,0.07520798232007238,-0.012173843304940705,0.015599833200020636,0.9969714691086803,1.1035828590393066,-0.06684735417366028,-0.23709142208099365,0.005893781781196594,0.04728218913078308,0.047173380851745605
2025-10-18T02:53:09Z,-0.02787579079365096,0.17321155004329383,0.02922158082366308,-0.19748924672603607,0.35871008038520813,-0.9123185276985168,0.08668277969834405,-0.012620095072595289,0.013348671794537956,0.9960666326390848,1.2860314846038818,-0.07876726984977722,-0.2480972409248352,0.009383335709571838,0.049021512269973755,0.03357201814651489
2025-10-18T02:53:09Z,-0.028667673857007553,0.2005363669599493,0.024937132515930556,-0.2006673663854599,0.3327829837799072,-0.9214054942131042,0.1002599995425481,-0.013012299273298358,0.010969684497519073,0.9948157793168314,1.4655853509902954,-0.06588966399431229,-0.25962701439857483,0.00904710590839386,0.04172921180725098,0.022619962692260742
2025-10-18T02:53:09Z,-0.028783994809936646,0.23137602786347855,0.020395403149636296,-0.20336873829364777,0.30327263474464417,-0.9309494495391846,0.11555794234858975,-0.013117578164465765,0.008467184652626455,0.9931781088224757,1.6160616874694824,-0.04792827367782593,-0.2718570828437805,0.008678123354911804,0.04153585433959961,0.028974533081054688
2025-10-18T02:53:10Z,-0.02839249780080549,0.2652101386455867,0.015516750794162664,-0.2057584673166275,0.27058547735214233,-0.9404504299163818,0.13230864396043623,-0.013045046763914629,0.005812548159157854,0.9911057496736065,1.7521588802337646,-0.026799257844686508,-0.29764631390571594,0.009885936975479126,0.034454286098480225,0.025530517101287842
2025-10-18T02:53:10Z,-0.02716196910493035,0.3016462428981733,0.010059737482643839,-0.20761801302433014,0.2350083291530609,-0.9495608806610107,0.15030372417031412,-0.012670551396202151,0.0029318078737841915,0.9885544030919686,1.8739405870437622,-0.008051447570323944,-0.3285984992980957,0.010193809866905212,0.029625996947288513,0.028513312339782715
2025-10-18T02:53:10Z,-0.025302991673073108,0.34038716653616763,0.0039329167298429194,-0.2091635912656784,0.19679085910320282,-0.9578747153282166,0.16938376005143643,-0.012135310903886297,-0.00020487123762179783,0.9854755194411382,1.9759365320205688,-0.002176061272621155,-0.3540130853652954,0.006807386875152588,0.030498161911964417,0.027599751949310303
2025-10-18T02:53:10Z,-0.023136086271896884,0.38096984329168854,-0.002969672318368259,-0.21073664724826813,0.15636828541755676,-0.9649554491043091,0.18930532653213383,-0.011639653454040192,-0.0036480661728265267,0.9818424984479507,2.0536344051361084,-0.016748005524277687,-0.3784138560295105,0.00514473021030426,0.0361519455909729,0.024720191955566406
2025-10-18T02:53:10Z,-0.020521619619827264,0.4228068856742492,-0.010445515211477295,-0.2120920717716217,0.11438221484422684,-0.9705326557159424,0.2097660075552368,-0.011127905516218293,-0.007259175922887184,0.9776613131975025,2.107135772705078,-0.02303067035973072,-0.3992916941642761,0.009732022881507874,0.04162263125181198,0.023899734020233154
2025-10-18T02:53:10Z,-0.01757408414820605,0.46543718857655403,-0.018367075094302042,-0.21327613294124603,0.07136572152376175,-0.9743819832801819,0.23052654815146162,-0.010667529939693658,-0.01096189584482609,0.9729457584160555,2.138108015060425,-0.017977846786379814,-0.39975959062576294,0.014820635318756104,0.043370917439460754,0.018740355968475342
2025-10-18T02:53:10Z,-0.013957865485727371,0.5086377993237108,-0.026573122251874175,-0.21388857066631317,0.027642564848065376,-0.9764668941497803,0.25146821547701836,-0.010096341075769243,-0.014614141198095166,0.9677025017499242,2.1718757152557373,-0.0011943001300096512,-0.3935456871986389,0.017449110746383667,0.03995898365974426,0.019978106021881104
2025-10-18T02:53:10Z,-0.009499398727636927,0.5528222607374236,-0.035045568390901,-0.21376484632492065,-0.017101699486374855,-0.9767354726791382,0.27277972332341643,-0.009350439081080955,-0.018152595787372997,0.9618598382354296,2.232607126235962,0.0035377959720790386,-0.39467522501945496,0.017627552151679993,0.034783124923706055,0.020974814891815186
2025-10-18T02:53:10Z,-0.004036888998977824,0.5983913510989665,-0.044276694733820815,-0.21301554143428802,-0.06324511766433716,-0.974999725818634,0.2946361755887082,-0.00845306750660088,-0.021747848173877846,0.9553246389016342,2.320075750350952,0.029447676613926888,-0.4178853929042816,0.017281070351600647,0.023229651153087616,0.008629798889160156
2025-10-18T02:53:10Z,0.0029704718901628095,0.6456922424104378,-0.05485120494474379,-0.21144285798072815,-0.11110378801822662,-0.9710550308227539,0.3171858645618443,-0.0072921615660987375,-0.02553436432107895,0.9479915893827832,2.404815673828125,0.055530380457639694,-0.4394901394844055,0.014495670795440674,0.02574998140335083,0.009036898612976074
2025-10-18T02:53:10Z,0.011556333135964365,0.6945653050568884,-0.0666275897610799,-0.2090093344449997,-0.16034537553787231,-0.9646784067153931,0.34033037063057686,-0.005905689319526342,-0.02935321521067733,0.9398291531454293,2.493929147720337,0.06476181745529175,-0.4534176290035248,0.013344898819923401,0.017264723777770996,0.01965165138244629
2025-10-18T02:53:10Z,0.021772460627300632,0.7455437899285935,-0.08025341853074588,-0.2060840129852295,-0.2114047408103943,-0.9554252624511719,0.36429033444151077,-0.004479076408643952,-0.03339714420721012,0.9306756215634542,2.617816925048828,0.061739519238471985,-0.48922067880630493,0.012678802013397217,-0.002598196268081665,0.01968705654144287
2025-10-18T02:53:10Z,0.03424383292021022,0.7990646721425708,-0.09665414711112003,-0.2026739865541458,-0.264600932598114,-0.9428200125694275,0.389238404654565,-0.0030342994393628532,-0.03784501660012881,0.9203542780242027,2.7636892795562744,0.04452497512102127,-0.5298053026199341,0.007869794964790344,-0.012231826782226562,0.0214693546295166
2025-10-18T02:53:10Z,0.04927091928836056,0.8552989327504469,-0.11629906342922622,-0.1989506185054779,-0.3198400139808655,-0.9263482093811035,0.41520913538193815,-0.0017189178527817844,-0.04266806412111205,0.9087232162325547,2.9065284729003906,0.007903173565864563,-0.5611631274223328,0.0019515305757522583,-0.014118760824203491,0.025989949703216553
2025-10-18T02:53:10Z,0.06735644383053187,0.9139546086188378,-0.13992877575701893,-0.1951221227645874,-0.3765611946582794,-0.9056097865104675,0.442020863523637,-0.0006853732387090187,-0.047877640119367015,0.8957258823564035,3.0266401767730713,-0.024504218250513077,-0.584054172039032,0.0006285160779953003,-0.00973820686340332,0.037057459354400635
2025-10-18T02:53:10Z,0.08917922078792238,0.9743072259885073,-0.1682279285114507,-0.19131943583488464,-0.4337524175643921,-0.8804860711097717,0.469303142947688,-3.9156856329042814e-05,-0.05337521407361478,0.8814225510246866,3.112619400024414,-0.08561739325523376,-0.5891788005828857,-0.00034783780574798584,0.00151902437210083,0.054977357387542725
2025-10-18T02:53:10Z,0.11485779107266414,1.0353092612779085,-0.20151301648856063,-0.1880878508090973,-0.4900713264942169,-0.8511481285095215,0.49653901456265165,-6.801395269516938e-05,-0.059004797980643876,0.8660066477470713,3.127018928527832,-0.1615799367427826,-0.5587015151977539,-0.0019172728061676025,0.010674476623535156,0.06259870529174805
2025-10-18T02:53:10Z,0.14471022847028162,1.095139204079392,-0.2400558349539538,-0.1857626885175705,-0.5436381101608276,-0.8185046315193176,0.5229062542643631,-0.0008968480931973094,-0.06460011551763845,0.8499383225290296,3.0277411937713623,-0.22168150544166565,-0.5131290555000305,0.0036641359329223633,0.019007086753845215,0.047164976596832275
2025-10-18T02:53:10Z,0.17937092298004553,1.1512490468978678,-0.2837879459927052,-0.1841224879026413,-0.5922523736953735,-0.7844336032867432,0.547347138686768,-0.0022959161600959316,-0.06988667681331305,0.8339794580620986,2.7905983924865723,-0.23875054717063904,-0.44362586736679077,0.006489455699920654,0.01973128318786621,0.00811910629272461
2025-10-18T02:53:10Z,0.2188062239952194,1.2010108414552134,-0.33132256559929146,-0.18259400129318237,-0.6339697241783142,-0.7514930367469788,0.568846735077446,-0.0037740103219622546,-0.07438977036285917,0.8190636800582952,2.4270737171173096,-0.1947135627269745,-0.3591148257255554,0.0025564730167388916,-0.006978034973144531,-0.029700934886932373
2025-10-18T02:53:10Z,0.2614255303428251,1.24245462115966,-0.38027717732872646,-0.18092229962348938,-0.6677250862121582,-0.7220874428749084,0.586699936392806,-0.004984609247231311,-0.07787743690183982,0.806035560410304,1.9845612049102783,-0.14915165305137634,-0.27835941314697266,-0.006367817521095276,-0.05670708417892456,-0.0339045524597168
2025-10-18T02:53:10Z,0.3031206270099892,1.274892869295827,-0.4271355489468345,-0.1797269731760025,-0.6935452222824097,-0.6976340413093567,0.600672666125384,-0.006119516880553625,-0.08055868285065854,0.7954025330431513,1.527480125427246,-0.14259673655033112,-0.19953995943069458,-0.011786699295043945,-0.1166541576385498,-0.02138000726699829
2025-10-18T02:53:10Z,0.3391068257915244,1.29862578413167,-0.46770959834784853,-0.17944864928722382,-0.7121033668518066,-0.6787539720535278,0.6108919442960667,-0.007358700585275055,-0.0826743958354493,0.7873511275643191,1.08514404296875,-0.148518368601799,-0.13123494386672974,-0.007740870118141174,-0.15332144498825073,0.005156874656677246
2025-10-18T02:53:10Z,0.36584935951765624,1.314457405457695,-0.4984689385953085,-0.17994120717048645,-0.7243267297744751,-0.6655614376068115,0.6176932909272768,-0.008614695949316757,-0.08432416453058052,0.7818377273716222,0.6826760768890381,-0.13982167840003967,-0.07317185401916504,-0.00011175870895385742,-0.1695871353149414,0.0268479585647583
2025-10-18T02:53:10Z,0.38131048685118213,1.3235521588988075,-0.5170858589668127,-0.18091362714767456,-0.7312290072441101,-0.6577039361000061,0.621552284219885,-0.009738519193923678,-0.08546329341086113,0.7786360038364153,0.3388509154319763,-0.1152452602982521,-0.027899518609046936,0.002719312906265259,-0.16959142684936523,0.04413414001464844
2025-10-18T02:53:10Z,0.3856200598703862,1.3271504839344606,-0.5235849468441321,-0.18213574588298798,-0.7338274717330933,-0.6544645428657532,0.6229953090981468,-0.010646192092445297,-0.08610990690095953,0.7773986379954598,0.06702613830566406,-0.08430330455303192,0.016267526894807816,0.0011680275201797485,-0.15683579444885254,0.05776947736740112
2025-10-18T02:53:10Z,0.38042364825259956,1.3266498299353517,-0.5197395498479183,-0.1835891157388687,-0.7331728935241699,-0.654792070388794,0.6226128958689113,-0.011390584076319588,-0.08630844158867736,0.777672445816735,-0.1360587626695633,-0.05529376119375229,0.05138688161969185,-0.0030792057514190674,-0.1397417187690735,0.06492775678634644
2025-10-18T02:53:10Z,0.3681328365623204,1.323018292849115,-0.5079861489881415,-0.18515150249004364,-0.7300215363502502,-0.6578658819198608,0.6208440732556644,-0.01196200348781228,-0.08609130020520292,0.77910069970869,-0.2969735264778137,-0.031204059720039368,0.0790887326002121,-0.006265431642532349,-0.11702203750610352,0.0662837028503418
2025-10-18T02:53:10Z,0.35113272797331935,1.3168686065562423,-0.49082380359869276,-0.18672561645507812,-0.7248906493186951,-0.6630739569664001,0.6179864671643398,-0.012361713216120812,-0.08554009445250091,0.7814235618953239,-0.42105036973953247,-0.010507529601454735,0.09855709224939346,-0.008378446102142334,-0.10026270151138306,0.06615066528320312
2025-10-18T02:53:10Z,0.3318337026841798,1.3087607247444812,-0.47092111541206033,-0.1882553994655609,-0.7182782292366028,-0.6698031425476074,0.6143151126976053,-0.012622951918832412,-0.08480522149875365,0.7843887104582924,-0.5048762559890747,0.006530081853270531,0.10943343490362167,-0.00847691297531128,-0.09041202068328857,0.06646263599395752
2025-10-18T02:53:10Z,0.3118656616763896,1.299332136167557,-0.4499176433184393,-0.189679816365242,-0.7106444239616394,-0.6774998903274536,0.6101094502168681,-0.012751593119091343,-0.08389129577258386,0.7877601486604857,-0.5654686093330383,0.02204173244535923,0.11790495365858078,-0.007662132382392883,-0.07916688919067383,0.06492942571640015
2025-10-18T02:53:10Z,0.2925601194214419,1.2895498285641591,-0.42942921568685366,-0.19111736118793488,-0.7026852965354919,-0.685352087020874,0.60576778908185,-0.012869996515860335,-0.08288098090511481,0.7912081794009788,-0.6152786612510681,0.01304301805794239,0.1345626413822174,-0.009472072124481201,-0.06839209794998169,0.06604582071304321
2025-10-18T02:53:10Z,0.272710526120217,1.279257935463578,-0.40878117382416385,-0.19305415451526642,-0.6942259669303894,-0.6933833360671997,0.601184483368673,-0.013236732678218984,-0.08188589693410937,0.7947934937864484,-0.6631423234939575,0.002968353219330311,0.1543099582195282,-0.0032599717378616333,-0.060256004333496094,0.05525869131088257
2025-10-18T02:53:10Z,0.2528566786021182,1.268274411679875,-0.38821349460000465,-0.1952257752418518,-0.6851621270179749,-0.7017405033111572,0.5963093415882779,-0.013702081850957224,-0.08084458518263764,0.798555909136955,-0.7180927395820618,0.0008937979582697153,0.16426870226860046,-0.0004815906286239624,-0.05336803197860718,0.043634891510009766
2025-10-18T02:53:10Z,0.2335144185909385,1.2563694832763694,-0.3681537824837466,-0.19745856523513794,-0.6753697991371155,-0.7105531692504883,0.5910670960881974,-0.01417460412135957,-0.07978468379954128,0.8025416824196161,-0.776435911655426,-0.00678111519664526,0.16838474571704865,-0.003701433539390564,-0.04867655038833618,0.04447376728057861
2025-10-18T02:53:10Z,0.21453219186077033,1.243310108302921,-0.34881718460463806,-0.1999524086713791,-0.6646885871887207,-0.7198666930198669,0.5853519965855927,-0.014766486870620668,-0.07884687915553971,0.8068011638087648,-0.8498530983924866,-0.022300872951745987,0.16774606704711914,-0.004460200667381287,-0.042846739292144775,0.03489476442337036
2025-10-18T02:53:10Z,0.19585564080645484,1.2284075156365593,-0.32997037307101457,-0.20258277654647827,-0.6525863409042358,-0.7301309704780579,0.5788814800454839,-0.015381089015350386,-0.07799606447296156,0.8115270934467722,-0.9285520911216736,-0.033701810985803604,0.1716070920228958,-0.0044694095849990845,-0.036602914333343506,0.02639174461364746
2025-10-18T02:53:10Z,0.17740151621259023,1.2113926832448125,-0.3111371291257548,-0.20521675050258636,-0.638746440410614,-0.7415450811386108,0.5715317222315722,-0.015920604153765307,-0.07705265177275067,0.8167991840188288,-1.020072340965271,-0.03136085718870163,0.18487393856048584,-0.005836963653564453,-0.03015601634979248,0.01569122076034546
2025-10-18T02:53:10Z,0.15838467556194294,1.1921134488807397,-0.29160642433214684,-0.2081647515296936,-0.6228814125061035,-0.7541128396987915,0.563197867149628,-0.016533252801907768,-0.0759168042422268,0.8226612067140677,-1.1279889345169067,-0.03385990113019943,0.21292710304260254,-0.009595170617103577,-0.021070122718811035,0.008459746837615967
2025-10-18T02:53:10Z,0.13859053999545287,1.170270055115717,-0.2711934171883084,-0.21158015727996826,-0.6046374440193176,-0.7678849697113037,0.553731633628805,-0.017292119091216047,-0.07453101410706044,0.8291727187919324,-1.25531804561615,-0.043997280299663544,0.25064951181411743,-0.008831068873405457,-0.013344407081604004,-0.0008348226547241211
2025-10-18T02:53:10Z,0.11840594882663545,1.1455539363455292,-0.2500627942353567,-0.2153368592262268,-0.5836689472198486,-0.7829179763793945,0.5429960490726784,-0.01813126575727948,-0.07280206682171689,0.8363769661685264,-1.3923856019973755,-0.033437974750995636,0.2909187376499176,-0.007635101675987244,-0.006194770336151123,-0.008662581443786621
2025-10-18T02:53:10Z,0.09822584212364087,1.1173757311585486,-0.22828806695502496,-0.21923120319843292,-0.5593747496604919,-0.7993982434272766,0.5307309768084546,-0.018942950211480767,-0.07060841935876946,0.8443815905254005,-1.5337250232696533,-0.01169433631002903,0.3298267722129822,-0.0069722980260849,0.0005106329917907715,-0.016540110111236572
2025-10-18T02:53:10Z,0.07884169236598587,1.086079185213482,-0.2066110602247178,-0.22308503091335297,-0.5319339036941528,-0.8168717622756958,0.5170659273527268,-0.019684653620922785,-0.06796187027717703,0.8530161496424525,-1.6764016151428223,0.006043754518032074,0.36868196725845337,-0.008674517273902893,0.005361437797546387,-0.014924108982086182
2025-10-18T02:53:10Z,0.06073016593848935,1.051904810755885,-0.1856482638336376,-0.22682900726795197,-0.5014688372612,-0.8349117636680603,0.5020789061158211,-0.020368729122728302,-0.06494997179447505,0.8621389215501921,-1.8053157329559326,0.02254677750170231,0.3976011574268341,-0.009068205952644348,0.003573298454284668,-0.02204650640487671
2025-10-18T02:53:10Z,0.04446608263583045,1.015139291801974,-0.16583648548138166,-0.23016072809696198,-0.4681558907032013,-0.8531448245048523,0.48587412187046924,-0.02088494070413797,-0.061595242723414406,0.8716055996292384,-1.9165350198745728,0.0449291430413723,0.42394500970840454,-0.009789347648620605,0.010448843240737915,-0.022527635097503662
2025-10-18T02:53:10Z,0.029871863850631074,0.9761176875935357,-0.14697459883157848,-0.2330588400363922,-0.432165265083313,-0.8711583018302917,0.46856299610834584,-0.021268247730319843,-0.05785714895751408,0.8812769554148979,-2.0096466541290283,0.07782486081123352,0.4517984986305237,-0.005359068512916565,0.0068426430225372314,-0.02489560842514038
2025-10-18T02:53:10Z,0.017293926756413794,0.9357026700057588,-0.12929971880359228,-0.23523899912834167,-0.39423951506614685,-0.8883906006813049,0.45050916927949897,-0.02143217838546279,-0.0537688712476934,0.8908934873009664,-2.0438344478607178,0.10633204877376556,0.46442821621894836,-0.0020565390586853027,-0.00419771671295166,-0.018828988075256348
2025-10-18T02:53:10Z,0.00693353190254734,0.8948869160415911,-0.11326597000273059,-0.23660817742347717,-0.35535749793052673,-0.9042884707450867,0.43214270204740046,-0.021369227751596807,-0.04953268635084621,0.900190360545689,-2.0450446605682373,0.12507930397987366,0.4594883322715759,0.0009771883487701416,-0.0022411346435546875,-0.00884854793548584
2025-10-18T02:53:10Z,-0.0016678648736139156,0.8539948156543928,-0.09881376748400574,-0.23741576075553894,-0.31588757038116455,-0.9186124205589294,0.41359664203024854,-0.021211144531490003,-0.04529743434759254,0.9090853469213538,-2.0451149940490723,0.12733323872089386,0.45622485876083374,0.0039268434047698975,0.007454335689544678,0.0008642673492431641
2025-10-18T02:53:10Z,-0.008897658163923478,0.8129912211106797,-0.08568502761572235,-0.23778744041919708,-0.2758502662181854,-0.9313236474990845,0.39485116486457467,-0.02101681306122771,-0.041096351141701785,0.9175849144451163,-2.0465612411499023,0.12370746582746506,0.446729838848114,0.007892578840255737,0.015022069215774536,-0.0007957220077514648
2025-10-18T02:53:11Z,-0.014805840218156858,0.7720531518412822,-0.07372674742735492,-0.2376134991645813,-0.23547694087028503,-0.9423854947090149,0.3759914776331035,-0.020729349861058847,-0.03692737049171517,0.925655008947344,-2.0318474769592285,0.12814292311668396,0.4390801787376404,0.01043112576007843,0.017110735177993774,-0.0011382699012756348
2025-10-18T02:53:11Z,-0.019590702030021306,0.7314520098806163,-0.06282146104977716,-0.23695588111877441,-0.19509969651699066,-0.9517289400100708,0.35714652375669237,-0.0203738198526048,-0.03282843131971073,0.9332489703717642,-2.0111162662506104,0.12531641125679016,0.4251542389392853,0.010449856519699097,0.024871334433555603,0.0010704994201660156
2025-10-18T02:53:11Z,-0.02364659930446907,0.6913135662680808,-0.05288514368376357,-0.23610042035579681,-0.15492096543312073,-0.9592998027801514,0.3383784650286162,-0.020077302315672563,-0.028878352643516486,0.9403525674058757,-1.9851995706558228,0.12193679064512253,0.41047608852386475,0.010844394564628601,0.02924567461013794,-0.0010453462600708008
2025-10-18T02:53:11Z,-0.026837495635915233,0.6518409242576767,-0.04392703127558343,-0.23488806188106537,-0.11523076146841049,-0.9651681184768677,0.3197957031564873,-0.01973998922886277,-0.025098992929692445,0.9469483106201846,-1.94389009475708,0.12065213173627853,0.38535213470458984,0.01067604124546051,0.029797375202178955,-0.0017594099044799805
2025-10-18T02:53:11Z,-0.029130845425461686,0.61321380360447,-0.03600134347203288,-0.23328879475593567,-0.0763012245297432,-0.9694093465805054,0.30149468980403404,-0.01931559073884105,-0.021553780433449035,0.95302845508206,-1.89431893825531,0.11998402327299118,0.354446679353714,0.010447576642036438,0.02952420711517334,0.0022044777870178223
2025-10-18T02:53:11Z,-0.030545181182197834,0.5757171039928345,-0.029267523860492417,-0.23138445615768433,-0.038518957793712616,-0.9720995426177979,0.28362175344179036,-0.0187959332441942,-0.018364753002007968,0.9585761088689758,-1.8322734832763672,0.11042240262031555,0.31231689453125,0.012214437127113342,0.031230393797159195,0.012599170207977295
2025-10-18T02:53:11Z,-0.03154174511153353,0.5395727738643831,-0.023748457361415683,-0.22963055968284607,-0.0021786263678222895,-0.9732754230499268,0.2662931437816079,-0.018363022065818715,-0.01564589022388811,0.9635901439960988,-1.7659714221954346,0.08419906347990036,0.26343053579330444,0.01438508927822113,0.030262766405940056,0.020074844360351562
