timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:12:36Z,0.04196559445677959,0.23398712552098344,0.03388188780518942,0.15778595209121704,0.07553062587976456,-0.9845804572105408,0.11633142067310517,0.022811774770509184,0.01926935371732023,0.992761429522253,1.2451491355895996,0.2927882671356201,0.18255339562892914,8.560717105865479e-05,0.009746909141540527,0.02795124053955078
2025-10-31T07:12:36Z,0.04756893301468622,0.25954319015937416,0.03654577087487868,0.16417905688285828,0.04989909380674362,-0.9851676821708679,0.12891858014342752,0.025942167040062154,0.02119019486038843,0.9910892177015332,1.3105162382125854,0.3378542363643646,0.19126346707344055,-0.004093840718269348,0.005605999380350113,0.023382723331451416
2025-10-31T07:12:36Z,0.054169540304059585,0.28792351384875875,0.0393698205767399,0.17158140242099762,0.02141510136425495,-0.9849371910095215,0.14285706173791243,0.029618998840230646,0.023357365466241956,0.9890242138376922,1.4008607864379883,0.35450100898742676,0.20792241394519806,-0.006120771169662476,0.006692653521895409,0.017357587814331055
2025-10-31T07:12:36Z,0.060744418844753525,0.31632112870174894,0.042021939107640044,0.17886041104793549,-0.00708083575591445,-0.9838489890098572,0.15676457643871883,0.03328939593025803,0.025519523982008862,0.9867448145066232,1.4912052154541016,0.3711477518081665,0.22458136081695557,-0.008024364709854126,0.007791261654347181,0.010474741458892822
2025-10-31T07:12:36Z,0.06742200184674929,0.3470733869736731,0.04473648226815946,0.18619024753570557,-0.03791067376732826,-0.9817820191383362,0.17178320273706113,0.03704981948135837,0.027836142596792755,0.9840441585349207,1.5910011529922485,0.38086825609207153,0.23729996383190155,-0.006647214293479919,0.0046869441866874695,0.0025974512100219727
2025-10-31T07:12:36Z,0.07400387957340937,0.3816719330721193,0.04738172998334699,0.19329428672790527,-0.07250085473060608,-0.9784584641456604,0.18863632238428935,0.040801909846975244,0.0302576365013441,0.9807323212957524,1.7060667276382446,0.37591710686683655,0.2464279979467392,-0.007665202021598816,0.003288745880126953,0.0018830299377441406
2025-10-31T07:12:36Z,0.08058234411171394,0.4162859818550218,0.04981710573026997,0.20019902288913727,-0.1069900393486023,-0.9738960266113281,0.20543002500633917,0.04454113283843977,0.03266971019430259,0.9771116170619625,1.8211324214935303,0.37096595764160156,0.25555604696273804,-0.008483931422233582,0.0017895549535751343,-7.021427154541016e-05
2025-10-31T07:12:36Z,0.08706110588626194,0.4538442875700189,0.052105834232643276,0.2067704200744629,-0.144220232963562,-0.9677016735076904,0.2235857078146682,0.04824196223571495,0.035145171171588815,0.9728549944536639,1.940281629562378,0.3646094501018524,0.26908111572265625,-0.008029848337173462,-0.005820035934448242,-0.002635657787322998
2025-10-31T07:12:36Z,0.09332202961721625,0.49404374878214863,0.05439349178348214,0.21288374066352844,-0.18381567299365997,-0.9596313238143921,0.2429309582950356,0.05185349487485261,0.03774030728485537,0.9679211589584849,2.050628662109375,0.3644600510597229,0.29391855001449585,-0.0038740336894989014,-0.005016788840293884,0.0021619796752929688
2025-10-31T07:12:36Z,0.09958068277498562,0.5363228785126932,0.05671525850096359,0.21870622038841248,-0.22511893510818481,-0.9494677782058716,0.26316356320460565,0.05547498424560612,0.0404882223837523,0.9623035398659672,2.1393909454345703,0.38230401277542114,0.31303295493125916,0.0011366605758666992,-0.004401609301567078,0.006134510040283203
2025-10-31T07:12:36Z,0.10631822968497492,0.5801454284057486,0.059088165691440035,0.22464455664157867,-0.26748934388160706,-0.9370081424713135,0.2839892395751139,0.059329178873026425,0.043456601797688565,0.9560029250329036,2.1964974403381348,0.41449466347694397,0.3321261703968048,0.0015364885330200195,0.0021987855434417725,0.006921172142028809
2025-10-31T07:12:36Z,0.11353460172403372,0.6248955416219878,0.06143580982956251,0.23061662912368774,-0.31020525097846985,-0.9222736358642578,0.30509073045938784,0.06339003617282951,0.04661103830316263,0.9490671941690986,2.2263565063476562,0.4341433346271515,0.33950555324554443,0.00013250112533569336,0.009150803089141846,0.00276792049407959
2025-10-31T07:12:36Z,0.1211405615359682,0.6700901072531065,0.06347003583711859,0.2364007532596588,-0.3526673913002014,-0.9053951501846313,0.3262296181267214,0.0675525182513019,0.04980445812700395,0.9415573345655555,2.2366561889648438,0.4458436071872711,0.34513604640960693,-0.0029354095458984375,0.018922090530395508,0.0035665035247802734
2025-10-31T07:12:36Z,0.1291116749970491,0.715243999187196,0.06516769794140788,0.2419249415397644,-0.3943270146846771,-0.8865543007850647,0.3471644605492546,0.07177757902564032,0.053023314123212824,0.9335487106762936,2.2211315631866455,0.4500696063041687,0.33818700909614563,-0.004945710301399231,0.034713298082351685,0.000943601131439209
2025-10-31T07:12:36Z,0.13733012044589127,0.7598271611944005,0.0662659922012007,0.2469855397939682,-0.4346071183681488,-0.8660916686058044,0.36765249193826194,0.07593980365211059,0.056122183045168236,0.9251567102432967,2.1808881759643555,0.4345455467700958,0.3257671594619751,-0.00821906328201294,0.0430123507976532,-0.014672935009002686
2025-10-31T07:12:36Z,0.14538344471646256,0.8032913195653023,0.06659108093963954,0.2511865496635437,-0.4729721248149872,-0.8445132374763489,0.3874597935403454,0.07979046534581999,0.058936162172436704,0.9165340635787951,2.1103124618530273,0.38450732827186584,0.30646803975105286,-0.009236529469490051,0.055962562561035156,-0.025791168212890625
2025-10-31T07:12:36Z,0.1528039258430832,0.8448969713662097,0.06616292723848395,0.25421661138534546,-0.5087963938713074,-0.8224962949752808,0.4062726312588434,0.08310064770202591,0.061356537470042834,0.907894271124345,1.9965534210205078,0.31513744592666626,0.28108668327331543,-0.007975012063980103,0.06828084588050842,-0.042953312397003174
2025-10-31T07:12:36Z,0.155098585640423,0.8762811701406139,0.06507778633306494,0.2532675862312317,-0.5351809859275818,-0.8058764338493347,0.4204751728916061,0.08387757916543834,0.062222034653972996,0.9012732257618032,1.6712321043014526,0.15474502742290497,0.22341926395893097,0.0005406439304351807,0.06772774457931519,-0.04421740770339966
2025-10-31T07:12:36Z,0.15753980675024368,0.9076637484309837,0.0638324438167459,0.2521861493587494,-0.5610316395759583,-0.7884451150894165,0.4345739351969896,0.08463384464718562,0.06307212764598458,0.8944296766018364,1.3459107875823975,-0.005647391080856323,0.1657518446445465,0.009188681840896606,0.06664061546325684,-0.046292901039123535
2025-10-31T07:12:36Z,0.1601506556926328,0.9390441807853865,0.062404548554591446,0.25097328424453735,-0.586322546005249,-0.770219624042511,0.4485653802110586,0.08536919967517215,0.0639066174671707,0.8873652787545054,1.0205894708633423,-0.1660398244857788,0.10808441042900085,0.017968177795410156,0.06499385833740234,-0.04916256666183472
2025-10-31T07:12:36Z,0.15860373272696499,0.9587711940068738,0.05994886920302423,0.24724282324314117,-0.6018209457397461,-0.7593961954116821,0.4574714851408067,0.08403725944954998,0.06303010733020752,0.8829976036572686,0.6510092616081238,-0.3183753490447998,0.013946779072284698,0.028048783540725708,0.017654120922088623,-0.01802462339401245
2025-10-31T07:12:36Z,0.15513531454793994,0.9696749999999651,0.05574009183707932,0.24240417778491974,-0.6100929975509644,-0.7543386220932007,0.46257227235772835,0.0814811289017727,0.060681995224825494,0.8807413686155482,0.3514287769794464,-0.423418253660202,-0.10036640614271164,0.039773181080818176,-0.04772651195526123,0.04630768299102783
2025-10-31T07:12:36Z,0.15197708762732598,0.9747437103310465,0.04914283999981142,0.23768962919712067,-0.6136009693145752,-0.7529923915863037,0.46516502378057184,0.078528672347412,0.05718653744657082,0.8798774970590894,0.16027364134788513,-0.45515626668930054,-0.188772052526474,0.047340765595436096,-0.12037551403045654,0.07846921682357788
2025-10-31T07:12:36Z,0.14979917172690965,0.9755715475776324,0.041109530164319695,0.2336951345205307,-0.6137073636054993,-0.7541550993919373,0.4658997084012674,0.07569418356418149,0.053168384881824,0.8799891880634337,-0.038793712854385376,-0.4443647265434265,-0.2515869438648224,0.04190622270107269,-0.15121036767959595,0.09027385711669922
2025-10-31T07:12:36Z,0.14863190703411286,0.9721259891241784,0.031934191467143457,0.2305111289024353,-0.6104084849357605,-0.7578034996986389,0.4647515517283189,0.07307786282691324,0.04875842238787042,0.8810722021971591,-0.22896456718444824,-0.42467114329338074,-0.2995103597640991,0.04135090112686157,-0.19748204946517944,0.09330475330352783
2025-10-31T07:12:36Z,0.14768510302687549,0.9650315458225392,0.023134384140236986,0.22790518403053284,-0.6042608618736267,-0.7634972333908081,0.4619578809567229,0.07070072249933244,0.044448636278542515,0.8829612081051296,-0.3974192440509796,-0.3825727105140686,-0.2917977273464203,0.042034417390823364,-0.22743970155715942,0.10396283864974976
2025-10-31T07:12:36Z,0.14645684572597828,0.9548509297721877,0.01588635394848727,0.22577063739299774,-0.5957311391830444,-0.7707995772361755,0.4577320414696676,0.06861995141609989,0.040652908626610584,0.8855054403382896,-0.5411997437477112,-0.33532124757766724,-0.255852609872818,0.046248629689216614,-0.2491593360900879,0.0882304310798645
2025-10-31T07:12:36Z,0.14403949250513087,0.9420557557024137,0.011160975469532809,0.22362372279167175,-0.5851980447769165,-0.7794457674026489,0.4522612498313226,0.06664636741938788,0.03761386406246296,0.8885961363206024,-0.6864626407623291,-0.3060179352760315,-0.19476597011089325,0.039517685770988464,-0.23715972900390625,0.062352895736694336
2025-10-31T07:12:36Z,0.13967909976507117,0.9262127167185049,0.00907741469132322,0.22089405357837677,-0.5722590684890747,-0.7897628545761108,0.4453524697384575,0.06445449277205259,0.03522443973442466,0.8923373483340766,-0.8527469635009766,-0.29689326882362366,-0.1464257538318634,0.03677551448345184,-0.21555262804031372,0.048743247985839844
2025-10-31T07:12:36Z,0.13384546424868524,0.9074045647758097,0.009160062863645287,0.2177242636680603,-0.556876540184021,-0.8015514016151428,0.4370352866124903,0.06210959195158801,0.03341723543615528,0.8966748307019317,-1.003291368484497,-0.27694693207740784,-0.10075042396783829,0.034533172845840454,-0.19374215602874756,0.04386943578720093
2025-10-31T07:12:36Z,0.12702392288668268,0.8858385382839314,0.01096304894957206,0.2142760306596756,-0.5391145944595337,-0.8145190477371216,0.4273940224020544,0.0596884241803548,0.032143755943368796,0.9015200164263997,-1.145162582397461,-0.25857725739479065,-0.06273573637008667,0.030332311987876892,-0.1619388461112976,0.031451284885406494
2025-10-31T07:12:36Z,0.11951781095962394,0.861494125554106,0.014069133784734967,0.21060267090797424,-0.5188489556312561,-0.8285180926322937,0.4164123631041096,0.05719853449214397,0.03131737956157901,0.9068341752131627,-1.2908740043640137,-0.2518274188041687,-0.036006297916173935,0.025593429803848267,-0.12716269493103027,0.018772542476654053
2025-10-31T07:12:36Z,0.11145527239978835,0.8343296218476182,0.0179608816207218,0.2065931111574173,-0.49592241644859314,-0.8434336185455322,0.4040674634607041,0.054552999621629315,0.030764010740982933,0.9125825894091245,-1.4397504329681396,-0.2614634335041046,-0.01723461225628853,0.019517645239830017,-0.09152272343635559,0.009443521499633789
2025-10-31T07:12:36Z,0.1028347109555611,0.804165285069216,0.022330126138103656,0.20209766924381256,-0.4700638949871063,-0.8591836094856262,0.3902661810065459,0.051656352032459586,0.03037217149612605,0.9187498755792696,-1.5886998176574707,-0.2817417085170746,-0.009113737381994724,0.013581037521362305,-0.05488196015357971,0.014015436172485352
2025-10-31T07:12:36Z,0.09401489363955967,0.7711875734380953,0.026672770950754182,0.19720517098903656,-0.44129854440689087,-0.8754231929779053,0.37507988196876935,0.04854627952886268,0.0300150116166907,0.9252336878847967,-1.7155689001083374,-0.28635770082473755,-0.007385212928056717,0.008834823966026306,-0.029740899801254272,0.021953284740447998
2025-10-31T07:12:36Z,0.0855089196733551,0.735929434335169,0.03086710331574455,0.19227460026741028,-0.4100054204463959,-0.8915862441062927,0.3587301554699713,0.045422056162334544,0.02975971884673711,0.9318604017990151,-1.8172389268875122,-0.27826812863349915,-0.0021277545019984245,0.004246622323989868,-0.007820367813110352,0.028818607330322266
2025-10-31T07:12:36Z,0.07753859704977256,0.6988835783829153,0.03484988866501836,0.18747149407863617,-0.3765683174133301,-0.9072214365005493,0.34142965499813227,0.042372637688518636,0.029626958119023095,0.9384841730679865,-1.8913010358810425,-0.2574706971645355,-0.0016482658684253693,-0.0010472387075424194,0.014613717794418335,0.03077751398086548
2025-10-31T07:12:36Z,0.07034699390515019,0.660490843850452,0.03840685455787028,0.18296697735786438,-0.34134501218795776,-0.9219580888748169,0.3233761017209948,0.03948278792328747,0.02955481583842563,0.9449843767425004,-1.9500277042388916,-0.23771348595619202,-0.007499855011701584,-0.005760401487350464,0.03796958923339844,0.030102312564849854
2025-10-31T07:12:36Z,0.064013886758469,0.621001644585672,0.04142655925416679,0.17883798480033875,-0.30455347895622253,-0.9355555176734924,0.304682445468083,0.03678960372805043,0.029486766386433834,0.9512863008646213,-2.0008232593536377,-0.22296075522899628,-0.01600225456058979,-0.01146620512008667,0.05578823387622833,0.030839860439300537
2025-10-31T07:12:36Z,0.05828409751131533,0.5806662702022043,0.04380660654496512,0.17485378682613373,-0.2664327323436737,-0.947860598564148,0.28546979432013836,0.034178890957796824,0.02931538589165141,0.9573292890713677,-2.0272769927978516,-0.21596458554267883,-0.034249089658260345,-0.01721838116645813,0.06506553292274475,0.032823026180267334
2025-10-31T07:12:36Z,0.053148807919119224,0.5400654831948015,0.04548037127431369,0.17101559042930603,-0.22756342589855194,-0.9586284756660461,0.2660175667942667,0.03166534500467783,0.02899290456425121,0.9630116190789673,-2.027264356613159,-0.21017152070999146,-0.04942309483885765,-0.01937289535999298,0.0702858716249466,0.030716300010681152
2025-10-31T07:12:36Z,0.0484433566178171,0.4996799811820718,0.046596176447402965,0.16724278032779694,-0.18847908079624176,-0.9677321314811707,0.24656261219422854,0.029219195218589022,0.02855263751492549,0.968265416839017,-2.0093894004821777,-0.21107086539268494,-0.06404359638690948,-0.02178598940372467,0.0782899260520935,0.025306522846221924
2025-10-31T07:12:36Z,0.0439186596871153,0.45966999318621043,0.04706990066251129,0.16330073773860931,-0.14939218759536743,-0.9751998782157898,0.22719573575985208,0.026734120547202343,0.02790935513359899,0.973081897332599,-1.9853644371032715,-0.22028034925460815,-0.08282473683357239,-0.01946893334388733,0.08527787029743195,0.014220952987670898
2025-10-31T07:12:36Z,0.03952098182596103,0.42018779795078737,0.046830784021967276,0.15914171934127808,-0.11051062494516373,-0.9810511469841003,0.20800142871529817,0.024201353869751648,0.02701364649284556,0.9774557582976335,-1.9548722505569458,-0.23251233994960785,-0.10802729427814484,-0.01651756465435028,0.09350404143333435,-0.0003414154052734375
2025-10-31T07:12:36Z,0.035051333201659506,0.38150656655186777,0.045603358887806096,0.15451101958751678,-0.07213882356882095,-0.9853538870811462,0.18912787789789703,0.021524556830008538,0.025704528039698707,0.9813798737430919,-1.9012869596481323,-0.26026299595832825,-0.15048067271709442,-0.012312620878219604,0.09033329784870148,-0.009023070335388184
2025-10-31T07:12:36Z,0.03049744056714548,0.3443308763543428,0.043214566646496214,0.1493653655052185,-0.0350186787545681,-0.9881617426872253,0.17093170908214703,0.018720156508353906,0.02389535586062598,0.984815099410344,-1.797619104385376,-0.2777116000652313,-0.19265055656433105,-0.008759886026382446,0.0693330466747284,-0.008762896060943604
2025-10-31T07:12:37Z,0.025889007559791857,0.3097053646382766,0.04003544662582618,0.14386853575706482,-0.00028780638240277767,-0.9895967841148376,0.15393474738796,0.015873655662355664,0.0217712553078623,0.9877134902947348,-1.6521308422088623,-0.2805667519569397,-0.20600952208042145,-0.007476910948753357,0.04649382457137108,-0.001912236213684082
2025-10-31T07:12:37Z,0.021451681680709718,0.28038620587081625,0.036648023471267895,0.1384446769952774,0.029204893857240677,-0.9899394512176514,0.13950824024161926,0.013178827157560207,0.019640665396358926,0.9899383393053351,-1.4800488948822021,-0.2646206319332123,-0.192935973405838,-0.004862755537033081,0.03154939413070679,0.003558635711669922
2025-10-31T07:12:37Z,0.016947107824971126,0.25108182847198063,0.03315331351838376,0.13290539383888245,0.058673009276390076,-0.9893905520439148,0.12505036163981678,0.010481029088281359,0.017505683381776146,0.9919405786321001,-1.307966947555542,-0.24867449700832367,-0.17986242473125458,-0.0021331608295440674,0.016629565507173538,0.008137822151184082
2025-10-31T07:12:37Z,0.012767789015038005,0.22598172240208014,0.02988044118076809,0.12775477766990662,0.08390749990940094,-0.9882500767707825,0.11264094266536602,0.008026856911413938,0.015563799147814285,0.9934814535650297,-1.1361876726150513,-0.2307368516921997,-0.16427239775657654,-0.0010065436363220215,0.008230328559875488,0.005645036697387695
2025-10-31T07:12:37Z,0.008844489307191353,0.20456280814076122,0.026828227613578337,0.1229323297739029,0.1054297685623169,-0.9867989420890808,0.1020339672356917,0.005768291915701172,0.013794961386399593,0.994668548829178,-0.9793360829353333,-0.22362379729747772,-0.15123507380485535,-0.0011499077081680298,0.0061644017696380615,0.0037443041801452637
2025-10-31T07:12:37Z,0.0049971843940461325,0.18612561552654577,0.02397634116038548,0.11825751513242722,0.1239427998661995,-0.9852173924446106,0.09289174271494613,0.0036016117843464634,0.012168145420460796,0.9955953553609617,-0.8519668579101562,-0.2212386578321457,-0.14136117696762085,-0.000795610249042511,0.008791998028755188,0.005085170269012451
2025-10-31T07:12:37Z,0.0010769898772216527,0.1699413371993627,0.021142946609519816,0.11352967470884323,0.14019553363323212,-0.9835935235023499,0.08485803197644158,0.0014336899689605337,0.010578834287282261,0.9963358455153272,-0.7581139802932739,-0.21442586183547974,-0.13798129558563232,0.0005909502506256104,0.01409079134464264,0.010474622249603271
2025-10-31T07:12:37Z,-0.0026454688689179938,0.1555219959132959,0.018298769768221625,0.109006367623806,0.1546798050403595,-0.9819326996803284,0.07769140143611916,-0.0006079437552841444,0.009018852360121234,0.9969364644147034,-0.679481029510498,-0.20021772384643555,-0.13987530767917633,0.0016279742121696472,0.01438148319721222,0.011548340320587158
2025-10-31T07:12:37Z,-0.0059759135289184865,0.1427997203545853,0.015404446230983018,0.10486462712287903,0.16747412085533142,-0.9802835583686829,0.07135973222315256,-0.0024307883480156798,0.007469336770657112,0.9974196954069043,-0.6008093953132629,-0.17485666275024414,-0.13974086940288544,0.003921449184417725,0.010505959391593933,0.011495769023895264
2025-10-31T07:12:37Z,-0.008644488649253004,0.13179890659336646,0.012637781282179439,0.10141964256763458,0.1785431206226349,-0.9786911606788635,0.06587708958905683,-0.003896659586317949,0.006020453320620015,0.9978019617150902,-0.5253484845161438,-0.1408364176750183,-0.12877143919467926,0.002828732132911682,0.008184075355529785,0.008581459522247314
2025-10-31T07:12:37Z,-0.010725580453240822,0.12223809355479417,0.010192490019509174,0.09865381568670273,0.18814894556999207,-0.9771731495857239,0.061106609216760144,-0.005041403805038491,0.004759075432004625,0.998107165702609,-0.46382856369018555,-0.10987648367881775,-0.10853413492441177,-0.001272447407245636,0.011446282267570496,0.004860997200012207
2025-10-31T07:12:37Z,-0.012487463105946837,0.11376230125572907,0.008048392404526266,0.09629624336957932,0.19664673507213593,-0.9757341146469116,0.05687399956222407,-0.00600477020290599,0.0036626447605968703,0.9983565855638545,-0.4124176800251007,-0.10759720951318741,-0.09928783774375916,-0.0038179010152816772,0.01465722918510437,0.0021018385887145996
2025-10-31T07:12:37Z,-0.014005425109283721,0.10644546778983602,0.0060998079750937155,0.09423881024122238,0.2039809376001358,-0.9744284749031067,0.05321738468613141,-0.006830463552310313,0.0026729831014705835,0.998556034445178,-0.35221701860427856,-0.09298389405012131,-0.08986620604991913,-0.0006424859166145325,0.013243719935417175,0.002827763557434082
2025-10-31T07:12:37Z,-0.015244796874265333,0.10046450603880427,0.0043226857151680296,0.09250535815954208,0.20998705923557281,-0.9733181595802307,0.05022600867450461,-0.0075041720450463945,0.0017758275670940876,0.9987081014600886,-0.2884034216403961,-0.0740182101726532,-0.08272551000118256,0.0015905946493148804,0.00959053635597229,0.002339959144592285
2025-10-31T07:12:37Z,-0.01629125767221551,0.09564683352848809,0.0027399894681853507,0.09101815521717072,0.21483507752418518,-0.972399890422821,0.04781470810128033,-0.008070727953469001,0.0009789839162547321,0.998823078204029,-0.2262447625398636,-0.06348895281553268,-0.07313472777605057,0.00022526085376739502,0.0060134828090667725,0.0021821260452270508
2025-10-31T07:12:37Z,-0.018197633003441734,0.09209749223502621,0.0011349270303449989,0.08868581801652908,0.21844974160194397,-0.9718099236488342,0.04603572189336081,-0.009062924391537995,0.0001480032408338092,0.9988985942104689,-0.2044195532798767,-0.09480592608451843,-0.07403487712144852,-0.0003297850489616394,0.004234686493873596,0.0017061829566955566
2025-10-31T07:12:37Z,-0.020109096219063274,0.0885512036329091,-0.00047644233418499407,0.08634918183088303,0.2220587134361267,-0.9712021946907043,0.04425650813542329,-0.010055068946773155,-0.0006829939741745512,0.9989693188156382,-0.18259434401988983,-0.12612290680408478,-0.07493502646684647,-0.0008805394172668457,0.0024615824222564697,0.0012125372886657715
2025-10-31T07:12:37Z,-0.022025708109756,0.08500798343167582,-0.002094076882311966,0.08400825411081314,0.22566184401512146,-0.970576822757721,0.04247707890107137,-0.011047167551652177,-0.0015139690242024094,0.9990351204152824,-0.16076913475990295,-0.15743988752365112,-0.07583517581224442,-0.0014270097017288208,0.0006942898035049438,0.0007012486457824707
2025-10-31T07:12:37Z,-0.02469623802318707,0.08216707865024742,-0.0035776251191112526,0.08097607642412186,0.22856776416301727,-0.9701544642448425,0.04104672054254183,-0.012410831819554484,-0.0022943142568631557,0.9990774237869823,-0.1268489509820938,-0.16004377603530884,-0.06527087092399597,-0.001540742814540863,-0.002112850546836853,0.004183351993560791
2025-10-31T07:12:37Z,-0.027460281777085125,0.08009554705214678,-0.0047858448336344,0.07793585956096649,0.230698361992836,-0.9698991179466248,0.040000356117396045,-0.013814459136973383,-0.002940472152582419,0.9990997676306738,-0.09088994562625885,-0.1481352001428604,-0.04947163164615631,0.0007725805044174194,-0.004188090562820435,0.003738999366760254
