timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:12:25Z,0.061653447440394464,0.012444873234457159,0.0033828750078895636,0.05385749414563179,0.19931460916996002,-0.9784544110298157,0.006167299165949412,0.03083172100349358,0.0018823858305121832,0.9995037765069967,0.24905632436275482,0.09361940622329712,0.009788555093109608,-0.005084346979856491,0.03204096853733063,0.010759472846984863
2025-10-31T07:12:25Z,0.06346966306873736,0.01742128403100404,0.00324514410627378,0.055667560547590256,0.1944347769021988,-0.9793345928192139,0.008654653759429162,0.03174238821604981,0.0018980735150765722,0.9994567386854065,0.29807138442993164,0.10078297555446625,0.007615645881742239,-0.0041468143463134766,0.033825188875198364,0.00862729549407959
2025-10-31T07:12:25Z,0.06545595065899633,0.023364251553300457,0.0029907098728276975,0.05763344094157219,0.1886003017425537,-0.9803613424301147,0.011626664077244914,0.0327373247939747,0.0018767067278809297,0.9993945395601624,0.3494137227535248,0.10795704275369644,0.008208961226046085,-0.005637265741825104,0.029769808053970337,0.00808042287826538
2025-10-31T07:12:25Z,0.06760365748093414,0.030805010806811774,0.002757128211364134,0.05978250503540039,0.1812865287065506,-0.9816115498542786,0.015346501312259373,0.033812574324576135,0.0018981256170981294,0.9993084848601514,0.403634250164032,0.11461683362722397,0.016490936279296875,-0.005877509713172913,0.027316823601722717,0.009357929229736328
2025-10-31T07:12:25Z,0.06975367000199188,0.03824529678431208,0.002507427859519783,0.0619322694838047,0.17396306991577148,-0.9828027486801147,0.019066132228260257,0.034887322975789184,0.001919483429010988,0.9992074467445919,0.4578547477722168,0.1212766245007515,0.02477291226387024,-0.006118450313806534,0.0248735249042511,0.010576426982879639
2025-10-31T07:12:25Z,0.07239679279886559,0.04703669150633137,0.002433106333519971,0.06462191045284271,0.16529880464076996,-0.9841241240501404,0.023456741690904254,0.03620904967878328,0.002066481434895893,0.9990666861131986,0.5143712162971497,0.15748775005340576,0.033245623111724854,-0.000828959047794342,0.023852601647377014,0.013278007507324219
2025-10-31T07:12:25Z,0.0756585898217304,0.05711472815171013,0.0023916673778116055,0.0679449662566185,0.15535114705562592,-0.9855198860168457,0.02848782706937416,0.03783894799551192,0.0022743905837670896,0.9988750586729861,0.5756111741065979,0.18755562603473663,0.04070334509015083,-0.0006058588624000549,0.023274704813957214,0.011950790882110596
2025-10-31T07:12:25Z,0.0793954275771397,0.06846399239251004,0.0023663433252132547,0.07175666093826294,0.14413000643253326,-0.9869536757469177,0.03415139446840568,0.0397044730959803,0.0025398556175894238,0.998624409188945,0.6400775909423828,0.20464587211608887,0.04710390418767929,-0.003931000828742981,0.023681044578552246,0.011600136756896973
2025-10-31T07:12:25Z,0.08338280494848031,0.0810581115647051,0.002212877561925482,0.0758037269115448,0.13165554404258728,-0.9883929491043091,0.04043665044885352,0.041689865600724074,0.002793329613735482,0.9983080754802115,0.7012301087379456,0.2173360139131546,0.04539673402905464,-0.004683405160903931,0.026012003421783447,0.011406123638153076
2025-10-31T07:12:25Z,0.08758615135072358,0.09481402128069501,0.0018360150922088322,0.08002839982509613,0.11800510436296463,-0.9897829294204712,0.04730365658922401,0.043773337312697565,0.002990754049557818,0.9979164731600491,0.7617124319076538,0.22346749901771545,0.04097060114145279,-0.006199046969413757,0.02777804434299469,0.015250563621520996
2025-10-31T07:12:25Z,0.09202967322138551,0.10971738325972133,0.0012176282528878438,0.08444692939519882,0.1031893938779831,-0.9910704493522644,0.05474517096931073,0.04596274162425425,0.003129412148193821,0.9974369717616375,0.8193050622940063,0.23158884048461914,0.036146726459264755,-0.0059901997447013855,0.027824580669403076,0.018765509128570557
2025-10-31T07:12:25Z,0.09669214399040345,0.125912358591235,0.00029370178087352936,0.08902101218700409,0.08706196397542953,-0.992217481136322,0.0628340044049474,0.04824072809685174,0.003186877719394647,0.9968523255784307,0.8881728053092957,0.24527257680892944,0.036614835262298584,-0.008542604744434357,0.02918875962495804,0.021002650260925293
2025-10-31T07:12:25Z,0.10180726088268865,0.1435804867680552,-0.0008061367749314499,0.09400416165590286,0.06944075226783752,-0.9931471347808838,0.07165613432645913,0.05072171118182381,0.003248159717129502,0.9961335814593731,0.9590340256690979,0.26226916909217834,0.038335539400577545,-0.010996311902999878,0.023899227380752563,0.01836782693862915
2025-10-31T07:12:25Z,0.10718321878948409,0.1628450236062494,-0.002090077604540618,0.09919508546590805,0.05020197480916977,-0.9938008189201355,0.08127155742868541,0.053303595467839034,0.0033165743284241517,0.9952600726731854,1.0376845598220825,0.27471011877059937,0.04483121261000633,-0.011900097131729126,0.019760876893997192,0.01954782009124756
2025-10-31T07:12:25Z,0.1130458304932015,0.18385128194612552,-0.0034029718883283495,0.10483766347169876,0.02920316904783249,-0.9940604567527771,0.0917452196611291,0.056098281440047054,0.0034942261418244676,0.9941948817966917,1.134948968887329,0.3060925006866455,0.06257627159357071,-0.008581489324569702,0.010569436475634575,0.02448362112045288
2025-10-31T07:12:25Z,0.11973456418468613,0.20719790036131883,-0.0047353179692103346,0.11125320941209793,0.005850855261087418,-0.9937748908996582,0.10336907954920954,0.0592661604411103,0.0038366410195643796,0.9928683698361304,1.258130669593811,0.3557279407978058,0.09400542080402374,-0.005192913115024567,-0.004031563177704811,0.025912702083587646
2025-10-31T07:12:25Z,0.12734052878917804,0.23347868261939803,-0.0056744900906843185,0.11858701705932617,-0.020435212180018425,-0.992733359336853,0.11641719073448281,0.06286413895989948,0.004598694571776954,0.9911982339589072,1.4114819765090942,0.3967585265636444,0.14161494374275208,-0.0051092058420181274,-0.018824854865670204,0.018473684787750244
2025-10-31T07:12:25Z,0.13586551686316886,0.26368103754345773,-0.006104647855604592,0.12681007385253906,-0.05061979591846466,-0.990634560585022,0.1313604793649822,0.06689078537040562,0.005904607010207139,0.9890577195736111,1.595880389213562,0.4524456858634949,0.20772629976272583,-0.00022271275520324707,-0.024090230464935303,0.023467600345611572
2025-10-31T07:12:25Z,0.14551312908113137,0.29778013095489325,-0.006025758976956441,0.13604339957237244,-0.08463726192712784,-0.9870809316635132,0.1481640394287842,0.07144207211707508,0.007811523013769447,0.9863480258583253,1.7890584468841553,0.5176134705543518,0.2788781225681305,0.004266828298568726,-0.025349043309688568,0.02103102207183838
2025-10-31T07:12:25Z,0.15673639421047203,0.3380804363963818,-0.005014764789244564,0.14666587114334106,-0.12470390647649765,-0.9812940955162048,0.16791294920992245,0.07675136336507167,0.01070679059056748,0.9827511258303032,1.9587689638137817,0.5648516416549683,0.3437657356262207,0.0015430152416229248,-0.014829650521278381,0.013526558876037598
2025-10-31T07:12:25Z,0.16808643750644445,0.3783890028096876,-0.004474902708883045,0.15693119168281555,-0.16458018124103546,-0.9737997651100159,0.18758805183833552,0.08202691168761575,0.01359742170671003,0.9787222586857942,2.128479480743408,0.6120898723602295,0.4086533188819885,-0.0008236616849899292,-0.004500627517700195,0.004314601421356201
2025-10-31T07:12:25Z,0.18020962132497087,0.4227790642764088,-0.0035229273362537158,0.16744035482406616,-0.20817987620830536,-0.9636518359184265,0.20912219172504862,0.087611721531071,0.017164809399326283,0.9738056197668229,2.2548959255218506,0.6398287415504456,0.45604801177978516,-0.00522691011428833,0.011092543601989746,-0.008520901203155518
2025-10-31T07:12:25Z,0.19255527777137946,0.46961075962857846,-0.002731714013261659,0.17741870880126953,-0.25373342633247375,-0.950863778591156,0.2317037582262775,0.0931747735959279,0.021042519315186962,0.9680851881650349,2.333536148071289,0.6350073218345642,0.4851474165916443,-0.007122308015823364,0.03115585446357727,-0.012302875518798828
2025-10-31T07:12:25Z,0.20508724182523835,0.517566147387207,-0.0022767650801093866,0.18671166896820068,-0.2998054027557373,-0.9355508685112,0.25467258172237894,0.09866565764347053,0.025100687384915638,0.9616531338272337,2.3509631156921387,0.643152117729187,0.490989089012146,-0.003817617893218994,0.06263546645641327,-0.013005614280700684
2025-10-31T07:12:25Z,0.21829085815859928,0.565471153605839,-0.002708825997018499,0.19561199843883514,-0.34514671564102173,-0.9179377555847168,0.2774650245268382,0.10422823156094896,0.029096453868425354,0.9546218385078422,2.3352880477905273,0.6561040878295898,0.4801340699195862,-0.003732457756996155,0.07065531611442566,-0.016786694526672363
2025-10-31T07:12:25Z,0.2322884990583696,0.6128086331092775,-0.004203737483984834,0.2041304111480713,-0.3891802728176117,-0.898259162902832,0.2998318377534482,0.10985600895458768,0.032963623043665666,0.9470721792679246,2.2932941913604736,0.658672571182251,0.44639986753463745,-0.007117524743080139,0.07535010576248169,-0.02314692735671997
2025-10-31T07:12:25Z,0.24712240221642398,0.6595060713699645,-0.007343929891071134,0.21209484338760376,-0.43177559971809387,-0.876690149307251,0.32176671327774026,0.1154260494790627,0.03646065714339924,0.9390492136867062,2.2905569076538086,0.6332828998565674,0.41293978691101074,-0.01046481728553772,0.06961780786514282,-0.01606905460357666
2025-10-31T07:12:25Z,0.26265149294005646,0.7055535513886049,-0.01228051371398287,0.21925877034664154,-0.47287026047706604,-0.8534162640571594,0.34327793794238576,0.12077886132202553,0.039530072623331476,0.930596546448516,2.2546169757843018,0.6076468825340271,0.37207239866256714,-0.010496258735656738,0.07782849669456482,-0.018642961978912354
2025-10-31T07:12:25Z,0.27926442689221387,0.7499940954730293,-0.01953022436646489,0.22588792443275452,-0.5116023421287537,-0.8289980292320251,0.3639523523155393,0.12595923446632384,0.04197667647396549,0.9219060343986923,2.16778302192688,0.5523583292961121,0.2973460555076599,-0.01087808609008789,0.07865378260612488,-0.04238998889923096
2025-10-31T07:12:25Z,0.29556905999210276,0.7913100216096363,-0.028904749884711246,0.23108667135238647,-0.5467336177825928,-0.8047865033149719,0.38313541754105307,0.1303480999866766,0.04355500167131749,0.9134108460333515,1.9547241926193237,0.4079498052597046,0.21687456965446472,-0.016695916652679443,0.09939947724342346,-0.027855336666107178
2025-10-31T07:12:25Z,0.31056268953806526,0.8267890782503937,-0.04029991355319294,0.234711691737175,-0.5761987566947937,-0.7828826904296875,0.39965991454109306,0.1336046111650017,0.04388737720994136,0.9058119907202613,1.653838872909546,0.2403079867362976,0.08476182818412781,-0.010859087109565735,0.07889732718467712,-0.00889730453491211
2025-10-31T07:12:25Z,0.32315413068489435,0.8554083840222746,-0.05340104766174538,0.23653440177440643,-0.5994933843612671,-0.7646300196647644,0.41314246280944616,0.1354018545999452,0.04272836354322577,0.8995297142406998,1.3471760749816895,0.06889984011650085,-0.027818717062473297,0.02684563398361206,0.01458597183227539,0.027869999408721924
2025-10-31T07:12:25Z,0.33459359811085176,0.8775254591663586,-0.06757289982211842,0.23795640468597412,-0.6172239184379578,-0.7499409317970276,0.42374173999771697,0.13650854034804988,0.04054620451653422,0.8945189797051126,1.0166513919830322,-0.010105758905410767,-0.13048145174980164,0.04046228528022766,-0.027820229530334473,0.02861201763153076
2025-10-31T07:12:25Z,0.3411760026698841,0.887915356808893,-0.08009413506730076,0.23817141354084015,-0.625542402267456,-0.742947518825531,0.4290809048379916,0.13623534385257122,0.037226730622243784,0.8921566527212167,0.6863934993743896,-0.12272617965936661,-0.16419845819473267,0.04397653043270111,-0.10858350992202759,0.04635089635848999
2025-10-31T07:12:25Z,0.3480517910320917,0.8982514591657645,-0.09288691548996639,0.23844167590141296,-0.6337723135948181,-0.7358520030975342,0.43440066227379137,0.13595595352500112,0.033905626370167086,0.8897540058145599,0.3561355471611023,-0.23534661531448364,-0.1979154646396637,0.04743558168411255,-0.18943536281585693,0.06398755311965942
2025-10-31T07:12:25Z,0.35053104217823156,0.9015321391703003,-0.1019210178928018,0.23770251870155334,-0.6364607214927673,-0.7337678670883179,0.4364191852388965,0.13489707547355806,0.03071845900172379,0.8890428612069191,0.09009701013565063,-0.24698609113693237,-0.21560879051685333,0.04557015001773834,-0.20546048879623413,0.0648794174194336
2025-10-31T07:12:25Z,0.3487562508730493,0.8969531842490039,-0.1062301982409569,0.2365107238292694,-0.6330031156539917,-0.73713618516922,0.434715541920544,0.1334476128966781,0.028006047428628725,0.8901851793718971,-0.15371309220790863,-0.2587273120880127,-0.1979638636112213,0.04492698609828949,-0.20564520359039307,0.053865790367126465
2025-10-31T07:12:25Z,0.34696011609084265,0.8923789373856478,-0.1105277435498443,0.23528750240802765,-0.6295390725135803,-0.7404865622520447,0.4330059396890522,0.13199634504110389,0.025293282282029775,0.8913152992570815,-0.3975231945514679,-0.270468533039093,-0.1803189516067505,0.04431523382663727,-0.20583635568618774,0.042834341526031494
2025-10-31T07:12:25Z,0.34127224073048185,0.8822286439107101,-0.11045153141410106,0.23321276903152466,-0.6216249465942383,-0.7477928996086121,0.42858126581007727,0.13009617529715775,0.023200038325977494,0.8937867042722943,-0.6048486232757568,-0.2906549572944641,-0.15149766206741333,0.04390600323677063,-0.19721615314483643,0.0418086051940918
2025-10-31T07:12:25Z,0.3332784512039941,0.8683899863804102,-0.1076702415465261,0.23058871924877167,-0.6106796264648438,-0.7575613260269165,0.42234899247442415,0.12793704817865892,0.02153686328655987,0.8971005677723948,-0.7636077404022217,-0.29428109526634216,-0.13634079694747925,0.04621438682079315,-0.17786699533462524,0.043486952781677246
2025-10-31T07:12:25Z,0.32417092232501354,0.8520095266352479,-0.1031973148503514,0.22775204479694366,-0.5975494384765625,-0.7688066363334656,0.41485611838858344,0.12572429355534115,0.020247367616135627,0.9009315952397844,-0.8870385885238647,-0.2794884741306305,-0.11627481877803802,0.043741583824157715,-0.15984898805618286,0.042677462100982666
2025-10-31T07:12:25Z,0.3139458948842061,0.8334041196730195,-0.09744340802040616,0.22445432841777802,-0.5824283957481384,-0.7812793850898743,0.40625829554842574,0.12331238332911826,0.019211293903480395,0.9051956306197984,-1.0026628971099854,-0.309548944234848,-0.10599954426288605,0.034670695662498474,-0.13359516859054565,0.04007762670516968
2025-10-31T07:12:25Z,0.30269149382228416,0.8122948810574604,-0.09094300168625626,0.22059836983680725,-0.5650293827056885,-0.7950334548950195,0.3964491680731671,0.12060729643218118,0.018222413375646788,0.9099174985490828,-1.1424763202667236,-0.3376803398132324,-0.11577974259853363,0.025453731417655945,-0.09987384080886841,0.038106441497802734
2025-10-31T07:12:25Z,0.290959756951055,0.7882395473195923,-0.08412780321798648,0.21649345755577087,-0.5449071526527405,-0.8100659251213074,0.3852319167350019,0.1177579199747487,0.0172000950062383,0.9151139358821836,-1.3015977144241333,-0.3555701673030853,-0.13426423072814941,0.018188640475273132,-0.07507193088531494,0.03600585460662842
2025-10-31T07:12:25Z,0.2787892428574532,0.7607769104098023,-0.0771675246964349,0.2120879888534546,-0.5215651988983154,-0.826431155204773,0.37238278852675394,0.11473304615984266,0.016079263602840285,0.9208195774970537,-1.4663007259368896,-0.3711504638195038,-0.1506112515926361,0.013330146670341492,-0.061118364334106445,0.028253555297851562
2025-10-31T07:12:25Z,0.2662219111425894,0.7301068423005249,-0.06977941545472605,0.20731672644615173,-0.4950406551361084,-0.8437739610671997,0.357950296985675,0.11155435865545998,0.015055687573881269,0.9269306350491006,-1.634771704673767,-0.3935050666332245,-0.1489364504814148,0.011432692408561707,-0.045284777879714966,0.0190201997756958
2025-10-31T07:12:25Z,0.2528395187539754,0.6960902928474083,-0.06183103160057488,0.20173992216587067,-0.4650845527648926,-0.8619729280471802,0.3418410285166398,0.10800860369414797,0.014156188017784845,0.9334228906981897,-1.8020226955413818,-0.4179302453994751,-0.1399131566286087,0.008497536182403564,-0.02631622552871704,0.017935752868652344
2025-10-31T07:12:25Z,0.2390839209628207,0.6589398029397363,-0.053476678936346486,0.19554410874843597,-0.43176349997520447,-0.8805355429649353,0.3241345774878354,0.10421453997372981,0.013454310854550098,0.94015685583854,-1.9550044536590576,-0.4305897057056427,-0.1328471601009369,0.005844593048095703,-0.007465839385986328,0.01572442054748535
2025-10-31T07:12:25Z,0.22547288329069076,0.6189931768843233,-0.04509517036927195,0.1889772266149521,-0.39528435468673706,-0.8989092707633972,0.3049846395017374,0.1003021046639631,0.01291764171796611,0.9469724478208892,-2.0790069103240967,-0.4252837896347046,-0.13092006742954254,0.003777340054512024,0.01098555326461792,0.006370902061462402
2025-10-31T07:12:26Z,0.21222552249743942,0.575329649528642,-0.036724149258213074,0.18224462866783142,-0.3547079265117645,-0.9170437455177307,0.2839352321742573,0.09636454447943377,0.012536591089281934,0.9539063372820314,-2.189058542251587,-0.42412757873535156,-0.1368493139743805,-0.002967461943626404,0.040914386510849,0.0060495734214782715
2025-10-31T07:12:26Z,0.19975547663752521,0.5315807443447903,-0.029247669308870173,0.17525365948677063,-0.31339097023010254,-0.9333125352859497,0.2627419013880733,0.0923781348787929,0.012149191088745646,0.9603568074614759,-2.299110174179077,-0.4229713976383209,-0.14277857542037964,-0.009453848004341125,0.07010269165039062,0.003862619400024414
2025-10-31T07:12:26Z,0.18793090836338072,0.4850740431061415,-0.02227235134338841,0.1681908667087555,-0.26883020997047424,-0.9483892321586609,0.2401061329204924,0.08841276091437603,0.0117704061508581,0.9666403527388304,-2.3936924934387207,-0.4134118854999542,-0.15224969387054443,-0.018919318914413452,0.09443260729312897,0.008931875228881836
2025-10-31T07:12:26Z,0.17695790706753545,0.43677256454878216,-0.016105423663384227,0.1611493080854416,-0.22195178270339966,-0.9616487622261047,0.21649469448723574,0.08452416677147305,0.011313133984878921,0.9725521420510156,-2.45340633392334,-0.40876466035842896,-0.17745691537857056,-0.026725485920906067,0.10803183913230896,-0.002342402935028076
2025-10-31T07:12:26Z,0.16662814225506875,0.38778508512833393,-0.011160341393980852,0.1538497358560562,-0.17389550805091858,-0.9726718664169312,0.1924643086410706,0.08058564193058478,0.010577553708401228,0.9779322050417105,-2.4334990978240967,-0.424090176820755,-0.21136589348316193,-0.024946361780166626,0.08882594108581543,-0.004634737968444824
2025-10-31T07:12:26Z,0.15686181909022226,0.3402197932505764,-0.007658640249065472,0.14619363844394684,-0.12684763967990875,-0.9810897707939148,0.16906471872884585,0.07657279438483794,0.009501481499037805,0.9825798892755956,-2.29227876663208,-0.4205392003059387,-0.22769659757614136,-0.01741558313369751,0.0575081929564476,0.0028176307678222656
2025-10-31T07:12:26Z,0.14796251773538713,0.29632662328650355,-0.0053153241656416095,0.1386275291442871,-0.08318323642015457,-0.9868449568748474,0.14741179686655123,0.0727124762997071,0.008289901179599843,0.9863639057676847,-2.06898832321167,-0.3994622826576233,-0.21470907330513,-0.018483012914657593,0.04037825018167496,0.010263979434967041
2025-10-31T07:12:26Z,0.13983386733721426,0.257135309578962,-0.0038353598393080627,0.1312592327594757,-0.044063467532396317,-0.9903683066368103,0.12803313430277152,0.06903800253889783,0.0070597906280685145,0.9893388395100681,-1.822567343711853,-0.37425050139427185,-0.1998130828142166,-0.01961110532283783,0.03787544369697571,0.015259385108947754
2025-10-31T07:12:26Z,0.1324636810004892,0.22277660479308073,-0.002971001581925731,0.12425994127988815,-0.009713292121887207,-0.9922021627426147,0.11101198265587586,0.0656084418996631,0.005883760864582184,0.991633542063192,-1.5914205312728882,-0.349625825881958,-0.18422561883926392,-0.01800120621919632,0.04057364538311958,0.011327028274536133
2025-10-31T07:12:26Z,0.12558413559540224,0.19285888481866412,-0.0026830390313006764,0.11747196316719055,0.02020418830215931,-0.9928706288337708,0.09617403553576356,0.062330333300681925,0.004708993560221257,0.9933997727078714,-1.3787381649017334,-0.33650603890419006,-0.1760685294866562,-0.014722563326358795,0.03896194323897362,0.008907735347747803
2025-10-31T07:12:26Z,0.11900490390979324,0.16689470530621245,-0.003072764660617095,0.11075297743082047,0.04614952579140663,-0.9927759170532227,0.08329398851391993,0.05913252290727125,0.0034283051781052844,0.9947630160747198,-1.1928526163101196,-0.3282642066478729,-0.17568828165531158,-0.01187559962272644,0.030009478330612183,0.007849156856536865
2025-10-31T07:12:26Z,0.11264133258974486,0.14453105903663652,-0.004011906760135271,0.10409165918827057,0.06846781820058823,-0.9922081828117371,0.07220064885257124,0.0559992638772463,0.0020668005593265965,0.9958145643624844,-1.0185102224349976,-0.3141801953315735,-0.1727658361196518,-0.008178025484085083,0.01895025372505188,0.016893446445465088
2025-10-31T07:12:26Z,0.10688099375153759,0.12550572256929343,-0.005315910724567931,0.09794201701879501,0.08742371201515198,-0.9913447499275208,0.06276363573772759,0.053143295953648716,0.0007008039014222396,0.9966121835160634,-0.8609447479248047,-0.276170015335083,-0.16090942919254303,-0.0034684687852859497,0.0076292455196380615,0.020072460174560547
2025-10-31T07:12:26Z,0.10209502187692979,0.10960556194293512,-0.006774075354741509,0.09273504465818405,0.10323835164308548,-0.9903241991996765,0.05487625754055277,0.05076316823658803,-0.0005826250904745596,0.9972016577990945,-0.7069023251533508,-0.21121905744075775,-0.14688430726528168,-0.0014854371547698975,-0.002054259181022644,0.025764942169189453
2025-10-31T07:12:26Z,0.09958868161634495,0.09834230927948402,-0.00825832263473249,0.08981842547655106,0.11442116647958755,-0.9893636703491211,0.04929528179871745,0.04951048594724863,-0.0016726201390822428,0.9975548566283989,-0.5657105445861816,-0.1360841989517212,-0.12932780385017395,-0.003411240875720978,-0.011047512292861938,0.024996519088745117
2025-10-31T07:12:26Z,0.09706818687265596,0.08708280319712909,-0.009769394129193622,0.08687544614076614,0.12558500468730927,-0.9882717728614807,0.04371263005745142,0.048256118041074894,-0.0027625811233204884,0.9978741100978193,-0.4245188236236572,-0.060949333012104034,-0.11177130043506622,-0.0053106993436813354,-0.020021788775920868,0.02409672737121582
2025-10-31T07:12:26Z,0.09642257591741432,0.0794304188038122,-0.011070226198946164,0.08586828410625458,0.13316045701503754,-0.9873676896095276,0.039924572346299106,0.04793436559905844,-0.0036108464657463608,0.9980456159497452,-0.30095455050468445,0.00042815878987312317,-0.08536431938409805,-0.008310675621032715,-0.020992480218410492,0.011713743209838867
2025-10-31T07:12:26Z,0.09696776957691368,0.0752665155458126,-0.011907769853393473,0.08617580682039261,0.13727785646915436,-0.9867768287658691,0.03786784718139974,0.04820597454857482,-0.004119213712905792,0.9981107718017314,-0.21520410478115082,0.018368888646364212,-0.0637037605047226,-0.007584892213344574,-0.016092628240585327,0.0032095909118652344
2025-10-31T07:12:26Z,0.09750932022578476,0.07110214596206205,-0.012742854418442815,0.08647796511650085,0.14139321446418762,-0.9861690998077393,0.03581094453438357,0.0484773720337725,-0.004627598263588571,0.998171368780763,-0.1294536590576172,0.0363096222281456,-0.042043209075927734,-0.006853774189949036,-0.011190742254257202,-0.005311369895935059
2025-10-31T07:12:26Z,0.09819716661246491,0.06909856007860388,-0.013258475696423107,0.08701981604099274,0.14337114989757538,-0.9858358502388,0.034825180921957605,0.048819780047266136,-0.00492198450316194,0.9981881688422385,-0.0763319730758667,0.030788037925958633,-0.029260998591780663,-0.0063644349575042725,-0.006048187613487244,-0.007248520851135254
2025-10-31T07:12:26Z,0.09859150256511008,0.06831997487297811,-0.013712704153678978,0.08730197697877884,0.14413702487945557,-0.9856991767883301,0.034448706459228956,0.04901200346258505,-0.005161080953741401,0.9981905792350038,-0.04482952505350113,0.024481143802404404,-0.02220163680613041,-0.002505563199520111,-0.005084529519081116,-0.0046866536140441895
2025-10-31T07:12:26Z,0.09880686418427362,0.06814035046402114,-0.014005045135145713,0.08745019137859344,0.144311785697937,-0.9856604933738708,0.03436679405787923,0.04911523189358389,-0.005307730593628169,0.9981875663590901,-0.022971950471401215,0.023078637197613716,-0.012131831608712673,-0.0008382275700569153,-0.0035390257835388184,-0.002117931842803955
