timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:46:52Z,-0.07510307556234805,0.047820395995575436,-0.010027918344599603,-0.3578687608242035,0.46457937359809875,-0.80999755859375,0.02370258074321696,-0.03765129658281663,-0.005906527793424531,0.9989923853354662,0.4105653762817383,-0.4484004080295563,-0.19017016887664795,0.014474481344223022,0.009703248739242554,0.02065110206604004
2025-10-18T02:46:52Z,-0.08383525010301206,0.056922847833443736,-0.013182803757691246,-0.3668576180934906,0.4560285210609436,-0.810835063457489,0.028155864020631454,-0.042074876521552784,-0.00777539566017274,0.9986874281609514,0.5052333474159241,-0.4773699641227722,-0.2301073670387268,0.014353930950164795,0.007648438215255737,0.023970842361450195
2025-10-18T02:46:52Z,-0.09316489288246776,0.06793498079766941,-0.0168177320184892,-0.3766804039478302,0.44568219780921936,-0.8120832443237305,0.033531587802744,-0.04682235734196376,-0.009976157250818242,0.9982903836295981,0.5981633067131042,-0.5113832354545593,-0.26772040128707886,0.011213123798370361,0.009872078895568848,0.025183677673339844
2025-10-18T02:46:52Z,-0.1030601087836161,0.08078913786181786,-0.020923771856228714,-0.3873169422149658,0.43357187509536743,-0.8136343955993652,0.039789361459179835,-0.05188434171995244,-0.01251922018898722,0.9977815308304504,0.6879674196243286,-0.5434412956237793,-0.303305059671402,0.01106986403465271,0.009585827589035034,0.026769578456878662
2025-10-18T02:46:52Z,-0.11354336709682633,0.09544286510387744,-0.02540647618593686,-0.3987468481063843,0.4197317361831665,-0.8153687715530396,0.04690267034295511,-0.057277019215906735,-0.015374518685733864,0.9971374082465653,0.7716171145439148,-0.5755511522293091,-0.3395153284072876,0.014764606952667236,0.0069551169872283936,0.028572499752044678
2025-10-18T02:46:52Z,-0.12459486658722123,0.11183915049563867,-0.030248559860174957,-0.41094931960105896,0.40418460965156555,-0.8171630501747131,0.05483555231914195,-0.0629963556802375,-0.018549953675237495,0.9963334498814606,0.8440616130828857,-0.6123340129852295,-0.3698691725730896,0.015916883945465088,0.008047372102737427,0.032794296741485596
2025-10-18T02:46:52Z,-0.13648566912998092,0.12968036879599787,-0.0352744508653812,-0.4240470826625824,0.38721156120300293,-0.8186887502670288,0.06343379575303953,-0.06917608144630402,-0.021975944974522685,0.9953431042812668,0.8995198011398315,-0.6654104590415955,-0.38925543427467346,0.01774713397026062,0.011396616697311401,0.03949326276779175
2025-10-18T02:46:52Z,-0.14958186818641234,0.14867884902950376,-0.04025761701898431,-0.43821263313293457,0.3691098093986511,-0.8195899128913879,0.07254854910519132,-0.07599046758952635,-0.025564242365233265,0.9941371046292083,0.9471474885940552,-0.7336323261260986,-0.3956073522567749,0.01948678493499756,0.014174580574035645,0.04647034406661987
2025-10-18T02:46:52Z,-0.16413644920039794,0.16872248206482346,-0.0449143362755204,-0.45350444316864014,0.3500500023365021,-0.8196333050727844,0.08212218894366964,-0.0835497442578332,-0.02920578055408625,0.9926844391318148,0.9900718927383423,-0.8103899359703064,-0.3924768567085266,0.024180471897125244,0.015303611755371094,0.047277987003326416
2025-10-18T02:46:52Z,-0.18029412830104002,0.18975032702103084,-0.04904953063266729,-0.46993306279182434,0.3301350772380829,-0.8186413645744324,0.09212217124377044,-0.0919068408881688,-0.03283866683030311,0.9909531573678436,1.026241421699524,-0.8850516080856323,-0.3742671012878418,0.027918308973312378,0.01647043228149414,0.0458754301071167
2025-10-18T02:46:52Z,-0.19809532920341164,0.2115568153691993,-0.05239327175680672,-0.4873732626438141,0.309624046087265,-0.8164559006690979,0.10245203379796865,-0.10105135549881415,-0.036356477633107634,0.9889238405890225,1.0610992908477783,-0.9584957361221313,-0.3582284450531006,0.026711612939834595,0.014156103134155273,0.042201459407806396
2025-10-18T02:46:52Z,-0.21738622615883113,0.23404817060767696,-0.05478960248034935,-0.5055944919586182,0.2886454463005066,-0.8130547404289246,0.11307352788235793,-0.11087611616254513,-0.039704466508652114,0.9865821936358441,1.0886907577514648,-1.0183179378509521,-0.3343506455421448,0.025952637195587158,0.01327747106552124,0.03177362680435181
2025-10-18T02:46:52Z,-0.23793243338375322,0.2569110199492907,-0.056057806978837464,-0.5242711901664734,0.26753664016723633,-0.8084329962730408,0.12384832812712765,-0.12122642448149816,-0.04279585429930916,0.9839381671854401,1.1132192611694336,-1.0581246614456177,-0.30059534311294556,0.026624441146850586,0.008824706077575684,0.02408534288406372
2025-10-18T02:46:52Z,-0.2593944513594949,0.2800875531003595,-0.056082498493462404,-0.5430384874343872,0.24638642370700836,-0.8027471303939819,0.13476896206176062,-0.13189816650292183,-0.04557606781534579,0.9810010676061709,1.131773591041565,-1.0886764526367188,-0.26901957392692566,0.023345947265625,0.003106057643890381,0.023686230182647705
2025-10-18T02:46:52Z,-0.28195542718104666,0.3034717732668459,-0.05488557191634348,-0.5620112419128418,0.22528426349163055,-0.7958582639694214,0.14578712539929886,-0.14295087237014864,-0.048085845728501275,0.9777519884854856,1.153936743736267,-1.1324188709259033,-0.24462611973285675,0.01838010549545288,-0.006082892417907715,0.02774292230606079
2025-10-18T02:46:52Z,-0.3058663254256579,0.32725211634172297,-0.05257350038058033,-0.5814027190208435,0.2040214240550995,-0.7876205444335938,0.15698949994216752,-0.15448258814587168,-0.05043674638641499,0.9741383845501458,1.1916950941085815,-1.177223563194275,-0.23344197869300842,0.014402151107788086,-0.018564194440841675,0.027203142642974854
2025-10-18T02:46:52Z,-0.33092677202184095,0.35182772954640523,-0.04916199755483988,-0.601029634475708,0.18221504986286163,-0.7781780362129211,0.16857975410296008,-0.16636114819220624,-0.05268544581629854,0.9701180673891703,1.2479594945907593,-1.2255969047546387,-0.23314787447452545,0.005478560924530029,-0.034434765577316284,0.027617812156677246
2025-10-18T02:46:52Z,-0.3575955246831001,0.37767529560361607,-0.045047905562209285,-0.6213745474815369,0.15928947925567627,-0.7671509385108948,0.18074366143923026,-0.17880113720662938,-0.05514544320490598,0.9655676432311205,1.3153735399246216,-1.2857582569122314,-0.2840622663497925,0.004443109035491943,-0.052965372800827026,0.02399545907974243
2025-10-18T02:46:52Z,-0.38536525614194655,0.405063031040251,-0.04082084052485049,-0.6422044038772583,0.13480886816978455,-0.7545859813690186,0.1935578698618121,-0.1915687783780123,-0.05813254418023613,0.9604464310556023,1.3786128759384155,-1.3185452222824097,-0.35402870178222656,0.0036977529525756836,-0.06613025069236755,0.006968021392822266
2025-10-18T02:46:53Z,-0.4134649716317556,0.43395561733987786,-0.03683845891916051,-0.6629617214202881,0.1087004616856575,-0.7407199144363403,0.20696763361780401,-0.2042967821611022,-0.06178472877076747,0.9547826462296426,1.416879415512085,-1.3202072381973267,-0.44145089387893677,-0.003780841827392578,-0.07053814083337784,-0.01227879524230957
2025-10-18T02:46:53Z,-0.4408001612461696,0.4637381357042762,-0.03371745305796361,-0.6829445362091064,0.08138348907232285,-0.7259225249290466,0.22061947637335122,-0.21651941375581335,-0.06624098837287937,0.9487141619488206,1.3942395448684692,-1.2590923309326172,-0.5327272415161133,-0.01154714822769165,-0.062841035425663,-0.038174331188201904
2025-10-18T02:46:53Z,-0.4659432021811363,0.4930877275482787,-0.03179844782044569,-0.7011414766311646,0.05405110493302345,-0.7109705805778503,0.23387107276310803,-0.227635729513013,-0.07133883464802285,0.9425481811108847,1.3041212558746338,-1.1440726518630981,-0.5961930155754089,-0.027764499187469482,-0.04348282888531685,-0.05841618776321411
2025-10-18T02:46:53Z,-0.48731791302840555,0.5209809212721971,-0.031338659153516905,-0.716540515422821,0.027652380988001823,-0.6969971656799316,0.2462634747331315,-0.23700379280942716,-0.07682158342947178,0.9366333114674072,1.179476022720337,-0.959621250629425,-0.6487245559692383,-0.04567110538482666,-0.037099093198776245,-0.08361256122589111
2025-10-18T02:46:53Z,-0.5037020030715031,0.5466099423546752,-0.03258057872603052,-0.7285000085830688,0.002937071956694126,-0.6850395202636719,0.25745681403457304,-0.24417407871189387,-0.08244328359470204,0.9312884179606984,1.0156325101852417,-0.7359936237335205,-0.6604137420654297,-0.06773829460144043,-0.01821696013212204,-0.09452080726623535
2025-10-18T02:46:53Z,-0.514434139450869,0.5692282575964315,-0.03525473002253783,-0.7366607189178467,-0.019278915598988533,-0.675987720489502,0.267203900446934,-0.24890458735112223,-0.08777916995955691,0.9267920124585594,0.8401985168457031,-0.4705231189727783,-0.6343005299568176,-0.08328777551651001,-0.006939847022294998,-0.10234701633453369
2025-10-18T02:46:53Z,-0.5193387362490787,0.5884257427448291,-0.03896647230159178,-0.7409775257110596,-0.03848627582192421,-0.6704261302947998,0.2754243294710302,-0.2511416477062089,-0.09246292540918565,0.923320096210323,0.673444390296936,-0.21812018752098083,-0.5829607248306274,-0.09221494197845459,-0.006085392087697983,-0.0924949049949646
2025-10-18T02:46:53Z,-0.5190447652955893,0.6043409219599734,-0.043345278756785094,-0.741912305355072,-0.05471960827708244,-0.6682603359222412,0.28225067162610096,-0.25116790426710484,-0.09634635307485072,0.9208510178757421,0.5253894925117493,-0.0007293820381164551,-0.5180220007896423,-0.09375476837158203,-0.008194293826818466,-0.07088696956634521
2025-10-18T02:46:53Z,-0.5147140650926907,0.6170756979969905,-0.0480148856484776,-0.7402170300483704,-0.06798619031906128,-0.668921947479248,0.2877589220892748,-0.24948605707758728,-0.09938677166616236,0.9192789258075386,0.38708311319351196,0.14551669359207153,-0.44100841879844666,-0.09237325191497803,-0.00810948759317398,-0.03639501333236694
2025-10-18T02:46:53Z,-0.5081791082825357,0.6267640343499254,-0.0527120254039135,-0.7370812296867371,-0.07835716754198074,-0.6712461113929749,0.29197450067378944,-0.2469021123958835,-0.10172767099615537,0.9183907733149244,0.2655152380466461,0.22804060578346252,-0.3642306923866272,-0.08644628524780273,-0.01410365104675293,-0.011869251728057861
2025-10-18T02:46:53Z,-0.5002437194224492,0.6337227169747484,-0.05720177937745113,-0.7329838871955872,-0.08608371764421463,-0.6747771501541138,0.29504040224770817,-0.2437368620985196,-0.10342059931211803,0.9180673181040722,0.1652892529964447,0.2959499955177307,-0.29083678126335144,-0.07433593273162842,-0.020672045648097992,-0.005600690841674805
2025-10-18T02:46:53Z,-0.4910265668380034,0.6382119823028128,-0.06132752439473863,-0.7279533743858337,-0.0913812443614006,-0.6795096397399902,0.297091608549374,-0.2400053063052924,-0.1044528142138522,0.9182720936182626,0.0734318345785141,0.37569838762283325,-0.21578249335289001,-0.06433272361755371,-0.026762664318084717,-0.002866506576538086
2025-10-18T02:46:53Z,-0.48079007701391097,0.6404033069423226,-0.06499145334286005,-0.7221231460571289,-0.09439358115196228,-0.6852941513061523,0.2982031457816565,-0.23579797416056666,-0.10485181492767622,0.918956087873759,-0.01710672676563263,0.42810916900634766,-0.14771400392055511,-0.06110680103302002,-0.03027588129043579,0.00916963815689087
2025-10-18T02:46:53Z,-0.46979631256508597,0.6404177699196045,-0.06831293540987676,-0.7156943082809448,-0.09527043253183365,-0.691885232925415,0.29839806327355406,-0.2312386064990081,-0.10474070152261815,0.9200634329974702,-0.09904572367668152,0.4697868525981903,-0.09277500212192535,-0.06095999479293823,-0.03854449838399887,0.011511266231536865
2025-10-18T02:46:53Z,-0.45810362813260747,0.6386260989947794,-0.0713837641885639,-0.7087035179138184,-0.09438741207122803,-0.699164092540741,0.2978281945882661,-0.22634884205835207,-0.10422579716462774,0.9215213852806741,-0.17255046963691711,0.513851523399353,-0.05108639970421791,-0.06208103895187378,-0.04499267041683197,0.010017156600952148
2025-10-18T02:46:53Z,-0.4458782279370355,0.6352291217633297,-0.07432572018105048,-0.7012785077095032,-0.09196671843528748,-0.7069304585456848,0.29655829730321054,-0.22120950486710553,-0.10342363189848129,0.9232676718254417,-0.24741211533546448,0.5554414987564087,-0.007358010858297348,-0.059740662574768066,-0.0414075031876564,0.012371301651000977
2025-10-18T02:46:53Z,-0.43326947731069315,0.6301566916544123,-0.07687939410115428,-0.693413257598877,-0.08787397295236588,-0.7151617407798767,0.29457037290293453,-0.215842836330004,-0.10224441964515041,0.9253033586405492,-0.3198368549346924,0.59412682056427,0.05165248364210129,-0.054808616638183594,-0.034006647765636444,0.012449145317077637
2025-10-18T02:46:53Z,-0.4203862267755489,0.6234509177090027,-0.07864148253474605,-0.6850124001502991,-0.08203864842653275,-0.7238975763320923,0.2919124152249608,-0.21023084981387447,-0.10053595609582537,0.9276220804599373,-0.3778674006462097,0.6466927528381348,0.11099128425121307,-0.05070918798446655,-0.03456847369670868,0.00767827033996582
2025-10-18T02:46:53Z,-0.40707328472216064,0.6154219665489523,-0.0796338790126835,-0.6759281754493713,-0.07475297898054123,-0.7331664562225342,0.28872246312981314,-0.2042947774035064,-0.09832705911891682,0.93017998469703,-0.42949241399765015,0.7006679177284241,0.166663259267807,-0.0460091233253479,-0.03750117868185043,0.007930219173431396
2025-10-18T02:46:53Z,-0.39345426766951624,0.6061282681158082,-0.07970150358987896,-0.6661568284034729,-0.0660240575671196,-0.742883563041687,0.28502484119855953,-0.19806551041170875,-0.09557925681545167,0.9329499248764349,-0.4783369302749634,0.7262580990791321,0.22063449025154114,-0.04173845052719116,-0.038225993514060974,0.016963541507720947
2025-10-18T02:46:53Z,-0.38007240970593026,0.5955782362618894,-0.0789696749562451,-0.656117856502533,-0.05588749051094055,-0.7525861859321594,0.2807723218011486,-0.19181359813424148,-0.09243764819046324,0.9358577923262885,-0.5272982120513916,0.7455777525901794,0.263604074716568,-0.03815501928329468,-0.036990344524383545,0.013154923915863037
2025-10-18T02:46:53Z,-0.3664855290467906,0.5838421300718074,-0.07775396949144447,-0.6455755829811096,-0.044490572065114975,-0.7623993158340454,0.27597778454545663,-0.18537637220586872,-0.08900128558076448,0.9389092897543883,-0.5815584659576416,0.7742702960968018,0.2989569306373596,-0.03474658727645874,-0.032419197261333466,0.0047168731689453125
2025-10-18T02:46:53Z,-0.352423547447509,0.5708993871428798,-0.07601689192065811,-0.6342819333076477,-0.031799815595149994,-0.7724475860595703,0.27063651771838804,-0.17862072699905882,-0.08522429246851267,0.9421185644731002,-0.630570113658905,0.807781994342804,0.3322420120239258,-0.028752386569976807,-0.027778934687376022,-0.0023003220558166504
2025-10-18T02:46:53Z,-0.33791061989021265,0.556912854661362,-0.07371321168994044,-0.6222030520439148,-0.017953500151634216,-0.7826500535011292,0.264816474586518,-0.17155006379514454,-0.08111346102367187,0.9454435059982248,-0.6727306246757507,0.8357714414596558,0.35838133096694946,-0.02516305446624756,-0.027928248047828674,-0.004921674728393555
2025-10-18T02:46:53Z,-0.32268669466603955,0.5420076357120562,-0.07106381687921745,-0.6091922521591187,-0.0031296443194150925,-0.7930164337158203,0.25855668955041966,-0.16406980039176874,-0.07676046534193116,0.9488611053485148,-0.710731565952301,0.8866652250289917,0.36573511362075806,-0.021277546882629395,-0.030058953911066055,-0.013313114643096924
2025-10-18T02:46:53Z,-0.30625924040463903,0.526489587157034,-0.06842219921988407,-0.5949715375900269,0.01228261087089777,-0.8036529421806335,0.25198201680732235,-0.15598743173461124,-0.07230749761455578,0.9523364166003152,-0.7323400378227234,0.9404564499855042,0.3596744239330292,-0.021625995635986328,-0.03498847782611847,-0.013171851634979248
2025-10-18T02:46:53Z,-0.28868636974878575,0.5104792396549266,-0.06581069721720256,-0.5795680284500122,0.028159435838460922,-0.814437210559845,0.24513738514838854,-0.14732701233822332,-0.06779980722925359,0.955827195079884,-0.749598503112793,0.9646356701850891,0.3451150357723236,-0.020826756954193115,-0.034777894616127014,-0.010598719120025635
2025-10-18T02:46:53Z,-0.2705944907373299,0.4940515884422986,-0.06320672144000188,-0.56346595287323,0.044431839138269424,-0.8249436020851135,0.23803279902053717,-0.13838075646517714,-0.06332462765933043,0.9592607560425076,-0.7735893726348877,0.9845314621925354,0.3351953625679016,-0.017300963401794434,-0.028487250208854675,-0.008931756019592285
2025-10-18T02:46:53Z,-0.25179162718272935,0.4771390587708137,-0.06059433967080265,-0.5464968681335449,0.06116301566362381,-0.8352246880531311,0.23063913670152683,-0.12905304287792238,-0.058860263371539906,0.9626455054360189,-0.8053197860717773,1.0128713846206665,0.3259228765964508,-0.015039622783660889,-0.024450726807117462,-0.006531715393066406
2025-10-18T02:46:53Z,-0.2324272630424911,0.459684510055912,-0.058088343862423744,-0.5288330316543579,0.07836811244487762,-0.8451000452041626,0.2229130549873981,-0.11942672707495239,-0.054491217912189985,0.9659595166579747,-0.8360687494277954,1.0313142538070679,0.3165808320045471,-0.016181230545043945,-0.022957906126976013,-0.0008995532989501953
2025-10-18T02:46:53Z,-0.21303195031949712,0.4417481896446587,-0.055284778535438665,-0.5107536911964417,0.09609901905059814,-0.8543393015861511,0.21489066136033605,-0.10971314272276539,-0.05009737183877057,0.9691621963191327,-0.8545478582382202,1.0176904201507568,0.3268998861312866,-0.016453325748443604,-0.019851773977279663,0.008748650550842285
2025-10-18T02:46:53Z,-0.19422129632910218,0.4236046728492211,-0.05202952940082259,-0.4927423894405365,0.11413486301898956,-0.8626576662063599,0.206695324313702,-0.10020184598515118,-0.045686593180317626,0.9721879850996845,-0.8621444702148438,1.0009316205978394,0.3308804929256439,-0.010737031698226929,-0.020518243312835693,0.007118642330169678
2025-10-18T02:46:53Z,-0.1756219915706054,0.4052984205951916,-0.04839383905379639,-0.4745398461818695,0.13240690529346466,-0.8702185750007629,0.1983524801635312,-0.09072921335537004,-0.04125355836308759,0.9750501122818955,-0.878118634223938,1.0026209354400635,0.3309406042098999,-0.008417308330535889,-0.01692257821559906,0.003367602825164795
2025-10-18T02:46:53Z,-0.1571714221205903,0.38665556968569736,-0.04441619195219841,-0.45612961053848267,0.15105991065502167,-0.8769986629486084,0.1897747410500989,-0.08127656119062901,-0.0368044013105946,0.9777653452339847,-0.8966001272201538,0.9892488121986389,0.3372638523578644,-0.009277760982513428,-0.012716099619865417,0.014208018779754639
2025-10-18T02:46:53Z,-0.13947552725121284,0.3678265521897016,-0.04001265577474514,-0.4380350708961487,0.16996854543685913,-0.8827434182167053,0.18102674468656846,-0.0721419893233025,-0.03236044716511964,0.9802947105040104,-0.8980817198753357,0.9413318634033203,0.34373918175697327,-0.007578849792480469,-0.012122124433517456,0.02604389190673828
2025-10-18T02:46:53Z,-0.12307002432874607,0.3494494387991817,-0.03525477518098337,-0.42081403732299805,0.1885080337524414,-0.8873445391654968,0.17241361353581452,-0.06360879309793809,-0.028013900166597376,0.9825694898334859,-0.86602383852005,0.8617896437644958,0.3337426781654358,-0.002313762903213501,-0.01383441686630249,0.025481998920440674
2025-10-18T02:46:53Z,-0.10794512788615594,0.3317815600882396,-0.030465696852587067,-0.4046560823917389,0.20634177327156067,-0.8908852934837341,0.1640609035872775,-0.05571124677156085,-0.023908447018882846,0.9845855980543623,-0.8377326130867004,0.8164206147193909,0.3169040083885193,0.0074197351932525635,-0.005004167556762695,0.01020902395248413
2025-10-18T02:46:53Z,-0.0933105654213294,0.3146613630087882,-0.02566032391880373,-0.38889080286026,0.22361473739147186,-0.8937339782714844,0.15590805687087886,-0.04806655271091099,-0.01996436746844458,0.9863994464918788,-0.8222797513008118,0.7974241971969604,0.3081471920013428,0.01521185040473938,0.0020666420459747314,0.0064283013343811035
2025-10-18T02:46:53Z,-0.07904843218202139,0.29791878557603063,-0.0207653526424133,-0.3733937740325928,0.24050405621528625,-0.8959547281265259,0.1478795150766915,-0.040613895667370864,-0.016123405869495188,0.9880396186073025,-0.8051732182502747,0.7714176177978516,0.29968252778053284,0.019657105207443237,0.0032316893339157104,0.012191295623779297
