timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:12:32Z,0.09113488061880701,0.039592063321749485,0.021926982091595344,0.14669138193130493,0.261213481426239,-0.9540697932243347,0.019273705771143762,0.045756800749715956,0.011851374920126894,0.9986963315103049,0.25648123025894165,0.4275386929512024,0.11954910308122635,-0.008668065071105957,0.008985519409179688,0.008951067924499512
2025-10-31T07:12:32Z,0.09924035184822652,0.044689385802801414,0.023715679674866978,0.15508221089839935,0.2561926543712616,-0.9541041851043701,0.021725779406495664,0.04984855622477239,0.01294813418832883,0.9984364592233607,0.2695756256580353,0.4394364356994629,0.1297498345375061,-0.010869666934013367,0.013273149728775024,0.008857429027557373
2025-10-31T07:12:32Z,0.10758328274666892,0.05005695332670137,0.025578974503378562,0.16373617947101593,0.25089868903160095,-0.9540651440620422,0.024300222075813446,0.05406406930872577,0.014112064837899542,0.9981419076160426,0.28058895468711853,0.4608364701271057,0.13331632316112518,-0.011976882815361023,0.019374817609786987,0.015888690948486328
2025-10-31T07:12:32Z,0.11650384242572526,0.05557089207670292,0.027484651199462046,0.17296439409255981,0.24545234441757202,-0.9538534879684448,0.026932401606100987,0.05857214871780682,0.015330570533459837,0.9978019548646893,0.290084570646286,0.4909752309322357,0.13258633017539978,-0.010126307606697083,0.02274143695831299,0.022039353847503662
2025-10-31T07:12:32Z,0.12607428067569335,0.0614613833383091,0.02919619604108977,0.18277129530906677,0.2396446317434311,-0.9535015225410461,0.029742415663120973,0.06340658342865732,0.016497089800297477,0.9974080121346339,0.31279000639915466,0.5316048860549927,0.13057361543178558,-0.008604243397712708,0.017162486910820007,0.023968040943145752
2025-10-31T07:12:32Z,0.13637753382018256,0.06791808726343769,0.030797666498892665,0.1932661384344101,0.23328515887260437,-0.9530090689659119,0.03282103078780999,0.06861017554832381,0.01766669599119095,0.9969469472601173,0.349698007106781,0.5649957656860352,0.13894011080265045,-0.010485067963600159,0.006862014532089233,0.02182680368423462
2025-10-31T07:12:32Z,0.14729410043830174,0.07512494153747629,0.032534073063898404,0.20441265404224396,0.22617772221565247,-0.9523965120315552,0.03625084815328523,0.07412806928604027,0.01897363366134898,0.9964089533144714,0.3905860483646393,0.5898341536521912,0.15685367584228516,-0.012110263109207153,0.0038437694311141968,0.01667410135269165
2025-10-31T07:12:32Z,0.1587968799208798,0.08312073756740547,0.03446262104061522,0.21620187163352966,0.2182774692773819,-0.9516363143920898,0.04004591025095503,0.07994843658334069,0.02045626896977266,0.9957841183142987,0.4285883903503418,0.6262001991271973,0.17355938255786896,-0.008934542536735535,0.00871250033378601,0.024822115898132324
2025-10-31T07:12:32Z,0.17125095988405928,0.09193604093148675,0.036358491167296295,0.22891344130039215,0.20956486463546753,-0.950621485710144,0.04422294106034535,0.08624869640604764,0.02202170648663543,0.995047997059776,0.46440330147743225,0.6831746101379395,0.18377543985843658,-0.008084297180175781,0.007995039224624634,0.029236435890197754
2025-10-31T07:12:32Z,0.18480089220613535,0.10170280802011061,0.03827130849995647,0.24269883334636688,0.19990380108356476,-0.9492816925048828,0.04884015578722483,0.09310132704906988,0.02371736211905651,0.9941751293014223,0.5044468641281128,0.7378332018852234,0.20223307609558105,-0.012741625308990479,0.0009254664182662964,0.027854561805725098
2025-10-31T07:12:32Z,0.199435264305891,0.11259719418850918,0.040470194075353794,0.25762370228767395,0.18909968435764313,-0.947560727596283,0.05396675283226188,0.10050726214396932,0.02570186303065995,0.9931390281061214,0.5514840483665466,0.7859683036804199,0.24470070004463196,-0.020347297191619873,-0.008725151419639587,0.021884024143218994
2025-10-31T07:12:32Z,0.21486173450142576,0.12463827472860746,0.04332610686014292,0.27350661158561707,0.17710338532924652,-0.9454250335693359,0.05958712000981348,0.10833235566586888,0.028170911257456993,0.9919272813574486,0.6022782921791077,0.8350213766098022,0.3016364872455597,-0.01930868625640869,-0.0062276870012283325,0.029726088047027588
2025-10-31T07:12:32Z,0.23156568948034148,0.13796188897592374,0.04683691211109333,0.29079148173332214,0.16377420723438263,-0.9426655173301697,0.06574727336002692,0.11682117521036511,0.031164694523669313,0.9904841443976197,0.6551152467727661,0.9099812507629395,0.34700196981430054,-0.01471477746963501,-0.0020608603954315186,0.03622561693191528
2025-10-31T07:12:32Z,0.2506754846942025,0.15367512130688601,0.05103651382998165,0.3105589747428894,0.14800965785980225,-0.9389601945877075,0.07295474666549191,0.1265436646312799,0.03483351636100676,0.9886611476650587,0.7195128798484802,0.992283284664154,0.3897569477558136,-0.009459495544433594,-0.004314705729484558,0.03860539197921753
2025-10-31T07:12:32Z,0.26976734861750856,0.1694647931017005,0.054941381691534744,0.3301241993904114,0.13214923441410065,-0.934641420841217,0.08015029499553653,0.1362455160111537,0.038496576370681684,0.9866767257654302,0.7839104533195496,1.0745853185653687,0.43251192569732666,-0.004001915454864502,-0.006472721695899963,0.04037165641784668
2025-10-31T07:12:32Z,0.29104508059536904,0.18743194070160601,0.05892051514134939,0.35168734192848206,0.11409015953540802,-0.9291390776634216,0.08829692328303822,0.14703783715332827,0.04258070137927032,0.9842612570910215,0.8594295978546143,1.155153512954712,0.45511099696159363,-0.002590656280517578,-0.004140138626098633,0.044117629528045654
2025-10-31T07:12:32Z,0.31434829465720904,0.20738451297676433,0.06234603194096828,0.3748355209827423,0.09405888617038727,-0.922307550907135,0.09732855591006964,0.15879775755847675,0.04681221393904006,0.9813862519475679,0.9539811015129089,1.2438839673995972,0.46598196029663086,0.004453808069229126,-0.00953584909439087,0.04030025005340576
2025-10-31T07:12:32Z,0.33967059341955125,0.22938628558471552,0.06486814248185176,0.39936837553977966,0.07201388478279114,-0.9139578342437744,0.1072909758976717,0.1714790092036572,0.05108462596126634,0.9779948578642125,1.0610225200653076,1.3402303457260132,0.4760587513446808,0.009728759527206421,-0.021754886955022812,0.03906959295272827
2025-10-31T07:12:32Z,0.36697881910987984,0.2537338886559469,0.06625749817315198,0.4250733554363251,0.04767683893442154,-0.9039024114608765,0.1183395768289305,0.1850163378474196,0.05537854326552244,0.974011285755171,1.176344871520996,1.41530442237854,0.49275508522987366,0.00728452205657959,-0.03502058982849121,0.03529089689254761
2025-10-31T07:12:32Z,0.39608361063324393,0.2805259826293698,0.06639155326220403,0.4515879154205322,0.020962420850992203,-0.8919803500175476,0.13052944353526108,0.19925957351493617,0.059712532282649916,0.9693771554255437,1.3032705783843994,1.5043628215789795,0.5183929800987244,0.014021605253219604,-0.04515311121940613,0.040725111961364746
2025-10-31T07:12:32Z,0.4277057669311307,0.310951206975877,0.06511152854984567,0.4793035686016083,-0.00929295551031828,-0.8776000142097473,0.1444177376485546,0.21448115602028167,0.06427073453094136,0.9638519695922382,1.3916138410568237,1.5291857719421387,0.5471352934837341,0.01518985629081726,-0.043737687170505524,0.022577941417694092
2025-10-31T07:12:32Z,0.45969604089510274,0.3413221412838133,0.06279817719863577,0.506209135055542,-0.03941810131072998,-0.8615094423294067,0.15823732615502778,0.22960065873423793,0.06879832186246844,0.9578681038516061,1.479957103729248,1.5540087223052979,0.5758776068687439,0.017168164253234863,-0.04245249181985855,0.0027205348014831543
2025-10-31T07:12:32Z,0.49209403703592886,0.3734334015913965,0.05904629790085381,0.5320741534233093,-0.07114892452955246,-0.8437031507492065,0.17289944926115552,0.24454878232300126,0.07332766721146285,0.9512753407124687,1.549665927886963,1.548560619354248,0.5927412509918213,0.019747138023376465,-0.03761426359415054,-0.00043022632598876953
2025-10-31T07:12:32Z,0.5247341609537912,0.40665994552400364,0.05377530999751869,0.5565832853317261,-0.1038268506526947,-0.8242785334587097,0.18812166858276208,0.2591754910678613,0.07778510535125101,0.9441333729891324,1.5876498222351074,1.499678373336792,0.5982736945152283,0.02352321147918701,-0.0330246165394783,-0.0066149234771728516
2025-10-31T07:12:32Z,0.5569939846512669,0.44039621599378215,0.047023631433132596,0.5791293978691101,-0.13682135939598083,-0.8036722540855408,0.2036420076251302,0.2731359640339225,0.08208827471439824,0.9365832547297464,1.6199411153793335,1.4575564861297607,0.606682538986206,0.034338533878326416,-0.031000390648841858,0.0004082918167114258
2025-10-31T07:12:32Z,0.5894949480055938,0.47433487015614223,0.03865713652010512,0.6001094579696655,-0.1697917878627777,-0.7816900610923767,0.21931881103455092,0.28665883562059674,0.08621610027495545,0.9285971303060084,1.632780909538269,1.419532060623169,0.5954675674438477,0.032829344272613525,-0.01016208529472351,-0.012894153594970703
2025-10-31T07:12:32Z,0.6214952484190297,0.5075723019531859,0.028596243625142008,0.6189483404159546,-0.20182543992996216,-0.7590581774711609,0.23478948430426644,0.2993638977964518,0.08993899831231426,0.920416161997544,1.5829522609710693,1.2779247760772705,0.5686299800872803,0.029005229473114014,0.011208012700080872,-0.06081193685531616
2025-10-31T07:12:32Z,0.6500756110047367,0.5385772629833552,0.017870847569150156,0.6339609026908875,-0.2314818948507309,-0.7379090189933777,0.2493546034353721,0.3100760153578004,0.09311918775644461,0.9126904379661448,1.4503183364868164,1.0491560697555542,0.5228790044784546,0.040591537952423096,0.039929285645484924,-0.05889028310775757
2025-10-31T07:12:32Z,0.6745531994938088,0.5659743614637711,0.00711719338043442,0.6453297734260559,-0.2574850022792816,-0.7192015647888184,0.26236112096448555,0.318691965708951,0.09562473232215525,0.9057912748921305,1.2597962617874146,0.8400395512580872,0.4372321665287018,0.059174418449401855,0.058298006653785706,-0.044370293617248535
2025-10-31T07:12:32Z,0.6954474337665112,0.5889898845818083,-0.003376868612487599,0.6540341377258301,-0.2791539430618286,-0.7030735611915588,0.2734351548165656,0.3256273968625277,0.09738826753773801,0.8998418975621034,1.0791046619415283,0.6686943769454956,0.3434201180934906,0.07753729820251465,0.028843075037002563,-0.041856229305267334
2025-10-31T07:12:32Z,0.7123234777031648,0.6083481068103331,-0.01315865021764411,0.6601129174232483,-0.29725930094718933,-0.6898462176322937,0.2828915992504056,0.33081913607542296,0.09854577265168189,0.8948852753635054,0.9150641560554504,0.4577462077140808,0.2972644865512848,0.09287083148956299,-0.016079455614089966,-0.04954439401626587
2025-10-31T07:12:32Z,0.723663290569419,0.6247449407227087,-0.021236259498466085,0.6629061698913574,-0.3125426173210144,-0.6803473830223083,0.2909789085612233,0.3337866183486583,0.09933056419187743,0.8910954862112626,0.7480623722076416,0.2034745216369629,0.2836548984050751,0.10253429412841797,-0.04588139057159424,-0.03538310527801514
2025-10-31T07:12:32Z,0.7289435668215877,0.638299425417043,-0.02724025619777047,0.6623672842979431,-0.3251548409461975,-0.6749398708343506,0.2977316547909736,0.334431736455901,0.09974851604648338,0.8885726583911067,0.5892293453216553,-0.014208227396011353,0.2590826749801636,0.1207076907157898,-0.07828137278556824,-0.006052076816558838
2025-10-31T07:12:33Z,0.7288349584660282,0.6491536896938146,-0.031181546542435348,0.6590888500213623,-0.3352508246898651,-0.6732078194618225,0.30319566180616725,0.33310930912889175,0.0998407705600411,0.8872103772037447,0.4334490895271301,-0.21583573520183563,0.23661890625953674,0.13317549228668213,-0.11449483036994934,-0.00891655683517456
2025-10-31T07:12:33Z,0.722917506408615,0.6571568571480969,-0.032618550372974835,0.6529983878135681,-0.3427230417728424,-0.6753769516944885,0.3072644069875016,0.32975296744445914,0.09966479265259581,0.8870841879681177,0.22465257346630096,-0.4621119201183319,0.2034895122051239,0.13102656602859497,-0.10945689678192139,-0.03299611806869507
2025-10-31T07:12:33Z,0.7106866497542389,0.6607044814166398,-0.03118249276997336,0.644196093082428,-0.34609898924827576,-0.6820753812789917,0.3092054429670388,0.32431873134829536,0.09901450024472634,0.8884848778039114,-0.0457293838262558,-0.656203031539917,0.10638859122991562,0.11520814895629883,-0.07422143220901489,-0.025525331497192383
2025-10-31T07:12:33Z,0.693275006739496,0.6580852229710152,-0.027130505828514468,0.6336712837219238,-0.34378376603126526,-0.6930176019668579,0.3082503744802774,0.3173589085360383,0.09769807087214687,0.8914707153458061,-0.36394214630126953,-0.8138871192932129,-0.03581392019987106,0.08407211303710938,-0.04487866163253784,-0.010825812816619873
2025-10-31T07:12:33Z,0.6725786923980175,0.6487072403711251,-0.02119558751834263,0.6224750280380249,-0.33518704771995544,-0.7072301506996155,0.30414244630674986,0.3095742722886463,0.09567722831542973,0.8958275066191409,-0.6581172943115234,-0.8843790292739868,-0.18757250905036926,0.058570027351379395,-0.03428459167480469,0.004736065864562988
2025-10-31T07:12:33Z,0.6504961784592392,0.6332673645513591,-0.014220794301026948,0.6113268733024597,-0.3208847641944885,-0.7234033942222595,0.2971963822596517,0.3015534793714374,0.09309103521613885,0.9011514099177417,-0.8961366415023804,-0.8935053944587708,-0.30978721380233765,0.048184752464294434,-0.034006744623184204,0.016566455364227295
2025-10-31T07:12:33Z,0.6283366444380432,0.6132243955323566,-0.006654178197170268,0.6005314588546753,-0.30216991901397705,-0.740307629108429,0.2880357101365636,0.2936564557686444,0.09025620834377068,0.907003354206999,-1.0706101655960083,-0.875207245349884,-0.38370048999786377,0.03822249174118042,-0.03869152069091797,0.0025600194931030273
2025-10-31T07:12:33Z,0.6062728514847511,0.5900206409547433,0.0012718260719056672,0.5897284150123596,-0.2803444266319275,-0.7573819160461426,0.277311307530911,0.28579541281161874,0.08737389013876902,0.9131183014317434,-1.1939529180526733,-0.8995262980461121,-0.4177115559577942,0.023880064487457275,-0.037935465574264526,-0.01386868953704834
2025-10-31T07:12:33Z,0.5832031222438867,0.564555372231924,0.009431861997823662,0.5777738094329834,-0.2562236487865448,-0.7749366760253906,0.2654800258410274,0.2773639033198033,0.08441481265810039,0.9194910052736465,-1.2852243185043335,-0.9478375911712646,-0.4370386600494385,0.017107486724853516,-0.030783504247665405,-0.007510483264923096
2025-10-31T07:12:33Z,0.5596395182552436,0.5372189838035938,0.017547192116337488,0.5648168921470642,-0.23014654219150543,-0.792473554611206,0.2527227378207338,0.26850637470283245,0.08142341219062635,0.9259619819070116,-1.3250030279159546,-0.9639642834663391,-0.44680139422416687,0.011968076229095459,-0.0213259756565094,-0.00020045042037963867
2025-10-31T07:12:33Z,0.53670076776197,0.5097293242606424,0.024795149256447428,0.5512952208518982,-0.20373213291168213,-0.8090530037879944,0.23989166091787834,0.2595704489399771,0.07840824021462435,0.9321626110308381,-1.3647817373275757,-0.9800910353660583,-0.4565640985965729,0.007393479347229004,-0.012205779552459717,0.006152153015136719
2025-10-31T07:12:33Z,0.5139777638278474,0.4812392716969934,0.03134717249771579,0.5370422601699829,-0.17616812884807587,-0.8249547481536865,0.22658135870975563,0.25042896248975954,0.0752838391641438,0.9382315105648363,-1.3917882442474365,-0.9827505946159363,-0.47256845235824585,0.002886474132537842,0.0003223419189453125,0.013791561126708984
2025-10-31T07:12:33Z,0.4916749180970635,0.4519352899190619,0.03691688330027991,0.5221419930458069,-0.1476234644651413,-0.8399851322174072,0.21289843676737594,0.24115235175590757,0.07196468376548527,0.9441084803442981,-1.4122809171676636,-1.0019859075546265,-0.4989255964756012,0.003137946128845215,0.0027784407138824463,0.011990904808044434
2025-10-31T07:12:33Z,0.469520031681092,0.42210708718627427,0.04141969915308346,0.5063421726226807,-0.1183866411447525,-0.8541675209999084,0.19899014666328885,0.23161860301540535,0.06841243034165238,0.9497764781335549,-1.4150314331054688,-1.0277109146118164,-0.5172410607337952,0.006865859031677246,-0.00018411874771118164,0.009651899337768555
2025-10-31T07:12:33Z,0.44749444870337074,0.3921534602672477,0.04480478480043389,0.4896213710308075,-0.08886408060789108,-0.8673949837684631,0.1850436189277024,0.22183409002367155,0.06464101947833938,0.9551805286078586,-1.3997753858566284,-1.041845440864563,-0.5306484699249268,0.012400060892105103,-0.004961840808391571,0.01055997610092163
2025-10-31T07:12:33Z,0.42585406281575156,0.36252002942910233,0.04691653781632491,0.4721967279911041,-0.059509288519620895,-0.8794821500778198,0.17127394200017093,0.21193546161004778,0.060635105437980424,0.9602457261961347,-1.3623006343841553,-1.042838215827942,-0.5415589809417725,0.01439887285232544,-0.007666170597076416,0.012714505195617676
2025-10-31T07:12:33Z,0.40478805556830594,0.3335801109072321,0.04782348040704655,0.4543202817440033,-0.03072161227464676,-0.8903084993362427,0.15784312885299573,0.2020572454021309,0.056458946484439644,0.9649200596095735,-1.3164247274398804,-1.032482624053955,-0.5528011322021484,0.010366231203079224,-0.0038217678666114807,0.010450899600982666
2025-10-31T07:12:33Z,0.38431603222061683,0.30543378869602733,0.04736077966103226,0.4360518753528595,-0.0026138105895370245,-0.899917721748352,0.14481279471416125,0.1922377311651804,0.05201598956883195,0.9692100890829377,-1.265566349029541,-1.023754358291626,-0.572121798992157,0.007486283779144287,0.003542832098901272,0.013060212135314941
2025-10-31T07:12:33Z,0.36455196580418553,0.2781012178846083,0.04546402634538229,0.4175593852996826,0.024776499718427658,-0.9083117842674255,0.13219112805658467,0.1825706137091464,0.047255584637074605,0.9731188401429157,-1.213800311088562,-0.995708703994751,-0.591729998588562,0.006892025470733643,0.009149031713604927,0.014674484729766846
2025-10-31T07:12:33Z,0.34567685049754804,0.25147582331076035,0.04244906211321433,0.3991703391075134,0.051515478640794754,-0.9154284000396729,0.11988945639047159,0.173204890845869,0.04230419104017231,0.9766457131072154,-1.1773571968078613,-0.963955283164978,-0.6018062233924866,0.006514638662338257,0.012527648359537125,0.013006091117858887
2025-10-31T07:12:33Z,0.32753885160326945,0.2254917100178956,0.038705509847965815,0.38092395663261414,0.07762567698955536,-0.9213420748710632,0.10784596775235314,0.16412091964522782,0.037310940323613484,0.9798170663964593,-1.151170253753662,-0.9296383857727051,-0.5944846272468567,0.011019647121429443,0.01024658977985382,0.021109819412231445
2025-10-31T07:12:33Z,0.3102842559984224,0.20032189810063844,0.03459792022070519,0.36312729120254517,0.10289636999368668,-0.9260404706001282,0.09611829586222037,0.15543199193250007,0.032453427382464206,0.9826235403257992,-1.1114295721054077,-0.8757503628730774,-0.5737571120262146,0.015151828527450562,0.0037875398993492126,0.027513206005096436
2025-10-31T07:12:33Z,0.2941423015501555,0.1764065486979382,0.03017151313025342,0.3460863530635834,0.126877099275589,-0.9295840263366699,0.08492605804019465,0.14726974822708278,0.027771543004626805,0.9850522814243929,-1.0345449447631836,-0.8213558197021484,-0.5500420331954956,0.018097251653671265,-0.013730436563491821,0.027745187282562256
2025-10-31T07:12:33Z,0.2789993825937348,0.15474662620404905,0.025439401914712723,0.32980290055274963,0.14857417345046997,-0.9322852492332458,0.07477575543222141,0.13959406363744264,0.0233050909484948,0.9871063993615294,-0.9055377840995789,-0.7732477188110352,-0.5052387118339539,0.013225346803665161,-0.037328943610191345,0.02471923828125
2025-10-31T07:12:33Z,0.26456935584070124,0.13621208981007424,0.020757631480202883,0.3142101764678955,0.16711880266666412,-0.9345284104347229,0.06608943740417951,0.13228645422317822,0.019239806831642774,0.9888186882378068,-0.7515819668769836,-0.7430051565170288,-0.43424251675605774,0.006654530763626099,-0.049020349979400635,0.020478546619415283
2025-10-31T07:12:33Z,0.2504452213208938,0.12092924290958178,0.016629231598330216,0.29912838339805603,0.18237854540348053,-0.9366217255592346,0.0589160079738988,0.12516155230816384,0.01578124537233392,0.990259774318728,-0.6220288276672363,-0.7205025553703308,-0.352752149105072,0.004366874694824219,-0.04413263499736786,0.01839733123779297
2025-10-31T07:12:33Z,0.23672933556834708,0.10824247192105274,0.013269147748851887,0.284719318151474,0.19500701129436493,-0.9385665655136108,0.05293282538253738,0.11826935841729355,0.012966291779967014,0.9914849213082008,-0.5285471677780151,-0.6860498189926147,-0.28157123923301697,0.007076650857925415,-0.02923041582107544,0.021686553955078125
2025-10-31T07:12:33Z,0.22378357233874743,0.09740893449582803,0.010629183031724762,0.2712954580783844,0.205750972032547,-0.9402474761009216,0.0477873745123311,0.11178160151693284,0.01071111002681214,0.9925252678472204,-0.4716168940067291,-0.6301776170730591,-0.22468984127044678,0.008637011051177979,-0.01253451406955719,0.024884939193725586
2025-10-31T07:12:33Z,0.21195338933212396,0.08760743960480097,0.008677233867899332,0.25914913415908813,0.21542513370513916,-0.9415060877799988,0.04308514377988104,0.10586490292835042,0.008942089387542266,0.9934063438023432,-0.4456842243671417,-0.5712616443634033,-0.18512964248657227,0.008042395114898682,-0.0007720291614532471,0.01848500967025757
2025-10-31T07:12:33Z,0.2012013742566597,0.07846670249073055,0.007167714370225379,0.2481672465801239,0.22441065311431885,-0.9423655867576599,0.038665074953962444,0.1004930253094884,0.00750219920542451,0.9941577736118041,-0.4320940375328064,-0.5270468592643738,-0.15722553431987762,0.00425836443901062,0.0014941692352294922,0.014114201068878174
2025-10-31T07:12:33Z,0.19134674094995577,0.0698783617245337,0.00611425540932501,0.2381858080625534,0.23281580209732056,-0.9429020881652832,0.03448029841098585,0.09557503936318884,0.0063782424831183284,0.9948043962171356,-0.4174458384513855,-0.4983002245426178,-0.12786178290843964,0.002761274576187134,0.0032243430614471436,0.009816408157348633
2025-10-31T07:12:33Z,0.18217660779218828,0.06166686263509157,0.005346272736166852,0.22895093262195587,0.24082285165786743,-0.9431785941123962,0.030457594013285152,0.09100090714940069,0.005465014963819556,0.9953698726721639,-0.4037284553050995,-0.46016982197761536,-0.12221898138523102,0.00906054675579071,0.023973464965820312,0.010987281799316406
2025-10-31T07:12:33Z,0.17394269213551763,0.053693904722720856,0.004130428419046705,0.2204807847738266,0.24860697984695435,-0.9431769847869873,0.026562889675555274,0.08688549340009859,0.004388354284558208,0.9958543704262971,-0.3785758316516876,-0.43101221323013306,-0.16520187258720398,0.0066894590854644775,0.03834602236747742,0.008298099040985107
2025-10-31T07:12:33Z,0.16607515578345142,0.046303513839193164,0.001760185518588274,0.21204465627670288,0.2558742165565491,-0.9431677460670471,0.022996938609151838,0.0829402328740842,0.0027969105533486222,0.9962851503550144,-0.3377227187156677,-0.42696282267570496,-0.20939114689826965,0.004600465297698975,0.030057132244110107,0.004210412502288818
2025-10-31T07:12:33Z,0.15821489035041295,0.03986965521182085,-0.0013765295976291044,0.20343276858329773,0.26224443316459656,-0.9433148503303528,0.0199255434080279,0.07899556841529445,0.0008892684894960524,0.9966753721115945,-0.2819090187549591,-0.4319953918457031,-0.22299358248710632,0.0015195012092590332,0.014333873987197876,0.0027907490730285645
2025-10-31T07:12:33Z,0.15032659316533675,0.03433332201754338,-0.004666957835527883,0.1947888731956482,0.26774534583091736,-0.9435940384864807,0.017292507056366972,0.07504133799994912,-0.0010375239921523501,0.9970298539743078,-0.22035738825798035,-0.4376472234725952,-0.20345203578472137,0.00046122074127197266,0.0016550421714782715,0.004776358604431152
2025-10-31T07:12:33Z,0.1424534875185283,0.029504848729500693,-0.007582125162557112,0.18630170822143555,0.27253594994544983,-0.9439363479614258,0.014984147381636203,0.07110250089564074,-0.0027311963751072274,0.9973526387813041,-0.17765721678733826,-0.43959030508995056,-0.1720331311225891,-0.0006202459335327148,0.0017133057117462158,0.0031911730766296387
2025-10-31T07:12:33Z,0.1348446673952791,0.026489298661033615,-0.00978666678307351,0.17834632098674774,0.2755424380302429,-0.9445998668670654,0.013543653824675237,0.06729989411816521,-0.003989496135781817,0.9976327882566376,-0.15612241625785828,-0.42216894030570984,-0.1618671864271164,-0.0032866746187210083,0.0010062456130981445,0.007017552852630615
2025-10-31T07:12:33Z,0.12722980675622347,0.023490597641699213,-0.012013849015850704,0.17037835717201233,0.2785300016403198,-0.9451943039894104,0.012102904463051326,0.06349606897098727,-0.005247683148009656,0.9978948397582917,-0.1345876157283783,-0.4047475755214691,-0.15170124173164368,-0.005940496921539307,0.00031819939613342285,0.010774731636047363
2025-10-31T07:12:33Z,0.11960879977533632,0.020508913627200667,-0.014263691774199049,0.1623983532190323,0.2814982831478119,-0.9457195401191711,0.010661921242286595,0.05969109946385539,-0.006505791932607465,0.9981386652784903,-0.11305280774831772,-0.3873262107372284,-0.14153529703617096,-0.008582308888435364,-0.00035062432289123535,0.014462828636169434
2025-10-31T07:12:33Z,0.11198150619996947,0.01754449393366559,-0.016536129010267395,0.1544068604707718,0.2844471335411072,-0.9461756348609924,0.00922075979153222,0.055885028523204254,-0.0077638118103735285,0.9983643426939345,-0.09151799976825714,-0.36990484595298767,-0.13136935234069824,-0.011212602257728577,-0.0009999871253967285,0.0180816650390625
