timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:12:39Z,0.01603296388329946,0.03702672134815172,0.006328376303408551,0.08627492934465408,0.2196112424135208,-0.9717651605606079,0.01848625479491602,0.008073556710285791,0.0033119402235935597,0.9997910229274747,0.08226475864648819,0.01899663358926773,-0.0026239296421408653,0.001951456069946289,0.005478501319885254,0.001392066478729248
2025-10-31T07:12:39Z,0.016438510136489202,0.03872378864360285,0.006333854908366575,0.08667652308940887,0.21795926988124847,-0.9721013307571411,0.019333908668350424,0.008278892323527675,0.0033253493697381754,0.9997732917886394,0.09943877905607224,0.019033407792448997,0.003217589110136032,0.001896888017654419,0.005208894610404968,0.0018671154975891113
2025-10-31T07:12:39Z,0.016807118443586164,0.04089170738777533,0.006472964202788804,0.0870782658457756,0.21583867073059082,-0.9725384712219238,0.020416408243942936,0.00846782544512323,0.0034074887744613707,0.9997499011302929,0.12660706043243408,0.016006866469979286,0.013698547147214413,0.0008059442043304443,0.0027563869953155518,0.0012264847755432129
2025-10-31T07:12:39Z,0.017128036074381757,0.043642187618923814,0.006874896222946878,0.0875031054019928,0.21313083171844482,-0.9730973243713379,0.02178900303235068,0.008636824339287441,0.003623355149818271,0.9997186775742323,0.1618138551712036,0.015894467011094093,0.02858474850654602,0.00022312253713607788,0.00042194128036499023,0.0013873577117919922
2025-10-31T07:12:39Z,0.0174891462740999,0.04715939102187896,0.007574806399533524,0.08804620057344437,0.2096525877714157,-0.973803699016571,0.02354333109825984,0.00883126229599058,0.0039923678100237175,0.9996758104473518,0.20472785830497742,0.026348315179347992,0.04743759706616402,0.00016096234321594238,-0.0021585971117019653,0.0030235648155212402
2025-10-31T07:12:39Z,0.01818187046268976,0.05160070992280325,0.008713510287223239,0.08902816474437714,0.2052384912967682,-0.9746543765068054,0.025756589092521244,0.009200086738104959,0.004589629371730568,0.9996153576171338,0.2557946443557739,0.04869835823774338,0.06931520253419876,0.0009054914116859436,-0.0026914477348327637,0.00627744197845459
2025-10-31T07:12:39Z,0.019401437145928093,0.057118852598902294,0.010210956995988923,0.0906204804778099,0.19974219799041748,-0.9756489992141724,0.02850432294817725,0.009842266531891483,0.00538013561517153,0.9995307261354595,0.31117403507232666,0.07984436303377151,0.08929052203893661,0.0015873685479164124,-0.0008507966995239258,0.007237434387207031
2025-10-31T07:12:39Z,0.02114561786617579,0.06369811655488669,0.01199149255153758,0.09280339628458023,0.19318073987960815,-0.976764440536499,0.031777964356941815,0.010757975198699513,0.006328999632530772,0.9994169987755215,0.3631190061569214,0.10691794753074646,0.10054135322570801,0.0014074146747589111,0.004949837923049927,0.007890164852142334
2025-10-31T07:12:40Z,0.02324111702752665,0.07124903372631025,0.013884421920341988,0.09536560624837875,0.1856500208377838,-0.9779772162437439,0.03553310091136537,0.011859886324913365,0.007351152126799475,0.9992710714746715,0.4121238887310028,0.12378966808319092,0.1099359467625618,0.0007774084806442261,0.007033184170722961,0.007173120975494385
2025-10-31T07:12:40Z,0.02579183329840059,0.08051244948070332,0.015961034597278698,0.09843187034130096,0.17641384899616241,-0.9793820977210999,0.040137896051585985,0.013205849913609955,0.008492273836720769,0.9990707843791184,0.4682943820953369,0.13042011857032776,0.11510304361581802,0.00017884373664855957,0.01057577133178711,0.003998100757598877
2025-10-31T07:12:40Z,0.02832523926720108,0.08978110025886477,0.01801559004307759,0.10148056596517563,0.16715814173221588,-0.9806935787200928,0.04474171436233773,0.014551488176891681,0.009633203574892819,0.9988461509461032,0.5244648456573486,0.1370505541563034,0.12027014046907425,-0.00040215998888015747,0.014137908816337585,0.0007297396659851074
2025-10-31T07:12:40Z,0.030746662924717786,0.10029465815182631,0.0200686838000216,0.1044292151927948,0.15666140615940094,-0.9821159243583679,0.04996380930187513,0.015855544683092103,0.01079091468838507,0.9985668439943703,0.5832890272140503,0.13223333656787872,0.12249922007322311,0.00035772472620010376,0.01414915919303894,-0.0012156367301940918
2025-10-31T07:12:40Z,0.03303231561148286,0.11205461957193937,0.022136613905385228,0.10725755989551544,0.14491592347621918,-0.9836133122444153,0.05580442750278136,0.01710818794439665,0.011973979628132587,0.9982233322534063,0.6496673226356506,0.1211274191737175,0.12548120319843292,0.0035855919122695923,0.013934716582298279,-0.0021512508392333984
2025-10-31T07:12:40Z,0.03497117427496137,0.12521363918954437,0.024186876711134588,0.10974842309951782,0.13176828622817993,-0.9851864576339722,0.06234075977635314,0.018205667963402,0.013161472486571957,0.997802051933895,0.7267558574676514,0.11033233255147934,0.13131402432918549,0.01054614782333374,0.01094663143157959,-0.0025089383125305176
2025-10-31T07:12:40Z,0.036529593021443006,0.13998203374926507,0.026419160048278535,0.11191672086715698,0.1169900894165039,-0.9868069291114807,0.06967546623097166,0.019141092584285844,0.014451803803122672,0.9972812888179894,0.8107237815856934,0.08224832266569138,0.14884066581726074,0.012120373547077179,0.009039394557476044,-0.009928703308105469
2025-10-31T07:12:40Z,0.03724379087881878,0.15631943385614033,0.028902719727590013,0.11331678926944733,0.10061057657003403,-0.9884517192840576,0.07779021259122001,0.01969016396628966,0.015858007688449492,0.996649075044778,0.8824350833892822,0.03243868425488472,0.16649731993675232,0.017884261906147003,0.00670662522315979,-0.016288697719573975
2025-10-31T07:12:40Z,0.036768070348262794,0.17410612856615582,0.03173198732969646,0.1136225014925003,0.08273744583129883,-0.9900729656219482,0.0866269820124557,0.01969023402373973,0.017400656361240222,0.9958941153817312,0.9518104791641235,-0.03097767010331154,0.1899212896823883,0.025385871529579163,0.00019003450870513916,-0.02117788791656494
2025-10-31T07:12:40Z,0.034856880403470444,0.1933045596854878,0.03514780074055054,0.1126425564289093,0.06338808685541153,-0.9916115999221802,0.0961674994405245,0.019039113625188397,0.01916985773664647,0.9949982915816784,1.017773151397705,-0.10270433127880096,0.22536835074424744,0.025964587926864624,-0.006484087556600571,-0.02765965461730957
2025-10-31T07:12:40Z,0.031054617403277637,0.21387047926122513,0.039423544282745485,0.10998508334159851,0.04258615896105766,-0.9930204749107361,0.10639367199296197,0.01753847512265818,0.02125241147614162,0.9939421377184652,1.0783193111419678,-0.19937781989574432,0.2673635184764862,0.02532043308019638,-0.011817686259746552,-0.03376007080078125
2025-10-31T07:12:40Z,0.025000304481305347,0.23584123453632672,0.04472065981092763,0.10532460361719131,0.02028486132621765,-0.9942309856414795,0.1173313966821786,0.015040132124530703,0.023671670220674595,0.9926966360667863,1.1554651260375977,-0.2949719727039337,0.31783410906791687,0.028123997151851654,-0.01754421554505825,-0.0312347412109375
2025-10-31T07:12:40Z,0.016896710060536238,0.2596235847621394,0.05129552269444391,0.09892413765192032,-0.0039354609325528145,-0.995087206363678,0.12918551437768896,0.011693977235656473,0.02652152227849678,0.9911966014637773,1.2464144229888916,-0.3677169978618622,0.37317001819610596,0.030980467796325684,-0.01888188347220421,-0.028075039386749268
2025-10-31T07:12:40Z,0.006707469189279505,0.2854099777658451,0.05919625391764239,0.09076456725597382,-0.030260350555181503,-0.9954125285148621,0.14205980211958824,0.0075270251337394714,0.029769581445311263,0.9893816217754521,1.3372554779052734,-0.4367210268974304,0.41859617829322815,0.034939542412757874,-0.009238924831151962,-0.0237237811088562
2025-10-31T07:12:40Z,-0.004988352643842199,0.3129898300276411,0.0681555042505841,0.08137249201536179,-0.05844121426343918,-0.9949688911437988,0.15584990110241834,0.0028479466133621576,0.03326618479573583,0.9872162299120407,1.4266912937164307,-0.46540403366088867,0.4352254271507263,0.040620721876621246,0.010171990841627121,-0.009122490882873535
2025-10-31T07:12:40Z,-0.01735658669175152,0.34228331600264444,0.07759150219966407,0.07146316766738892,-0.08832371234893799,-0.9935250282287598,0.17050456606597114,-0.001939670388381743,0.03674110944209008,0.9846696976913467,1.5150141716003418,-0.47241637110710144,0.4219479262828827,0.037657447159290314,0.024732887744903564,-0.001343846321105957
2025-10-31T07:12:40Z,-0.030160889384328135,0.37318585122731407,0.08715328356236227,0.06122564151883125,-0.11973647773265839,-0.9909160137176514,0.1859603849854808,-0.006723534555081578,0.040006978262216046,0.9817193717244476,1.593436360359192,-0.47172996401786804,0.39411452412605286,0.03072207048535347,0.04874645918607712,0.0034292936325073242
2025-10-31T07:12:40Z,-0.04322158626572402,0.4053202814598217,0.09649933960197919,0.050802115350961685,-0.1522301435470581,-0.9870385527610779,0.20201545383854053,-0.01143678502354525,0.042888526941019516,0.9783759554729696,1.6470366716384888,-0.48199814558029175,0.3498852252960205,0.021387800574302673,0.0695762038230896,-0.00808340311050415
2025-10-31T07:12:40Z,-0.05679514780580513,0.4382007544261637,0.10537743072492053,0.039929889142513275,-0.1852535903453827,-0.9818791747093201,0.2184220538766533,-0.016234434191559233,0.04522172483954616,0.9746708190641409,1.6784106492996216,-0.511806845664978,0.2854464650154114,0.01550779864192009,0.08809754252433777,-0.015106737613677979
2025-10-31T07:12:40Z,-0.07098577486409215,0.47171408361357803,0.1133154379069111,0.028451384976506233,-0.21860341727733612,-0.9753989577293396,0.23510831735204818,-0.021223482029744344,0.04674617071975791,0.9706123545184122,1.7089089155197144,-0.55221027135849,0.21174028515815735,0.005520602688193321,0.09700217843055725,-0.0049079060554504395
2025-10-31T07:12:40Z,-0.08558818524199223,0.5059269979708211,0.12038149482576818,0.01665504463016987,-0.2522955536842346,-0.9675068855285645,0.25208387946356525,-0.026303201879848945,0.04749907519760465,0.96618092727778,1.7436612844467163,-0.5679863095283508,0.14050815999507904,-0.002100655809044838,0.09937506914138794,0.004891932010650635
2025-10-31T07:12:40Z,-0.10008540396683377,0.5408880152184062,0.12672586867813077,0.005149703938513994,-0.28633028268814087,-0.9581171274185181,0.2693417358357212,-0.03121141328641317,0.04760562858694577,0.9613607105652853,1.7841179370880127,-0.5656372308731079,0.07923322170972824,-0.010010777041316032,0.09204535186290741,0.0030934810638427734
2025-10-31T07:12:40Z,-0.11458000035536425,0.5768501431712044,0.13276252997890162,-0.005983895156532526,-0.3209168016910553,-0.9470884799957275,0.28699184481189205,-0.035935738123691954,0.04723725959453538,0.9560924925673078,1.8427971601486206,-0.5582354664802551,0.042023804038763046,-0.017071394249796867,0.08634254336357117,0.013742327690124512
2025-10-31T07:12:40Z,-0.12874993404488216,0.6140011967807996,0.13894277179155337,-0.016245268285274506,-0.3561880886554718,-0.9342730641365051,0.30510416629745996,-0.04024079698930903,0.04663904333351746,0.950324655133536,1.9040569067001343,-0.5084962844848633,0.007464252412319183,-0.01886502467095852,0.08419057726860046,0.03489577770233154
2025-10-31T07:12:40Z,-0.14134979359435546,0.6523754511837878,0.14514025247766849,-0.024444039911031723,-0.3920675814151764,-0.9196116328239441,0.32364300487358266,-0.04354094445012631,0.045943534599260344,0.9440596510204835,1.9613131284713745,-0.37088140845298767,-0.0403997078537941,-0.02178783528506756,0.08443030714988708,0.07077038288116455
2025-10-31T07:12:40Z,-0.1504350678466907,0.6920420356034733,0.15084281315768164,-0.028932398185133934,-0.42846596240997314,-0.9030945897102356,0.34256363030326503,-0.045008470851460265,0.04526940481755032,0.9373233501236417,2.02386212348938,-0.17749352753162384,-0.10823190957307816,-0.029080351814627647,0.07057607173919678,0.08725851774215698
2025-10-31T07:12:40Z,-0.1544790874707791,0.7333406696655277,0.15537849362481165,-0.028608232736587524,-0.46550601720809937,-0.8845822215080261,0.36195264775904035,-0.0440748576661022,0.04465588988541277,0.9300825658977866,2.105215072631836,0.06675614416599274,-0.19732150435447693,-0.03588222712278366,0.048682570457458496,0.09366315603256226
2025-10-31T07:12:40Z,-0.1528968259362846,0.7764629991859053,0.15825985575124077,-0.023305455222725868,-0.5031647682189941,-0.863876223564148,0.38185323319640524,-0.04063286662203932,0.044129911791761796,0.9222742037359074,2.179424524307251,0.2681439518928528,-0.26598039269447327,-0.04837767034769058,0.014520108699798584,0.07325553894042969
2025-10-31T07:12:40Z,-0.14774254118210273,0.8206280872039393,0.15998194798241464,-0.015027312561869621,-0.5406543612480164,-0.8411105871200562,0.40194530279957796,-0.03567439010303356,0.043727215224172646,0.9139229370812212,2.179844617843628,0.34227728843688965,-0.2776627540588379,-0.05702473968267441,0.0031470060348510742,0.03342115879058838
2025-10-31T07:12:40Z,-0.14238485096820705,0.8627652762207797,0.1610062395225557,-0.006926774512976408,-0.5753858685493469,-0.8178527355194092,0.4209134694251956,-0.03086747419226682,0.043218079103310714,0.9055446714742845,1.9542601108551025,0.25976598262786865,-0.2619594931602478,-0.050478942692279816,0.030792653560638428,0.004742324352264404
2025-10-31T07:12:40Z,-0.1380617265297602,0.8979531702710242,0.16010612306484565,-0.0007621081895194948,-0.6034845113754272,-0.7973743677139282,0.4365925116402105,-0.02731418260863287,0.042027811186355936,0.8982619142354868,1.5108031034469604,0.10459071397781372,-0.279472678899765,-0.02428566664457321,-0.004020214080810547,-0.018616974353790283
2025-10-31T07:12:40Z,-0.13700109603793967,0.9184009657028974,0.15801180391492856,0.0012650707503780723,-0.6193705201148987,-0.7850977778434753,0.44565523773047655,-0.026265525084151854,0.04033864728124032,0.8939095068886289,1.0709686279296875,0.01764899492263794,-0.19487401843070984,-0.010279260575771332,-0.07810503244400024,0.01654738187789917
2025-10-31T07:12:40Z,-0.13583852349417672,0.938847276207325,0.15582268560263132,0.003363907802850008,-0.6349984407424927,-0.772506058216095,0.45467115773995886,-0.025214092850051637,0.03864524314343578,0.8894631835175179,0.6311341524124146,-0.06929272413253784,-0.11027535051107407,0.003655480220913887,-0.15244799852371216,0.05139666795730591
2025-10-31T07:12:40Z,-0.13717617588089998,0.9495727228539096,0.15533900843620196,0.0031460747122764587,-0.643135666847229,-0.7657457590103149,0.45942819131365215,-0.025382597486712045,0.03761091236561302,0.8870550734211994,0.2891031503677368,-0.07738187909126282,-0.017970092594623566,0.009432737715542316,-0.20348107814788818,0.08377045392990112
2025-10-31T07:12:40Z,-0.13882980342835888,0.9530166127851859,0.1559267546099731,0.002335031982511282,-0.6457794904708862,-0.7635204195976257,0.46098499703254303,-0.025807532835643746,0.03732459522444935,0.8862468740280482,-0.00683942437171936,-0.03678692504763603,0.024608228355646133,0.004111494403332472,-0.211930513381958,0.07895851135253906
2025-10-31T07:12:40Z,-0.1394699532843005,0.9499177930635337,0.15578856954538212,0.0015337548684328794,-0.6434254050254822,-0.7655072808265686,0.4596290984022383,-0.026279264844771447,0.0372665783414519,0.8869394508034285,-0.32230624556541443,-0.043429069221019745,0.015851937234401703,-0.0005080781411379576,-0.19571661949157715,0.04856550693511963
2025-10-31T07:12:40Z,-0.13865541413104585,0.9406306367104642,0.15345057113291674,0.0007469122065231204,-0.636211097240448,-0.7715146541595459,0.4554820657804493,-0.026917462664235236,0.03686410474231501,0.8890739273288283,-0.625055730342865,-0.07032056152820587,-0.021169207990169525,-0.0025471129920333624,-0.17376112937927246,0.033962249755859375
2025-10-31T07:12:40Z,-0.1359048212054595,0.9254652804364873,0.14816138347285826,0.0002411091554677114,-0.6242124438285828,-0.7812545895576477,0.4486403696399952,-0.027630060956521225,0.03584945283314829,0.8925654019746586,-0.9175233840942383,-0.0782487615942955,-0.08762067556381226,-0.0033117090351879597,-0.1479237675666809,0.03598916530609131
2025-10-31T07:12:40Z,-0.13053950280892646,0.9048455438881616,0.1394426096919975,0.000581210944801569,-0.607555091381073,-0.7942773103713989,0.4392419057823412,-0.02812996083825335,0.03407960617448771,0.8972812541980373,-1.187281847000122,-0.07517379522323608,-0.16258521378040314,-0.006417526863515377,-0.1343124508857727,0.026991844177246094
2025-10-31T07:12:40Z,-0.12332008728200225,0.879533771089514,0.12808789728969192,0.0015902704326435924,-0.5866884589195251,-0.8098111152648926,0.42761696290775486,-0.028448562452330472,0.03162053558754735,0.9029586305114602,-1.4028379917144775,-0.08557844161987305,-0.21693967282772064,-0.007380212657153606,-0.12498027086257935,0.018551349639892578
2025-10-31T07:12:40Z,-0.11537484021295558,0.8504893343715695,0.11526832608251417,0.0028633244801312685,-0.5622656941413879,-0.8269516229629517,0.4141989613827512,-0.02870938464639453,0.02863889988345222,0.90928243215481,-1.571630835533142,-0.08905404061079025,-0.2596188187599182,-0.004267281387001276,-0.10895848274230957,0.022788166999816895
2025-10-31T07:12:40Z,-0.10706333651586802,0.8185002522069875,0.10175053616760284,0.004439023323357105,-0.5348252058029175,-0.8449510335922241,0.3993336470053981,-0.028817385406897027,0.02532331720557697,0.916002642361423,-1.6990491151809692,-0.0712706595659256,-0.2836689054965973,-0.0021624930668622255,-0.08654838800430298,0.035116612911224365
2025-10-31T07:12:40Z,-0.09824474938129062,0.784185421459561,0.08811036328918902,0.006681385915726423,-0.5048058032989502,-0.8632071018218994,0.38329033011331565,-0.02852350580762681,0.021904590798758544,0.9229274250136804,-1.8043867349624634,-0.024906106293201447,-0.3054588735103607,-0.0009438265115022659,-0.05781453847885132,0.04559624195098877
2025-10-31T07:12:40Z,-0.08868649902721909,0.747917306621199,0.07466633962201333,0.00994733814150095,-0.4724649488925934,-0.8812932968139648,0.36623018834182175,-0.02761498121739125,0.018528646180459137,0.9299298055375376,-1.888275384902954,0.04627905786037445,-0.3166242241859436,-0.0009167026728391647,-0.03443896770477295,0.04723775386810303
2025-10-31T07:12:40Z,-0.07858782176147008,0.7101145281534277,0.06186396276258508,0.014238795265555382,-0.43814578652381897,-0.8987911343574524,0.3483487021390334,-0.026072610092582073,0.015325392412785802,0.9368769891856165,-1.950697422027588,0.10601691901683807,-0.30786263942718506,-0.004667438566684723,-0.018508851528167725,0.038800060749053955
2025-10-31T07:12:40Z,-0.06873323465407047,0.6711063317563862,0.05044581248261009,0.019061289727687836,-0.4021678864955902,-0.9153674840927124,0.3298106592453701,-0.02413332091794914,0.012488785312398124,0.9436559248536325,-1.9997447729110718,0.142217755317688,-0.2737996578216553,-0.01120809931308031,-0.005674928426742554,0.030168533325195312
2025-10-31T07:12:40Z,-0.06036924448165766,0.6306351002305461,0.0416786249379505,0.02354537881910801,-0.36437106132507324,-0.9309561848640442,0.31050769045705817,-0.022226628669030947,0.010444081009437426,0.9502535832530813,-2.027496576309204,0.13958723843097687,-0.22056663036346436,-0.015387501567602158,0.003504157066345215,0.0257568359375
2025-10-31T07:12:40Z,-0.052666111146392455,0.5901092183612747,0.033563911894479055,0.027908846735954285,-0.32595041394233704,-0.9449748396873474,0.29107310053065016,-0.020310507219949033,0.008394943401978362,0.956448369285324,-2.055248260498047,0.13695673644542694,-0.16733361780643463,-0.019446268677711487,0.012059390544891357,0.019775211811065674
2025-10-31T07:12:40Z,-0.04658480613317302,0.5492170501639335,0.027463015794534598,0.03151363879442215,-0.2867603898048401,-0.9574838876724243,0.2713788567850588,-0.018693081381963867,0.006897969504809552,0.9622663306486275,-2.043738603591919,0.1254757195711136,-0.11448521912097931,-0.020849287509918213,0.010863274335861206,0.01936239004135132
2025-10-31T07:12:40Z,-0.04178405174497638,0.5089357348157035,0.02318143108363035,0.03456633910536766,-0.24778804183006287,-0.9681974053382874,0.2518929397543745,-0.017299385156614524,0.005956341906099162,0.9675821433806965,-1.9896548986434937,0.12627030909061432,-0.06264345347881317,-0.021861903369426727,0.015121310949325562,0.020069777965545654
2025-10-31T07:12:41Z,-0.037880861287926317,0.4698311814507532,0.020466540834009568,0.03731269761919975,-0.20965613424777985,-0.977063000202179,0.23289544175016536,-0.016036710297430607,0.005542147452501661,0.9723537693222687,-1.9177687168121338,0.12366876006126404,-0.017094098031520844,-0.020490754395723343,0.026910141110420227,0.01812344789505005
2025-10-31T07:12:41Z,-0.03454016857560646,0.43227119876694975,0.018933554800156554,0.039936844259500504,-0.17279468476772308,-0.9841479063034058,0.2145748364682918,-0.01483679430942779,0.005541665509623325,0.9765791165539199,-1.8363038301467896,0.14438025653362274,0.01669592410326004,-0.015921778976917267,0.044099852442741394,0.017813265323638916
2025-10-31T07:12:41Z,-0.031250839279721346,0.3962670391358428,0.01813329759640037,0.04279499500989914,-0.13727322220802307,-0.9896083474159241,0.19694648535729953,-0.013534031844844368,0.00581260756268272,0.980303577676448,-1.7672736644744873,0.15363824367523193,0.02363046631217003,-0.016205916181206703,0.06556349247694016,0.013282358646392822
2025-10-31T07:12:41Z,-0.02783780047437773,0.36166536655973375,0.017407439660280112,0.04587129130959511,-0.10296876728534698,-0.9936262965202332,0.17994367104169282,-0.012125799987868186,0.0060577408803332835,0.9835835380620043,-1.6962343454360962,0.15935425460338593,0.009930163621902466,-0.017133744433522224,0.07697726786136627,0.008946597576141357
2025-10-31T07:12:41Z,-0.02432825423181368,0.32850517330795403,0.016371980841561024,0.049024127423763275,-0.06995254755020142,-0.9963449835777283,0.1635956811760065,-0.010661291885795881,0.006086224438903582,0.986451076357302,-1.6206635236740112,0.15541556477546692,-0.021044688299298286,-0.014112025499343872,0.07855162024497986,0.006875753402709961
2025-10-31T07:12:41Z,-0.02089587697158179,0.29695503544093,0.014876666228641299,0.05202629417181015,-0.038430582731962204,-0.997905969619751,0.14799726577666805,-0.009232209139597106,0.005810503587106169,0.9889276042880899,-1.536604881286621,0.14900673925876617,-0.05099434405565262,-0.010646022856235504,0.06963567435741425,0.008588016033172607
2025-10-31T07:12:41Z,-0.01737627913980678,0.26716140362009183,0.012913548031710314,0.055024925619363785,-0.00858808308839798,-0.9984480738639832,0.13323159319306935,-0.007750553362755066,0.005241886421512784,0.9910407054604076,-1.444200038909912,0.14592398703098297,-0.07840828597545624,-0.007164992392063141,0.059130214154720306,0.007913649082183838
2025-10-31T07:12:41Z,-0.013889705541241037,0.23915535572430754,0.01056190767530748,0.05790745094418526,0.0195078793913126,-0.9981313347816467,0.11932478961066131,-0.00626514670429697,0.004414638908311131,0.992825649083491,-1.352373719215393,0.14595837891101837,-0.10253167152404785,-0.003244824707508087,0.048775944858789444,0.01040196418762207
2025-10-31T07:12:41Z,-0.010366309665012782,0.21308934041379649,0.007914421138157593,0.06075647100806236,0.045676976442337036,-0.9971069693565369,0.1063613425017528,-0.004732884641632681,0.003383521564082656,0.9943104955137694,-1.2535878419876099,0.14606478810310364,-0.12393303215503693,-0.00273142009973526,0.0361483059823513,0.011027038097381592
2025-10-31T07:12:41Z,-0.006770982960906356,0.18904542813856226,0.005032637228742178,0.06361392885446548,0.06981956958770752,-0.9955292344093323,0.0943896669086142,-0.0031328681318377083,0.0021855410128784896,0.995527983316918,-1.1487395763397217,0.15398822724819183,-0.13825298845767975,0.002435334026813507,0.020717844367027283,0.0120927095413208
2025-10-31T07:12:41Z,-0.002239601788037565,0.17007170360291315,0.002688167598168616,0.06752831488847733,0.08884802460670471,-0.9937534928321838,0.08493477809532217,-0.0010015959202274319,0.0012441175278585278,0.9963851946896638,-1.0367748737335205,0.18279218673706055,-0.11273696273565292,0.0039167627692222595,0.01144496351480484,0.00994652509689331
2025-10-31T07:12:41Z,0.0022328570170120805,0.15108779075500384,0.00043794064821247116,0.07139239460229874,0.10784782469272614,-0.9916006922721863,0.07547177279499699,0.0011297702789999336,0.00030260482520696975,0.9971472151953717,-0.9248101711273193,0.21159614622592926,-0.0872209370136261,0.005448482930660248,0.0022007152438163757,0.007423341274261475
2025-10-31T07:12:41Z,0.006650115769439378,0.1320941785253356,-0.001720475458519783,0.07520468533039093,0.12681171298027039,-0.989071786403656,0.06600155053757895,0.003261026506363559,-0.0006389070225870775,0.9978139178424409,-0.8128455281257629,0.24040012061595917,-0.061704907566308975,0.007031992077827454,-0.007007613778114319,0.004524111747741699
2025-10-31T07:12:41Z,0.011450859949985088,0.11604488844707062,-0.0028997601855507244,0.0796254575252533,0.14275649189949036,-0.9865497350692749,0.05799717193525516,0.005631681105310637,-0.0011154010727369473,0.9983001894826306,-0.7145797610282898,0.24548156559467316,-0.03332984447479248,0.007409326732158661,-0.009230583906173706,-0.0013411641120910645
2025-10-31T07:12:41Z,0.016219319273282382,0.10238445780435106,-0.0032472499363861915,0.08420678228139877,0.1562546044588089,-0.984120786190033,0.05118127589483177,0.008015858928539264,-0.0012064788042431922,0.998656404887621,-0.6371186375617981,0.2360246181488037,-0.0041642747819423676,0.00795656442642212,-0.007501140236854553,-0.00619196891784668
