timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:46:23Z,0.10176432418303423,0.08317569628787762,-0.030571325054258764,-0.11882859468460083,0.38705119490623474,-0.9143692851066589,0.04229393169199507,0.05017562913252124,-0.013137775971000196,0.9977580013086078,0.5633527636528015,0.507369875907898,-0.08035710453987122,-0.003774389624595642,0.009923428297042847,0.003072381019592285
2025-10-18T02:46:23Z,0.1118040730346041,0.09414506826984097,-0.0335190669949665,-0.11052901297807693,0.37656086683273315,-0.91977459192276,0.04791037126192288,0.05501584218003381,-0.014085295272450948,0.9972359174815176,0.6120354533195496,0.5128387212753296,-0.08214447647333145,-0.004293516278266907,0.014902114868164062,0.008414506912231445
2025-10-18T02:46:23Z,0.12218798783161598,0.10605773843876248,-0.036636148129613674,-0.1018630638718605,0.3651319444179535,-0.9253661632537842,0.05401305133823039,0.059990876029465276,-0.015021506065192156,0.9966232879144797,0.6659961938858032,0.521949291229248,-0.07472570985555649,-0.004880838096141815,0.020116090774536133,0.011142432689666748
2025-10-18T02:46:23Z,0.13274733801215946,0.11913133014123298,-0.03983292458066497,-0.09292883425951004,0.3525744676589966,-0.9311581254005432,0.06070611717887393,0.06501124290096433,-0.01588848186156747,0.9959095130743816,0.7201468348503113,0.5303412675857544,-0.06082405149936676,-0.004028260707855225,0.022790580987930298,0.008413612842559814
2025-10-18T02:46:23Z,0.14355155717405257,0.1334896967728849,-0.042953950221487666,-0.08357987552881241,0.3387945294380188,-0.937140703201294,0.0680448966448497,0.07010937393213043,-0.016590441437043392,0.9950774723662192,0.7836315035820007,0.539688229560852,-0.043790385127067566,-0.001964569091796875,0.026084542274475098,0.010895192623138428
2025-10-18T02:46:23Z,0.1545820332292823,0.14895163072711493,-0.04600741627908396,-0.0738431066274643,0.32394176721572876,-0.9431908130645752,0.07593635577630482,0.07527330149533251,-0.01712569058913003,0.9941197883672167,0.8395851850509644,0.5473358631134033,-0.024289853870868683,-0.001658417284488678,0.029712527990341187,0.01395183801651001
2025-10-18T02:46:23Z,0.165955875803245,0.16549822296277233,-0.04922086256208755,-0.06371254473924637,0.30797186493873596,-0.9492597579956055,0.08437797698957225,0.08054717334728213,-0.01759079143732485,0.9930170756225266,0.8886718153953552,0.563600480556488,-0.020647874101996422,-0.0009346380829811096,0.028354674577713013,0.01091146469116211
2025-10-18T02:46:23Z,0.17778099366994443,0.18296450182968332,-0.05288454061762103,-0.053226813673973083,0.2909630537033081,-0.9552525281906128,0.09329949522807618,0.08596555747546358,-0.01811764185188044,0.9917544291803417,0.9408345222473145,0.5805572867393494,-0.026592181995511055,-0.0010721534490585327,0.02597254514694214,0.008102715015411377
2025-10-18T02:46:23Z,0.19028676693047442,0.20152498889547119,-0.0571164887719045,-0.042212072759866714,0.2727164626121521,-0.9611679911613464,0.102795197746168,0.09162015255928387,-0.018728698899133134,0.9902969536354579,1.004470944404602,0.6037470698356628,-0.040957000106573105,-0.00013000518083572388,0.022338658571243286,0.009192466735839844
2025-10-18T02:46:23Z,0.2033949609022206,0.221274991161867,-0.06216707705476646,-0.030854269862174988,0.2530759871006012,-0.9669542908668518,0.11292427627778977,0.0974391123815051,-0.019525069028126285,0.9886214202098518,1.0724856853485107,0.6185865998268127,-0.05791417136788368,-0.00032248347997665405,0.022572219371795654,0.014490008354187012
2025-10-18T02:46:23Z,0.21717138275359119,0.2423775574577902,-0.06819997878481236,-0.01916283182799816,0.2318391650915146,-0.9725653529167175,0.12377816967383842,0.10341770132258683,-0.02055022036590939,0.986692071812983,1.135399341583252,0.6247439384460449,-0.07826147973537445,-0.0019231755286455154,0.02474743127822876,0.02019268274307251
2025-10-18T02:46:23Z,0.231476688524579,0.2647816108993214,-0.07529786886003399,-0.007326532155275345,0.2090228945016861,-0.9778832793235779,0.13533700446693742,0.10945305812838207,-0.02182795815202885,0.9844933793850604,1.205190896987915,0.6290198564529419,-0.09314193576574326,-0.0034272326156497,0.02835485339164734,0.025004684925079346
2025-10-18T02:46:23Z,0.24626829876903567,0.28858291203032205,-0.08343919386809302,0.00460493890568614,0.1845308542251587,-0.9828159213066101,0.14764784138995365,0.11548933310971848,-0.023316025409935166,0.9819971775286792,1.2910834550857544,0.6333688497543335,-0.09926291555166245,-0.0034525119699537754,0.03293326497077942,0.02669215202331543
2025-10-18T02:46:23Z,0.2617521002092097,0.31406586996353153,-0.09255583816422742,0.01684529148042202,0.15809908509254456,-0.9872795343399048,0.1608478749996855,0.12158613790294655,-0.02491416337802098,0.9791444323929109,1.3906989097595215,0.6506332755088806,-0.09710388630628586,-0.0025525372475385666,0.037064626812934875,0.023041129112243652
2025-10-18T02:46:23Z,0.2782731811939199,0.3415008202959842,-0.10264377735048127,0.029703887179493904,0.12946482002735138,-0.9911389946937561,0.17506938120340956,0.1278586457579872,-0.026529682885094927,0.9758580217336866,1.50668466091156,0.6670936346054077,-0.09469122439622879,-0.005423564463853836,0.038122907280921936,0.02676469087600708
2025-10-18T02:46:23Z,0.2956484007152543,0.37108458286821744,-0.11401976543958965,0.04280173033475876,0.098366878926754,-0.9942293167114258,0.19041936698427128,0.13412645542181967,-0.028263094022134828,0.9720861602724572,1.6316554546356201,0.6742944121360779,-0.09207792580127716,-0.006409451365470886,0.03901360183954239,0.030286431312561035
2025-10-18T02:46:23Z,0.3141622579468503,0.40286551429322676,-0.12713157670652928,0.05613632872700691,0.0646643415093422,-0.9963268637657166,0.20694733297228807,0.1404106349533428,-0.03023688577811424,0.9677515729723424,1.7593159675598145,0.675743579864502,-0.10671831667423248,-0.006332308053970337,0.03699927777051926,0.029350459575653076
2025-10-18T02:46:23Z,0.33371258535952736,0.43656967450099776,-0.14225977617134666,0.06936712563037872,0.02857820689678192,-0.99718177318573,0.22453133825882265,0.14655519298083636,-0.03254457638870886,0.9628333601683036,1.8668512105941772,0.6686683893203735,-0.1256749927997589,0.0014178305864334106,0.044634029269218445,0.026817619800567627
2025-10-18T02:46:23Z,0.3545409860582037,0.47164649428606764,-0.15895959825624192,0.08280421048402786,-0.00921561662107706,-0.9965232014656067,0.24286949577017675,0.15266175806226318,-0.03491738900946238,0.9573345788963161,1.9415671825408936,0.6673942804336548,-0.10394903272390366,0.009937211871147156,0.05844341963529587,0.03380632400512695
2025-10-18T02:46:23Z,0.3757764615374345,0.5079169814151882,-0.1766331198283439,0.09571092575788498,-0.048342492431402206,-0.994234561920166,0.26180027795682087,0.15831945695024605,-0.0371258601617988,0.951323929071236,2.0096335411071777,0.6067604422569275,-0.05784017965197563,0.0005493685603141785,0.0632428377866745,0.05189114809036255
2025-10-18T02:46:23Z,0.39678425481661517,0.5456618417484762,-0.19520986914780086,0.1073317900300026,-0.08897654712200165,-0.990233838558197,0.2814121939041135,0.16315608349699673,-0.039149018125457256,0.944804006935448,2.095461368560791,0.5659936666488647,-0.005137722939252853,0.005619354546070099,0.05179975926876068,0.03723752498626709
2025-10-18T02:46:23Z,0.41800685467410426,0.5849440120126383,-0.2149359565483811,0.11782044917345047,-0.13113750517368317,-0.9843379855155945,0.30172863442854747,0.16727531908456095,-0.04099419244755958,0.9377090409720612,2.161546468734741,0.4933454990386963,0.047398827970027924,0.01588188111782074,0.0490492582321167,0.04927647113800049
2025-10-18T02:46:23Z,0.4381012055040474,0.6251566549360833,-0.2349381525951226,0.1261020302772522,-0.17392054200172424,-0.9766523838043213,0.3223298299402698,0.170169314049742,-0.04249223111818619,0.9302366692077525,2.161936044692993,0.37431347370147705,0.13599073886871338,0.025080502033233643,0.05961574614048004,0.06787216663360596
2025-10-18T02:46:23Z,0.4556173368621077,0.665201183020844,-0.25360740606550475,0.1314631551504135,-0.2157934457063675,-0.9675487875938416,0.34250872202171767,0.17152843070771254,-0.043298839526114484,0.9227084711817518,2.0884971618652344,0.24913766980171204,0.25192663073539734,0.03451883792877197,0.053554922342300415,0.06384485960006714
2025-10-18T02:46:23Z,0.46959180564270275,0.7041468835293782,-0.269940391226976,0.13354186713695526,-0.25558239221572876,-0.9575198292732239,0.3617173001145721,0.17125859599809065,-0.043344535939021114,0.9153973268099919,1.9479761123657227,0.11569005250930786,0.35240453481674194,0.04137882590293884,0.028399378061294556,0.049580395221710205
2025-10-18T02:46:23Z,0.47960233829069815,0.7406939858388271,-0.28350974545107677,0.13243576884269714,-0.29199281334877014,-0.9472069144248962,0.3793361020199278,0.16951424446718236,-0.0428317281623823,0.9085892541494508,1.756301760673523,-0.006436578929424286,0.40979716181755066,0.05430932343006134,-0.005055427551269531,0.04111367464065552
2025-10-18T02:46:23Z,0.4857234835485082,0.7736710476854278,-0.29419099684115035,0.12869291007518768,-0.32401371002197266,-0.9372583627700806,0.3948759163733983,0.16663588735552018,-0.042007995539220945,0.9025190900747645,1.518243432044983,-0.10912668704986572,0.4282996356487274,0.053429991006851196,-0.04309150576591492,0.0287855863571167
2025-10-18T02:46:23Z,0.48829381225986823,0.8022325441880732,-0.30222044894837863,0.12295790761709213,-0.351082980632782,-0.9282360076904297,0.4080502687409442,0.1629725582292534,-0.04117066009777925,0.8973515790596777,1.2711304426193237,-0.20341268181800842,0.40792274475097656,0.047412723302841187,-0.0758502185344696,0.023736298084259033
2025-10-18T02:46:24Z,0.4879526732815597,0.8262027382491225,-0.3083293281867413,0.11580567806959152,-0.37337052822113037,-0.9204257130622864,0.4189155296631076,0.15879974464691457,-0.040646945710390604,0.8931070506941707,1.0369431972503662,-0.27349233627319336,0.34026288986206055,0.04388101398944855,-0.10579758882522583,0.01015937328338623
2025-10-18T02:46:24Z,0.48574743904046414,0.8450399362749524,-0.3133021811675296,0.10815858840942383,-0.39073053002357483,-0.9141287803649902,0.42737156768962387,0.15456149523925825,-0.040706149046217076,0.889835546582162,0.7836778163909912,-0.3168585002422333,0.2497325837612152,0.037414610385894775,-0.1154121458530426,-0.0008828639984130859
2025-10-18T02:46:24Z,0.48188293445711905,0.8585365630050997,-0.3168099173976695,0.10054764896631241,-0.40304726362228394,-0.9096390008926392,0.43334780766150205,0.15049384160989698,-0.04121784304163967,0.8876161365951215,0.5181189775466919,-0.32380765676498413,0.17261376976966858,0.03098471462726593,-0.11736804246902466,-0.006577551364898682
2025-10-18T02:46:24Z,0.4766657277017264,0.8667263717509502,-0.31874680922306664,0.09339068084955215,-0.4104340374469757,-0.9070954322814941,0.43688689244202833,0.14678556252773925,-0.042077023386556896,0.8864611589100345,0.2690657675266266,-0.33992519974708557,0.09347943961620331,0.027192585170269012,-0.12096542119979858,-0.0014437437057495117
2025-10-18T02:46:24Z,0.4704438633119778,0.8699108500522444,-0.31953482025947655,0.08679196238517761,-0.4133045971393585,-0.906447172164917,0.43817267892198214,0.14347745382408467,-0.043349374451335715,0.8863067014908913,0.041091129183769226,-0.34119290113449097,0.012428179383277893,0.025975942611694336,-0.12777116894721985,-0.005633711814880371
2025-10-18T02:46:24Z,0.4633610758469088,0.8684650073848297,-0.3192108201167037,0.0807836726307869,-0.41200920939445496,-0.9075915217399597,0.43737466530963,0.14057918627568192,-0.04495291838924519,0.8870851284857876,-0.18051081895828247,-0.3455609381198883,-0.05189403146505356,0.021761804819107056,-0.12059664726257324,0.001661837100982666
2025-10-18T02:46:24Z,0.45478798928075526,0.8626517580322313,-0.317194894116251,0.0749606043100357,-0.40663599967956543,-0.9105097651481628,0.434544807779631,0.1378933364115096,-0.046707513671605014,0.8888051342711022,-0.38909146189689636,-0.3491124212741852,-0.08414873480796814,0.023758359253406525,-0.10620525479316711,0.010155439376831055
2025-10-18T02:46:24Z,0.4445005472422928,0.8532657226222897,-0.31319474971277783,0.06902646273374557,-0.39775893092155457,-0.9148896932601929,0.4299865414015561,0.13526236256130997,-0.04838905279553143,0.8913327260532035,-0.5704177618026733,-0.37572088837623596,-0.09297044575214386,0.024273410439491272,-0.09985995292663574,0.02212125062942505
2025-10-18T02:46:24Z,0.4326026805654824,0.8410238409109638,-0.30747758963382193,0.0627341940999031,-0.38599658012390137,-0.9203646183013916,0.42401479442290024,0.13255344533867416,-0.04995546981035331,0.8945084635775293,-0.7637361884117126,-0.4062390923500061,-0.08210114389657974,0.02478031814098358,-0.0918373167514801,0.021743476390838623
2025-10-18T02:46:24Z,0.41889389218401857,0.8257693879502782,-0.299694782022593,0.055974218994379044,-0.37107712030410767,-0.9269134998321533,0.4165173991305688,0.12971986871923738,-0.051260580691563425,0.8983642357978966,-0.9402167201042175,-0.420362651348114,-0.06618133932352066,0.02419554814696312,-0.09611344337463379,0.01348257064819336
2025-10-18T02:46:24Z,0.40356459307404235,0.8077162088859151,-0.29009553062881926,0.04865237697958946,-0.35316985845565796,-0.9342933297157288,0.4075908167316714,0.12671021739593835,-0.052284901173033436,0.9028180330486852,-1.0944526195526123,-0.4494810104370117,-0.045270100235939026,0.019802894443273544,-0.09195771813392639,0.023633062839508057
2025-10-18T02:46:24Z,0.3861809554900885,0.7868113845763303,-0.27859423913440456,0.040276266634464264,-0.3321344554424286,-0.9423717856407166,0.39717660012595557,0.12328126284369367,-0.0530101905306726,0.907877880083946,-1.2269160747528076,-0.48558980226516724,-0.01415838673710823,0.018841471523046494,-0.08331325650215149,0.031088650226593018
2025-10-18T02:46:24Z,0.36724398776810063,0.7632404389486467,-0.265520271184592,0.0310062188655138,-0.30813348293304443,-0.9508377313613892,0.38537270053405126,0.11949621896758403,-0.05337953249040654,0.9134325219237235,-1.3214365243911743,-0.49380984902381897,0.015657734125852585,0.020092379301786423,-0.08491963148117065,0.026033461093902588
2025-10-18T02:46:24Z,0.34797858493658435,0.7379394834540878,-0.25178264895399743,0.02139328047633171,-0.28215479850769043,-0.9591303467750549,0.3726715503783074,0.11558462603985378,-0.05340089286389527,0.9191867454975747,-1.4007079601287842,-0.4849446713924408,0.04027380794286728,0.01720590516924858,-0.0765850841999054,0.023864448070526123
2025-10-18T02:46:24Z,0.32911208050468244,0.7112457029349166,-0.237822045057361,0.011869226582348347,-0.25457775592803955,-0.966979444026947,0.3592630058861286,0.11173379020086747,-0.05307272771601858,0.9250019926914932,-1.4542502164840698,-0.47145888209342957,0.05536176636815071,0.014859155751764774,-0.0772448182106018,0.013749122619628906
2025-10-18T02:46:24Z,0.3112159392493901,0.683621324939099,-0.22428509946544206,0.0026613823138177395,-0.22596606612205505,-0.9741315245628357,0.3454037449473017,0.10804033044176131,-0.05253756415631171,0.9307326561195695,-1.4937776327133179,-0.44838947057724,0.058295778930187225,0.009569933637976646,-0.07199087738990784,0.003408372402191162
2025-10-18T02:46:24Z,0.29408405602506743,0.6549529659572955,-0.2110526720422752,-0.006345219444483519,-0.19619305431842804,-0.9805447459220886,0.3310257841872755,0.10444044179989877,-0.05179242731390489,0.9363929035145793,-1.5515191555023193,-0.4442704916000366,0.07915116846561432,0.004794706590473652,-0.054728925228118896,0.006387472152709961
2025-10-18T02:46:24Z,0.2773345284236388,0.6252398572534938,-0.19786973223298254,-0.015392215922474861,-0.16520735621452332,-0.9861387610435486,0.3161020280567225,0.1007941332154657,-0.0507808769847769,0.9419879462885061,-1.591524362564087,-0.44015997648239136,0.09389743208885193,0.00816280022263527,-0.0514431893825531,0.00629425048828125
2025-10-18T02:46:24Z,0.26132384518158847,0.5950720623243143,-0.18518523342028703,-0.02433083765208721,-0.13368715345859528,-0.9907248616218567,0.300938707003812,0.09715699977479235,-0.0496112738005805,0.9473832762509328,-1.5858839750289917,-0.43772196769714355,0.10193901509046555,0.012085393071174622,-0.0505731999874115,0.006746113300323486
2025-10-18T02:46:24Z,0.2460005261744428,0.5648809267470011,-0.17332289978084747,-0.03332564979791641,-0.10214977711439133,-0.9942106604576111,0.2857551426658717,0.09344684576741036,-0.048430115930464514,0.9525052154317029,-1.582830548286438,-0.43987423181533813,0.0979611948132515,0.01153348758816719,-0.044910743832588196,0.007936596870422363
2025-10-18T02:46:24Z,0.23117635301441156,0.5344120236043665,-0.16227751743867064,-0.04250604659318924,-0.07038736343383789,-0.9966136813163757,0.2704286955023419,0.08961478564165998,-0.04730032363626109,0.9573923903392988,-1.6007885932922363,-0.46829333901405334,0.09656673669815063,0.010494548827409744,-0.026172198355197906,0.015159130096435547
2025-10-18T02:46:24Z,0.2163223025273575,0.5033622159473533,-0.15177748023257057,-0.05223449692130089,-0.03807918354868889,-0.9979085922241211,0.25479114851211354,0.08547822195607128,-0.0461924854950286,0.9621023948808296,-1.6195080280303955,-0.49910640716552734,0.1058059111237526,0.009153563529253006,-0.01077420637011528,0.016748428344726562
2025-10-18T02:46:24Z,0.20109686840591118,0.47221493697408123,-0.14141751320022064,-0.06263749301433563,-0.005630857311189175,-0.9980204701423645,0.23905187064078617,0.08090736687211714,-0.04492080727228427,0.9665868492120274,-1.6046425104141235,-0.5351850390434265,0.1421363204717636,0.009099125862121582,0.004443056881427765,0.028793632984161377
2025-10-18T02:46:24Z,0.18547646004588572,0.4416838814013752,-0.1310963436516474,-0.07364249229431152,0.026253623887896538,-0.9969390630722046,0.223559971831844,0.07587577488633777,-0.04339405769910376,0.970762938750837,-1.5654666423797607,-0.5591567754745483,0.18156693875789642,0.011385902762413025,0.008479714393615723,0.02356088161468506
2025-10-18T02:46:24Z,0.1700950311852845,0.4119659658474507,-0.12085031605085449,-0.08457161486148834,0.05733765289187431,-0.9947662949562073,0.20843955718833018,0.0706910106329441,-0.04155610424670186,0.9745915703736794,-1.5222864151000977,-0.5552315711975098,0.20747581124305725,0.014430075883865356,0.007530562579631805,0.013208866119384766
2025-10-18T02:46:24Z,0.15513567930726607,0.3827578292906275,-0.11074675578866987,-0.09522099792957306,0.08786556869745255,-0.991570770740509,0.19356061507237982,0.06546304473973763,-0.03945425153366666,0.97810637997074,-1.5112282037734985,-0.5478983521461487,0.24113145470619202,0.011908382177352905,0.015568509697914124,0.01350855827331543
2025-10-18T02:46:24Z,0.1405000770364332,0.35363011094483976,-0.10069868230693636,-0.10561004281044006,0.11824122071266174,-0.9873527884483337,0.17871654690908026,0.0601797021198485,-0.03709036514741846,0.9813577649925397,-1.5079518556594849,-0.5507842302322388,0.2644473612308502,0.01062147319316864,0.023253008723258972,0.019565939903259277
2025-10-18T02:46:24Z,0.12611164946625628,0.32453813643128865,-0.09082724433577688,-0.11583036184310913,0.14844946563243866,-0.9821130633354187,0.16389370057942118,0.0548023010555492,-0.034542674023445095,0.9843487009278209,-1.4981520175933838,-0.552270770072937,0.2714691758155823,0.01057567447423935,0.025015518069267273,0.014676392078399658
2025-10-18T02:46:24Z,0.11233615973637359,0.29563346883659564,-0.08139983775134071,-0.12560562789440155,0.17825590074062347,-0.9759344458580017,0.14918430567067414,0.049497241027259144,-0.0319203233001863,0.9870536670621709,-1.4711986780166626,-0.5320138335227966,0.27163946628570557,0.01375926285982132,0.0204952210187912,0.008379161357879639
2025-10-18T02:46:24Z,0.09937767926238206,0.2673341805387995,-0.07272671210111781,-0.13484354317188263,0.2071695774793625,-0.9689674973487854,0.13480654730733957,0.04435373181576285,-0.029371676125094854,0.9894428162615516,-1.4240140914916992,-0.5218908190727234,0.25741830468177795,0.012156777083873749,0.016307011246681213,0.014652907848358154
