timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:39:58Z,0.13519344705984504,0.2330289228276663,-0.06287301900131997,-0.11261240392923355,0.28378385305404663,-0.9522526860237122,0.11803684331410438,0.0634085580274231,-0.023298601589125896,0.9907088690126207,1.1168159246444702,0.46284714341163635,-0.10735832899808884,-0.003908045589923859,0.026158034801483154,0.0086708664894104
2025-10-18T02:39:58Z,0.14598721362448655,0.25511291571213424,-0.0683697393380838,-0.10416152328252792,0.2619304955005646,-0.9594492316246033,0.12927028450961758,0.06795778249106862,-0.024538351571031552,0.9889736697945826,1.1862072944641113,0.4983785152435303,-0.11227460950613022,-0.0028161704540252686,0.0281946063041687,0.00929480791091919
2025-10-18T02:39:58Z,0.15790194935325078,0.2789186739785409,-0.07459030409481936,-0.09485021233558655,0.23816163837909698,-0.9665828943252563,0.14139053581779024,0.07288198151857603,-0.025853709386310354,0.9869289004093156,1.269342064857483,0.531619131565094,-0.11909975856542587,-0.00523124635219574,0.0296008437871933,0.013544440269470215
2025-10-18T02:39:58Z,0.17082412791655507,0.3044452553332302,-0.08160470681002821,-0.08482421934604645,0.21244537830352783,-0.9734843969345093,0.15439648285766677,0.07808878839695849,-0.027247378298064544,0.9845412648325604,1.3654799461364746,0.556483805179596,-0.12688158452510834,-0.005789443850517273,0.03379999101161957,0.0197068452835083
2025-10-18T02:39:58Z,0.1848934030651258,0.3318610337393882,-0.08957661896859449,-0.0740344449877739,0.18457189202308655,-0.9800266027450562,0.16837638398742885,0.0835921905556493,-0.02873741281581278,0.9817514834714062,1.467021107673645,0.5987398624420166,-0.13533681631088257,-0.005445703864097595,0.0370752215385437,0.018374741077423096
2025-10-18T02:39:58Z,0.2003420177884993,0.3610844834590443,-0.09873448145909644,-0.06239047273993492,0.15455716848373413,-0.9860119223594666,0.1832999067499941,0.08944178984391704,-0.03036670544354908,0.9785086688764966,1.5621185302734375,0.6279017329216003,-0.15405115485191345,-0.005922693759202957,0.04369655251502991,0.024741053581237793
2025-10-18T02:39:58Z,0.21681498683205727,0.39185726306324553,-0.1093088189242182,-0.050399214029312134,0.12259526550769806,-0.9911762475967407,0.19904299560480657,0.09539449027568352,-0.03223576012479627,0.9748039223534799,1.6532131433486938,0.6317961812019348,-0.17312511801719666,-0.003253098577260971,0.04891197383403778,0.029424548149108887
2025-10-18T02:39:58Z,0.23436080082274155,0.4241411503830165,-0.1214259402131765,-0.03813011571764946,0.08870669454336166,-0.9953277111053467,0.2155907466805453,0.1013989524829743,-0.03434667954365207,0.9705973600488229,1.7431484460830688,0.6339767575263977,-0.19191522896289825,-0.00048020482063293457,0.04807738959789276,0.03347593545913696
2025-10-18T02:39:58Z,0.2526303044376358,0.4578459902654226,-0.13538274998157743,-0.02615027129650116,0.052931204438209534,-0.998255729675293,0.23290409825681205,0.10718478922086747,-0.03682732747286007,0.965873152905221,1.8283432722091675,0.5882158875465393,-0.22177372872829437,-0.004195738583803177,0.05396386981010437,0.05150294303894043
2025-10-18T02:39:58Z,0.2709471817190834,0.49262023549219675,-0.1512594705151889,-0.01526875514537096,0.015624595806002617,-0.9997613430023193,0.25079921304776925,0.11235467532058178,-0.03976877633652811,0.9606740784324447,1.8860169649124146,0.5221657156944275,-0.22638720273971558,-0.005754726938903332,0.06445510685443878,0.05354201793670654
2025-10-18T02:39:58Z,0.28923861997361805,0.5280948878349829,-0.16827749590708735,-0.0052787563763558865,-0.02261326089501381,-0.9997303485870361,0.2690433350957918,0.1169242504803797,-0.04280025262187685,0.9550458763123536,1.9262049198150635,0.4830140471458435,-0.20842337608337402,0.00028189364820718765,0.06291693449020386,0.045665860176086426
2025-10-18T02:39:58Z,0.30808554328518106,0.5640721507683026,-0.1863376693394865,0.004352005198597908,-0.06150323897600174,-0.9980974197387695,0.28753417415971766,0.12114713869707408,-0.04578292009243021,0.9489739365840217,1.9512567520141602,0.48558667302131653,-0.18923495709896088,0.0017733629792928696,0.04501603916287422,0.025282204151153564
2025-10-18T02:39:58Z,0.3279024164586311,0.6004040274446778,-0.20559910413899798,0.013860996812582016,-0.10087217390537262,-0.9948028326034546,0.30620756651811876,0.12515620316280376,-0.04870377404569186,0.9424441253711109,1.9875539541244507,0.4512160122394562,-0.1964070051908493,-0.0016213273629546165,0.0282834991812706,0.025802791118621826
2025-10-18T02:39:58Z,0.3485443877964296,0.6368025476150809,-0.226442178060654,0.02282392419874668,-0.14046785235404968,-0.9898221492767334,0.32493784325055336,0.1287895720221769,-0.05174300206481001,0.9354952966810698,2.006361484527588,0.4001840353012085,-0.19223487377166748,-0.003425285220146179,0.02220611274242401,0.019454538822174072
2025-10-18T02:39:58Z,0.36985761590393323,0.6730449569687376,-0.24876553027199877,0.031048033386468887,-0.17997974157333374,-0.9831802248954773,0.3436014066603648,0.13195411089025885,-0.0548586043872077,0.9281793266065439,1.998976230621338,0.37616682052612305,-0.19027650356292725,0.0002187732607126236,0.008534744381904602,-0.002627551555633545
2025-10-18T02:39:58Z,0.39217626774849307,0.708462525344314,-0.27243530191340115,0.03888315334916115,-0.21868489682674408,-0.9750205278396606,0.3618856755953183,0.13484353556559642,-0.057968918784474896,0.9205953036588694,1.9613354206085205,0.34805822372436523,-0.18494966626167297,0.0011886432766914368,0.005072742700576782,-0.0077179670333862305
2025-10-18T02:39:58Z,0.41524359862458654,0.7426488907156764,-0.2971775663806879,0.04618574678897858,-0.25609463453292847,-0.9655477404594421,0.3795816712565931,0.1374046701780232,-0.061019161737451255,0.912860596681682,1.9047601222991943,0.32616496086120605,-0.16901235282421112,0.005417700856924057,0.005718141794204712,-0.006987392902374268
2025-10-18T02:39:58Z,0.4394597512101088,0.7754620186738616,-0.32245553372299757,0.05357799306511879,-0.29191669821739197,-0.9549419283866882,0.39660536535662294,0.13993391436265087,-0.06369897946969746,0.9050222643145004,1.8409137725830078,0.35220471024513245,-0.14912927150726318,0.004886999726295471,-0.002508014440536499,-0.009889304637908936
2025-10-18T02:39:58Z,0.46498662311936284,0.8067638249283012,-0.348598241860993,0.06104109063744545,-0.3261018693447113,-0.9433618187904358,0.41293177252187124,0.14246065594626606,-0.06613728724395936,0.8971166908292539,1.7756296396255493,0.31604626774787903,-0.1353849172592163,-0.0035813450813293457,0.0022225379943847656,0.024889469146728516
2025-10-18T02:39:58Z,0.4900135484707874,0.8366067952170355,-0.3749342338063089,0.06717782467603683,-0.35852745175361633,-0.9310989379882812,0.4284838952630343,0.1443205880878024,-0.06841072680081052,0.8893218163971148,1.696045160293579,0.2548285722732544,-0.08418548107147217,0.003864571452140808,0.008137702941894531,0.03934025764465332
2025-10-18T02:39:58Z,0.513948083109404,0.8650811379135905,-0.400741154063496,0.0718214362859726,-0.38909846544265747,-0.9183921217918396,0.44322954655311914,0.14544114566570432,-0.07036380516285154,0.8817276300538527,1.6104074716567993,0.2008468061685562,-0.03192427009344101,0.01915985345840454,-0.009064853191375732,0.03481781482696533
2025-10-18T02:39:58Z,0.5363055339483886,0.8918559972278209,-0.4253952800132069,0.07498053461313248,-0.41740915179252625,-0.9056199789047241,0.4569707474308136,0.1458629899166956,-0.07195115099033203,0.8744855332094228,1.482877254486084,0.1275211125612259,0.01586105301976204,0.027908414602279663,-0.028921782970428467,0.03710514307022095
2025-10-18T02:39:58Z,0.5556330396089803,0.9163202832067053,-0.4480748831958685,0.07602440565824509,-0.4428211450576782,-0.8933810591697693,0.4693565980331793,0.1453278320370805,-0.07334341228170405,0.8678738870793232,1.327336072921753,0.024171121418476105,0.051503054797649384,0.04261822998523712,-0.05365970730781555,0.047833025455474854
2025-10-18T02:39:58Z,0.5717035994727688,0.9378627213795051,-0.46828962676472713,0.07536657899618149,-0.46483752131462097,-0.8821824789047241,0.48012232208656086,0.14407365890083015,-0.07461121840439368,0.8620664984353342,1.132803201675415,-0.04627051204442978,0.07478050887584686,0.05227784812450409,-0.08299165964126587,0.04805195331573486
2025-10-18T02:39:58Z,0.5832145224039206,0.9557245625446681,-0.4849889884499124,0.07282842695713043,-0.4827597439289093,-0.8727193474769592,0.4888807100674799,0.14205086314971704,-0.07588025017561383,0.8573561326985824,0.8790531158447266,-0.14791452884674072,0.08528231084346771,0.05383426696062088,-0.10719192028045654,0.05724644660949707
2025-10-18T02:39:58Z,0.5885212665105296,0.9689334379915026,-0.4964428404698285,0.06836753338575363,-0.49560460448265076,-0.8658533096313477,0.49511218966681314,0.13928610926049634,-0.07712476758532007,0.8541166553095091,0.5838759541511536,-0.24607184529304504,0.09927201271057129,0.05401931703090668,-0.12903746962547302,0.04443812370300293
2025-10-18T02:39:58Z,0.5875988437018332,0.9772039829500396,-0.5019054852971565,0.06265584379434586,-0.503155529499054,-0.8619216084480286,0.4987041841229471,0.13612821704264186,-0.07820089215944438,0.852436579440289,0.26677578687667847,-0.2835501432418823,0.10780355334281921,0.056232720613479614,-0.14821147918701172,0.021124601364135742
2025-10-18T02:39:58Z,0.5803010375799919,0.9799754419080665,-0.5002509000804076,0.056392159312963486,-0.5048458576202393,-0.861365556716919,0.4993947129421206,0.13295851412831206,-0.078820925284872,0.8524755018236396,-0.08971455693244934,-0.2991677224636078,0.12753243744373322,0.05645884945988655,-0.14497226476669312,0.019673585891723633
2025-10-18T02:39:58Z,0.5667465937995497,0.9771523755935757,-0.4910821276213619,0.04986966773867607,-0.5005508065223694,-0.8642695546150208,0.49714556599564247,0.12993435673010756,-0.07878335041559464,0.8542579884177708,-0.41434988379478455,-0.2928842306137085,0.15055717527866364,0.05216084420681,-0.15616685152053833,0.02025216817855835
2025-10-18T02:39:58Z,0.5484751375978772,0.9693856202516086,-0.47625688813436473,0.04318252578377724,-0.4911470413208008,-0.8700056672096252,0.4923911353133092,0.12705842242476934,-0.07829446526872837,0.8574831379131541,-0.6766613721847534,-0.3099360466003418,0.15225592255592346,0.04652661830186844,-0.16507244110107422,0.031171143054962158
2025-10-18T02:39:58Z,0.5270726357387256,0.9576436806877561,-0.45782909723805837,0.03624241054058075,-0.4777471423149109,-0.877749502658844,0.4856868871606051,0.12422894951970372,-0.07755872016872548,0.8617774104611222,-0.8968002200126648,-0.33277955651283264,0.15797071158885956,0.04405990242958069,-0.1555495262145996,0.04447734355926514
2025-10-18T02:39:58Z,0.5032808723764375,0.9424601140642892,-0.43682797250506805,0.02884560078382492,-0.46088072657585144,-0.8869931697845459,0.47731059987684743,0.12131315371636803,-0.07663203761504622,0.8669402581393836,-1.1138238906860352,-0.3659915626049042,0.1774369329214096,0.044379934668540955,-0.13542315363883972,0.052320659160614014
2025-10-18T02:39:58Z,0.47647715211086983,0.9234957977773497,-0.4126628885518384,0.02055222913622856,-0.43999916315078735,-0.8977629542350769,0.4670317433834677,0.11810115075821791,-0.075327691986151,0.8730746516569384,-1.3021496534347534,-0.40161335468292236,0.21737957000732422,0.04545926675200462,-0.12307783961296082,0.05068254470825195
2025-10-18T02:39:58Z,0.44668377394355935,0.901035277127838,-0.38563193539857993,0.010893032886087894,-0.4152432382106781,-0.9096451997756958,0.45495559895400717,0.11432841411699493,-0.07356270339444117,0.8800755992302903,-1.4712592363357544,-0.45004725456237793,0.27164122462272644,0.044580329209566116,-0.10724934935569763,0.05015766620635986
2025-10-18T02:39:58Z,0.41454209091938266,0.8754170874883447,-0.35637843155531396,-0.0001897733600344509,-0.38689887523651123,-0.9221221208572388,0.44126211371792257,0.10991700008278646,-0.07125553469126823,0.8877661962184108,-1.625937581062317,-0.49316850304603577,0.3364069163799286,0.040118295699357986,-0.09416353702545166,0.047424376010894775
2025-10-18T02:39:58Z,0.3814402876634774,0.8471633913748664,-0.3261050667515913,-0.012279692105948925,-0.35557761788368225,-0.934566080570221,0.4262753755926355,0.10500775044340864,-0.06841783874946072,0.8958693389802399,-1.7395743131637573,-0.514188289642334,0.38942819833755493,0.0324370339512825,-0.09272605180740356,0.033363401889801025
2025-10-18T02:39:58Z,0.3485263435456752,0.8168957430538797,-0.2958500199650705,-0.0249836053699255,-0.3219921886920929,-0.9464126229286194,0.4103498464403883,0.09972905473891047,-0.06510039145300768,0.9041179469673253,-1.8096160888671875,-0.5374563932418823,0.4315609931945801,0.02714805118739605,-0.0863012969493866,0.03353756666183472
2025-10-18T02:39:58Z,0.31651035706009567,0.7850934833989576,-0.26649952922543074,-0.03811248019337654,-0.28674909472465515,-0.9572473168373108,0.39375848852794615,0.09412970009441222,-0.061464024584452624,0.9123136496230719,-1.856492280960083,-0.5607835054397583,0.46253010630607605,0.02263079211115837,-0.07218655943870544,0.03394681215286255
2025-10-18T02:39:58Z,0.2856873937908568,0.7520093615498122,-0.23838556904887048,-0.05151078477501869,-0.2501578629016876,-0.9668338298797607,0.37663373328077965,0.08825349690268244,-0.057572939191667484,0.9203498991268514,-1.8971887826919556,-0.569317638874054,0.48761409521102905,0.016978655010461807,-0.056538164615631104,0.028964877128601074
2025-10-18T02:39:58Z,0.2563911535342221,0.7178271716616654,-0.21174998401089384,-0.06489937007427216,-0.2124655693769455,-0.9750109910964966,0.35907351901984935,0.08221276504895556,-0.05347659539157856,0.9281420853464006,-1.9229066371917725,-0.5724408626556396,0.5006974935531616,0.012161288410425186,-0.050103560090065,0.019970834255218506
2025-10-18T02:39:59Z,0.22883252287259395,0.682735295801998,-0.18690713087740382,-0.07812992483377457,-0.1739550083875656,-0.9816493391990662,0.3411749289923455,0.0760734237663702,-0.049304479562591,0.9356183989192506,-1.9398993253707886,-0.5801566243171692,0.502148449420929,0.007916152477264404,-0.04157079756259918,0.012341141700744629
2025-10-18T02:39:59Z,0.20287669725800708,0.6468414036514841,-0.16383840661349566,-0.09121789038181305,-0.13476717472076416,-0.9866697192192078,0.32297432599896714,0.06982021765936906,-0.04511122675038399,0.9427502218746173,-1.9525238275527954,-0.5925995707511902,0.5031693577766418,0.00437714159488678,-0.030204832553863525,0.017180681228637695
2025-10-18T02:39:59Z,0.17816337558656348,0.6102783674390067,-0.14244595169548668,-0.10436608642339706,-0.09505695104598999,-0.9899858236312866,0.304514470849621,0.06334473679760494,-0.040946980664825064,0.9495167028255342,-1.9608291387557983,-0.6129775643348694,0.5063450932502747,0.0030359774827957153,-0.01958758383989334,0.023022055625915527
2025-10-18T02:39:59Z,0.15473277018249024,0.5732770117776836,-0.12261091189662598,-0.11737454682588577,-0.05507611483335495,-0.9915592670440674,0.2858962795557196,0.05672634135364615,-0.036780664315987276,0.9558727584627218,-1.9575446844100952,-0.6124507188796997,0.5074122548103333,0.0032843276858329773,-0.011631239205598831,0.01342087984085083
2025-10-18T02:39:59Z,0.13280545544293973,0.5360296790187526,-0.10419064332612815,-0.12985137104988098,-0.015041200444102287,-0.9914193749427795,0.26720738858545656,0.05013906662155462,-0.03255420263455772,0.9617829936215098,-1.9497555494308472,-0.6049391627311707,0.5060016512870789,-0.0005046427249908447,-0.0049348147585988045,0.006635069847106934
2025-10-18T02:39:59Z,0.11253545230101202,0.4984855061250538,-0.08728674100652,-0.1415981650352478,0.02500913292169571,-0.9896082282066345,0.24842310447794633,0.043703290454694906,-0.028355389593714087,0.9672496938944508,-1.9528636932373047,-0.5825584530830383,0.4935886859893799,-0.0011535435914993286,0.003944167867302895,-0.007467091083526611
