timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:40:51Z,0.014989585055830262,0.01626611830593129,-0.0052825261867804245,-0.20168963074684143,0.45732298493385315,-0.866127610206604,0.00815250667419101,0.007472966861289239,-0.0025801440873468293,0.9999356228714894,0.05796871706843376,-0.08138499408960342,0.004408393520861864,0.01362311840057373,0.01288062334060669,0.010115504264831543
2025-10-18T02:40:51Z,0.01311098929687612,0.01740005614643052,-0.0050912568577892005,-0.2032194435596466,0.45638513565063477,-0.8662647008895874,0.008716389424596512,0.006533031469557721,-0.002488442736741632,0.9999376718673838,0.07303091138601303,-0.1138351783156395,0.010008903220295906,0.016611561179161072,0.014774024486541748,0.011511027812957764
2025-10-18T02:40:51Z,0.010594129024792225,0.018842720578214747,-0.004700162228787447,-0.2052077203989029,0.4552227258682251,-0.866407573223114,0.009433509944212748,0.0052746493448516995,-0.002300037080451473,0.9999390192862012,0.0900060310959816,-0.1544751077890396,0.01695033349096775,0.01805591583251953,0.015135407447814941,0.017297804355621338
2025-10-18T02:40:51Z,0.007107161321901598,0.02062345383889623,-0.004229300731951063,-0.20799985527992249,0.4537839889526367,-0.8664965033531189,0.010318969263855553,0.003531570845836189,-0.002077880091186811,0.9999384508458713,0.10999421775341034,-0.20680686831474304,0.016525955870747566,0.0164930522441864,0.013144493103027344,0.02156805992126465
2025-10-18T02:40:51Z,0.0027042243086480454,0.022812371321633773,-0.003795745786374928,-0.21160580217838287,0.4519822597503662,-0.8665651082992554,0.01140847241864157,0.0013303742608769124,-0.00188232433865796,0.9999323449403664,0.137249156832695,-0.2514107823371887,0.010000471025705338,0.015305951237678528,0.012040883302688599,0.019016742706298828
2025-10-18T02:40:51Z,-0.00236020003987292,0.02558565983246607,-0.003395659559819236,-0.21580596268177032,0.4496643841266632,-0.8667351007461548,0.012790449848243526,-0.001201720877266093,-0.0017127851885892524,0.9999160366355625,0.17169174551963806,-0.28246691823005676,0.00408968236297369,0.01462709903717041,0.011617809534072876,0.015508592128753662
2025-10-18T02:40:51Z,-0.007965188245537222,0.029094578320931864,-0.003099618421734063,-0.22053344547748566,0.4466817080974579,-0.8670873045921326,0.014540472017259477,-0.004004702057038592,-0.001607566041343525,0.9998849446124674,0.21421703696250916,-0.3035091459751129,-0.0017895027995109558,0.01424427330493927,0.012698858976364136,0.013514459133148193
2025-10-18T02:40:51Z,-0.014075006509713682,0.033555541118971,-0.0029297416999592945,-0.2257748395204544,0.44283777475357056,-0.8677098751068115,0.01676624315939856,-0.0070610229223916085,-0.0015826949327113022,0.999833211032905,0.2669095993041992,-0.32982897758483887,-0.010113613680005074,0.013204112648963928,0.013456106185913086,0.01488041877746582
2025-10-18T02:40:51Z,-0.020608682777600598,0.03902794423419579,-0.0028460233005266167,-0.23144954442977905,0.4380837380886078,-0.8686274886131287,0.01949701711140324,-0.010329951749440791,-0.0016237267384418559,0.9997552692659762,0.3165319561958313,-0.3559446930885315,-0.019190244376659393,0.012816518545150757,0.014174014329910278,0.015865445137023926
2025-10-18T02:40:51Z,-0.02764048352372772,0.04541769365438863,-0.0028478080468070017,-0.2376295030117035,0.4324948489665985,-0.8697588443756104,0.02268502939041475,-0.013848553182205401,-0.0017372048098731783,0.9996452855603389,0.35637515783309937,-0.379162460565567,-0.022099843248724937,0.013185203075408936,0.01801854372024536,0.0166013240814209
2025-10-18T02:40:51Z,-0.03502727316963211,0.052470082988276524,-0.002767159514759697,-0.24411574006080627,0.4263235032558441,-0.8710085153579712,0.026203760603682662,-0.01754298556119719,-0.001842285278383477,0.9995010400378114,0.39242541790008545,-0.3963180482387543,-0.022503690794110298,0.013852804899215698,0.01869073510169983,0.01546543836593628
2025-10-18T02:40:51Z,-0.04289352971285421,0.060189774369799096,-0.00263935376349624,-0.2510395050048828,0.4195522665977478,-0.8723273873329163,0.030055109712744575,-0.02147509115411696,-0.001964065990707973,0.9993156215145617,0.427289217710495,-0.41678157448768616,-0.02224820666015148,0.0143812894821167,0.016833573579788208,0.016314268112182617
2025-10-18T02:40:51Z,-0.05125677165121483,0.06856345468790889,-0.0024161022830968947,-0.25839948654174805,0.41219717264175415,-0.8736836910247803,0.0342327916836687,-0.02565189610337883,-0.002085260817276472,0.9990825068057935,0.4623175859451294,-0.4529467225074768,-0.03280843794345856,0.014645040035247803,0.013117790222167969,0.021208345890045166
2025-10-18T02:40:51Z,-0.06035175648475497,0.0775927825203561,-0.0022792840840473853,-0.2664928436279297,0.4042116105556488,-0.8749825954437256,0.03873461560195913,-0.030192756812039288,-0.0023085086572297436,0.9987906756196411,0.4979318380355835,-0.48616543412208557,-0.038918666541576385,0.013828694820404053,0.010997116565704346,0.02083033323287964
2025-10-18T02:40:51Z,-0.07015850781920471,0.08741012401541776,-0.002134244717289899,-0.27526769042015076,0.39549094438552856,-0.8762503266334534,0.04362685203724952,-0.03508514190950697,-0.0025977846341433994,0.9984283214952231,0.5368152260780334,-0.5249068737030029,-0.046279240399599075,0.014029830694198608,0.009065479040145874,0.022403419017791748
2025-10-18T02:40:51Z,-0.08069365845880193,0.09799362693309929,-0.00198141991294313,-0.28474539518356323,0.3860462009906769,-0.8774328827857971,0.048897410844336554,-0.040335935429806166,-0.0029642530167393486,0.9979846986214632,0.5797311067581177,-0.5644162893295288,-0.05943058431148529,0.014230132102966309,0.0032184720039367676,0.02654445171356201
2025-10-18T02:40:52Z,-0.0921378420078401,0.10948571128414339,-0.001992131048937557,-0.2951757609844208,0.37570416927337646,-0.8784746527671814,0.054611631417811564,-0.046038055596600035,-0.0035133094454601736,0.9974396592554015,0.6208597421646118,-0.6113702058792114,-0.07527021318674088,0.011922001838684082,0.00025260448455810547,0.027600526809692383
2025-10-18T02:40:52Z,-0.10449914872363036,0.12191837218608725,-0.0021127819366311964,-0.30654826760292053,0.36443671584129333,-0.8793259263038635,0.06078319745788141,-0.0521930380504811,-0.004234659020844389,0.9967764772454748,0.6649250984191895,-0.6569689512252808,-0.09113157540559769,0.012264847755432129,-0.0018832981586456299,0.02552938461303711
2025-10-18T02:40:52Z,-0.11778709847762935,0.13536321385680056,-0.002290304504866522,-0.31885403394699097,0.35217881202697754,-0.879944384098053,0.06744540256604296,-0.05880202467598903,-0.005121212433952831,0.9959754911715812,0.7090199589729309,-0.7048918008804321,-0.10545124858617783,0.014023393392562866,-0.0033447742462158203,0.028119325637817383
2025-10-18T02:40:52Z,-0.1321457812559442,0.14973423886474865,-0.0025187303526489377,-0.33221596479415894,0.3389982283115387,-0.8801776766777039,0.07455101002719206,-0.06593380995650557,-0.006191563904119325,0.995015918801747,0.752680242061615,-0.7652872204780579,-0.12498792260885239,0.01617741584777832,-0.0061064958572387695,0.03436148166656494
2025-10-18T02:40:52Z,-0.14785929252124017,0.1650728941099512,-0.0028941069704434726,-0.3469284474849701,0.3248254358768463,-0.8798460960388184,0.08211096152498568,-0.07372976858660014,-0.007527594060753526,0.9938637672401208,0.7952015995979309,-0.8373827338218689,-0.14660051465034485,0.01925259828567505,-0.007184267044067383,0.04218405485153198
2025-10-18T02:40:52Z,-0.16510940083254702,0.1814273738299827,-0.0032847986812618124,-0.36308568716049194,0.309632271528244,-0.878804087638855,0.09014580003282194,-0.08227006948279185,-0.009100146212187521,0.992483088087819,0.841632604598999,-0.9217997193336487,-0.16726665198802948,0.0217437744140625,-0.004711031913757324,0.048001229763031006
2025-10-18T02:40:52Z,-0.18428651080284036,0.19896970882634368,-0.003649963747234798,-0.38100647926330566,0.293255478143692,-0.8768325448036194,0.09873222858249676,-0.09173828953654771,-0.010947035535397043,0.9908160170350319,0.8970831036567688,-1.0123034715652466,-0.1831623911857605,0.022921502590179443,-0.0020149648189544678,0.04966902732849121
2025-10-18T02:40:52Z,-0.2052402464267418,0.21781515442303856,-0.003783200096671201,-0.40044721961021423,0.2756163775920868,-0.8738865256309509,0.10792776987081704,-0.1020375175105396,-0.013004937877630404,0.9888230609661949,0.9537308812141418,-1.0828756093978882,-0.20014584064483643,0.024298876523971558,-0.0019560158252716064,0.036209166049957275
2025-10-18T02:40:52Z,-0.22729166102481763,0.23775688795459782,-0.003593113466812202,-0.42072999477386475,0.25691378116607666,-0.8700469136238098,0.11763109612085172,-0.1128125040022247,-0.015221589706834054,0.9865114187092568,0.9982744455337524,-1.1198636293411255,-0.2135774940252304,0.027265876531600952,-0.0014622211456298828,0.028009533882141113
2025-10-18T02:40:52Z,-0.2502715146190592,0.25856797310615975,-0.0030720222803577142,-0.4416531026363373,0.2373531609773636,-0.8652201890945435,0.12772578798423498,-0.123964164564452,-0.0176022114963565,0.9838745542703075,1.0321475267410278,-1.1639654636383057,-0.22845856845378876,0.028080284595489502,0.0009812265634536743,0.035154640674591064
2025-10-18T02:40:52Z,-0.2742545465209472,0.2800343342714101,-0.002152436441116353,-0.463192343711853,0.21714608371257782,-0.8592441082000732,0.13810427675079343,-0.1355088527458088,-0.02013324922450793,0.9808971340527399,1.0616453886032104,-1.2078408002853394,-0.24569769203662872,0.02744188904762268,-0.0009692460298538208,0.03822731971740723
2025-10-18T02:40:52Z,-0.29937923233504254,0.302403534643021,-0.0010658100019256761,-0.4855245053768158,0.19600610435009003,-0.851966917514801,0.1488633048824185,-0.14750909254388755,-0.022984008650368978,0.977523758803737,1.114184856414795,-1.279921054840088,-0.29720866680145264,0.01879057288169861,-0.012355491518974304,0.04361838102340698
2025-10-18T02:40:52Z,-0.32586179018904265,0.3259738233119228,-0.00040498811505813186,-0.509026288986206,0.17352376878261566,-0.8430787324905396,0.16008478214845434,-0.16009359979781,-0.026518522233777386,0.9736733970572283,1.145914077758789,-1.3371163606643677,-0.3694232106208801,0.014111340045928955,-0.016016840934753418,0.02969229221343994
2025-10-18T02:40:52Z,-0.3530039435032548,0.35044758323454483,-0.00020727575903115787,-0.5330048203468323,0.14997802674770355,-0.8327139616012573,0.17160219041647148,-0.1729160752300966,-0.030710271291298292,0.9693862898919189,1.163163661956787,-1.3635551929473877,-0.4260578453540802,0.014894306659698486,-0.00803995132446289,0.019304633140563965
2025-10-18T02:40:52Z,-0.38026380498284074,0.37545992045493026,-0.00027785038485786693,-0.5568126440048218,0.12576676905155182,-0.8210617303848267,0.1832402410710807,-0.1856934352512238,-0.03540478747191879,0.9647214349176932,1.157005786895752,-1.33851158618927,-0.46854713559150696,0.012908995151519775,-0.005501829087734222,-0.004719913005828857
2025-10-18T02:40:52Z,-0.4061177171108417,0.40013455183533814,-0.0001559319003186897,-0.5789121985435486,0.10184305161237717,-0.8090047240257263,0.19463669817285428,-0.19765886204854,-0.04015304251674773,0.9599141974636263,1.1266005039215088,-1.2399394512176514,-0.4679528474807739,-0.0002072453498840332,-0.00952284038066864,-0.01983243227005005
2025-10-18T02:40:52Z,-0.43055354993598977,0.4242606087285301,0.00014111773887250684,-0.5992967486381531,0.07842510938644409,-0.7966761589050293,0.20569775439459112,-0.20881497210049652,-0.044908329165302484,0.9550225600731775,1.0813024044036865,-1.2030723094940186,-0.4989684224128723,-0.024189770221710205,-0.01767299696803093,-0.011906743049621582
2025-10-18T02:40:52Z,-0.45366895473100366,0.4472650679173846,-0.00011344679523902379,-0.6183260679244995,0.05594903975725174,-0.7839276790618896,0.21607958246055334,-0.2193062167828726,-0.04992938673998211,0.9501166058219133,0.9858015775680542,-1.1066691875457764,-0.5053445100784302,-0.046166062355041504,-0.01801302284002304,-0.03550213575363159
2025-10-18T02:40:52Z,-0.47435274128030197,0.468891775973661,-0.0010808480306114334,-0.6352196931838989,0.03465481474995613,-0.771553635597229,0.2256772297771257,-0.22865324033256135,-0.0550928322458573,0.9453847897545997,0.9096541404724121,-1.009371280670166,-0.5413039326667786,-0.06477940082550049,-0.03771348297595978,-0.043607890605926514
2025-10-18T02:40:52Z,-0.4923310260438795,0.4893661113714919,-0.0032980524328678775,-0.650043249130249,0.0142383873462677,-0.7597638368606567,0.23455577037084863,-0.23681553317961154,-0.060584435505420135,0.940867541650586,0.7917713522911072,-0.8531002998352051,-0.5697972774505615,-0.071494460105896,-0.037215203046798706,-0.07556962966918945
2025-10-18T02:40:52Z,-0.505407434654129,0.507531841665157,-0.006446678374168638,-0.6611093282699585,-0.004097274970263243,-0.7502784132957458,0.24229627398880899,-0.2427976927434406,-0.06578912700127665,0.9370238892601906,0.6636424660682678,-0.6130703687667847,-0.5380140542984009,-0.08248203992843628,-0.030123649165034294,-0.08110308647155762
2025-10-18T02:40:52Z,-0.5137514414722776,0.5232425807235472,-0.009988018506726865,-0.6685194373130798,-0.020101327449083328,-0.7434229850769043,0.24893166237889186,-0.24666106655217065,-0.07037679607444719,0.9339371674812813,0.5526857972145081,-0.39675021171569824,-0.4969996213912964,-0.0934111475944519,-0.03471866995096207,-0.072379469871521
2025-10-18T02:40:52Z,-0.5176200986527972,0.5365790308951468,-0.013761021087338548,-0.6725476980209351,-0.033821530640125275,-0.7392805814743042,0.25454999325968874,-0.24853196022433605,-0.07425440549435883,0.9316236901555348,0.437402606010437,-0.17149071395397186,-0.4386456310749054,-0.10278767347335815,-0.035079944878816605,-0.0768004059791565
2025-10-18T02:40:52Z,-0.5168101755018286,0.5471454114570932,-0.01751905773508851,-0.6730656623840332,-0.04482857510447502,-0.7382228970527649,0.2590377490119566,-0.24831441065050958,-0.0771907095948777,0.930204896035996,0.3149016499519348,0.051764070987701416,-0.35974523425102234,-0.11361080408096313,-0.03254088759422302,-0.07220321893692017
2025-10-18T02:40:52Z,-0.5119305389437333,0.55464015074607,-0.02097909576541378,-0.67049241065979,-0.0527806393802166,-0.7400366067886353,0.26229039656319986,-0.2462708122600623,-0.0790712784496993,0.9296785938466714,0.19247522950172424,0.2444983422756195,-0.26371878385543823,-0.113888680934906,-0.03249872848391533,-0.05864274501800537
2025-10-18T02:40:52Z,-0.5039619970715669,0.5590637531800191,-0.02371369973831962,-0.6654205322265625,-0.057603202760219574,-0.7442428469657898,0.2643325762901991,-0.24279648232507453,-0.07982123355281408,0.929949881286898,0.08160249143838882,0.40446966886520386,-0.15364864468574524,-0.10444021224975586,-0.03778794780373573,-0.045115530490875244
2025-10-18T02:40:52Z,-0.4935965830554009,0.5606062593770632,-0.025289107661602844,-0.6581870913505554,-0.05940251797437668,-0.7505071759223938,0.26527456095702184,-0.23813909334364877,-0.07936215370400389,0.9309247222704031,-0.014503702521324158,0.5355116128921509,-0.040230073034763336,-0.09325546026229858,-0.04496297240257263,-0.027522563934326172
2025-10-18T02:40:52Z,-0.4817512600758976,0.5593884647906111,-0.025651414590058028,-0.6494142413139343,-0.058286674320697784,-0.7581977248191833,0.2651290405781521,-0.2327023846587303,-0.07782104273973701,0.9324698772598597,-0.11110863089561462,0.6254004240036011,0.06447868794202805,-0.08329516649246216,-0.056493520736694336,-0.010764718055725098
2025-10-18T02:40:52Z,-0.46879693428483327,0.5556467206331919,-0.025178850968620315,-0.6394619941711426,-0.054556336253881454,-0.7668845653533936,0.2639302471631961,-0.22669254580627038,-0.07547004222008574,0.9344814613243798,-0.2039492130279541,0.69411700963974,0.13469016551971436,-0.07559084892272949,-0.07517573237419128,-0.001656651496887207
2025-10-18T02:40:52Z,-0.45467423905682647,0.5497660877898267,-0.024489694884793852,-0.6284478306770325,-0.048701658844947815,-0.7763255834579468,0.26177442722804933,-0.2201441666676093,-0.07265398400971237,0.9368735945715463,-0.29939866065979004,0.7426732778549194,0.17162638902664185,-0.0691070556640625,-0.0896041989326477,0.0058553218841552734
2025-10-18T02:40:52Z,-0.4398044870545613,0.5417624078913121,-0.024173606018352927,-0.6168696284294128,-0.04084842652082443,-0.7860046029090881,0.2585775147873131,-0.21332093329002383,-0.06972955162964242,0.9395582583460469,-0.41098546981811523,0.7624143958091736,0.19326037168502808,-0.060684263706207275,-0.0924992561340332,0.01380246877670288
2025-10-18T02:40:52Z,-0.42421035770894355,0.5316425780990712,-0.024335112674651112,-0.6047489047050476,-0.03102247603237629,-0.7958117723464966,0.2543241370764122,-0.20623402694696819,-0.0667762638887226,0.9425114275106626,-0.5122004151344299,0.7837520837783813,0.21284472942352295,-0.04905831813812256,-0.09217211604118347,0.011822640895843506
2025-10-18T02:40:52Z,-0.40851255349889054,0.5201768979374123,-0.024920490476830474,-0.5925233364105225,-0.019964564591646194,-0.8053058385848999,0.24935816791078985,-0.1991393471335889,-0.06394978349077823,0.945555169046624,-0.5914881229400635,0.8083663582801819,0.2260073721408844,-0.03750735521316528,-0.09255963563919067,0.006362318992614746
2025-10-18T02:40:52Z,-0.39205119883379297,0.5075671286055483,-0.025807666809883965,-0.5795997381210327,-0.007849853485822678,-0.8148635625839233,0.24380650838153098,-0.19169581016357676,-0.06114806785461031,0.9487213351275733,-0.6677587032318115,0.8465752005577087,0.23979465663433075,-0.03145027160644531,-0.08296620100736618,0.005415499210357666
2025-10-18T02:40:52Z,-0.37545441630159243,0.4934362900564978,-0.026806199747075755,-0.5663959980010986,0.0057234433479607105,-0.8241133689880371,0.23748491005479208,-0.1841747742588849,-0.05834285606660934,0.9519857292060538,-0.7460656762123108,0.8365190029144287,0.26009905338287354,-0.02842867374420166,-0.07107249647378922,0.014075934886932373
2025-10-18T02:40:52Z,-0.35920534535345616,0.47773030463173854,-0.02761097540551674,-0.5531790852546692,0.020865261554718018,-0.8328010439872742,0.23037608891896497,-0.17676377124120032,-0.0554592278774641,0.9553040358851774,-0.8145028352737427,0.8179117441177368,0.28582820296287537,-0.02061605453491211,-0.059793416410684586,0.009445548057556152
2025-10-18T02:40:52Z,-0.3432538993578473,0.46062906410463056,-0.02803085990166468,-0.5398271083831787,0.037435129284858704,-0.8409430980682373,0.22257741209849577,-0.16941201355703212,-0.0524281823994838,0.9586502099026029,-0.8654171824455261,0.8141574859619141,0.3141497075557709,-0.01444631814956665,-0.04967373609542847,-0.0024871826171875
2025-10-18T02:40:52Z,-0.3268617051735626,0.4420038585145778,-0.027718800536326638,-0.5255640745162964,0.05562398582696915,-0.8489336967468262,0.2140654838858902,-0.16172930285300166,-0.049004242122475554,0.9620905521525861,-0.9107416272163391,0.8587850332260132,0.34362953901290894,-0.011673331260681152,-0.044227343052625656,-0.01685541868209839
2025-10-18T02:40:52Z,-0.3097639062799674,0.4222644606350657,-0.02678947297676982,-0.5101938247680664,0.07500370591878891,-0.8567827343940735,0.2050195986369424,-0.15359781020703958,-0.04526578021139168,0.965570152799852,-0.9488900303840637,0.8957077860832214,0.36185842752456665,-0.01272958517074585,-0.040803659707307816,-0.01465606689453125
2025-10-18T02:40:52Z,-0.29214196552146304,0.401688354162024,-0.0254758820396538,-0.4939596652984619,0.09524804353713989,-0.8642520904541016,0.19553935686444998,-0.14512875005764306,-0.04138342186355616,0.9690146812562502,-0.9883509278297424,0.9206700921058655,0.3620982766151428,-0.012780845165252686,-0.034415438771247864,-0.00982433557510376
2025-10-18T02:40:52Z,-0.27409051967372916,0.3803352886449684,-0.024217061845530782,-0.47713109850883484,0.1161966323852539,-0.8711166977882385,0.18561313351708372,-0.13641127249841592,-0.037600343488793646,0.9723816171356566,-1.0343014001846313,0.9409337639808655,0.347368985414505,-0.012365072965621948,-0.025100454688072205,-0.008059263229370117
2025-10-18T02:40:52Z,-0.25538291980147326,0.35815155278051414,-0.023097922010864406,-0.4595569670200348,0.13786856830120087,-0.8773822784423828,0.17521109583193048,-0.12734027650382157,-0.03395265661151346,0.9756705007063652,-1.0772156715393066,0.9666711091995239,0.3359050452709198,-0.012409985065460205,-0.016479402780532837,-0.0038947463035583496
2025-10-18T02:40:52Z,-0.23636146183003712,0.33543139279671863,-0.022003814227763496,-0.4415154457092285,0.1599864810705185,-0.8828750848770142,0.16447716482228897,-0.11806811957806884,-0.030452545929967052,0.9788155144615991,-1.099071979522705,0.9778748154640198,0.31986087560653687,-0.008869439363479614,-0.013665914535522461,0.00048083066940307617
2025-10-18T02:40:52Z,-0.21702908449963898,0.3126633810333381,-0.02075142735217896,-0.42297428846359253,0.18210427463054657,-0.8876546621322632,0.15366158272990024,-0.1085811341506126,-0.02704991538855696,0.981767050318178,-1.0896114110946655,0.9908370971679688,0.3066219389438629,-0.005842685699462891,-0.015153273940086365,0.0022673606872558594
2025-10-18T02:40:52Z,-0.19769492151462514,0.2904084981524001,-0.01928107931367273,-0.40423524379730225,0.203687846660614,-0.8916866779327393,0.14304014664314862,-0.09903158429829774,-0.023771113399424997,0.9844629869884358,-1.0566986799240112,0.9797469973564148,0.2851000428199768,-0.0018812716007232666,-0.019671425223350525,0.00811910629272461
2025-10-18T02:40:52Z,-0.17873163899157626,0.2689645408549379,-0.017952311408552604,-0.38584017753601074,0.2243737429380417,-0.8948652148246765,0.13274301356787652,-0.08963621373870698,-0.020824995905599164,0.9868692667020733,-1.0287569761276245,0.9576249122619629,0.243994802236557,0.007013410329818726,-0.02098645269870758,0.01202547550201416
2025-10-18T02:40:52Z,-0.16010657923215402,0.24803291196144067,-0.01690581259886117,-0.36785033345222473,0.24441513419151306,-0.8971886038780212,0.12262748207712199,-0.08039306140403239,-0.018252592246221912,0.9890229259573211,-1.0195114612579346,0.925356388092041,0.20971347391605377,0.008013397455215454,-0.016377761960029602,0.017884552478790283
2025-10-18T02:40:52Z,-0.14223032949696338,0.22730078996975253,-0.016029236484206885,-0.35060635209083557,0.26412755250930786,-0.8985053300857544,0.112549810415806,-0.07150117033984826,-0.016000524710634362,0.9909410456836774,-1.0174700021743774,0.8767291903495789,0.18716126680374146,0.0073277950286865234,-0.00813591480255127,0.024737656116485596
2025-10-18T02:40:52Z,-0.1253271210086417,0.20677685590613257,-0.015109140567983062,-0.3342440724372864,0.2835429012775421,-0.8988238573074341,0.10252827822307171,-0.06306451232482022,-0.013962145018931359,0.9926308123175099,-1.0011526346206665,0.8309491276741028,0.1732785403728485,0.0076971352100372314,-0.008366554975509644,0.023732662200927734
2025-10-18T02:40:52Z,-0.10935448856895143,0.18687662324931142,-0.014178113923142386,-0.3187793493270874,0.30226385593414307,-0.8983408212661743,0.09277490635119183,-0.05507067463727538,-0.012146374586507365,0.9940888044573534,-0.9660419821739197,0.7906147837638855,0.15324193239212036,0.012530535459518433,-0.00831940770149231,0.02483224868774414
2025-10-18T02:40:53Z,-0.09401574560646285,0.16764887449653268,-0.013186134849804387,-0.3039410412311554,0.3202595114707947,-0.897247850894928,0.08332327587418473,-0.04737594966112907,-0.010496873175031495,0.9953404358381149,-0.9376116991043091,0.7590596675872803,0.13469725847244263,0.015737414360046387,-0.003579646348953247,0.03097820281982422
2025-10-18T02:40:53Z,-0.07936372724042218,0.1488873959375803,-0.012245104359659796,-0.28983503580093384,0.33769986033439636,-0.8955190777778625,0.07407279626282483,-0.040015834483157375,-0.009051256881867498,0.9964085989840448,-0.9206294417381287,0.7254586219787598,0.1206548735499382,0.014349311590194702,0.003989309072494507,0.03156840801239014
2025-10-18T02:40:53Z,-0.06522214677080994,0.1307229341294876,-0.01122754509872614,-0.27625754475593567,0.35449570417404175,-0.8933166265487671,0.06509653027412973,-0.03290162246773994,-0.007728355873549938,0.9973065474830527,-0.8771395683288574,0.6977311372756958,0.1112833321094513,0.012515276670455933,0.008821606636047363,0.024519622325897217
2025-10-18T02:40:53Z,-0.051509130694051,0.11373709363498472,-0.010034948811265699,-0.26310670375823975,0.3701484203338623,-0.890934944152832,0.05668933326845361,-0.025994850701607956,-0.006471335718466699,0.9980324629762278,-0.8066192269325256,0.6816286444664001,0.10667496174573898,0.010825872421264648,0.011556655168533325,0.017711937427520752
2025-10-18T02:40:53Z,-0.038236903620061505,0.09830912597599878,-0.008739471691275601,-0.25042885541915894,0.3843190670013428,-0.8885855078697205,0.0490418856286855,-0.019308679984117387,-0.005302960861997602,0.9985960004696851,-0.7317357063293457,0.6562800407409668,0.09461840987205505,0.01198279857635498,0.012490987777709961,0.018071770668029785
