timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:07:43Z,-0.008537397215023668,0.09191023106574181,0.022847982049878906,0.11600098013877869,0.21271593868732452,-0.9702039361000061,0.045984236170286436,-0.0037391107119743353,0.011215491241916661,0.9988722602208673,0.07741934061050415,-0.04323457553982735,0.025660188868641853,0.0020041465759277344,0.010471194982528687,0.002373814582824707
2025-10-31T10:07:43Z,-0.009383847220957543,0.09350071357200623,0.0234379202017673,0.1153540164232254,0.21110115945339203,-0.9706336855888367,0.04678452513363993,-0.004138810516730315,0.01148650501213051,0.9988304601228406,0.10027996450662613,-0.04247729107737541,0.030825432389974594,0.00684579461812973,0.01132190227508545,0.0012978315353393555
2025-10-31T10:07:43Z,-0.010393090853024579,0.09565413727630533,0.02418483848757602,0.11459429562091827,0.20892030000686646,-0.9711953997612,0.047867458043949714,-0.004612097484159757,0.011829711837884782,0.9987730649435189,0.13280801475048065,-0.05139072611927986,0.04384588450193405,0.008679643273353577,0.010151773691177368,-0.0035322904586791992
2025-10-31T10:07:43Z,-0.011661977744998128,0.0984220177458891,0.025214597528051007,0.11366476863622665,0.20610684156417847,-0.9719054698944092,0.04925982311083331,-0.005203293261975583,0.012304679472761097,0.9986966820717263,0.16829143464565277,-0.07232199609279633,0.060463108122348785,0.009332157671451569,0.009351417422294617,-0.009409904479980469
2025-10-31T10:07:43Z,-0.013503432403195213,0.1019363413437815,0.02669986588617063,0.11231152713298798,0.20250988006591797,-0.9728184938430786,0.05103041684876524,-0.006062204666937247,0.012987955705722925,0.9985943048457278,0.21097230911254883,-0.10496659576892853,0.08154816925525665,0.009939819574356079,0.009791299700737,-0.011663734912872314
2025-10-31T10:07:43Z,-0.01653620893124398,0.10696705372310134,0.02909194266345177,0.11006240546703339,0.19732221961021423,-0.9741407632827759,0.05357063869799185,-0.007477769233574736,0.014082218213539648,0.998436782316757,0.26611214876174927,-0.14416971802711487,0.11203230917453766,0.01072905957698822,0.009183436632156372,-0.01179361343383789
2025-10-31T10:07:43Z,-0.01958273373980703,0.11199047401110926,0.031500670203782645,0.10779774188995361,0.19213321805000305,-0.975430428981781,0.05611032061578517,-0.008893247418293532,0.015176338106304425,0.9982696451546097,0.3212519884109497,-0.1833728551864624,0.14251644909381866,0.011533856391906738,0.008576899766921997,-0.011956095695495605
2025-10-31T10:07:43Z,-0.024208739055599893,0.11920440891518036,0.03514206831767478,0.10434276610612869,0.18464747071266174,-0.9772501587867737,0.05976565341732298,-0.011034193438981182,0.016816754260571765,0.9980098234003294,0.38015449047088623,-0.2212456464767456,0.16889940202236176,0.013021759688854218,0.010453715920448303,-0.010203778743743896
2025-10-31T10:07:43Z,-0.028865271956128417,0.12640142963376447,0.03882021303862913,0.10085438936948776,0.17716075479984283,-0.9790007472038269,0.06341972535904654,-0.013174896150810312,0.018456777457472772,0.9977293125182777,0.43905702233314514,-0.2591184377670288,0.19528236985206604,0.014543071389198303,0.012331545352935791,-0.008520722389221191
2025-10-31T10:07:43Z,-0.03465750810157183,0.13515167585095766,0.04321484646816666,0.09644320607185364,0.16805171966552734,-0.981049120426178,0.06787204675959417,-0.015825605960620968,0.020383410233885044,0.997360263627877,0.5038569569587708,-0.29448699951171875,0.21764081716537476,0.01288343220949173,0.01425442099571228,-0.008789122104644775
2025-10-31T10:07:43Z,-0.04136595417183873,0.14516897809545154,0.048061092326409004,0.09123825281858444,0.1576266884803772,-0.9832748174667358,0.07297995626458088,-0.018878917134568473,0.022460433285058,0.996901733267157,0.5652682781219482,-0.3422914743423462,0.22726520895957947,0.007051780819892883,0.017709538340568542,-0.012690544128417969
2025-10-31T10:07:43Z,-0.049198924307254754,0.1563425963955273,0.05332278958306616,0.0850171372294426,0.14599265158176422,-0.9856258034706116,0.07869404966482321,-0.02243199495326562,0.02464864919718494,0.9963415143153077,0.625935971736908,-0.39563772082328796,0.23936282098293304,0.0061876848340034485,0.01999250054359436,-0.010970234870910645
2025-10-31T10:07:43Z,-0.05811076682561386,0.1685572510300655,0.05893733957878276,0.07779989391565323,0.13326574862003326,-0.988021969795227,0.08495976859229458,-0.026456379848149816,0.02690298930317754,0.9956696933490378,0.6819574236869812,-0.44161590933799744,0.25239697098731995,0.00793050229549408,0.020779699087142944,-0.007281601428985596
2025-10-31T10:07:43Z,-0.0679473597126358,0.18179069092273412,0.06503418816537875,0.06977233290672302,0.11944618076086044,-0.9903860092163086,0.09176965614880686,-0.030859679705865763,0.029276892897801502,0.9948713123528282,0.7427970170974731,-0.4782424569129944,0.26339057087898254,0.006912410259246826,0.023104868829250336,-0.006598711013793945
2025-10-31T10:07:43Z,-0.07871458014154847,0.19623705185273455,0.07157771808169774,0.06091412901878357,0.10434366762638092,-0.9926741123199463,0.09922374056574701,-0.03563034918680591,0.03172952209813241,0.9939207089407506,0.8138307332992554,-0.5155075192451477,0.26661062240600586,0.0066208019852638245,0.02376694232225418,-0.0063942670822143555
2025-10-31T10:07:43Z,-0.09057788714067838,0.2122698770396994,0.07839656783371252,0.05100776255130768,0.08760987222194672,-0.9948480725288391,0.10751007391510169,-0.040836944508494205,0.03413538008325613,0.9927783150913,0.8980759382247925,-0.5640787482261658,0.26259201765060425,0.0022063441574573517,0.023558244109153748,-0.010637879371643066
2025-10-31T10:07:43Z,-0.10370726714320595,0.23017884565240285,0.08556049568750117,0.03990699350833893,0.06894642859697342,-0.9968218803405762,0.11677821633469895,-0.04653581469888129,0.03648064523853214,0.9913962391756049,1.0014028549194336,-0.6201231479644775,0.2593723237514496,0.0006632357835769653,0.02652682363986969,-0.011935949325561523
2025-10-31T10:07:43Z,-0.1182390858246463,0.2501974615325293,0.09298056832541005,0.027459871023893356,0.048133861273527145,-0.9984633922576904,0.12714456037496896,-0.052771540088761795,0.03866556365774508,0.9897244494954918,1.1114501953125,-0.6736827492713928,0.23796436190605164,0.0035908054560422897,0.037857744842767715,-0.011324405670166016
2025-10-31T10:07:43Z,-0.1338999091810346,0.2724962519503888,0.1006560829904371,0.013961996883153915,0.025006387382745743,-0.9995898008346558,0.13868540562882,-0.059378322141149104,0.04065361116777825,0.9877185826808449,1.2149951457977295,-0.7075178623199463,0.21670876443386078,0.005326863378286362,0.045540694147348404,-0.0014945268630981445
2025-10-31T10:07:43Z,-0.14973976718560483,0.2989380239555916,0.10873765732194628,0.0004474438901524991,-0.0022908758837729692,-0.9999972581863403,0.15229594089195647,-0.06578708792064067,0.04246337507116018,0.985228422912297,1.303839921951294,-0.6760804057121277,0.2117718607187271,0.006394922733306885,0.041702739894390106,0.007798552513122559
2025-10-31T10:07:43Z,-0.16593995179301607,0.32525220559697654,0.11732917943663485,-0.013173767365515232,-0.029533157125115395,-0.999476969242096,0.16587056603187256,-0.07218033774805739,0.04426311109583618,0.9825059349924977,1.3926845788955688,-0.6446429491043091,0.20683495700359344,0.007569639943540096,0.03780980408191681,0.01616382598876953
2025-10-31T10:07:43Z,-0.18253058454769622,0.35142882174620477,0.12645320341439004,-0.026888789609074593,-0.05669476091861725,-0.9980294108390808,0.17940608087420631,-0.07855656632566903,0.04605239326952504,0.9795517721595148,1.4815293550491333,-0.6132054924964905,0.20189805328845978,0.008838169276714325,0.033836185932159424,0.023601830005645752
2025-10-31T10:07:43Z,-0.19824963187414266,0.3800988988874029,0.13680970756903896,-0.03915591910481453,-0.08644798398017883,-0.9954866170883179,0.1941829439160358,-0.08410472658032953,0.048140311533377445,0.9761670086225918,1.5546393394470215,-0.5561325550079346,0.2077244222164154,0.006119385361671448,0.033749982714653015,0.02717536687850952
2025-10-31T10:07:43Z,-0.21333622137072206,0.4101116313714202,0.14826455876201028,-0.05019539222121239,-0.11760164052248001,-0.9917914271354675,0.20962854566215286,-0.08895374546775836,0.050481336959244505,0.9724169760980879,1.6115838289260864,-0.5070123672485352,0.21420356631278992,-0.0006310418248176575,0.03538006544113159,0.022567689418792725
2025-10-31T10:07:43Z,-0.22817116166689527,0.4411922658172809,0.16070723490638808,-0.06035715714097023,-0.1498272866010666,-0.9868682026863098,0.22560352570823727,-0.0932720303349086,0.05298419544174885,0.9682954912896803,1.667475700378418,-0.4599968194961548,0.207355797290802,-0.0009816139936447144,0.037419021129608154,0.024919986724853516
2025-10-31T10:07:43Z,-0.24278334810002777,0.4732482020665452,0.1739116941944385,-0.06966952979564667,-0.18295200169086456,-0.9806501269340515,0.24204133068070446,-0.09706580756303916,0.05552523377702129,0.9638004531829606,1.721386194229126,-0.4110293984413147,0.19183103740215302,-0.0037243515253067017,0.03868889808654785,0.024484753608703613
2025-10-31T10:07:43Z,-0.2571613506959379,0.5061825225307651,0.1876554003701718,-0.07811950892210007,-0.21679240465164185,-0.9730870723724365,0.25886940837610983,-0.10032955606122079,0.05799015880166805,0.9589357665708421,1.763869047164917,-0.379626601934433,0.170409694314003,-0.005566462874412537,0.0397542268037796,0.01951754093170166
2025-10-31T10:07:43Z,-0.2716551955606096,0.5398926678294659,0.2018783589254341,-0.08599746972322464,-0.25117868185043335,-0.9641129374504089,0.27602943732785784,-0.10321695716402335,0.06029669116837788,0.9536867082602679,1.8049609661102295,-0.3557373285293579,0.1361747682094574,-0.007474921643733978,0.03858354687690735,0.011413931846618652
2025-10-31T10:07:43Z,-0.28607783947829224,0.5744870079265594,0.2161740439592196,-0.09315289556980133,-0.2860836386680603,-0.9536659121513367,0.29352791964292946,-0.10566289264372901,0.062249654354875325,0.9480515139969197,1.8493455648422241,-0.32860031723976135,0.06955452263355255,-0.0062810927629470825,0.042458951473236084,0.010101020336151123
2025-10-31T10:07:43Z,-0.2998138362151955,0.6101344263666664,0.2296500890539502,-0.09916414320468903,-0.3214513063430786,-0.9417194724082947,0.311354005407485,-0.10748538516927332,0.06349528223797986,0.9420583271394897,1.882225513458252,-0.30154672265052795,-0.02930181473493576,-0.011469416320323944,0.05105400085449219,0.00921320915222168
2025-10-31T10:07:43Z,-0.3126068043039455,0.646602454413595,0.2415223320904773,-0.10397709906101227,-0.3568616211414337,-0.9283525943756104,0.329321451164001,-0.10872202250598668,0.063738924169029,0.9357693438058928,1.8797844648361206,-0.28620240092277527,-0.15681695938110352,-0.012651830911636353,0.05623611807823181,0.007286190986633301
2025-10-31T10:07:43Z,-0.3240693332158376,0.6836882176807375,0.2510980951046606,-0.1074235662817955,-0.3919489085674286,-0.9136937260627747,0.3472623557299402,-0.10936871262339327,0.06277366651507746,0.929250662774947,1.8722845315933228,-0.26839590072631836,-0.2857470214366913,-0.013120390474796295,0.043220460414886475,0.003496408462524414
2025-10-31T10:07:43Z,-0.3343150278302669,0.7205487875647331,0.25823530762724123,-0.10976433008909225,-0.4258815050125122,-0.8980962038040161,0.3647713468227472,-0.1096435940526677,0.06064747689245637,0.922627797974779,1.7776992321014404,-0.2991657555103302,-0.37960830330848694,-0.021858341991901398,0.032971590757369995,-0.00441354513168335
2025-10-31T10:07:43Z,-0.3438898847793189,0.7554259331316598,0.263256691696468,-0.11170428991317749,-0.4571618437767029,-0.8823407292366028,0.38108761997201945,-0.109972367420741,0.05764326170572811,0.916163497291638,1.6222341060638428,-0.31874772906303406,-0.4233565330505371,-0.017225250601768494,0.007045716047286987,0.007702291011810303
2025-10-31T10:07:43Z,-0.35212054837294166,0.7874033309789313,0.26648960787027365,-0.112820565700531,-0.4851303994655609,-0.8671332001686096,0.39582061742547275,-0.11014336622937668,0.05419615199216539,0.9100863974953847,1.456911563873291,-0.26640450954437256,-0.4373583495616913,-0.00998976081609726,-0.02798721194267273,0.030996739864349365
2025-10-31T10:07:43Z,-0.3573363689894489,0.8136440190362357,0.2687438752152185,-0.11212336272001266,-0.507639467716217,-0.8542426228523254,0.40774913959104,-0.10957666002140945,0.051387071461515166,0.9050375353691185,1.255537986755371,-0.19160355627536774,-0.3728938698768616,-0.013928793370723724,-0.04940652847290039,0.03451412916183472
2025-10-31T10:07:43Z,-0.3627916598519058,0.8398760410308488,0.271268394047842,-0.11120804399251938,-0.5298111438751221,-0.8407930731773376,0.4196059024829162,-0.10899067088023863,0.0485689787696487,0.8998294625241766,1.0541644096374512,-0.11680259555578232,-0.30842941999435425,-0.01808594912290573,-0.07116323709487915,0.037472426891326904
2025-10-31T10:07:43Z,-0.36673175760977716,0.8599970426880936,0.2740097473358885,-0.10982560366392136,-0.5466616749763489,-0.8301201462745667,0.4286763950892765,-0.10820773622347075,0.046762678044888095,0.8957348821748196,0.8309673070907593,-0.043782301247119904,-0.21838167309761047,-0.017195746302604675,-0.09177505970001221,0.04015916585922241
2025-10-31T10:07:43Z,-0.36963006691028416,0.8750856646812816,0.27737694839784494,-0.1082184910774231,-0.5593077540397644,-0.8218659162521362,0.4355113673358978,-0.10727635033278551,0.04597234234102494,0.892585083567734,0.6263659000396729,0.00919169932603836,-0.1168115884065628,-0.02246788889169693,-0.0980868935585022,0.038307130336761475
2025-10-31T10:07:43Z,-0.37207278153661594,0.8854965977981155,0.2812783967895061,-0.10693441331386566,-0.5681480169296265,-0.815949022769928,0.4403026053888329,-0.10646163184577746,0.04601324837392514,0.8903270878743391,0.4230232834815979,0.049815014004707336,-0.031725428998470306,-0.02195807546377182,-0.09512531757354736,0.0332302451133728
2025-10-31T10:07:43Z,-0.3740015833557951,0.8915266326828126,0.2850743870292355,-0.10612400621175766,-0.5734266042709351,-0.8123543858528137,0.44316320269700776,-0.10586579993121656,0.04659630558878548,0.888947489474438,0.22635218501091003,0.052895303815603256,0.03641258925199509,-0.01850821077823639,-0.09418946504592896,0.025284111499786377
2025-10-31T10:07:43Z,-0.3757583116874085,0.8938096518025472,0.28853658763443474,-0.1060425192117691,-0.5756704807281494,-0.8107764720916748,0.4443757483865993,-0.10564268023054514,0.0474857344571334,0.8883214113149628,0.0661933422088623,0.04835619777441025,0.06641785055398941,-0.01545591652393341,-0.07985347509384155,0.02788013219833374
2025-10-31T10:07:43Z,-0.3762612869533048,0.893242238062048,0.2903875650216128,-0.10602165013551712,-0.5754513740539551,-0.8109347224235535,0.4442400553874593,-0.1055138082379772,0.0482608406656734,0.8883628613135583,-0.07645884156227112,0.03980099409818649,0.0526677668094635,-0.018604472279548645,-0.05899280309677124,0.028921008110046387
2025-10-31T10:07:43Z,-0.3748864175068921,0.890282562943571,0.28954404713423704,-0.1057787835597992,-0.572995662689209,-0.8127034306526184,0.4428816145291828,-0.10539735461248763,0.04852815839277888,0.8890401161637462,-0.2123744636774063,0.03064420074224472,0.002117399126291275,-0.017097949981689453,-0.04847067594528198,0.026161670684814453
2025-10-31T10:07:43Z,-0.37160966844680055,0.8857323746550323,0.2858213707172015,-0.10516093671321869,-0.5689043998718262,-0.8156524896621704,0.44063444358231285,-0.10523093146457703,0.04811095744880616,0.8901983468081268,-0.33397093415260315,0.013079321011900902,-0.05475188419222832,-0.017708472907543182,-0.04727846384048462,0.024129092693328857
2025-10-31T10:07:44Z,-0.366852417602796,0.8797909235671744,0.2797153659015973,-0.10429464280605316,-0.5633839964866638,-0.819585919380188,0.4376190179819828,-0.10505497933949505,0.04709924663704879,0.8917593128491036,-0.45644938945770264,0.012921184301376343,-0.08700291812419891,-0.017180562019348145,-0.05286186933517456,0.02471238374710083
2025-10-31T10:07:44Z,-0.3609067572347631,0.8717112708121065,0.27194185912882807,-0.10332052409648895,-0.5559035539627075,-0.8248006105422974,0.43355135722403015,-0.10489554376914742,0.045811409389237244,0.8938296497877307,-0.5812138319015503,0.008934959769248962,-0.08954989910125732,-0.01969251036643982,-0.05897974967956543,0.02206587791442871
2025-10-31T10:07:44Z,-0.3541887804321542,0.861326851186648,0.26321969821775854,-0.10234911739826202,-0.5463823676109314,-0.8312586545944214,0.4283982841582415,-0.10477113861543425,0.04447203648192007,0.8963928932080015,-0.7035910487174988,0.03053397871553898,-0.08222239464521408,-0.01820695400238037,-0.05232745409011841,0.02497762441635132
2025-10-31T10:07:44Z,-0.3463198014481768,0.8488001582096087,0.2535748869072655,-0.10096585750579834,-0.5349107980728149,-0.838854193687439,0.4222140733919974,-0.1044611278878948,0.04312957194684356,0.8994237337374786,-0.8210644125938416,0.06928831338882446,-0.08891337364912033,-0.020894937217235565,-0.04216545820236206,0.027888774871826172
2025-10-31T10:07:44Z,-0.33715399761932185,0.8345178654614359,0.2430908230975321,-0.09888194501399994,-0.5217714905738831,-0.847335159778595,0.41516130226897646,-0.10381382471620527,0.0417804364521728,0.9028389656682098,-0.9203436374664307,0.10018768161535263,-0.09573408961296082,-0.026006095111370087,-0.034439146518707275,0.021290719509124756
2025-10-31T10:07:44Z,-0.3262520504431513,0.8176947948744598,0.23118929170322675,-0.09594521671533585,-0.5061867833137512,-0.85707026720047,0.4068437516990419,-0.10277978713544572,0.040293296456700746,0.9068025481985165,-0.9964762926101685,0.13401350378990173,-0.10894104093313217,-0.021835580468177795,-0.022584915161132812,0.027424871921539307
2025-10-31T10:07:44Z,-0.31582959812637385,0.8007867652643226,0.2197606623584629,-0.09302151203155518,-0.4904181957244873,-0.8665084838867188,0.3984903422562021,-0.10173666054517928,0.03880264385294205,0.9106862065492216,-1.0726089477539062,0.16783933341503143,-0.12214799225330353,-0.017652064561843872,-0.010914623737335205,0.03326207399368286
2025-10-31T10:07:44Z,-0.3036264808672947,0.7819801431273735,0.20744774693007587,-0.0888105109333992,-0.472734659910202,-0.8767181038856506,0.3891724235457258,-0.10006135981603603,0.037298345574721906,0.9149543407207386,-1.1211081743240356,0.21427081525325775,-0.12978200614452362,-0.01341015100479126,-0.008496224880218506,0.024737536907196045
2025-10-31T10:07:44Z,-0.2909909485989807,0.761892576946909,0.19533459820184904,-0.08400025218725204,-0.4537614583969116,-0.887155294418335,0.3792416524359592,-0.09807608938710176,0.03591779957363162,0.9193839450049917,-1.1529555320739746,0.22827216982841492,-0.11360131949186325,-0.014193020761013031,-0.010485291481018066,0.004947781562805176
2025-10-31T10:07:44Z,-0.27893624912857784,0.7408296740822641,0.18404290663244835,-0.07923544198274612,-0.43381670117378235,-0.8975103497505188,0.36887842160603723,-0.09609769042412404,0.034716227103216084,0.9238445870969718,-1.1804550886154175,0.22838535904884338,-0.09406524151563644,-0.01263871043920517,-0.003831416368484497,-0.0020058155059814453
2025-10-31T10:07:44Z,-0.2675907410046188,0.7187915215077314,0.17358499718591602,-0.0746292844414711,-0.4128831923007965,-0.9077212810516357,0.3580778015973862,-0.0941888445251935,0.033679982553825254,0.9283180973021161,-1.191967248916626,0.2262650728225708,-0.06897889822721481,-0.010852262377738953,-0.002941310405731201,-0.0027454495429992676
2025-10-31T10:07:44Z,-0.25684272221712384,0.6961902331714438,0.16397622519282257,-0.07003969699144363,-0.39131900668144226,-0.9175859093666077,0.34702179374803804,-0.09227782156081885,0.03281207202715382,0.9327293176163062,-1.1898123025894165,0.2346341907978058,-0.053974252194166183,-0.009259611368179321,0.0022665560245513916,6.371736526489258e-05
2025-10-31T10:07:44Z,-0.24636792347702427,0.6734274798773883,0.15502157022599902,-0.06520359963178635,-0.3694642186164856,-0.9269545078277588,0.33587935282535775,-0.09023552935766949,0.032057500044140694,0.9370244298913276,-1.185050129890442,0.24565356969833374,-0.051532331854104996,-0.008672729134559631,0.009464830160140991,0.004038333892822266
2025-10-31T10:07:44Z,-0.23621783812217034,0.650681530793768,0.1466488488652501,-0.06019393354654312,-0.3474839925765991,-0.9357518553733826,0.32473161105181936,-0.08810043860652507,0.031369673889790346,0.9411713612431968,-1.177163004875183,0.25518572330474854,-0.05210620537400246,-0.006881296634674072,0.01317298412322998,0.00490117073059082
2025-10-31T10:07:44Z,-0.2260915524913604,0.628022607503658,0.13858175556198063,-0.054827213287353516,-0.3254229724407196,-0.9439776539802551,0.31359650290780455,-0.08578308988075155,0.030670448828841488,0.9451760875688824,-1.174741506576538,0.2672445476055145,-0.0596049465239048,-0.005304373800754547,0.01615503430366516,0.006376206874847412
2025-10-31T10:07:44Z,-0.2161276450690282,0.6053586819701199,0.1307393107248124,-0.049282703548669815,-0.30320003628730774,-0.9516516923904419,0.3024321886042219,-0.08337299205158971,0.02990966587827228,0.9490464220415215,-1.1692652702331543,0.2755066752433777,-0.06770901381969452,-0.002941090613603592,0.015639007091522217,0.0065988898277282715
2025-10-31T10:07:44Z,-0.20617774090209529,0.5827762635005795,0.12306555067918996,-0.04344795271754265,-0.2809031307697296,-0.9587521553039551,0.291277507770808,-0.08080959106433025,0.029081819072148445,0.9527756650528504,-1.1665185689926147,0.29160889983177185,-0.07979860156774521,0.0008190833032131195,0.018020689487457275,0.01243370771408081
2025-10-31T10:07:44Z,-0.19598192309733586,0.5602695773569712,0.11552180041847218,-0.03710067272186279,-0.258536696434021,-0.9652886986732483,0.2801276162001792,-0.07797907707056866,0.028207668718400133,0.9563744600130922,-1.1589646339416504,0.31499210000038147,-0.09321369975805283,0.0014275610446929932,0.019072264432907104,0.011802911758422852
2025-10-31T10:07:44Z,-0.18566089249882844,0.5380334033407531,0.10808391437985768,-0.030368825420737267,-0.23629912734031677,-0.9712056517601013,0.26907991280748833,-0.07493798314347862,0.02724722786673682,0.9598114008549954,-1.1426818370819092,0.3277227580547333,-0.10652661323547363,0.0027127061039209366,0.01771947741508484,0.010548174381256104
2025-10-31T10:07:44Z,-0.17498892374917618,0.5166756090156615,0.10065012355907561,-0.02305823378264904,-0.21478182077407837,-0.9763898253440857,0.2584242456502985,-0.07157404210375652,0.02615272462056836,0.9630213651640874,-1.1196962594985962,0.3435347378253937,-0.12149547040462494,0.0024191997945308685,0.022419854998588562,0.010611414909362793
2025-10-31T10:07:44Z,-0.1646234753762585,0.4952513857408971,0.0935634799038935,-0.01576729491353035,-0.1931372731924057,-0.9810450673103333,0.24773332698748124,-0.06820035627961012,0.025054705014486797,0.9660999859862867,-1.0967106819152832,0.35934674739837646,-0.13646432757377625,0.0021453481167554855,0.026993006467819214,0.010145783424377441
2025-10-31T10:07:44Z,-0.1545452473461121,0.4737649662385332,0.08680623465933157,-0.008499943651258945,-0.17137734591960907,-0.9851688146591187,0.23700863885231005,-0.06481736003815138,0.023953227803146245,0.9690468759653817,-1.0737251043319702,0.37515872716903687,-0.15143318474292755,0.001895078457891941,0.0314507782459259,0.009148597717285156
2025-10-31T10:07:44Z,-0.143732655018152,0.4532005573346237,0.07969778191275824,-0.0004454099980648607,-0.15038885176181793,-0.9886268377304077,0.2266956573754748,-0.06098609677396994,0.02260048551016395,0.9717915858321988,-1.0414385795593262,0.3985840976238251,-0.18420270085334778,0.002579690422862768,0.04016353189945221,0.0064051151275634766
2025-10-31T10:07:44Z,-0.1319821934750026,0.43346014726948157,0.07194573971500513,0.008488116785883904,-0.13005976378917694,-0.9914698004722595,0.21674666219787184,-0.056641853033061886,0.02087620704279338,0.974359618307939,-1.0039395093917847,0.4413844347000122,-0.2430785596370697,0.004262479953467846,0.051406875252723694,0.009795069694519043
2025-10-31T10:07:44Z,-0.1192504381738115,0.4145034689449074,0.06323113370325265,0.01822870597243309,-0.1103295087814331,-0.9937278628349304,0.20714626191156021,-0.05179260716231604,0.0186231140562409,0.9767605086303277,-0.9704380035400391,0.46279942989349365,-0.3105471134185791,-0.0018714815378189087,0.055653154850006104,-0.0008853673934936523
2025-10-31T10:07:44Z,-0.10637037099233602,0.3962169617086702,0.0534423316291987,0.02789255790412426,-0.09109098464250565,-0.9954518675804138,0.19785925038574265,-0.046850659518465294,0.015699376788727397,0.9789843199530042,-0.9419469237327576,0.43588992953300476,-0.37403976917266846,-0.006083739921450615,0.054645735770463943,-0.013884365558624268
2025-10-31T10:07:44Z,-0.09416528835823232,0.3785228591316681,0.04288595908945562,0.03672747686505318,-0.07232262939214706,-0.9967048168182373,0.18887300292193152,-0.042184837426275754,0.012182613500779314,0.9810193467796858,-0.9104727506637573,0.3806259036064148,-0.41977012157440186,-0.006494790315628052,0.046518199145793915,-0.019522488117218018
