timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:07:39Z,0.008768713316787169,0.06502092649863461,0.018432399688471157,0.13139107823371887,0.2392410784959793,-0.9620291590690613,0.03246265816098841,0.004681402672674735,0.00935361656928762,0.9994182348611849,0.5924069881439209,0.08694078028202057,0.16141732037067413,-0.004186317324638367,0.022204890847206116,0.008199155330657959
2025-10-31T10:07:40Z,0.010259044621990957,0.07656193184550593,0.021392103775604614,0.1337432861328125,0.22774562239646912,-0.9644919037818909,0.03821409817582421,0.005534790298510331,0.010884173729114275,0.9991950172464517,0.6395452618598938,0.09576252847909927,0.15862104296684265,-0.004433780908584595,0.02130642533302307,0.008633434772491455
2025-10-31T10:07:40Z,0.011898999032043231,0.08895797154471162,0.024261825656202985,0.13622021675109863,0.21540094912052155,-0.9669780135154724,0.04438816153200533,0.00648251262955462,0.012382922211348624,0.9989166203538687,0.6831374764442444,0.10537239164113998,0.15796726942062378,-0.0026885271072387695,0.018879994750022888,0.010196208953857422
2025-10-31T10:07:40Z,0.013769083974384269,0.10217136089226778,0.0270667242575587,0.13890840113162994,0.20223578810691833,-0.969435453414917,0.05096453036498653,0.007565899265947874,0.013866487125205655,0.9985755496534175,0.7225403189659119,0.11629439145326614,0.14957837760448456,-0.0021211206912994385,0.017267361283302307,0.009490966796875
2025-10-31T10:07:40Z,0.015792891017904757,0.1162064893218717,0.029674317789109422,0.14169517159461975,0.18825843930244446,-0.9718442559242249,0.05794539640103113,0.008743713846765897,0.015269611003316745,0.998164701213563,0.763248085975647,0.12712624669075012,0.14238497614860535,-0.00168628990650177,0.013622313737869263,0.0094527006149292
2025-10-31T10:07:40Z,0.018186841347062686,0.1320807107485073,0.03216669947634689,0.14481963217258453,0.17246143519878387,-0.9743122458457947,0.0658351747058051,0.010133588505459973,0.016646945582869506,0.9976401520850935,0.8043426871299744,0.13484078645706177,0.1445789337158203,-0.0017144978046417236,0.010367929935455322,0.01137000322341919
2025-10-31T10:07:40Z,0.020546132927538322,0.1479607838236136,0.03462624821001097,0.14790703356266022,0.1566188633441925,-0.976521372795105,0.07372059390376595,0.011522784031889584,0.018023180361703466,0.9970494197623293,0.8454372882843018,0.1425553262233734,0.14677289128303528,-0.001705661416053772,0.007159069180488586,0.013028502464294434
2025-10-31T10:07:40Z,0.022871733096938487,0.16384654229531706,0.0370538978581654,0.15095654129981995,0.1407349854707718,-0.9784711599349976,0.08160113012883435,0.012911214025502599,0.01939818487174326,0.9963925844832339,0.8865318894386292,0.15026986598968506,0.14896684885025024,-0.001658901572227478,0.003991559147834778,0.014427602291107178
2025-10-31T10:07:40Z,0.025435092276689927,0.18134023172688496,0.03968649264451368,0.15430782735347748,0.12320748716592789,-0.9803106784820557,0.09026949163604038,0.01445893392139347,0.020910106137922,0.9955928178534812,0.9326879382133484,0.16429658234119415,0.16266871988773346,-0.0034339576959609985,0.001553557813167572,0.015111804008483887
2025-10-31T10:07:40Z,0.028318900849897147,0.20007962390504738,0.04255295463564585,0.15804773569107056,0.10438437759876251,-0.9818985462188721,0.09954069686989488,0.016209570559129114,0.022580161138235095,0.9946451235002799,0.9871510863304138,0.18439771234989166,0.1733108013868332,-0.0018206387758255005,-0.0011374950408935547,0.013448357582092285
2025-10-31T10:07:40Z,0.031582659062066656,0.22012475607035104,0.045490604684686964,0.162183940410614,0.08422618359327316,-0.9831593632698059,0.10944124368901542,0.018188893035537626,0.024336913262338142,0.993528765566585,1.0506211519241333,0.2127537727355957,0.18182215094566345,-0.0010134875774383545,8.682906627655029e-05,0.014541864395141602
2025-10-31T10:07:40Z,0.035393013682552606,0.24148607607476977,0.04844593229748286,0.16686053574085236,0.06273070722818375,-0.9839829206466675,0.1199702097600709,0.020478508252354862,0.026171299785785702,0.9922211008291368,1.1117451190948486,0.2403946816921234,0.1874111443758011,-0.0036858469247817993,-1.9915401935577393e-05,0.01147383451461792
2025-10-31T10:07:40Z,0.039687026971352374,0.26408828369198245,0.0513917015968628,0.17200148105621338,0.03998047113418579,-0.9842850565910339,0.13108602330385344,0.023045086218075612,0.028075926150511393,0.9907053323564946,1.1716561317443848,0.260911762714386,0.18414703011512756,-0.006058692932128906,-6.176158785820007e-05,0.005115628242492676
2025-10-31T10:07:40Z,0.0441322716790523,0.2878560277052366,0.05420197701176845,0.17723363637924194,0.01607435569167137,-0.9840375185012817,0.1427523336940889,0.025713904871701703,0.02997452346528546,0.9889701616611518,1.2245796918869019,0.269695907831192,0.18580523133277893,-0.0071868896484375,0.0014210529625415802,0.003152012825012207
2025-10-31T10:07:40Z,0.0487905042293168,0.31288182803318115,0.0568498522121137,0.1825990229845047,-0.009063811972737312,-0.9831457138061523,0.1550095040482311,0.028512008822147484,0.03186462609747152,0.9869871539697287,1.2705353498458862,0.2751447856426239,0.1840464472770691,-0.008193448185920715,0.003198937512934208,0.0011379718780517578
2025-10-31T10:07:40Z,0.05344837985811674,0.33901785218731423,0.05940729200187008,0.1878959834575653,-0.03528057038784027,-0.9815551042556763,0.1677814852185334,0.03133484756966741,0.03376896838570702,0.9847472610864172,1.3204760551452637,0.27157971262931824,0.1886158436536789,-0.01002490520477295,0.005314966663718224,0.004082918167114258
2025-10-31T10:07:40Z,0.058124482460976505,0.36613007882186627,0.06189151246263613,0.19313380122184753,-0.06242502108216286,-0.9791845679283142,0.18099618419886246,0.034189135757328994,0.0356982938626719,0.9822409067603809,1.3691070079803467,0.2809286117553711,0.19206736981868744,-0.007816031575202942,0.008920438587665558,0.007439732551574707
2025-10-31T10:07:40Z,0.06291194683441216,0.394194599734423,0.06425141390057999,0.19837304949760437,-0.09044253826141357,-0.9759448170661926,0.1946351386666285,0.03711273539532371,0.037638352581738546,0.9794504748105852,1.4187250137329102,0.2846869230270386,0.19549253582954407,-0.008527949452400208,0.011586517095565796,0.009389638900756836
2025-10-31T10:07:40Z,0.06782461556869149,0.4233039999359536,0.06653725651927121,0.2036229372024536,-0.11940162628889084,-0.9717411994934082,0.20873572930535883,0.040114474098831836,0.03962037937103695,0.9763454673621537,1.469947338104248,0.28986167907714844,0.20287391543388367,-0.011654257774353027,0.014576628804206848,0.011259317398071289
2025-10-31T10:07:40Z,0.07264222281468356,0.45345779423685645,0.0688470286747054,0.20867756009101868,-0.14927904307842255,-0.9665244221687317,0.22329219682303503,0.043094272939017686,0.04167180550493974,0.9729064926440414,1.5271005630493164,0.2871231734752655,0.21825677156448364,-0.015586301684379578,0.013641953468322754,0.008503496646881104
2025-10-31T10:07:40Z,0.07723216822430529,0.48496390627009134,0.07136841178086765,0.21343927085399628,-0.18035680055618286,-0.9601641297340393,0.23844389850675707,0.046013222900413646,0.0438711010195733,0.9690730803351524,1.598573088645935,0.28912353515625,0.2396187037229538,-0.013757497072219849,0.010984167456626892,0.009734809398651123
2025-10-31T10:07:40Z,0.08190054362832219,0.5189175442954598,0.07445493051347918,0.2182600349187851,-0.21368251740932465,-0.9522091746330261,0.25469207431297447,0.049081917822780256,0.046438837411713424,0.9646587119526491,1.6738625764846802,0.30629780888557434,0.2691212594509125,-0.012296751141548157,0.01250883936882019,0.013908863067626953
2025-10-31T10:07:40Z,0.08654093180155334,0.5528833625261962,0.07741791646675145,0.22284917533397675,-0.24674676358699799,-0.943108856678009,0.2708639602100129,0.05213591015120133,0.04899259276934396,0.9599554012277858,1.7491521835327148,0.3234720826148987,0.29862383008003235,-0.010604381561279297,0.013772055506706238,0.016937553882598877
2025-10-31T10:07:40Z,0.0913473956057484,0.5888185937702259,0.08108185758860671,0.22755838930606842,-0.28146594762802124,-0.9321985244750977,0.2878629257362391,0.05540588941618883,0.051983378693230116,0.9546533029837253,1.8178532123565674,0.35570260882377625,0.33270302414894104,-0.015370473265647888,0.016269922256469727,0.01995033025741577
2025-10-31T10:07:40Z,0.09651718235549998,0.6265530404647641,0.08524571372305204,0.2324659824371338,-0.31754928827285767,-0.9193052053451538,0.30558351283128343,0.05896642603710394,0.05534181371335022,0.9487249525730977,1.8502910137176514,0.3803783059120178,0.3446986675262451,-0.010054737329483032,0.014828205108642578,0.013302385807037354
2025-10-31T10:07:40Z,0.10163651706708446,0.664304637342496,0.08928179315368445,0.23702219128608704,-0.35315969586372375,-0.9050407409667969,0.32319010444641033,0.06250496447772795,0.05867956938306549,0.9424426272053185,1.8827288150787354,0.4050540030002594,0.3566942811012268,-0.0043876320123672485,0.01291358470916748,0.00528329610824585
2025-10-31T10:07:40Z,0.10645427445082406,0.702257874335632,0.09381453429855097,0.24115407466888428,-0.38848209381103516,-0.8893404603004456,0.3407506981111289,0.06600630738079408,0.0622458395212641,0.9357658380579283,1.850206971168518,0.3840104937553406,0.36573874950408936,-0.003886684775352478,0.014583587646484375,-0.0026797056198120117
2025-10-31T10:07:40Z,0.11120246170402649,0.7402273630480212,0.09825371983256619,0.24489958584308624,-0.4232217073440552,-0.8723001480102539,0.3581824746644664,0.06948268912978497,0.06578866668577708,0.9287353440907969,1.8176852464675903,0.36296698451042175,0.3747832179069519,-0.002999350428581238,0.015670835971832275,-0.011982619762420654
2025-10-31T10:07:40Z,0.11495851704396721,0.7765460160337435,0.10281734104078735,0.2476055771112442,-0.45588693022727966,-0.8549026846885681,0.37473368293271975,0.07252334466591885,0.0692029129024451,0.9216973588374208,1.728421688079834,0.3196788430213928,0.35703903436660767,0.0035589486360549927,0.011908084154129028,-0.017627060413360596
2025-10-31T10:07:40Z,0.1179913279438741,0.8108003263531687,0.10706223861221906,0.2494654804468155,-0.4861116409301758,-0.8375335335731506,0.3902373662761217,0.07516984793690812,0.07230339080706427,0.9147877138792588,1.6244231462478638,0.2762775719165802,0.33410394191741943,0.009725481271743774,-0.004712998867034912,-0.022644221782684326
2025-10-31T10:07:40Z,0.11991426346614427,0.8428300771197419,0.11121022331616764,0.25029486417770386,-0.5138509273529053,-0.8205544948577881,0.40464713370205474,0.07728707512085312,0.07509601863015339,0.9081013334807788,1.5144668817520142,0.2197386622428894,0.3163544535636902,0.01504439115524292,-0.020141541957855225,-0.01903843879699707
2025-10-31T10:07:40Z,0.12079996017945152,0.8724585149983028,0.11512855861067695,0.2502094507217407,-0.5390262007713318,-0.8042673468589783,0.4179081576902697,0.07888427839933082,0.07751229307805677,0.9017327429124794,1.389277696609497,0.1677815318107605,0.2897828221321106,0.01639348268508911,-0.030980706214904785,-0.013052225112915039
2025-10-31T10:07:40Z,0.1207495006831007,0.8992214240052722,0.11876910457244835,0.24938344955444336,-0.5613494515419006,-0.7891100645065308,0.42983322153311765,0.07999291812619476,0.07953148451769566,0.8958344213744522,1.2283488512039185,0.11731381714344025,0.25108054280281067,0.016046389937400818,-0.034320294857025146,-0.007782340049743652
2025-10-31T10:07:40Z,0.1204435726894117,0.9222060530160677,0.12154351106447128,0.2483167201280594,-0.5801515579223633,-0.7757338881492615,0.44003614188661105,0.0807741783136557,0.08102200877487911,0.8906622745154043,1.0258477926254272,0.07061949372291565,0.18985912203788757,0.020146459341049194,-0.042639851570129395,-0.0014860033988952637
2025-10-31T10:07:40Z,0.12019582998027996,0.9409261019265357,0.12316408330253824,0.24724309146404266,-0.5951707363128662,-0.7646192908287048,0.4483281940800205,0.08128213823424546,0.08193227365304667,0.8863871462415072,0.8084332942962646,0.026416413486003876,0.13368454575538635,0.024484381079673767,-0.05962347984313965,-0.0003291964530944824
2025-10-31T10:07:40Z,0.11979795493838126,0.9548674197543919,0.12376869784033327,0.24610112607479095,-0.6061625480651855,-0.7563076019287109,0.4545110679708169,0.08143414968474896,0.08228522956320199,0.8831858616145951,0.5679343342781067,-0.010375447571277618,0.07067498564720154,0.02536080777645111,-0.07036900520324707,0.004558086395263672
2025-10-31T10:07:40Z,0.11935608653357134,0.9639332637436459,0.12336647749036293,0.24500028789043427,-0.6131763458251953,-0.7509924173355103,0.4585597827293035,0.08127052777674393,0.08211784731689568,0.8811212191245749,0.3310855031013489,-0.06575334072113037,0.019561834633350372,0.019872963428497314,-0.08760440349578857,0.008908212184906006
2025-10-31T10:07:40Z,0.11825543649022113,0.9682528518954161,0.12241930289734385,0.24360455572605133,-0.6164349913597107,-0.7487754225730896,0.46055251551561605,0.08062604546187578,0.08149972075042214,0.8801979851914535,0.1111467033624649,-0.12128372490406036,-0.019676413387060165,0.017217636108398438,-0.09771615266799927,0.02752155065536499
2025-10-31T10:07:40Z,0.11664888537566794,0.9685041112612098,0.12102697335151866,0.2420068234205246,-0.6165080666542053,-0.7492332458496094,0.46078436648858306,0.07960160425980893,0.0805198566848996,0.8802600576306614,-0.07402533292770386,-0.13882242143154144,-0.05312741920351982,0.01869235932826996,-0.09998726844787598,0.049204468727111816
2025-10-31T10:07:40Z,0.11521516021953676,0.9652896577978788,0.11933514265191768,0.24070142209529877,-0.6138750314712524,-0.7518113255500793,0.4594878607372507,0.07853890601719117,0.07940749445236024,0.881133901093018,-0.22736646234989166,-0.14727750420570374,-0.07710696756839752,0.014873430132865906,-0.1002424955368042,0.04910433292388916
2025-10-31T10:07:40Z,0.11310452993745537,0.9569593264898116,0.11764151910697973,0.23922817409038544,-0.6072532534599304,-0.7576366662979126,0.4559494280635118,0.07711165131901833,0.07808090075182508,0.8832141823248414,-0.355709969997406,-0.1614590436220169,-0.09075602144002914,0.011470705270767212,-0.09264880418777466,0.048191606998443604
2025-10-31T10:07:40Z,0.11099414509462814,0.9486310520380395,0.11593768271155928,0.23772192001342773,-0.600587010383606,-0.7634026408195496,0.4524015721815448,0.07568279450553271,0.07675276265171946,0.8852762358792997,-0.48405346274375916,-0.17564058303833008,-0.10440507531166077,0.008101031184196472,-0.08509963750839233,0.047219276428222656
2025-10-31T10:07:40Z,0.10888383445613427,0.9403048205656578,0.11422334098586844,0.23618273437023163,-0.5938767790794373,-0.7691086530685425,0.4488443691198197,0.07425232949451656,0.07542295385369197,0.887320012418102,-0.6123969554901123,-0.18982212245464325,-0.11805412173271179,0.004764288663864136,-0.07759439945220947,0.04618722200393677
2025-10-31T10:07:40Z,0.1069025114509528,0.9282885815097579,0.1124483798545497,0.23492780327796936,-0.58417809009552,-0.7768815159797668,0.4436274218147392,0.07281812862039462,0.07405637310044698,0.8901730274747598,-0.7399134039878845,-0.1900605857372284,-0.13426829874515533,0.0008296370506286621,-0.06685185432434082,0.031079411506652832
2025-10-31T10:07:40Z,0.10468472400192838,0.9135658468958885,0.11067404605861261,0.23360678553581238,-0.5722105503082275,-0.7861316800117493,0.4371878237518474,0.07124393940269622,0.07261073952528252,0.8935988679876701,-0.8657071590423584,-0.19976076483726501,-0.14856162667274475,9.427964687347412e-05,-0.060328125953674316,0.02246314287185669
2025-10-31T10:07:40Z,0.10234482053318109,0.8965704784537714,0.10890740630792456,0.23226182162761688,-0.5582609176635742,-0.7964918613433838,0.4297029814106638,0.06958651227549137,0.07112140268053446,0.8974714338518658,-0.9778755903244019,-0.2028852105140686,-0.1606113165616989,-0.0020750313997268677,-0.05001121759414673,0.016558170318603516
2025-10-31T10:07:40Z,0.10007799426317543,0.8775487795313788,0.10698115216935289,0.2309698462486267,-0.5424542427062988,-0.807710587978363,0.4212707004927784,0.06790042619662542,0.06955870913279055,0.9017107458129854,-1.0850229263305664,-0.20826669037342072,-0.1785838007926941,-0.004238128662109375,-0.03811061382293701,0.005366683006286621
2025-10-31T10:07:40Z,0.09755414422193882,0.85614549485589,0.10480655824251794,0.22944028675556183,-0.5244242548942566,-0.8199611902236938,0.41173185283085695,0.06601504178130554,0.06780873850474384,0.9063779220583481,-1.1770048141479492,-0.2272263765335083,-0.19734323024749756,-0.002673923969268799,-0.03178161382675171,-0.00151747465133667
2025-10-31T10:07:40Z,0.09476966497582708,0.8326620137956778,0.10243415393147787,0.22763988375663757,-0.5043562054634094,-0.8329495191574097,0.4012061338873206,0.0639444180820333,0.06589951438051747,0.9113737415750721,-1.2531663179397583,-0.24207592010498047,-0.20471897721290588,-5.663931369781494e-05,-0.02509021759033203,0.0015518665313720703
2025-10-31T10:07:40Z,0.09170647544212206,0.8074719197302316,0.10004917652507234,0.2255602329969406,-0.4825248122215271,-0.8463405966758728,0.38984504293360306,0.06172276528418072,0.06391998887940253,0.9165835635569495,-1.320228099822998,-0.2409164160490036,-0.20455464720726013,0.006136879324913025,-0.021072685718536377,0.0071683526039123535
2025-10-31T10:07:40Z,0.08854424716313467,0.7804161153608139,0.09793082265706661,0.22341562807559967,-0.4587690234184265,-0.8600095510482788,0.37754926969948044,0.05948157340071046,0.06203682028965346,0.9219923608156849,-1.382382869720459,-0.22730021178722382,-0.17901501059532166,0.004652425646781921,-0.02107900381088257,-0.001570582389831543
2025-10-31T10:07:41Z,0.08481034942307637,0.7519341528801342,0.09670050733393598,0.22093355655670166,-0.43349337577819824,-0.873654305934906,0.3645076750177565,0.057115401209173404,0.060462346441145724,0.9274784404801569,-1.4661484956741333,-0.2470238208770752,-0.1506027728319168,-0.0018223077058792114,-0.015409350395202637,-0.014614641666412354
2025-10-31T10:07:41Z,0.08006796677087946,0.7218135243845437,0.09627698311779184,0.21768029034137726,-0.40647023916244507,-0.8873540759086609,0.35062921653140794,0.054380113199871606,0.05910056699004293,0.9330643070161739,-1.5324318408966064,-0.2616530656814575,-0.12662796676158905,-0.0044718533754348755,-0.012737303972244263,-0.007665812969207764
2025-10-31T10:07:41Z,0.07476876899041703,0.6906206427369174,0.09648536041631166,0.21394816040992737,-0.37816697359085083,-0.9006752371788025,0.3361626505647273,0.05144035571789292,0.05798215226313106,0.9386088574936342,-1.5727286338806152,-0.24913282692432404,-0.100980244576931,-0.002735540270805359,-0.00965118408203125,0.003586113452911377
2025-10-31T10:07:41Z,0.06955999025541136,0.6589937046674977,0.09693240474611652,0.2101801186800003,-0.3491228520870209,-0.9132018089294434,0.321397575390482,0.04853019317992736,0.057051483623415555,0.9439774652965335,-1.5796149969100952,-0.2406730353832245,-0.08486510813236237,-0.0009391307830810547,-0.00459626317024231,0.004351437091827393
2025-10-31T10:07:41Z,0.06463872924554681,0.6279349997044296,0.09692524183071435,0.20635291934013367,-0.3202102780342102,-0.924599289894104,0.3068220668706946,0.045651289918987946,0.05601934879526321,0.9490194444544312,-1.551377296447754,-0.24722495675086975,-0.10458388924598694,-0.0012188255786895752,0.0035678744316101074,0.006808936595916748
2025-10-31T10:07:41Z,0.059823437808522305,0.5968767139952879,0.09673348706054695,0.20241113007068634,-0.29096683859825134,-0.9350764751434326,0.2921707071419696,0.04276110851750669,0.054973376087918864,0.9538268309722078,-1.5231395959854126,-0.253776878118515,-0.12430267781019211,-0.001383960247039795,0.011401146650314331,0.008346140384674072
2025-10-31T10:07:41Z,0.05509838052895771,0.5658194940714142,0.09636848081088825,0.1983586549758911,-0.26142147183418274,-0.9446229934692383,0.277447110736933,0.03986036027233572,0.053913820214256405,0.9583983799515248,-1.4949020147323608,-0.2603287696838379,-0.14402146637439728,-0.0014383941888809204,0.0189325213432312,0.008952736854553223
2025-10-31T10:07:41Z,0.050792753844686095,0.5360567564709025,0.09465106888526838,0.19417059421539307,-0.23269762098789215,-0.9529688358306885,0.26329049844288765,0.03698408987394939,0.05232152115459257,0.9625864289406787,-1.4426133632659912,-0.252285361289978,-0.1679108589887619,-0.0018145889043807983,0.021204397082328796,0.017018020153045654
2025-10-31T10:07:41Z,0.04726640787303079,0.5075332525392484,0.09207809103420052,0.19036397337913513,-0.2048521190881729,-0.9601026773452759,0.2496629583722927,0.03440082815949694,0.05046272400437366,0.966404883768184,-1.385460615158081,-0.2333323061466217,-0.19408118724822998,-0.0031095147132873535,0.023006945848464966,0.014396309852600098
2025-10-31T10:07:41Z,0.04432543753364584,0.4801929464004454,0.08876491840926223,0.18681594729423523,-0.17788870632648468,-0.966154932975769,0.23654880635322534,0.03205195586845566,0.048349210232206945,0.96988639044727,-1.3304857015609741,-0.21827997267246246,-0.21681459248065948,-0.004146352410316467,0.023761287331581116,0.010151803493499756
2025-10-31T10:07:41Z,0.04177552340274557,0.4539068568208338,0.08486286140250436,0.18340395390987396,-0.1517387479543686,-0.9712560772895813,0.22389531976592547,0.029874884417561382,0.04601730453832123,0.9730676832859926,-1.2774242162704468,-0.20465369522571564,-0.2384617179632187,-0.004363268613815308,0.022315502166748047,0.010738849639892578
2025-10-31T10:07:41Z,0.039769251518133826,0.42871771992604385,0.08055140616416964,0.18034332990646362,-0.1264995038509369,-0.9754353761672974,0.21172421576445158,0.027975971249748065,0.04356166732271322,0.9759572138791529,-1.2223416566848755,-0.17744486033916473,-0.2546187937259674,-0.0015148669481277466,0.02291843295097351,0.011432170867919922
2025-10-31T10:07:41Z,0.038333641627021485,0.4046859864426908,0.07588645181884521,0.1776905059814453,-0.1022665724158287,-0.9787582159042358,0.20007134884509023,0.026383159403460237,0.041002235560398816,0.9785673849933576,-1.1601920127868652,-0.1577799767255783,-0.26147788763046265,-0.005861446261405945,0.01975707709789276,-0.0016279816627502441
2025-10-31T10:07:41Z,0.036900099044273334,0.3817691518219035,0.07104249154643953,0.1749497950077057,-0.07904571294784546,-0.9813991785049438,0.18893223814223317,0.024839276998435127,0.0383608739924846,0.9809260921033651,-1.1089303493499756,-0.17476952075958252,-0.2707314193248749,-0.01842452585697174,0.019509337842464447,-0.011553287506103516
2025-10-31T10:07:41Z,0.03531858754633881,0.3597526971841343,0.06576987632035344,0.17190614342689514,-0.05661367252469063,-0.983485221862793,0.17821208395603197,0.02324547716200677,0.035501006320760864,0.9830767059780658,-1.0705246925354004,-0.17481693625450134,-0.2981472313404083,-0.014516040682792664,0.026143213734030724,-0.0007854104042053223
2025-10-31T10:07:41Z,0.03425564666865977,0.33845144362554375,0.05988088412010709,0.16916385293006897,-0.03478015959262848,-0.9849740862846375,0.1678136237841597,0.021915821534350535,0.03238724091250313,0.9850427834261913,-1.0363855361938477,-0.12628833949565887,-0.32272788882255554,-0.007690727710723877,0.028652669861912727,0.010396420955657959
2025-10-31T10:07:41Z,0.03425445557918979,0.3178417001179828,0.05361956193764509,0.16733436286449432,-0.013567270711064339,-0.9858068227767944,0.15771936655291618,0.021146089651658564,0.02917421353713701,0.9868263504456649,-1.000500202178955,-0.07338424026966095,-0.33617153763771057,-0.00974331796169281,0.02584727481007576,0.011853516101837158
2025-10-31T10:07:41Z,0.03492557811470393,0.29801159038189085,0.04735818935554112,0.1661471426486969,0.006878275889903307,-0.9860770106315613,0.1479819135820866,0.020777984787582738,0.02600253320813819,0.9884297880725854,-0.9583905339241028,-0.050149478018283844,-0.32733768224716187,-0.011914879083633423,0.01969008520245552,0.010124504566192627
2025-10-31T10:07:41Z,0.03572341637757756,0.27896687260185926,0.04138950357913176,0.16515271365642548,0.026504572480916977,-0.9859117865562439,0.13861363827360434,0.020560066999604464,0.022971710200599956,0.9898665534216505,-0.92295902967453,-0.04910000413656235,-0.30776742100715637,-0.013124525547027588,0.02228308841586113,0.0001659989356994629
2025-10-31T10:07:41Z,0.03596313538019908,0.2606047891110766,0.035883002524575484,0.1637280136346817,0.04538566619157791,-0.9854609370231628,0.12957221969578472,0.02015601050318029,0.02012148972273521,0.9911608740780493,-0.8924955725669861,-0.07213633507490158,-0.2861574590206146,-0.012469828128814697,0.02761160582304001,-0.005866408348083496
2025-10-31T10:07:41Z,0.03511510465997233,0.2435614665358781,0.031101891780939025,0.16143448650836945,0.06285471469163895,-0.9848797917366028,0.1211755494583962,0.01931327832066796,0.01756529659406718,0.9922876910556343,-0.8526343107223511,-0.09664454311132431,-0.26290521025657654,-0.010474801063537598,0.024342305958271027,-0.00039190053939819336
2025-10-31T10:07:41Z,0.03418692239120894,0.2265222576321784,0.026325430504711114,0.1590510904788971,0.08029922097921371,-0.9839993715286255,0.11276929847618722,0.01846902135060405,0.015007718705327069,0.9933361211884381,-0.8127730488777161,-0.12115275859832764,-0.23965294659137726,-0.008389949798583984,0.021097540855407715,0.004783451557159424
