timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:12:43Z,0.09355406413230646,0.10681782618686368,0.015166612819402275,0.23751656711101532,0.18988686800003052,-0.952643096446991,0.052969513579766626,0.04709633488624161,0.01006027851010806,0.9974341621866192,0.6746020317077637,0.7110182642936707,0.19945402443408966,-0.017092794179916382,0.02118474245071411,0.03304171562194824
2025-10-31T07:12:43Z,0.10753712378959814,0.12057184854139451,0.017530657650164583,0.2517663240432739,0.17617186903953552,-0.9516181945800781,0.05968981936485819,0.05417029982884995,0.011974487673872238,0.9966741560417033,0.7314050793647766,0.7750626802444458,0.20572128891944885,-0.01665644347667694,0.01988033950328827,0.03304189443588257
2025-10-31T07:12:43Z,0.12290658174727899,0.13577447728256295,0.01974603406099836,0.26731249690055847,0.1610317975282669,-0.9500593543052673,0.06709881238419019,0.061938625795515116,0.013997384465476529,0.9957236117244647,0.8014600872993469,0.8304547071456909,0.2117689549922943,-0.019073486328125,0.012541607022285461,0.028895318508148193
2025-10-31T07:12:43Z,0.13942744094064236,0.15257595049101919,0.02180406149654149,0.2839154601097107,0.14431388676166534,-0.947926938533783,0.07526717246636312,0.07027939038833257,0.016152245743971345,0.9945525673837695,0.8796905279159546,0.8783803582191467,0.22669605910778046,-0.017066240310668945,0.01247820258140564,0.02230393886566162
2025-10-31T07:12:43Z,0.15665151943626712,0.170989326076418,0.023444771088826793,0.3010537922382355,0.12603677809238434,-0.9452414512634277,0.08420904539933108,0.07895244042786549,0.018324478581684154,0.9931463147635824,0.9592583179473877,0.9093447327613831,0.22835582494735718,-0.01836910843849182,0.010598182678222656,0.017004549503326416
2025-10-31T07:12:43Z,0.17488707720120483,0.1913415216959292,0.024741988560010832,0.3190159797668457,0.1058628186583519,-0.9418184161186218,0.09407720834247509,0.0881033185322268,0.020608813749942008,0.991444676916856,1.0411769151687622,0.9366810321807861,0.2367510348558426,-0.007932871580123901,0.006839148700237274,0.009998917579650879
2025-10-31T07:12:43Z,0.19359600702237573,0.21343755630699326,0.02557637860850655,0.3372163474559784,0.08399657160043716,-0.93767249584198,0.10478015399899246,0.09744496477002479,0.022949200815340416,0.9894437155224883,1.124463438987732,0.9600963592529297,0.25767940282821655,-0.001904129981994629,-0.00131949782371521,0.010844826698303223
2025-10-31T07:12:43Z,0.21299679682841657,0.23735978208588987,0.02611774569696466,0.3558582365512848,0.06033135950565338,-0.9325904846191406,0.11634232283625491,0.10707787418888635,0.025477857921377984,0.9870914628178846,1.202002763748169,0.977229654788971,0.2812563478946686,0.00011485815048217773,-0.003597985953092575,0.012046873569488525
2025-10-31T07:12:43Z,0.23270102758729244,0.2629731243675517,0.026493463135184556,0.37454846501350403,0.03498589247465134,-0.9265470504760742,0.12868570247120095,0.11680098958591917,0.02826197802879743,0.9843772468769773,1.2858282327651978,1.0050958395004272,0.3144502341747284,0.0018632113933563232,-0.00666060671210289,0.022357702255249023
2025-10-31T07:12:43Z,0.2534136245529575,0.29046112675663704,0.026417681105390164,0.3937849700450897,0.007830373011529446,-0.9191692471504211,0.1418963365305985,0.12692302668955238,0.031251098078546216,0.9812131358527741,1.3866196870803833,1.0762431621551514,0.3373987376689911,0.0006875395774841309,-0.001314074732363224,0.03206169605255127
2025-10-31T07:12:43Z,0.27583611696833393,0.3199611412540158,0.02547384821742332,0.41398829221725464,-0.021195752546191216,-0.9100354313850403,0.15604490746265137,0.1377243136206781,0.034353395456329636,0.9774977076202549,1.4825242757797241,1.1128532886505127,0.3475281298160553,-0.0071600377559661865,-0.011064013466238976,0.003324270248413086
2025-10-31T07:12:43Z,0.2994307943404825,0.35308427668178727,0.023525660762296854,0.4344644248485565,-0.05364193767309189,-0.8990902304649353,0.1719226723766521,0.14887090744279816,0.03764425919926455,0.9730688296805908,1.6219323873519897,1.1542550325393677,0.39167362451553345,-0.00385284423828125,-0.032617028802633286,0.013181805610656738
2025-10-31T07:12:43Z,0.3233995195641847,0.38615432077801387,0.020709670261476076,0.4544251561164856,-0.08586478233337402,-0.8866369128227234,0.18773049336717185,0.15995693292162852,0.04091990877058713,0.9682440403380229,1.7613404989242554,1.1956567764282227,0.4358191192150116,-3.0219554901123047e-05,-0.05439341813325882,0.02153116464614868
2025-10-31T07:12:43Z,0.3491359560585278,0.4243934936025529,0.01730023453466905,0.47485849261283875,-0.12300003319978714,-0.8714243769645691,0.2059305850049172,0.17157483377978133,0.0449050619219724,0.96236068586318,1.9496805667877197,1.2453582286834717,0.5282461643218994,-0.005251497030258179,-0.05925323814153671,0.02404189109802246
2025-10-31T07:12:43Z,0.37639829082071774,0.46675810950232993,0.013240217168087959,0.495193213224411,-0.1639144867658615,-0.8531797528266907,0.22597282947407535,0.18351821080719685,0.04959357674919319,0.9554044525131727,2.120455741882324,1.2963203191757202,0.6142063140869141,-0.011066973209381104,-0.03816160559654236,-0.010659515857696533
2025-10-31T07:12:43Z,0.4044854994662957,0.5119662720076689,0.00793587334965169,0.5143715143203735,-0.2071555107831955,-0.8321709632873535,0.24726312807140222,0.1953042674134658,0.054618821440143635,0.947488169807039,2.223500967025757,1.2529327869415283,0.6626867651939392,-0.005759298801422119,-0.0195540189743042,-0.03422081470489502
2025-10-31T07:12:43Z,0.43232304751668343,0.5584922956085936,0.0011226960767798607,0.531260073184967,-0.25109246373176575,-0.8091447949409485,0.26910081858404034,0.20632489213109692,0.059644977530627676,0.9388594578844904,2.255856513977051,1.1822810173034668,0.684109091758728,-0.008687019348144531,-0.0023587048053741455,-0.036972641944885254
2025-10-31T07:12:43Z,0.4592499368666543,0.6045393671000793,-0.006868703686145448,0.5454531908035278,-0.29395610094070435,-0.7849016785621643,0.2906185563711181,0.21629635651434598,0.06456443399368675,0.9298322988854547,2.1530258655548096,1.0535752773284912,0.6969709396362305,-0.009979844093322754,0.026176393032073975,-0.04926341772079468
2025-10-31T07:12:43Z,0.483701628577903,0.6471361626117312,-0.014677695541652172,0.5565199255943298,-0.33307528495788574,-0.7611481547355652,0.31035607692476097,0.22480002783924047,0.06939188323377386,0.92104766188131,1.909192442893982,0.9322271347045898,0.6562670469284058,0.0045926570892333984,0.06943616271018982,-0.036591291427612305
2025-10-31T07:12:43Z,0.5052215687538979,0.6832417816108881,-0.022184409592879702,0.5650202631950378,-0.3657236099243164,-0.7395933866500854,0.32697456043716544,0.2318773174013292,0.07360668666084595,0.9131826549712262,1.5357469320297241,0.7556204199790955,0.5283803939819336,0.020312130451202393,0.08531290292739868,-0.06020241975784302
2025-10-31T07:12:43Z,0.5230584689239194,0.711059713019411,-0.02927246848244673,0.5713449716567993,-0.39046260714530945,-0.7218752503395081,0.33976220224553594,0.23744120687852513,0.07673723997634589,0.9068046430784097,1.171194076538086,0.5818488597869873,0.3615682125091553,0.04975670576095581,0.05017504096031189,-0.048844099044799805
2025-10-31T07:12:43Z,0.5378433251506325,0.7314348674406164,-0.03634790118769371,0.5762884616851807,-0.4082352817058563,-0.7079799175262451,0.34921796958212065,0.24181473416764998,0.07863977585207958,0.9018803677290257,0.8474862575531006,0.40164312720298767,0.2157316952943802,0.05834478139877319,0.004333466291427612,-0.023584604263305664
2025-10-31T07:12:44Z,0.5493570484624101,0.7449152426954444,-0.04329225780148109,0.5800313353538513,-0.41970422863960266,-0.6981489658355713,0.35564994352038676,0.24499991800320453,0.07927712712021916,0.8984448561099878,0.5918401479721069,0.28961634635925293,0.03450047969818115,0.06728386878967285,-0.03931871056556702,0.010609209537506104
2025-10-31T07:12:44Z,0.5589265335805433,0.7528854581533292,-0.05119094793496276,0.583250880241394,-0.42610692977905273,-0.6915571689605713,0.3598019450126536,0.24739773616242142,0.0784922795402216,0.8962007591967796,0.38808247447013855,0.1370403915643692,-0.09950375556945801,0.08733218908309937,-0.08775538206100464,0.010545432567596436
2025-10-31T07:12:44Z,0.5660084496404911,0.7560495206832883,-0.059151185654575986,0.58575040102005,-0.4282054901123047,-0.6881399154663086,0.3619230621900129,0.24893225371580255,0.07662880862397652,0.895082312747767,0.18187883496284485,0.03255492448806763,-0.21675601601600647,0.0994652509689331,-0.09830302000045776,0.012648940086364746
2025-10-31T07:12:44Z,0.5703252989421361,0.754122027920847,-0.06632215210759707,0.5876615047454834,-0.42583006620407104,-0.6879845261573792,0.3617980534818043,0.24969334818129738,0.07393876662450445,0.8951471130168271,-0.06995952129364014,-0.10338081419467926,-0.3168496787548065,0.095256507396698,-0.10496371984481812,-0.002069234848022461
2025-10-31T07:12:44Z,0.5671326392572325,0.7423310299834912,-0.06896935101981379,0.5875661969184875,-0.4149920344352722,-0.6946563720703125,0.3569992820321472,0.2485689148724901,0.07056996464562418,0.8976551265950733,-0.3180423378944397,-0.18982526659965515,-0.35179394483566284,0.0881115198135376,-0.11283990740776062,0.01027226448059082
2025-10-31T07:12:44Z,0.563931939132724,0.7305463847744278,-0.07163868669719647,0.5873510837554932,-0.40409642457962036,-0.7012308239936829,0.3521855464031134,0.24743405573359487,0.06719830873239943,0.9001255073183436,-0.5661250948905945,-0.27626970410346985,-0.38673821091651917,0.08108645677566528,-0.12077373266220093,0.022516310214996338
2025-10-31T07:12:44Z,0.5607226791487645,0.7187681371497977,-0.07433046986373291,0.5870161652565002,-0.39314499497413635,-0.7077068090438843,0.3473570483246207,0.24628881985697149,0.06382381769209432,0.9025581428416184,-0.814207911491394,-0.36271417140960693,-0.4216824769973755,0.07418107986450195,-0.1287633180618286,0.034661829471588135
2025-10-31T07:12:44Z,0.5502901776311756,0.6985417594831107,-0.07085024821943761,0.5844218730926514,-0.3749525249004364,-0.7196260690689087,0.33817567331006443,0.2434581669435909,0.060888808093203385,0.9070048084731623,-1.045620322227478,-0.43859410285949707,-0.4100656807422638,0.0759616494178772,-0.1261601746082306,0.03381830453872681
2025-10-31T07:12:44Z,0.5369312231664527,0.674770339148613,-0.06468083032967216,0.5805493593215942,-0.353594034910202,-0.7334396243095398,0.3270898044727692,0.2398473762414624,0.05833925942933027,0.9121852128290034,-1.2303556203842163,-0.5129831433296204,-0.4100362956523895,0.06977564096450806,-0.12815406918525696,0.017108619213104248
2025-10-31T07:12:44Z,0.5206176450942116,0.6478461170608069,-0.05652902973419798,0.5749097466468811,-0.32931727170944214,-0.7490186095237732,0.3143377115186314,0.2352042871920986,0.05599950102497551,0.9180058029387635,-1.4239952564239502,-0.621929407119751,-0.39337190985679626,0.05755186080932617,-0.10948079824447632,-0.0055634379386901855
2025-10-31T07:12:44Z,0.5011962127738281,0.6175978297463274,-0.046617577082631645,0.5671034455299377,-0.3018976151943207,-0.7663233280181885,0.2998479237805082,0.22932748444430678,0.05383463422014814,0.9244467694115301,-1.5876983404159546,-0.7258810997009277,-0.39077261090278625,0.056532859802246094,-0.09720653295516968,0.0008987784385681152
2025-10-31T07:12:44Z,0.4798735128140321,0.5847227243401218,-0.03610615309031555,0.5574297904968262,-0.27183377742767334,-0.7844606041908264,0.2840200053648881,0.22246623482162792,0.051689542180025555,0.9312193285485622,-1.7139627933502197,-0.803281307220459,-0.39547550678253174,0.04600489139556885,-0.07770386338233948,-0.005090594291687012
2025-10-31T07:12:44Z,0.4575575802089499,0.549696306487855,-0.026004159647119194,0.5461294054985046,-0.2394392043352127,-0.8027524352073669,0.26714484453407644,0.21482096538582812,0.04935768597562032,0.9381093766527238,-1.7938332557678223,-0.8945630788803101,-0.4243098199367523,0.03014683723449707,-0.051901087164878845,-0.029297590255737305
2025-10-31T07:12:44Z,0.43393725376463493,0.5129582448877923,-0.016886829620454683,0.5326462388038635,-0.20505020022392273,-0.8211226463317871,0.24947819565069043,0.20612958805338155,0.04663143463441403,0.9450378237916139,-1.8608421087265015,-1.0106289386749268,-0.4570651352405548,0.024087071418762207,-0.028320208191871643,-0.024102449417114258
2025-10-31T07:12:44Z,0.40940935465476397,0.47475909315788783,-0.009133580523805354,0.5170947313308716,-0.16885565221309662,-0.8391071557998657,0.2311465595991241,0.1965240649768603,0.04345561746853926,0.9518723722080238,-1.8962993621826172,-1.0688583850860596,-0.48948174715042114,0.02289712429046631,-0.00609259307384491,-0.017400145530700684
2025-10-31T07:12:44Z,0.3849819134854949,0.4355602077068786,-0.0030262670345827347,0.5001839995384216,-0.13127543032169342,-0.8559104800224304,0.21235459372363422,0.1864646428518055,0.03988361437753474,0.9584078117692697,-1.9285832643508911,-1.1105982065200806,-0.5148386359214783,0.010664284229278564,0.025106199085712433,-0.022971510887145996
2025-10-31T07:12:44Z,0.36034035409458703,0.39560434086434154,0.0017326865247361861,0.4817356765270233,-0.09260755777359009,-0.87140953540802,0.19318161924149088,0.17587025663287734,0.03605056770882285,0.9645987007416529,-1.9451134204864502,-1.157952904701233,-0.5312377214431763,-0.0015391111373901367,0.04817811772227287,-0.013597249984741211
2025-10-31T07:12:44Z,0.33567129070799984,0.35542123564176126,0.005052827851672305,0.4619247317314148,-0.05339929088950157,-0.8853101134300232,0.17387682980833094,0.1648577711802922,0.031981934622115966,0.9703430984989219,-1.9258631467819214,-1.1753475666046143,-0.5420981645584106,-0.002918630838394165,0.05274385213851929,0.00020766258239746094
2025-10-31T07:12:44Z,0.31221664030502494,0.3174438662640699,0.006463945000162791,0.4418136775493622,-0.0160398967564106,-0.8969634175300598,0.15563736242044063,0.15402456103639395,0.02772622571289791,0.9753381794451058,-1.8459258079528809,-1.1426993608474731,-0.534420907497406,-0.008192330598831177,0.04753879830241203,0.01702350378036499
2025-10-31T07:12:44Z,0.289090306815234,0.2794457443648116,0.006931753577511022,0.4210503101348877,0.021489424630999565,-0.9067826867103577,0.13732114270185009,0.14311539680602986,0.023456772385231896,0.9798523369403013,-1.7659885883331299,-1.1100512742996216,-0.5267436504364014,-0.012813717126846313,0.042163826525211334,0.03200531005859375
2025-10-31T07:12:44Z,0.26621528913150416,0.24144734283841918,0.006490051421017715,0.3996756374835968,0.05911460891366005,-0.9147485494613647,0.11893719168644684,0.1321356547468882,0.0191757689041631,0.983883288106356,-1.6860512495040894,-1.0774030685424805,-0.5190663933753967,-0.016823798418045044,0.036692988127470016,0.045133769512176514
2025-10-31T07:12:44Z,0.24603350991430595,0.20760316558935069,0.004775025977510596,0.3800332248210907,0.0927441343665123,-0.9203115105628967,0.10254058318862586,0.12229141987622638,0.015070972566401714,0.9870678398497091,-1.527414083480835,-0.9708465933799744,-0.49665871262550354,-0.01925620436668396,0.011111542582511902,0.05326402187347412
2025-10-31T07:12:44Z,0.22814469126871634,0.17792338219521536,0.002284359830430525,0.36209049820899963,0.1222914457321167,-0.9240861535072327,0.088137432489545,0.11347574543090513,0.011242988373197508,0.9895597344188385,-1.336459755897522,-0.8859959840774536,-0.43774157762527466,-0.027194947004318237,-0.003458075225353241,0.04475170373916626
2025-10-31T07:12:44Z,0.21164278546657955,0.15184332739095152,-6.876831722314061e-06,0.345403790473938,0.14818322658538818,-0.9266811609268188,0.0754248261084117,0.10531948013016708,0.008008040060108376,0.9915415709493863,-1.1642405986785889,-0.8137958645820618,-0.3568779230117798,-0.03212586045265198,0.0026814937591552734,0.03671705722808838
2025-10-31T07:12:44Z,0.1962242514450494,0.12905201288559498,-0.0018523274393037116,0.3298405706882477,0.17070677876472473,-0.9284742474555969,0.06426165007826427,0.09769147681935476,0.005396453787855808,0.993125148332152,-1.0361822843551636,-0.7510731816291809,-0.27856209874153137,-0.031146377325057983,0.019315898418426514,0.0346677303314209
2025-10-31T07:12:44Z,0.18184330571899232,0.10869430649412969,-0.003085058947690787,0.31543561816215515,0.1906924694776535,-0.929589569568634,0.05423582021927891,0.0905788307988654,0.0033982045327672697,0.9944054905398053,-0.9391539096832275,-0.6970418095588684,-0.22345495223999023,-0.02603691816329956,0.03010621666908264,0.03728228807449341
2025-10-31T07:12:44Z,0.16853080630866127,0.09029344731483038,-0.00392038320043916,0.3021756112575531,0.20865020155906677,-0.9301370978355408,0.04513598160396661,0.0839916473810151,0.001847264050525935,0.9954419100285672,-0.8572894930839539,-0.6424451470375061,-0.17804096639156342,-0.024879246950149536,0.033703118562698364,0.03711515665054321
2025-10-31T07:12:44Z,0.15632042837037327,0.0736093498421808,-0.00434737975318864,0.29010939598083496,0.22482508420944214,-0.930209755897522,0.03685355157760481,0.07794785986053965,0.000707493543922247,0.996275747115008,-0.7849498987197876,-0.5866022706031799,-0.13579566776752472,-0.020787596702575684,0.03592078387737274,0.03571981191635132
2025-10-31T07:12:44Z,0.14512094831963815,0.05834401188763095,-0.004411716763291855,0.279142290353775,0.2395237237215042,-0.9298967719078064,0.029250897157218708,0.07240162851327218,-8.454346983159021e-05,0.9969464978090239,-0.7227939963340759,-0.522882878780365,-0.10056677460670471,-0.01797795295715332,0.03690192103385925,0.03520458936691284
2025-10-31T07:12:44Z,0.1351913922442459,0.044290251672943086,-0.004133582116867254,0.26950985193252563,0.2529587149620056,-0.9291804432868958,0.022232265688994616,0.06748186700660602,-0.0005659138799209052,0.9974725790315575,-0.6699956655502319,-0.46308815479278564,-0.06809397041797638,-0.017018228769302368,0.03724026679992676,0.023108839988708496
2025-10-31T07:12:44Z,0.12608709096290147,0.031504661698862936,-0.003700272489186649,0.26074931025505066,0.26511242985725403,-0.9282915592193604,0.01583690803754669,0.06296478472603206,-0.0008538482938103306,0.9978897081725011,-0.603361189365387,-0.4427938759326935,-0.05189137905836105,-0.014162212610244751,0.02580803632736206,0.01069629192352295
2025-10-31T07:12:44Z,0.11744207026029824,0.020238226509274107,-0.0030895278248362764,0.25253623723983765,0.27575361728668213,-0.9274618029594421,0.010192140659180116,0.0586686133531425,-0.0009481692888260239,0.9982250649980509,-0.5208390951156616,-0.4264041781425476,-0.03216572105884552,-0.010901182889938354,0.015222609043121338,0.008728981018066406
2025-10-31T07:12:44Z,0.10931524956378479,0.010554584293394913,-0.0024302069927159063,0.24488763511180878,0.28485265374183655,-0.9267626404762268,0.005335763542525901,0.054623209950607494,-0.000924972612393087,0.9984923613879335,-0.43983423709869385,-0.400003582239151,-0.01768432930111885,-0.004610970616340637,0.009805530309677124,0.011888206005096436
2025-10-31T07:12:44Z,0.10265539550746525,0.0038854321329953303,-0.0018383440030657343,0.23868684470653534,0.2910839915275574,-0.9264441132545471,0.0019873136191749853,0.051303259786341496,-0.0008182883308773925,0.9986808413671872,-0.3763068616390228,-0.3593291640281677,-0.014762850478291512,-0.0022142231464385986,0.006179600954055786,0.010488390922546387
2025-10-31T07:12:44Z,0.09599952699059335,-0.002787533838176191,-0.0012909601527043922,0.23248770833015442,0.2973122298717499,-0.9260426163673401,-0.0013611898842061602,0.047982174578215575,-0.0007116106993480085,0.9988470389387302,-0.3127794861793518,-0.31865474581718445,-0.011841372586786747,0.00018087029457092285,0.002556741237640381,0.009005606174468994
2025-10-31T07:12:44Z,0.08934700795403107,-0.009463964324252921,-0.0007879099839060865,0.22629079222679138,0.3035367429256439,-0.9255582094192505,-0.0047096496657491205,0.044660003926440275,-0.0006048806155067811,0.9989909839905129,-0.24925214052200317,-0.27798032760620117,-0.008919893763959408,0.002573758363723755,-0.0010623633861541748,0.007439970970153809
2025-10-31T07:12:44Z,0.08447764153563697,-0.013907577164798488,-0.00045810171315463396,0.2217635214328766,0.30767273902893066,-0.9252883195877075,-0.006937858325340779,0.042226830816055494,-0.0005224711357669586,0.9990838370415288,-0.20485511422157288,-0.242848202586174,-0.01663563773036003,0.001976698637008667,-0.0035688579082489014,0.004284501075744629
2025-10-31T07:12:44Z,0.08037747481816528,-0.017395552431926992,-0.00035896572577065103,0.21791031956672668,0.3109378218650818,-0.9251123070716858,-0.0086834324443313,0.04017795941180869,-0.0005287853000345531,0.999154665905476,-0.16304561495780945,-0.21948346495628357,-0.021540608257055283,0.0014720559120178223,-0.00934457778930664,0.0018208026885986328
2025-10-31T07:12:44Z,0.07664873324426097,-0.019620490763637897,-0.0005130091863258653,0.21436087787151337,0.31304967403411865,-0.9252293109893799,-0.009793056928303661,0.03831565590923517,-0.0006321773013715412,0.9992174809456478,-0.12084463238716125,-0.2037001997232437,-0.02466190978884697,0.0005226284265518188,-0.01300165057182312,-0.0016538500785827637
2025-10-31T07:12:44Z,0.07291950194184658,-0.021844893213180935,-0.0006754474470264215,0.2108103334903717,0.3151606321334839,-0.9253284931182861,-0.010902660651298551,0.0364531850566376,-0.0007356127220430389,0.9992755760872246,-0.07864364236593246,-0.18791693449020386,-0.027783209457993507,-0.00042569637298583984,-0.016657859086990356,-0.005146324634552002
2025-10-31T07:12:44Z,0.06942530136527328,-0.023022764772953955,-0.001097702823945885,0.2074257731437683,0.3163257837295532,-0.9256957173347473,-0.011485145192300211,0.03470969030195796,-0.0009479859214722342,0.9993309612741085,-0.05731971189379692,-0.17387178540229797,-0.030191052705049515,0.0006963610649108887,-0.013081938028335571,-0.0024550557136535645
