timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:59:17Z,-0.13894974310941055,0.22405579613096363,-0.0484845599629089,-0.39757755398750305,0.33178025484085083,-0.855484664440155,0.10981909402492629,-0.07166690123117032,-0.031788173945625976,0.9908547349459528,0.5950561761856079,-0.7514162659645081,-0.29451918601989746,0.018574148416519165,-0.022502809762954712,0.012040972709655762
2025-10-18T02:59:17Z,-0.15288889979464743,0.23692456443543672,-0.0529051799273362,-0.4123449921607971,0.3189537227153778,-0.8533698916435242,0.11579323782160383,-0.07892507137830318,-0.03521009800031442,0.9895064036875945,0.632418155670166,-0.7796573638916016,-0.34263375401496887,0.019308894872665405,-0.017270684242248535,0.01829737424850464
2025-10-18T02:59:17Z,-0.16726761645157556,0.25077609761818365,-0.05785075696086835,-0.42778223752975464,0.3050351142883301,-0.8508560061454773,0.12217348242816994,-0.08645010418629802,-0.03903666025517218,0.9879656526214358,0.6722695231437683,-0.8131248950958252,-0.3753955662250519,0.018072277307510376,-0.01377078890800476,0.019183039665222168
2025-10-18T02:59:17Z,-0.18226038978439404,0.26570588449899246,-0.06317204319788275,-0.4439505338668823,0.289966881275177,-0.8478367328643799,0.12899838213462983,-0.09432310623871376,-0.043221211935607656,0.986202014853137,0.7177743911743164,-0.8592226505279541,-0.40161433815956116,0.015422463417053223,-0.008868992328643799,0.02295452356338501
2025-10-18T02:59:17Z,-0.19808512872497797,0.2816774483327482,-0.06866271836773293,-0.4609086215496063,0.2738286256790161,-0.8441452383995056,0.13624290827315153,-0.10263863113251036,-0.047690268257825005,0.9841893994189134,0.7587181925773621,-0.9077968001365662,-0.42397451400756836,0.01477116346359253,0.0003903210163116455,0.030230700969696045
2025-10-18T02:59:17Z,-0.21511444529504328,0.2986682851003901,-0.07399986997197149,-0.47878336906433105,0.2567216753959656,-0.8395596742630005,0.1438918925977016,-0.11155432759351878,-0.0523289777073751,0.9818922255051111,0.8026424646377563,-0.9584759473800659,-0.42824333906173706,0.014753073453903198,0.0028576552867889404,0.031225919723510742
2025-10-18T02:59:17Z,-0.23352432194619668,0.3166475326986415,-0.07895317112653621,-0.49757444858551025,0.23873265087604523,-0.833922266960144,0.15192744126970803,-0.12113039655698778,-0.057060348027369354,0.9792800777477774,0.8398323655128479,-1.0273966789245605,-0.42684873938560486,0.012624591588973999,0.009018898010253906,0.032438814640045166
2025-10-18T02:59:17Z,-0.25349583254362096,0.33522554628746204,-0.08312258307841285,-0.517177939414978,0.2203308492898941,-0.8270316123962402,0.16016929795122928,-0.1314057196180117,-0.061708881988163156,0.9763555614607442,0.8600953221321106,-1.1037007570266724,-0.402617484331131,0.012604594230651855,0.020597562193870544,0.04002976417541504
2025-10-18T02:59:17Z,-0.27581395352838806,0.3538641020850142,-0.08616430867609315,-0.5379986763000488,0.20211510360240936,-0.8183561563491821,0.16834929155150063,-0.14270716471716804,-0.06616768740074956,0.97309546533371,0.8617518544197083,-1.2273465394973755,-0.36084723472595215,0.01436227560043335,0.023135855793952942,0.048524439334869385
2025-10-18T02:59:18Z,-0.3008693342066253,0.3723489170390848,-0.08792322230433393,-0.5601974725723267,0.18433412909507751,-0.8075887560844421,0.17636100489450207,-0.15517868004143065,-0.07041414120707587,0.9694627368907239,0.8649042248725891,-1.3350584506988525,-0.3321639597415924,0.019310295581817627,0.009595692157745361,0.023571491241455078
2025-10-18T02:59:18Z,-0.3277743808911388,0.3907360339683202,-0.08883666882012865,-0.5831705927848816,0.16681937873363495,-0.7950366735458374,0.18423060311539613,-0.16839735590260999,-0.07461689428400144,0.9654707066653312,0.852088987827301,-1.3626645803451538,-0.3133060336112976,0.02078258991241455,0.011275693774223328,-0.004877626895904541
2025-10-18T02:59:18Z,-0.3551224004951298,0.40829952423246946,-0.08875316993675098,-0.6056240797042847,0.15029948949813843,-0.7814278602600098,0.19167776381526783,-0.18164375413227637,-0.07853149119445596,0.9613000840488087,0.8007103800773621,-1.3658579587936401,-0.2696986794471741,0.018160521984100342,0.017541199922561646,-0.014806389808654785
2025-10-18T02:59:18Z,-0.3826169122285064,0.4246254803251362,-0.0877746250827369,-0.6273257732391357,0.13514448702335358,-0.7669408917427063,0.19852284946485918,-0.19477159520546952,-0.082134412185603,0.9570300118179029,0.7635900378227234,-1.3322497606277466,-0.2417985498905182,0.019776523113250732,-0.0023471862077713013,-0.032967209815979004
2025-10-18T02:59:18Z,-0.4093195159388683,0.4403338051678194,-0.08621637119778303,-0.6477221846580505,0.12068934738636017,-0.7522566318511963,0.2050891222831635,-0.20735909707050354,-0.08552046009041692,0.9526945090741643,0.738296389579773,-1.2775354385375977,-0.2430993914604187,0.012256920337677002,-0.014616362750530243,-0.040756821632385254
2025-10-18T02:59:18Z,-0.43494304244205695,0.4553893764843547,-0.08465840885274849,-0.6668627858161926,0.10681694746017456,-0.7374849915504456,0.21132340373299474,-0.21933142405449801,-0.0889140664622304,0.9483302310401321,0.6889539361000061,-1.2316218614578247,-0.2556608319282532,0.006496071815490723,-0.0086260586977005,-0.03412371873855591
2025-10-18T02:59:18Z,-0.4598313256081913,0.46934041927826986,-0.08361976403879053,-0.6852124333381653,0.09382829070091248,-0.7222743034362793,0.21694130947864304,-0.23091850989215368,-0.09252679976771744,0.9439553609746717,0.6054683327674866,-1.2023570537567139,-0.26242998242378235,0.0057315826416015625,-0.0030108988285064697,-0.03348332643508911
2025-10-18T02:59:18Z,-0.4834217245144387,0.4817204868472997,-0.08314796127426087,-0.7023800015449524,0.08216633647680283,-0.7070438265800476,0.22174241825116792,-0.24187949797277605,-0.09623705573562853,0.9397142330004437,0.5214887857437134,-1.1257760524749756,-0.2617183327674866,0.00292283296585083,-0.007083147764205933,-0.03345102071762085
2025-10-18T02:59:18Z,-0.5052581520534544,0.49261701562411575,-0.08323795484902471,-0.7180910706520081,0.07175949960947037,-0.6922396421432495,0.22579596516895006,-0.25201966155323385,-0.0999619766415125,0.9356867503138304,0.4284325838088989,-1.0765137672424316,-0.2666432857513428,-0.003949344158172607,-0.010445479303598404,-0.006477057933807373
2025-10-18T02:59:18Z,-0.526116441607567,0.5018053320503656,-0.08412542900332118,-0.7330151796340942,0.06276875734329224,-0.6773099303245544,0.2289332994625864,-0.2617510169086023,-0.10383634921906644,0.931822817810412,0.33680981397628784,-1.0572397708892822,-0.2589673399925232,-0.013589739799499512,-0.01946452632546425,0.008084416389465332
2025-10-18T02:59:18Z,-0.5463148232466758,0.5096494824565162,-0.08586091565087406,-0.7474180459976196,0.05483940988779068,-0.6620867848396301,0.23130214254885087,-0.27123824609930486,-0.10793217414321617,0.9280515793831418,0.2661457061767578,-1.0355405807495117,-0.27626678347587585,-0.03100043535232544,-0.044786129146814346,0.004585444927215576
2025-10-18T02:59:18Z,-0.5650458524291422,0.5167878381489723,-0.08876582358874721,-0.7609156370162964,0.04728185385465622,-0.6471258401870728,0.23319773825595913,-0.2801468874988956,-0.11236063922499614,0.924397981061744,0.2007983773946762,-1.0023819208145142,-0.3048520088195801,-0.04764336347579956,-0.04367825761437416,0.01742076873779297
2025-10-18T02:59:18Z,-0.5825785332482623,0.5230281525521873,-0.09280959127532866,-0.7736942768096924,0.040286894887685776,-0.6322770118713379,0.23451640465153,-0.2886123995825558,-0.1170937202809675,0.9208659540029805,0.12396011501550674,-0.9199984073638916,-0.3148588240146637,-0.06086617708206177,-0.040924325585365295,-0.017384707927703857
2025-10-18T02:59:18Z,-0.5966218883875012,0.5282993274827276,-0.09755628151843244,-0.7842110991477966,0.03403201326727867,-0.6195602416992188,0.23542706323395646,-0.29554264346906073,-0.1216330618717667,0.9178421107410247,0.08725331723690033,-0.7239317893981934,-0.3214966952800751,-0.0872492790222168,-0.05784890800714493,-0.03069329261779785
2025-10-18T02:59:18Z,-0.6067854012340897,0.5332760665614978,-0.1028287125079714,-0.7923004627227783,0.02791699208319187,-0.6094921827316284,0.23631228534484888,-0.30074406324850345,-0.12592753350310526,0.9153424246749233,0.0661616325378418,-0.5439711213111877,-0.3293541967868805,-0.10634028911590576,-0.05766449496150017,-0.030588388442993164
2025-10-18T02:59:18Z,-0.61267681744817,0.5379105348820602,-0.10804903084231263,-0.7976446151733398,0.022136768326163292,-0.6027213931083679,0.23728496216290007,-0.3039842939578931,-0.12965086518345795,0.9134988177995236,0.04490084573626518,-0.3388150930404663,-0.3002883493900299,-0.11862844228744507,-0.03955449163913727,-0.024825692176818848
2025-10-18T02:59:18Z,-0.6149040363693896,0.5418063815246438,-0.11297049959710784,-0.8006145358085632,0.017133217304944992,-0.5989347696304321,0.23818456513044944,-0.30552807372048163,-0.1327009767981394,0.912310907358383,0.02580038644373417,-0.1278446614742279,-0.2487833946943283,-0.1282138228416443,-0.026256196200847626,-0.014376997947692871
2025-10-18T02:59:18Z,-0.6140692943317531,0.5445629602648107,-0.11688865072086464,-0.8013932108879089,0.013474329374730587,-0.597986102104187,0.2389117101746018,-0.3055757953992586,-0.13476886316891135,0.911801499741499,0.004853248596191406,0.02279353141784668,-0.18043018877506256,-0.1313105821609497,-0.0231429785490036,-0.013304591178894043
2025-10-18T02:59:18Z,-0.6102117789940646,0.5463016550231199,-0.11959618586467485,-0.7999595999717712,0.01110192108899355,-0.5999512076377869,0.23956101674617325,-0.3041176016141469,-0.13578055219253737,0.9119685371222385,0.010921717621386051,0.21346300840377808,-0.11456824839115143,-0.1274101734161377,-0.033631473779678345,-0.012779831886291504
2025-10-18T02:59:18Z,-0.6033698851798123,0.5475838802162056,-0.12097825616524731,-0.7962885499000549,0.009515349753201008,-0.6048421263694763,0.2404075006413429,-0.3011461075370843,-0.13576420809625764,0.9127339561996339,0.02083275094628334,0.38527506589889526,-0.06084723398089409,-0.11687624454498291,-0.03843779116868973,-0.008995234966278076
2025-10-18T02:59:18Z,-0.5938228042000122,0.5481281196567506,-0.12162803672668906,-0.7906920909881592,0.008825031109154224,-0.6121504306793213,0.24120775138137038,-0.296857739894137,-0.13498428241059676,0.91404241720268,-0.006349574774503708,0.5432800650596619,-0.01358206570148468,-0.11072981357574463,-0.04298478364944458,-0.0073247551918029785
2025-10-18T02:59:18Z,-0.5812358004389471,0.5475791732378382,-0.12175141751176789,-0.7829625606536865,0.009313367307186127,-0.6219990849494934,0.24178056227484862,-0.29112015841420225,-0.13344885134317092,0.9159598677750015,-0.041039928793907166,0.6927106380462646,0.02841821312904358,-0.10814523696899414,-0.04990864917635918,-0.001242995262145996
2025-10-18T02:59:18Z,-0.5661933637281652,0.5462550442008793,-0.12155245265953277,-0.7734438180923462,0.010624093934893608,-0.6337757706642151,0.24219169915696517,-0.2842113844521615,-0.13136797420510107,0.9183187499529971,-0.049201659858226776,0.8250606060028076,0.046052269637584686,-0.10248559713363647,-0.06796225905418396,-0.015287995338439941
2025-10-18T02:59:18Z,-0.5481860739729011,0.5447795739923377,-0.12128981158996172,-0.7618072628974915,0.012095676735043526,-0.6476907134056091,0.24271494648858663,-0.27591203982046086,-0.12888078947586173,0.9210600110324351,-0.06497615575790405,0.9784603714942932,0.055000342428684235,-0.09315180778503418,-0.06707175076007843,-0.013238966464996338
2025-10-18T02:59:18Z,-0.5275684927063533,0.5425853365828257,-0.12090527912739432,-0.7481422424316406,0.014282679185271263,-0.6633846163749695,0.24305878945330356,-0.26637062492883223,-0.12593638205629742,0.924180178821926,-0.11306135356426239,1.0941163301467896,0.09156481176614761,-0.07640522718429565,-0.05265079066157341,0.003922402858734131
2025-10-18T02:59:18Z,-0.5052420273661955,0.5387492393614088,-0.1202310710142612,-0.7328717708587646,0.018106909468770027,-0.6801257729530334,0.2427415904142402,-0.25597525284149886,-0.12247137572368272,0.9276603939504923,-0.19282221794128418,1.164473056793213,0.1479794681072235,-0.06127971410751343,-0.03957456350326538,0.017850756645202637
2025-10-18T02:59:18Z,-0.482311600440212,0.5329289165299556,-0.11916973694948058,-0.7166335582733154,0.023920245468616486,-0.6970396041870117,0.24152866187704317,-0.2452146250431401,-0.11856198978797185,0.9313842669339455,-0.2782478630542755,1.1757348775863647,0.20278120040893555,-0.050506532192230225,-0.03694191947579384,0.025103986263275146
2025-10-18T02:59:18Z,-0.4598308251533004,0.525455968760146,-0.1180254726981785,-0.700255811214447,0.03132637217640877,-0.7132043838500977,0.23946175682220877,-0.23460644902473807,-0.114540897015167,0.9351460812608747,-0.3537478744983673,1.1703985929489136,0.24226021766662598,-0.039991676807403564,-0.039403773844242096,0.01626378297805786
2025-10-18T02:59:18Z,-0.4374574876612833,0.5163899866901492,-0.11668687850964299,-0.6834644079208374,0.040298353880643845,-0.728870689868927,0.23659479608092898,-0.2239731939723227,-0.11034499802914484,0.938979707516695,-0.4284895956516266,1.1854232549667358,0.27217337489128113,-0.03114241361618042,-0.03499813377857208,0.00583881139755249
2025-10-18T02:59:18Z,-0.41461459573469533,0.505471550948661,-0.11514129116679965,-0.6658181548118591,0.051084965467453,-0.7443631887435913,0.23282763152114996,-0.21303649777723607,-0.10590030018767176,0.942969730166191,-0.5124345421791077,1.176003098487854,0.30599260330200195,-0.02357935905456543,-0.025867464020848274,0.01516789197921753
2025-10-18T02:59:18Z,-0.3922021845142201,0.49268781315576304,-0.11337589372423201,-0.6479653120040894,0.06369955837726593,-0.7590015530586243,0.2280955110759818,-0.20221246887093391,-0.10133293905128783,0.9470027743998495,-0.6013147830963135,1.1438425779342651,0.3328325152397156,-0.01548624038696289,-0.020730383694171906,0.018850982189178467
2025-10-18T02:59:18Z,-0.37041863300706807,0.478263581439897,-0.11164796114123521,-0.6301856637001038,0.07785443216562271,-0.7725313901901245,0.22246332095746468,-0.19162286750838609,-0.0968304297295209,0.9510071922589648,-0.675493061542511,1.1083124876022339,0.34240543842315674,-0.00750201940536499,-0.0214279443025589,0.017643451690673828
2025-10-18T02:59:18Z,-0.34929305578761055,0.46270694983526994,-0.11002151756701199,-0.6125757098197937,0.09304352849721909,-0.7849165201187134,0.21616622978596836,-0.18129026998013345,-0.09248605680022297,0.9549095680396222,-0.7235389947891235,1.0852289199829102,0.34307733178138733,-0.0017197132110595703,-0.025590740144252777,0.01024693250656128
2025-10-18T02:59:18Z,-0.3284810850821143,0.4464764101053796,-0.10822512146895562,-0.5947969555854797,0.10890024155378342,-0.7964655160903931,0.2094658515729213,-0.17102545492148197,-0.08817900917718223,0.958696419576872,-0.7488999366760254,1.0576801300048828,0.3422781229019165,0.002322077751159668,-0.022037625312805176,0.01593482494354248
2025-10-18T02:59:18Z,-0.30874837536023453,0.4299574344041072,-0.10638188160732934,-0.5775611400604248,0.12501977384090424,-0.806717574596405,0.2025049220413903,-0.16121666274019586,-0.08407942164600431,0.9622534107525219,-0.7698928713798523,0.996599018573761,0.34042659401893616,0.00979524850845337,-0.019491717219352722,0.024043798446655273
2025-10-18T02:59:18Z,-0.2900883855657737,0.4130290753046483,-0.10430043851086263,-0.5608247518539429,0.14156335592269897,-0.8157422542572021,0.19524670092607646,-0.15184897290249305,-0.08008006162182872,0.9656126610357971,-0.7917432188987732,0.9596015214920044,0.3395552635192871,0.009512841701507568,-0.008277282118797302,0.017826199531555176
2025-10-18T02:59:18Z,-0.27216151713743086,0.39569603950608234,-0.10196426832474177,-0.5443441271781921,0.1585244983434677,-0.8237472176551819,0.18771118394698263,-0.14276592415729886,-0.07613487452122168,0.9688064358339714,-0.8091205954551697,0.9182342886924744,0.3464866578578949,0.006138443946838379,-0.00385969877243042,0.020440518856048584
2025-10-18T02:59:18Z,-0.25518207916023006,0.37831072524637355,-0.09918608183075743,-0.5282582640647888,0.1756177544593811,-0.8307235836982727,0.18007627749047128,-0.13406721583678816,-0.07218913850269824,0.9717959035176297,-0.7994270324707031,0.8759108185768127,0.35089245438575745,0.010543763637542725,-0.004511967301368713,0.014590620994567871
2025-10-18T02:59:18Z,-0.23924467084141018,0.36133536849772585,-0.09598497473816837,-0.512708842754364,0.19240067899227142,-0.836726725101471,0.17256502104947233,-0.12581842251666542,-0.06827457604565405,0.9745407412007531,-0.7699140906333923,0.8410518765449524,0.357361763715744,0.014209985733032227,-0.003883838653564453,0.008750975131988525
