timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:53:13Z,-0.08556589500770789,0.055806573315943866,0.030273759089247735,-0.24509716033935547,0.46388912200927734,-0.8513132333755493,0.028518069952289452,-0.04232644013115947,0.013923435482752123,0.9985996554412635,0.06568153947591782,-0.11237001419067383,-0.05825594812631607,0.010618776082992554,0.01772668957710266,0.010955989360809326
2025-10-18T02:53:13Z,-0.08784626706509445,0.05708604744040813,0.029422326986104336,-0.2475230097770691,0.4626307785511017,-0.8512961268424988,0.029154204401010016,-0.043466953482884076,0.013437468605019641,0.9985389730002885,0.07255099713802338,-0.13166117668151855,-0.061548419296741486,0.013156935572624207,0.024818241596221924,0.008618414402008057
2025-10-18T02:53:13Z,-0.09033013730664213,0.058643176136350526,0.02845941548290037,-0.25019121170043945,0.4611104726791382,-0.8513410091400146,0.02992669413760913,-0.044709000225084644,0.012885069240042207,0.9984685618470859,0.09932068735361099,-0.13750508427619934,-0.06577396392822266,0.014217644929885864,0.024387121200561523,0.010249733924865723
2025-10-18T02:53:13Z,-0.09295769748080186,0.060885520253596725,0.02730060605312817,-0.2531118094921112,0.4589577913284302,-0.8516408801078796,0.031036262213517313,-0.04602123401143047,0.012214735309388247,0.9983834974504164,0.1482963263988495,-0.14977718889713287,-0.08990224450826645,0.01447276771068573,0.016738951206207275,0.014153242111206055
2025-10-18T02:53:13Z,-0.09583046282960121,0.0642624834482707,0.025693371698865236,-0.25652092695236206,0.45573416352272034,-0.8523516654968262,0.032701177112188624,-0.0474560035925504,0.011286370545160863,0.9982740682086625,0.21799737215042114,-0.16977350413799286,-0.1280321180820465,0.01345747709274292,0.01079133152961731,0.01830977201461792
2025-10-18T02:53:13Z,-0.0990801921702441,0.06920605064105011,0.023469454074075056,-0.2606387436389923,0.45102614164352417,-0.8536058068275452,0.03513203812152969,-0.04908131614507977,0.009999969222105765,0.9981266025357922,0.29685795307159424,-0.19304035604000092,-0.16710114479064941,0.014914065599441528,0.011368483304977417,0.01799619197845459
2025-10-18T02:53:13Z,-0.1026702489176247,0.07571391605330999,0.020701505861050483,-0.26540154218673706,0.44483619928359985,-0.8553845882415771,0.038326767022486774,-0.05088183849450985,0.008387556312842893,0.9979337123481602,0.3738340735435486,-0.21574720740318298,-0.19676540791988373,0.017732754349708557,0.01663336157798767,0.022705376148223877
2025-10-18T02:53:13Z,-0.10669044601360135,0.08370545166168884,0.01765864850744924,-0.27075111865997314,0.43726781010627747,-0.8576075434684753,0.04224972293092069,-0.05290226583967425,0.0065780833329474805,0.9976838024638791,0.4434834420681,-0.23711594939231873,-0.21783283352851868,0.019436031579971313,0.02091047167778015,0.02393198013305664
2025-10-18T02:53:13Z,-0.1111529976060283,0.0930994516957259,0.014416448229575737,-0.2766614854335785,0.42839035391807556,-0.8601977229118347,0.04685982817202859,-0.05515138066333312,0.00460449802194076,0.9973671737829256,0.5075668692588806,-0.27313461899757385,-0.23544873297214508,0.019849389791488647,0.02147635817527771,0.027912139892578125
2025-10-18T02:53:13Z,-0.116415865557011,0.10371771504650025,0.011018977246445827,-0.2834160327911377,0.41835349798202515,-0.8629343509674072,0.05206712351782375,-0.057810874697252976,0.0024772409857487343,0.9969658018926694,0.5675832033157349,-0.31423071026802063,-0.248353973031044,0.019872158765792847,0.021108120679855347,0.028435349464416504
2025-10-18T02:53:13Z,-0.12237671504384147,0.11538789859194475,0.007734104558865045,-0.29079103469848633,0.40734440088272095,-0.865743100643158,0.05778968474828869,-0.06082541890028898,0.0003273713731357341,0.9964740393795568,0.6221033930778503,-0.35624605417251587,-0.25138118863105774,0.019170820713043213,0.020702272653579712,0.03212398290634155
2025-10-18T02:53:13Z,-0.12938034663500295,0.128073765577769,0.0045612072334051375,-0.29909130930900574,0.3953827917575836,-0.8684565424919128,0.06400623639488957,-0.0643667601507388,-0.001865662637792581,0.9958697504722026,0.6670492887496948,-0.409862756729126,-0.2535952925682068,0.020763397216796875,0.02163100242614746,0.03381699323654175
2025-10-18T02:53:13Z,-0.13743271321171943,0.14158824840089798,0.0016379708711969066,-0.3082525134086609,0.3826507329940796,-0.870952844619751,0.07062413795557476,-0.0684324857217043,-0.004041820260892244,0.9951446304971414,0.709289014339447,-0.47071555256843567,-0.25334233045578003,0.021923542022705078,0.022693485021591187,0.040584444999694824
2025-10-18T02:53:13Z,-0.14697512506118834,0.15598346956933123,-0.0009535077553536766,-0.31862911581993103,0.36910635232925415,-0.8730612397193909,0.07766750282598042,-0.0732352886021796,-0.006194483630367028,0.9942665113311661,0.7530655264854431,-0.5482953786849976,-0.23989766836166382,0.019552290439605713,0.019511789083480835,0.04208165407180786
2025-10-18T02:53:13Z,-0.15807470238540494,0.1714564789652826,-0.0030324641740995455,-0.33020979166030884,0.35459262132644653,-0.8747717142105103,0.08523660103100283,-0.07879446402891856,-0.008266333319035077,0.9932057821430089,0.8081469535827637,-0.6283429861068726,-0.22880816459655762,0.02084067463874817,0.01644986867904663,0.036088645458221436
2025-10-18T02:53:13Z,-0.17071757623654565,0.18814031501848694,-0.004453300691942308,-0.34292539954185486,0.3390007019042969,-0.8760597109794617,0.09340026690916987,-0.08508641374129132,-0.01021685848477204,0.9919335637862283,0.8684254884719849,-0.6847911477088928,-0.2118571251630783,0.02311873435974121,0.01177319884300232,0.02462291717529297
2025-10-18T02:53:13Z,-0.18443879099529564,0.20591069948241042,-0.005048465869414391,-0.3562828600406647,0.32246100902557373,-0.8769729137420654,0.10210530327681314,-0.09185913401856285,-0.01196445072263827,0.9904510884398321,0.9251464009284973,-0.7270824909210205,-0.19457316398620605,0.02572193741798401,0.0050165653228759766,0.021794557571411133
2025-10-18T02:53:13Z,-0.19924143975481579,0.22476604067484962,-0.00500856505527351,-0.3703761398792267,0.304924875497818,-0.8774065971374512,0.11134272971948511,-0.09910776457780224,-0.013629763605916258,0.9887339011967357,0.9670587182044983,-0.7665781378746033,-0.1887202262878418,0.028963685035705566,-0.0002809464931488037,0.026375651359558105
2025-10-18T02:53:13Z,-0.21517957476660765,0.24458013449941832,-0.004559626864365185,-0.38534635305404663,0.28645509481430054,-0.8771839737892151,0.12103684302714444,-0.10685661031190567,-0.015348753448927359,0.9867604719394746,1.0059574842453003,-0.8306742310523987,-0.19381047785282135,0.022930055856704712,-0.010230660438537598,0.027965843677520752
2025-10-18T02:53:13Z,-0.23250405037124333,0.26534085450959943,-0.0038884237394353942,-0.4014856219291687,0.26701799035072327,-0.876076877117157,0.13116493484611955,-0.11522627721699677,-0.01725747337326855,0.9844901784945702,1.0401700735092163,-0.8854658603668213,-0.212472602725029,0.021122723817825317,-0.020264357328414917,0.024515151977539062
2025-10-18T02:53:13Z,-0.25079495187930495,0.2869173507578953,-0.0032832151012397903,-0.41852855682373047,0.24667686223983765,-0.8740620017051697,0.14164113556662683,-0.12401700101264962,-0.019492727544992854,0.9819254873546802,1.0709959268569946,-0.9295161366462708,-0.2510474920272827,0.022107422351837158,-0.0276261568069458,0.02412170171737671
2025-10-18T02:53:13Z,-0.270008529473433,0.30940339658107885,-0.002914524054078771,-0.4364854097366333,0.22530759871006012,-0.8710436224937439,0.1524893401919161,-0.13320949870725737,-0.02216578002838415,0.9790357524497264,1.106446385383606,-0.9890850782394409,-0.29812192916870117,0.01782888174057007,-0.027963846921920776,0.030614614486694336
2025-10-18T02:53:13Z,-0.2904222759712884,0.3327183360314308,-0.0029391926464365295,-0.45561572909355164,0.2029569149017334,-0.8667311072349548,0.1636401878363298,-0.1429442673708673,-0.02539554036609899,0.9757786256011245,1.1318297386169434,-1.0455076694488525,-0.3504478931427002,0.011434704065322876,-0.03226442635059357,0.01850193738937378
2025-10-18T02:53:13Z,-0.3115800745100834,0.35678954185788164,-0.0034539001734864728,-0.47550004720687866,0.17967931926250458,-0.861170768737793,0.17503703389598355,-0.15300069684004947,-0.02921217771450556,0.9721622640069798,1.1542253494262695,-1.0801864862442017,-0.40625813603401184,0.007056057453155518,-0.026929691433906555,0.01685100793838501
2025-10-18T02:53:13Z,-0.33333928336243984,0.38158588401678173,-0.003947126917863735,-0.49570921063423157,0.15559987723827362,-0.8544360995292664,0.18668781556953637,-0.16325744804435255,-0.033371522302426536,0.9681843898618121,1.1896990537643433,-1.1086457967758179,-0.41348034143447876,0.0068589746952056885,-0.015496224164962769,0.0218694806098938
2025-10-18T02:53:13Z,-0.35610602521322043,0.40745615868792484,-0.003266098024118879,-0.516016960144043,0.13058477640151978,-0.8465660810470581,0.19883955916211626,-0.17377577903737468,-0.0374078888298296,0.9637766813252086,1.2666990756988525,-1.1406608819961548,-0.4035501778125763,0.00631481409072876,-0.014682158827781677,0.022093117237091064
2025-10-18T02:53:13Z,-0.3797726303454574,0.43451405427678547,-0.0016301156348846205,-0.5363631248474121,0.10448252409696579,-0.8374950885772705,0.21152724299169137,-0.18448271201119126,-0.04146640845720376,0.9589071962840585,1.3126156330108643,-1.1410267353057861,-0.442687064409256,0.012714862823486328,-0.031440138816833496,0.0013363361358642578
2025-10-18T02:53:14Z,-0.40302492972250237,0.46273264803113745,-0.00034900596935202356,-0.5561394095420837,0.07709945738315582,-0.8275051116943359,0.22463359678062586,-0.1948573755180737,-0.046062660246530725,0.9536501895113253,1.3373571634292603,-1.1268337965011597,-0.5216901302337646,0.01148766279220581,-0.03737373277544975,-0.004643797874450684
2025-10-18T02:53:14Z,-0.42592504187651664,0.49185290855206815,0.0002457861670905705,-0.5754453539848328,0.04865064471960068,-0.8163919448852539,0.2379803024891579,-0.2049679057822853,-0.05133926247191288,0.9480073655181843,1.3506542444229126,-1.1300753355026245,-0.5967041254043579,0.007324934005737305,-0.03204143047332764,-0.007044196128845215
2025-10-18T02:53:14Z,-0.44860821485800684,0.5217736045380833,0.0005090114927172938,-0.5941453576087952,0.019317414611577988,-0.8041256666183472,0.2515305713657363,-0.2148373417858031,-0.057132760702121525,0.9419730176571369,1.3660480976104736,-1.1194759607315063,-0.6455165147781372,0.007652938365936279,-0.030074380338191986,-0.009572267532348633
2025-10-18T02:53:14Z,-0.4710008351419469,0.5525580219760445,0.0009303602246043085,-0.611888587474823,-0.010857931338250637,-0.790869414806366,0.2653527584740624,-0.22435765992459633,-0.06321190619068381,0.9355511227216964,1.4113022089004517,-1.0954464673995972,-0.6923559308052063,0.0081939697265625,-0.039088375866413116,-0.017580807209014893
2025-10-18T02:53:14Z,-0.49290731103471985,0.584568602278045,0.0016190600275800952,-0.6283891797065735,-0.04218780994415283,-0.7767543196678162,0.2796228807887323,-0.23339296238969123,-0.06954474634543216,0.9287100527362127,1.4395161867141724,-1.0467809438705444,-0.7392829060554504,-0.008419275283813477,-0.03899315744638443,-0.02327728271484375
2025-10-18T02:53:14Z,-0.5138756560798574,0.6166360000333222,0.002245991421812245,-0.6433807015419006,-0.07354415208101273,-0.762005627155304,0.29376642901891786,-0.24180738505217925,-0.07607938265786436,0.9216520751143852,1.382567048072815,-1.016950011253357,-0.7582167387008667,-0.020495057106018066,-0.01809372752904892,-0.020060300827026367
2025-10-18T02:53:14Z,-0.5337214260477948,0.6475362799402608,0.0025039976694438797,-0.6568838357925415,-0.10374356061220169,-0.7468205690383911,0.3071928220335656,-0.24961893775404778,-0.08275025788345709,0.9145903486915872,1.3131264448165894,-0.9392647743225098,-0.7716854214668274,-0.029237449169158936,-0.031475745141506195,-0.03995245695114136
2025-10-18T02:53:14Z,-0.5513010277764698,0.6776990121265541,0.002308040422120806,-0.6681115031242371,-0.13319334387779236,-0.7320427894592285,0.3201494980503463,-0.2563272653381994,-0.08942350158753014,0.9076366133888573,1.2509349584579468,-0.8434299230575562,-0.7942500710487366,-0.045073509216308594,-0.034022316336631775,-0.03259676694869995
2025-10-18T02:53:14Z,-0.5664967672986264,0.7065974218266131,0.001284193934185348,-0.677245557308197,-0.16141241788864136,-0.7178332209587097,0.3323759741705163,-0.26200126341822505,-0.09611875763479528,0.9009122075382496,1.15115487575531,-0.7312098741531372,-0.796972930431366,-0.05829513072967529,-0.032046154141426086,-0.040381669998168945
2025-10-18T02:53:14Z,-0.5783446364309127,0.7335966532053019,-0.0006897998434446293,-0.6838295459747314,-0.18779073655605316,-0.7050616145133972,0.3436465423918753,-0.26630884513408865,-0.10257472544434419,0.8946872158562793,1.017323613166809,-0.5989779233932495,-0.7750806212425232,-0.0719301700592041,-0.010406091809272766,-0.02792811393737793
2025-10-18T02:53:14Z,-0.5868488865300536,0.757193684561946,-0.003797093093002044,-0.6882851123809814,-0.21091328561306,-0.6941031813621521,0.3533083685631725,-0.2694210420005436,-0.10859356835642735,0.889265423290484,0.8196572065353394,-0.46224111318588257,-0.7100215554237366,-0.07958024740219116,0.0034533143043518066,-0.038307130336761475
2025-10-18T02:53:14Z,-0.5914789314178791,0.7767197224766308,-0.008133072871494638,-0.6905895471572876,-0.2301865816116333,-0.6856385469436646,0.3611317279717273,-0.2712144082778818,-0.11396200654143027,0.884895067534358,0.6187626719474792,-0.30298304557800293,-0.6263458728790283,-0.08829283714294434,0.007938086986541748,-0.03554201126098633
2025-10-18T02:53:14Z,-0.5924506778896778,0.7916022133899273,-0.013369865956263398,-0.6910738945007324,-0.24506939947605133,-0.6799690127372742,0.3669462497693556,-0.2718027937425049,-0.11844284134467599,0.8817284283584642,0.41023051738739014,-0.1604841947555542,-0.5040405988693237,-0.09873628616333008,0.007337614893913269,-0.026507914066314697
2025-10-18T02:53:14Z,-0.5903624275770462,0.8016316273119364,-0.018624442237978284,-0.6900444626808167,-0.2552970349788666,-0.6772459745407104,0.3707840721232318,-0.27132084691802383,-0.121703777434465,0.8798252221917897,0.2234116792678833,-0.022090762853622437,-0.3614191710948944,-0.10429620742797852,-0.0045576393604278564,-0.024786531925201416
2025-10-18T02:53:14Z,-0.5858876568713981,0.8073706372598176,-0.023493414627725053,-0.6878414154052734,-0.26139092445373535,-0.6771624088287354,0.3729302313955574,-0.2699595133950797,-0.12376673570794244,0.8790487611159401,0.06785963475704193,0.12554101645946503,-0.23500928282737732,-0.10513311624526978,-0.02311849594116211,-0.01604914665222168
2025-10-18T02:53:14Z,-0.5790831906011342,0.8093131183809883,-0.027841814446211244,-0.6844191551208496,-0.26382461190223694,-0.6796815395355225,0.3736250763216416,-0.26768119911473737,-0.12465997911145556,0.8793241888826169,-0.06844648718833923,0.24029865860939026,-0.11957763135433197,-0.10131138563156128,-0.0355415940284729,-0.006549835205078125
2025-10-18T02:53:14Z,-0.5702355844588869,0.807878183571846,-0.03145089631881543,-0.6798189878463745,-0.2629738748073578,-0.6846100091934204,0.37306211239238274,-0.26453284649333997,-0.1244133807636879,0.8805500245442586,-0.18034276366233826,0.37292855978012085,-0.016753852367401123,-0.08990025520324707,-0.04810801148414612,-0.0006041526794433594
2025-10-18T02:53:14Z,-0.5593720041450196,0.803681607685377,-0.03420183857833024,-0.6738746166229248,-0.2594013512134552,-0.6918120980262756,0.3715158790178097,-0.2604551657906429,-0.12307891117398972,0.8826044657674669,-0.2695365846157074,0.5086076855659485,0.07504694163799286,-0.08207690715789795,-0.06726604700088501,0.004539608955383301
2025-10-18T02:53:14Z,-0.5468786914010084,0.7971580767656669,-0.03608765570343168,-0.6667096018791199,-0.2535073459148407,-0.700879693031311,0.36913876937065604,-0.2555786325505528,-0.12080045479911225,0.8853380271124328,-0.3642270267009735,0.6051492094993591,0.15921376645565033,-0.08045023679733276,-0.07002764940261841,0.010456323623657227
2025-10-18T02:53:14Z,-0.5328860174152086,0.7881301555748851,-0.0372999314879214,-0.658411979675293,-0.2451380044221878,-0.7116186022758484,0.3657986786431474,-0.24998633042412388,-0.1176877250803354,0.8887338077448795,-0.45077693462371826,0.690467357635498,0.22919094562530518,-0.07986342906951904,-0.08022184669971466,0.010750770568847656
2025-10-18T02:53:14Z,-0.5179012789160582,0.7771155993354079,-0.03804273783295175,-0.6492521166801453,-0.23479677736759186,-0.7234238982200623,0.36164920520380894,-0.2439009928467809,-0.11400974843956613,0.8925939087335876,-0.528372049331665,0.7607775926589966,0.27715247869491577,-0.06909489631652832,-0.08614233136177063,0.007270097732543945
2025-10-18T02:53:14Z,-0.501586717840411,0.7643857539334797,-0.038181769612517825,-0.6388152837753296,-0.22270576655864716,-0.7364218831062317,0.35682685097802624,-0.23712162425111205,-0.10969886451936474,0.8968913270515227,-0.5765976905822754,0.8486385345458984,0.33276426792144775,-0.06257784366607666,-0.09445007145404816,0.011725306510925293
2025-10-18T02:53:14Z,-0.4843890298567185,0.7506481460374935,-0.037276660264133336,-0.6270990371704102,-0.20945891737937927,-0.7502490878105164,0.35165474856190077,-0.22973237006471928,-0.1047353584700639,0.9014390625836087,-0.6019564270973206,0.9285597205162048,0.3760235607624054,-0.051409125328063965,-0.09736546874046326,0.015374898910522461
2025-10-18T02:53:14Z,-0.46662097555479026,0.7358213687156052,-0.03545861938622275,-0.6143223643302917,-0.19498616456985474,-0.7645838260650635,0.34604255809108675,-0.22189756296318325,-0.0992355765220087,0.9061833090972274,-0.6637639999389648,0.9612181782722473,0.4219452738761902,-0.040565669536590576,-0.08008038997650146,0.017137587070465088
2025-10-18T02:53:14Z,-0.44908401286519445,0.7199449769480961,-0.03318832533037586,-0.601222574710846,-0.1793849766254425,-0.7786863446235657,0.33990055569905375,-0.2140584259100221,-0.09356083200189252,0.9109845881300691,-0.7405773997306824,1.0007880926132202,0.4665850102901459,-0.03304564952850342,-0.07439228892326355,0.01500469446182251
2025-10-18T02:53:14Z,-0.43107760694551644,0.7025267922103372,-0.030696642294138113,-0.5873537063598633,-0.16220785677433014,-0.7929086685180664,0.33300104557189536,-0.2059494631774713,-0.08765908719469977,0.915975415262266,-0.798152506351471,0.9940676689147949,0.46292173862457275,-0.024805963039398193,-0.07524925470352173,0.014551877975463867
2025-10-18T02:53:14Z,-0.4126156264190475,0.683744889219113,-0.028886612049437713,-0.5730319023132324,-0.14375761151313782,-0.8068259954452515,0.32532081842793803,-0.1977117775255214,-0.08198673019868519,0.9210616312915424,-0.8696444034576416,0.9715866446495056,0.4326070249080658,-0.01937234401702881,-0.05865541100502014,0.0076898932456970215
2025-10-18T02:53:14Z,-0.3935131045805027,0.6636640111456453,-0.028300103262870854,-0.5583044290542603,-0.12418049573898315,-0.8202897906303406,0.3168428791497537,-0.18932712787961536,-0.07679890902641219,0.9262114997458245,-0.9606637954711914,0.9666507244110107,0.40123555064201355,-0.014031171798706055,-0.03429962694644928,-0.0012875795364379883
2025-10-18T02:53:14Z,-0.37407110362274837,0.6418290950260932,-0.028602413748938862,-0.5432855486869812,-0.10298508405685425,-0.8332076072692871,0.3073782082910446,-0.18086811620564622,-0.07198206646805255,0.9314632819597086,-1.069100022315979,0.959886372089386,0.40574246644973755,-0.010698199272155762,-0.0018966719508171082,0.0037602782249450684
2025-10-18T02:53:14Z,-0.3550285623153765,0.6181777408609137,-0.028713520951754955,-0.5281211733818054,-0.07993760704994202,-0.8453981280326843,0.29696486316040327,-0.1724964607982632,-0.06717056824100792,0.9367736686047087,-1.1330349445343018,0.9342655539512634,0.4289819300174713,-0.003252685070037842,0.004934810101985931,0.011922657489776611
2025-10-18T02:53:14Z,-0.33696711229501225,0.593596530156704,-0.028070479775086584,-0.5130388736724854,-0.05581097677350044,-0.8565490245819092,0.2860398321856332,-0.1643865952385663,-0.06226817913987434,0.9419558971440533,-1.1551151275634766,0.9039113521575928,0.44947925209999084,0.00475698709487915,0.008324656635522842,0.008707523345947266
2025-10-18T02:53:14Z,-0.31979611677541536,0.5687131673532322,-0.026788818903779488,-0.4980316460132599,-0.031243538483977318,-0.8665958046913147,0.27488947066937985,-0.15651968157427018,-0.05735502135805506,0.9469148380750702,-1.162295937538147,0.8921204209327698,0.45728346705436707,0.00913393497467041,0.009367097169160843,0.00294339656829834
2025-10-18T02:53:14Z,-0.30286446344720946,0.5435924925006012,-0.024961203563806305,-0.4826119840145111,-0.006324781570583582,-0.8758113980293274,0.2635556576732731,-0.14861713615005634,-0.05238002799727156,0.9516867219583168,-1.1782052516937256,0.8885865807533264,0.45581191778182983,0.015520215034484863,0.013439756818115711,0.0011970996856689453
2025-10-18T02:53:14Z,-0.2861450799267899,0.5181830791305979,-0.02293322352564991,-0.4669387936592102,0.018923480063676834,-0.8840871453285217,0.2519877709493914,-0.14072453315120342,-0.04749862697076365,0.9562648888774439,-1.1990681886672974,0.8800161480903625,0.44670507311820984,0.018269002437591553,0.0167369581758976,0.0025162696838378906
2025-10-18T02:53:14Z,-0.2698385011891899,0.49243713089656127,-0.020705622975910328,-0.45122218132019043,0.04453215375542641,-0.891299843788147,0.2401598116950532,-0.13294702428501012,-0.04273272192878945,0.9606363141084485,-1.219234824180603,0.8595252633094788,0.44212350249290466,0.02337631583213806,0.01992817223072052,0.0050103068351745605
2025-10-18T02:53:14Z,-0.2536964921996482,0.4663812193314012,-0.0183233580339114,-0.4352961778640747,0.07045011222362518,-0.8975266218185425,0.2280890695185786,-0.12517918616353732,-0.03807466818867507,0.9648086730102229,-1.2426676750183105,0.8612616658210754,0.4313560724258423,0.02778676152229309,0.021244093775749207,0.006586194038391113
2025-10-18T02:53:14Z,-0.23767867054440825,0.4400193430547366,-0.015912348777245032,-0.4192160964012146,0.09663242846727371,-0.9027292132377625,0.2157723970417161,-0.11742237967687179,-0.033583107081214536,0.968775790319449,-1.2594484090805054,0.8553279638290405,0.4177038073539734,0.027693897485733032,0.012831471860408783,0.010472893714904785
2025-10-18T02:53:14Z,-0.22186552295166875,0.4137327138315721,-0.01339833769571014,-0.4030647873878479,0.12270040810108185,-0.9069086909294128,0.2034011724280076,-0.10971013139727544,-0.029253704718028337,0.9724895692017717,-1.238666296005249,0.8107281923294067,0.39554834365844727,0.018945693969726562,0.003092817962169647,0.01855522394180298
2025-10-18T02:53:14Z,-0.20722144288252575,0.3883607059465769,-0.010925649589002037,-0.38785412907600403,0.1477963626384735,-0.9097941517829895,0.1913702977892971,-0.10252862411022869,-0.025288302781677634,0.9758205990615614,-1.1880549192428589,0.7446937561035156,0.36344581842422485,0.020524531602859497,0.004860132932662964,0.016868650913238525
2025-10-18T02:53:14Z,-0.19373298767770503,0.3641948051312195,-0.008492461833268643,-0.37363308668136597,0.17163094878196716,-0.9115597009658813,0.1798382366670908,-0.09588048908780708,-0.02167066902743401,0.9787724930492016,-1.1333023309707642,0.7030839920043945,0.34365546703338623,0.02488771080970764,0.009024754166603088,0.009821891784667969
2025-10-18T02:53:14Z,-0.1807550814824067,0.3411150631812755,-0.0059488485234065825,-0.35977938771247864,0.19434504210948944,-0.9125726222991943,0.16877378897772496,-0.08944738813220282,-0.01823830077581404,0.981418325932261,-1.0872856378555298,0.6928333044052124,0.3194492757320404,0.024911701679229736,0.005719691514968872,0.0006847977638244629
2025-10-18T02:53:14Z,-0.16786241435485563,0.319090293726181,-0.0034547534293764373,-0.34601232409477234,0.21594057977199554,-0.9130417108535767,0.15816670004588512,-0.08304133553099231,-0.015017845262711011,0.9837996911257,-1.0407178401947021,0.6784428954124451,0.29629233479499817,0.023745805025100708,-0.0025917887687683105,0.009792447090148926
2025-10-18T02:53:14Z,-0.1553535781188888,0.2981434447105325,-0.001163442051510095,-0.3327067196369171,0.2363709956407547,-0.9129266142845154,0.1480277196239446,-0.07682420914653383,-0.012098510054718915,0.9859205666919069,-0.9886232018470764,0.6340562105178833,0.25159379839897156,0.02346593141555786,-0.015227630734443665,0.0194244384765625
2025-10-18T02:53:14Z,-0.14368989179711386,0.27837163878238513,0.0004803301283785986,-0.3205290734767914,0.25546994805336,-0.9121382832527161,0.1383960096086467,-0.07105571996375327,-0.009721738014386425,0.9877769165836239,-0.945921003818512,0.5786697864532471,0.18872034549713135,0.02862885594367981,-0.016886219382286072,0.021719753742218018
2025-10-18T02:53:14Z,-0.13275910362624974,0.25952121517505805,0.0010581201634099777,-0.30959364771842957,0.27340975403785706,-0.9107133746147156,0.1291465770814221,-0.06570484963970122,-0.008059535539134171,0.9894134797113457,-0.9123472571372986,0.5300608277320862,0.13347013294696808,0.028299659490585327,-0.01334524154663086,0.02398449182510376
