timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:07:50Z,0.01736450057351251,0.06897268104505502,0.010589667247632916,0.16174134612083435,0.24040886759757996,-0.9571015238761902,0.03443177911576286,0.008859412673585634,0.005590812870659253,0.9993521492200965,0.7219403982162476,0.15150481462478638,0.1695079803466797,-0.005153283476829529,0.02956518530845642,0.0125809907913208
2025-10-31T10:07:50Z,0.020179278830602068,0.08348053682826362,0.013740208753744937,0.16546538472175598,0.22600284218788147,-0.9599707722663879,0.04165578615222751,0.01036710243266165,0.007284722137206269,0.9990516652358202,0.8040569424629211,0.16771511733531952,0.18812790513038635,-0.009630739688873291,0.035921767354011536,0.008003473281860352
2025-10-31T10:07:50Z,0.02324536731352453,0.10087555173318875,0.01741736754867893,0.16961684823036194,0.2086796760559082,-0.9631629586219788,0.05030999267257093,0.012046227240944707,0.009282850293303342,0.9986178083653463,0.9011508226394653,0.1809166669845581,0.21516640484333038,-0.010248824954032898,0.03055247664451599,0.010481417179107666
2025-10-31T10:07:50Z,0.02625290378884465,0.11828158160790382,0.021047973139721125,0.17370858788490295,0.1912873536348343,-0.9660406112670898,0.058960064152152936,0.013724370561223852,0.01128027997389538,0.998102215150483,0.9982447624206543,0.1941182166337967,0.24220490455627441,-0.010807156562805176,0.02525240182876587,0.012644767761230469
2025-10-31T10:07:50Z,0.029450449827409485,0.13807606766530567,0.02529682709061599,0.1781916320323944,0.17141839861869812,-0.9689496755599976,0.06878441573557649,0.015560851758769381,0.013632254157903818,0.9974169915243752,1.0753836631774902,0.2034284919500351,0.2653990089893341,-0.01121281087398529,0.03396625816822052,0.0117720365524292
2025-10-31T10:07:50Z,0.03276919427826343,0.15964896034128712,0.029909932697510615,0.18291562795639038,0.1496884822845459,-0.9716662168502808,0.07947588975536285,0.01752216871464405,0.016211089031251184,0.9965508690114431,1.143847942352295,0.21270650625228882,0.2787087559700012,-0.010630160570144653,0.036405012011528015,0.010129332542419434
2025-10-31T10:07:50Z,0.03612286591326732,0.18263361880393497,0.03467707035392549,0.18772578239440918,0.1264805644750595,-0.9740439653396606,0.09084955952680743,0.019563264165988727,0.018909299351952215,0.9954927933375319,1.199216604232788,0.21789933741092682,0.28220444917678833,-0.011357158422470093,0.039675354957580566,0.012035369873046875
2025-10-31T10:07:50Z,0.039550497791124975,0.20704703809328281,0.03940528138009187,0.192594975233078,0.10180693119764328,-0.9759828448295593,0.10291096244613683,0.021699793728981988,0.021635077487923447,0.9942184429347919,1.2623636722564697,0.22579514980316162,0.28623828291893005,-0.01046261191368103,0.03398768603801727,0.013409435749053955
2025-10-31T10:07:50Z,0.04332534565593934,0.233919445106349,0.04413227122203945,0.1977965086698532,0.07465147972106934,-0.9773963689804077,0.11616279673303467,0.024081910314317504,0.024435535257823594,0.9926374553701826,1.333683967590332,0.24192631244659424,0.28326597809791565,-0.00881253182888031,0.03303559124469757,0.015038907527923584
2025-10-31T10:07:50Z,0.04699442269069039,0.260808821855507,0.04878641425887192,0.20284748077392578,0.047439008951187134,-0.9780605435371399,0.12939236729525055,0.026459416328124485,0.02723129354550858,0.9908662394313276,1.4050043821334839,0.25805747509002686,0.28029370307922363,-0.007011890411376953,0.03214051201939583,0.015919089317321777
2025-10-31T10:07:50Z,0.05098184145628202,0.28966945763046154,0.0531631927866167,0.20809538662433624,0.018291983753442764,-0.9779374599456787,0.1435606906337468,0.029047178398080294,0.029969018259842856,0.9887610501008616,1.4864107370376587,0.2699637711048126,0.27741771936416626,-0.007701650261878967,0.033049359917640686,0.021477043628692627
2025-10-31T10:07:50Z,0.05528706011291236,0.3202713517317996,0.05724921993701677,0.21351848542690277,-0.012539342045783997,-0.9768585562705994,0.15854498157461167,0.03183708554643913,0.032649177770977866,0.9862980627610852,1.5585291385650635,0.2800706624984741,0.2691197097301483,-0.010936155915260315,0.03635658696293831,0.01946544647216797
2025-10-31T10:07:50Z,0.0597640019474518,0.3524210558243801,0.06100192260422554,0.21894125640392303,-0.044827159494161606,-0.9747077822685242,0.17424324444231934,0.03474482425109789,0.03524569620191074,0.9834581079995477,1.6281578540802002,0.28985917568206787,0.26677319407463074,-0.011336028575897217,0.035398148000240326,0.019497573375701904
2025-10-31T10:07:50Z,0.06441359686732565,0.3858943945919806,0.06457772685275559,0.22438818216323853,-0.0783350020647049,-0.9713462591171265,0.19053261598883622,0.03777438509448243,0.03783919109059765,0.9802237890870525,1.69321870803833,0.30179548263549805,0.27226266264915466,-0.010560780763626099,0.03360580652952194,0.01863151788711548
2025-10-31T10:07:50Z,0.0690411757131371,0.4205944751366048,0.06816114352369686,0.2296992838382721,-0.11294781416654587,-0.9666855931282043,0.2073549772443924,0.04084248307826935,0.040504014647982464,0.9765731837380842,1.741492509841919,0.30699899792671204,0.28775349259376526,-0.012194588780403137,0.03399541229009628,0.012715280055999756
2025-10-31T10:07:50Z,0.0734680080523956,0.45608438313116234,0.07196024328078743,0.2347414493560791,-0.1482136994600296,-0.9606919884681702,0.2244852107643,0.043878610103828826,0.04331467594176313,0.9725249545413502,1.7691638469696045,0.29360082745552063,0.3043607473373413,-0.012895509600639343,0.03416910767555237,0.0028471946716308594
2025-10-31T10:07:50Z,0.07723329898154016,0.4920914183103419,0.07605688121789399,0.23908178508281708,-0.1838216632604599,-0.9534408450126648,0.24178952443709095,0.046670738424925744,0.04624351499021897,0.9681017979637031,1.7883405685424805,0.27696022391319275,0.32873061299324036,-0.013048022985458374,0.03690037131309509,0.0012140274047851562
2025-10-31T10:07:50Z,0.08027262077832065,0.5284167292081496,0.08064335639557998,0.24271197617053986,-0.21954898536205292,-0.9449281096458435,0.2591614256233745,0.04922016112776582,0.0493506886769165,0.9633157249812835,1.7975945472717285,0.2490444928407669,0.3568970263004303,-0.013174250721931458,0.03627967834472656,-0.006841182708740234
2025-10-31T10:07:50Z,0.0822938268872816,0.5649850929656645,0.08595137263212595,0.24542836844921112,-0.2552976608276367,-0.9351941347122192,0.27655993957220437,0.05143403315417235,0.05268054848103132,0.9581721783457232,1.8083524703979492,0.22707036137580872,0.3885563015937805,-0.01124320924282074,0.0332324355840683,-0.00027763843536376953
2025-10-31T10:07:51Z,0.08307473409404592,0.602327262519761,0.09245282729054526,0.2471635788679123,-0.2915724813938141,-0.9240647554397583,0.2942266825457266,0.05330959557822916,0.05639666639442976,0.9525797310518398,1.8454616069793701,0.22479267418384552,0.417746901512146,-0.008274629712104797,0.024420589208602905,0.0064008235931396484
2025-10-31T10:07:51Z,0.08357428781615639,0.639672916110501,0.09909397498216234,0.24854107201099396,-0.3274267315864563,-0.9116024971008301,0.31178729344542666,0.055165945235419823,0.06009243062916279,0.9466436858670614,1.882570743560791,0.22251498699188232,0.4469374716281891,-0.004948347806930542,0.015188157558441162,0.011746406555175781
2025-10-31T10:07:51Z,0.08343237398957729,0.6784737642994959,0.10663945751771235,0.249417245388031,-0.36423811316490173,-0.8972856998443604,0.32990961866857565,0.056990675395127185,0.06407147713471571,0.9401098729326065,1.9532232284545898,0.23060643672943115,0.47554928064346313,-0.002643600106239319,0.007484257221221924,0.008175134658813477
2025-10-31T10:07:51Z,0.08274631779901588,0.7188092749557158,0.11498635335878546,0.24985834956169128,-0.40193602442741394,-0.8809189796447754,0.34861051334192783,0.05884754590404373,0.06826750575898441,0.9329240449939254,2.017876625061035,0.23465406894683838,0.4890703558921814,-0.0036725252866744995,0.012826293706893921,0.004558265209197998
2025-10-31T10:07:51Z,0.08155412483594603,0.7602832722855616,0.12364511410132877,0.2497902810573578,-0.4399598240852356,-0.8625776171684265,0.3676964557654281,0.06068898085330079,0.07242224248611931,0.9251330391928404,2.060265064239502,0.22873888909816742,0.48000383377075195,0.00029286742210388184,0.016500890254974365,-0.0009598731994628906
2025-10-31T10:07:51Z,0.08023305103560217,0.8022682290531343,0.1319893816687852,0.24940823018550873,-0.4775538742542267,-0.8424593806266785,0.3868643538542567,0.06257079767097007,0.07628873271679494,0.916842859530993,2.0672762393951416,0.2255634218454361,0.4438982605934143,0.006720125675201416,0.014447242021560669,-0.003760814666748047
2025-10-31T10:07:51Z,0.07904962644532826,0.8440168467470875,0.13956241625073007,0.24885167181491852,-0.5139369368553162,-0.8209394812583923,0.4057641678778792,0.06449655707671112,0.07970335818641971,0.9082086038962037,2.0454299449920654,0.20830413699150085,0.3981369137763977,0.010862380266189575,0.0011931657791137695,-0.009507834911346436
2025-10-31T10:07:51Z,0.07780285579772672,0.8848772285999403,0.14638462327277676,0.24799895286560059,-0.5485365986824036,-0.798501193523407,0.4241050510496148,0.06633789492247105,0.08264226724592251,0.8993910842249331,1.9761098623275757,0.17856144905090332,0.35759472846984863,0.009323224425315857,-0.007421016693115234,-0.01909881830215454
2025-10-31T10:07:51Z,0.07572660598214649,0.9231483375549654,0.15245211257403007,0.24635137617588043,-0.5800130367279053,-0.7764636874198914,0.4411655715404752,0.06768520528177782,0.0849439969651862,0.8908289168366346,1.8142818212509155,0.12194766104221344,0.2892298102378845,0.011803805828094482,-0.010802090167999268,-0.011949300765991211
2025-10-31T10:07:51Z,0.07367761029079785,0.9577800647771662,0.15698125908895993,0.2444690465927124,-0.6076071262359619,-0.7556774616241455,0.45650098360982055,0.0686930659933394,0.0864612842487119,0.8828434342157031,1.608604907989502,0.04970734566450119,0.23641568422317505,0.021295666694641113,-0.04300493001937866,-0.02710622549057007
2025-10-31T10:07:51Z,0.07074493388454028,0.9875838919336383,0.160780673333832,0.24197112023830414,-0.6307260990142822,-0.737315833568573,0.469641323271229,0.06907750804705699,0.08737440712257737,0.8758030781424698,1.3346400260925293,-0.023311644792556763,0.18746113777160645,0.024568796157836914,-0.05598253011703491,-0.022108733654022217
2025-10-31T10:07:51Z,0.06713231592024863,1.0112130284147587,0.16376785867906782,0.23909607529640198,-0.6486318707466125,-0.7225716710090637,0.4800419519463694,0.06885540105673658,0.08771821138407895,0.8701287824538024,0.9987857937812805,-0.08475206792354584,0.13726677000522614,0.026555165648460388,-0.07364612817764282,-0.0043291449546813965
2025-10-31T10:07:51Z,0.06311197002203452,1.0277992455936986,0.1659221222579773,0.2360842376947403,-0.6609777808189392,-0.7123008966445923,0.4873656046443474,0.06809568668629395,0.08758284697891128,0.8661217450685554,0.6489536166191101,-0.12394016236066818,0.08561861515045166,0.026914164423942566,-0.09615969657897949,0.017337679862976074
2025-10-31T10:07:51Z,0.05905284511774123,1.0374859172228053,0.16731166691865812,0.23318561911582947,-0.6681118607521057,-0.706576943397522,0.49169746535103537,0.06695786746210948,0.08711956763698371,0.8638056960097396,0.3196694552898407,-0.1564955711364746,0.045180656015872955,0.023871585726737976,-0.11249935626983643,0.03690946102142334
2025-10-31T10:07:51Z,0.05524638808668776,1.0409049312908005,0.1679129884927529,0.23053036630153656,-0.6706246733665466,-0.7050661444664001,0.49332278500825966,0.06556263470659432,0.08641303106774131,0.8630566664644681,0.02703002095222473,-0.17261214554309845,0.006775166839361191,0.0197322815656662,-0.12060356140136719,0.054081499576568604
2025-10-31T10:07:51Z,0.051696845159640264,1.0388953787773563,0.16785269511166875,0.22807949781417847,-0.669177234172821,-0.7072350978851318,0.4926076118515433,0.06395571769042184,0.08553071908585612,0.8636733802430387,-0.22176215052604675,-0.19044624269008636,-0.022420264780521393,0.01643030345439911,-0.1197238564491272,0.05990046262741089
2025-10-31T10:07:51Z,0.04857139741102997,1.0322324537346739,0.1669530248179571,0.22583961486816406,-0.6642897725105286,-0.7125415802001953,0.4898816095957538,0.06218290758678126,0.08443963808777115,0.8654588579466024,-0.4290785789489746,-0.19767986238002777,-0.053682565689086914,0.014310061931610107,-0.11660635471343994,0.06681400537490845
2025-10-31T10:07:51Z,0.046103779143990255,1.02178544593389,0.16519503251663326,0.22392046451568604,-0.656528890132904,-0.720298171043396,0.48550089972079646,0.06036797563256206,0.08318143250472601,0.868173587303643,-0.6000090837478638,-0.19839707016944885,-0.08310292661190033,0.007879629731178284,-0.10728585720062256,0.06722503900527954
2025-10-31T10:07:51Z,0.04447957932244492,1.0085948868875465,0.1626381352883285,0.22243496775627136,-0.6465857028961182,-0.7296915054321289,0.4798951014526062,0.058645066718975195,0.08180966921238615,0.8715323566252693,-0.750137209892273,-0.1961917281150818,-0.11268926411867142,0.0010790079832077026,-0.09667307138442993,0.059872984886169434
2025-10-31T10:07:51Z,0.0435007377974318,0.9930148669070172,0.15929404400878253,0.22123973071575165,-0.634650468826294,-0.7404537796974182,0.47321371432093473,0.05695331534066484,0.08026650208582367,0.875432697342058,-0.8995033502578735,-0.20995840430259705,-0.14936673641204834,-0.0004271566867828369,-0.08328479528427124,0.04963177442550659
2025-10-31T10:07:51Z,0.043200146437186046,0.974452324965715,0.15478130713424634,0.22028136253356934,-0.6201546788215637,-0.7529172301292419,0.46519086232587675,0.055215858395178084,0.07838249537351294,0.8800027892765917,-1.027866005897522,-0.20449477434158325,-0.190116748213768,0.001394614577293396,-0.07480096817016602,0.04040062427520752
2025-10-31T10:07:51Z,0.043714031360673415,0.9528826734300696,0.14928992140253267,0.219731867313385,-0.6029872298240662,-0.7668926119804382,0.45578505167325367,0.053560929747974155,0.07624988524151696,0.8851989471109286,-1.1500064134597778,-0.20653623342514038,-0.21904319524765015,-0.0022470057010650635,-0.06630754470825195,0.024298429489135742
2025-10-31T10:07:51Z,0.04434347332684666,0.9285885393131595,0.14325845074083304,0.21918483078479767,-0.5832958221435547,-0.782127857208252,0.4451151833926846,0.05181182607040222,0.0738779747845795,0.8909152591623039,-1.2747381925582886,-0.2245190143585205,-0.24086174368858337,-0.003725767135620117,-0.056777894496917725,0.011651277542114258
2025-10-31T10:07:51Z,0.044709777849799785,0.9016760204639976,0.1369673381857779,0.21841134130954742,-0.5610816478729248,-0.7984258532524109,0.4332132211500828,0.04988133965176378,0.07129421003190568,0.897081506991258,-1.4001238346099854,-0.24034225940704346,-0.2619050443172455,-0.005669683218002319,-0.0412864089012146,0.006944417953491211
2025-10-31T10:07:51Z,0.0447644454510481,0.8722301324705298,0.13037187767960834,0.21733614802360535,-0.5362973809242249,-0.8155673742294312,0.42009723183601594,0.04775200596595769,0.06846174666236336,0.9036321293708153,-1.5182961225509644,-0.2562054991722107,-0.28373223543167114,-0.005391284823417664,-0.029815852642059326,0.0034002065658569336
2025-10-31T10:07:51Z,0.04466448256393219,0.840646497931893,0.1235714517270048,0.2160828560590744,-0.5091794729232788,-0.8330933451652527,0.4059166037874582,0.045537473014039875,0.06545242895740187,0.9104251887344215,-1.6103230714797974,-0.2677859961986542,-0.2981416583061218,-0.007525444030761719,-0.024966061115264893,-0.00014257431030273438
2025-10-31T10:07:51Z,0.04399918854961279,0.8074491734527829,0.11687824575825315,0.2143617421388626,-0.4801325798034668,-0.8506008386611938,0.39089918912967275,0.04313372747095337,0.06232429204241635,0.9173074425497879,-1.6778361797332764,-0.2892792224884033,-0.30198580026626587,-0.008017495274543762,-0.018977731466293335,-0.002232968807220459
2025-10-31T10:07:51Z,0.042692122601992545,0.7730927053490221,0.11032610403531236,0.21207162737846375,-0.4495112895965576,-0.8677356839179993,0.3752426408211168,0.04052024070571869,0.05908982882747856,0.9241533989312569,-1.726593255996704,-0.31024760007858276,-0.3063261806964874,-0.005482479929924011,-0.011750012636184692,0.0007985830307006836
2025-10-31T10:07:51Z,0.040828853018764606,0.738050150321863,0.10393352326124153,0.20924988389015198,-0.41772204637527466,-0.8841508626937866,0.35915539005461516,0.03774549484688605,0.055789588455085665,0.9308437731066618,-1.7495204210281372,-0.31556832790374756,-0.3037438988685608,-0.0036678165197372437,-0.007666558027267456,0.005184054374694824
2025-10-31T10:07:51Z,0.03858308167877397,0.7027231698924346,0.09773487807886465,0.2060314267873764,-0.38514387607574463,-0.8995639085769653,0.3428169744353015,0.034899384313976455,0.05248644754746329,0.9372852713668998,-1.7548459768295288,-0.31382545828819275,-0.29940545558929443,-0.004166096448898315,-0.001280754804611206,0.005323290824890137
2025-10-31T10:07:51Z,0.03617434659367707,0.6674374490763981,0.09167157468098813,0.20258450508117676,-0.35210123658180237,-0.9137747287750244,0.3263783081473014,0.03207664347997239,0.04920288596242705,0.9434126367515986,-1.750230073928833,-0.3116854131221771,-0.2979103922843933,-0.004154026508331299,0.004832535982131958,0.0027181506156921387
2025-10-31T10:07:51Z,0.03357053222403594,0.632446380091425,0.08573701352029514,0.19887675344944,-0.31887614727020264,-0.9266963005065918,0.30996612812228674,0.029262846835011874,0.045939556850071284,0.9491861168259967,-1.7266366481781006,-0.3078390061855316,-0.29338860511779785,-0.003387764096260071,0.005885332822799683,0.0032379627227783203
2025-10-31T10:07:51Z,0.030874634456108975,0.5982512508700634,0.07999854509590901,0.19502374529838562,-0.28600600361824036,-0.9381718039512634,0.29382408968731744,0.026522058863932274,0.042753662324046225,0.9545345245832546,-1.6847705841064453,-0.30065006017684937,-0.28528034687042236,-0.0035877227783203125,0.008678406476974487,0.0050400495529174805
2025-10-31T10:07:51Z,0.028121852869672708,0.5648990711758819,0.07437443915148834,0.19104571640491486,-0.2535924017429352,-0.948257565498352,0.27798670339227577,0.02385498900459521,0.03961800679454504,0.9594710631973876,-1.633070707321167,-0.2785589396953583,-0.27914461493492126,-0.0030405372381210327,0.01257246732711792,0.011264204978942871
2025-10-31T10:07:51Z,0.026198952625467606,0.5335118504547873,0.0688455420709843,0.18779106438159943,-0.22277411818504333,-0.9566118121147156,0.26298986410569697,0.021699709094113822,0.03664679511821171,0.9638580922597132,-1.5659116506576538,-0.24415019154548645,-0.2768815755844116,-0.0029843300580978394,0.016682803630828857,0.010499954223632812
2025-10-31T10:07:51Z,0.024112183348131398,0.5021341776742954,0.06334586581224527,0.1843263953924179,-0.19172883033752441,-0.9639832973480225,0.24792527358408062,0.01953883164975454,0.033666173341895735,0.9679968486984081,-1.4987525939941406,-0.20974142849445343,-0.274618536233902,-0.0027181655168533325,0.020566195249557495,0.008752942085266113
2025-10-31T10:07:51Z,0.022610998826419742,0.4724803799857672,0.0578763139683812,0.18137559294700623,-0.16215920448303223,-0.9699522256851196,0.23361794618069434,0.017758217537080456,0.030773546262677875,0.9716791001546093,-1.426926851272583,-0.1858837604522705,-0.27599480748176575,-0.004598379135131836,0.026171430945396423,0.007688939571380615
2025-10-31T10:07:51Z,0.0215095511443737,0.44448475393954207,0.05232672133314225,0.17874450981616974,-0.13404244184494019,-0.9747220277786255,0.2200547972017164,0.016252344733539075,0.02788518489512397,0.9749534269963721,-1.3476957082748413,-0.16543500125408173,-0.2805881202220917,-0.006786078214645386,0.030987069010734558,0.010978341102600098
2025-10-31T10:07:51Z,0.020680438989274096,0.4181309752356989,0.04666231575725911,0.1763102114200592,-0.10740376263856888,-0.978457510471344,0.20724227331137027,0.014953716849039891,0.024965284621576295,0.9778567421016949,-1.2729617357254028,-0.1497792750597,-0.28763487935066223,-0.0069824159145355225,0.03363973647356033,0.014214813709259033
2025-10-31T10:07:51Z,0.02010936120947867,0.3932760198390934,0.04089737507340562,0.17407098412513733,-0.08214191347360611,-0.9813011884689331,0.19512089294940918,0.013853334522799436,0.02201618031646578,0.9804342046110648,-1.1963233947753906,-0.13232357800006866,-0.28750255703926086,-0.006039977073669434,0.03380754590034485,0.012572288513183594
2025-10-31T10:07:51Z,0.01965706202446398,0.37000210037973424,0.035127668321045434,0.17192429304122925,-0.05838079750537872,-0.9833787083625793,0.18374063675522362,0.012889673873991932,0.01907003035921319,0.9827052513770212,-1.1203893423080444,-0.12818752229213715,-0.2850784361362457,-0.006299987435340881,0.030263440683484077,0.008066713809967041
2025-10-31T10:07:51Z,0.01903573644463818,0.34822415197997164,0.029521440231750174,0.16964152455329895,-0.036083709448575974,-0.9848450422286987,0.17306862036465998,0.011929647094185654,0.01618497267689994,0.9847045690029209,-1.0460149049758911,-0.1308780163526535,-0.2773682475090027,-0.005595356225967407,0.026509832590818405,0.0028938651084899902
2025-10-31T10:07:51Z,0.018071513272470356,0.32785002856024775,0.024108175253303134,0.16706299781799316,-0.015181172639131546,-0.9858293533325195,0.16306587941183037,0.010880858434969758,0.013366155951759745,0.986464635266237,-0.9821142554283142,-0.13969272375106812,-0.26741015911102295,-0.005473971366882324,0.02445804700255394,-0.0012707710266113281
2025-10-31T10:07:51Z,0.016765606255589014,0.3087699328056207,0.018989543868513738,0.16422340273857117,0.004408577922731638,-0.986413300037384,0.15368143323613767,0.009742590993186329,0.010670344059246446,0.9880147903331098,-0.9196791052818298,-0.14671170711517334,-0.25229454040527344,-0.004578739404678345,0.021331671625375748,0.0010244250297546387
2025-10-31T10:07:51Z,0.015206531814536156,0.2908910439419359,0.014208113024103297,0.1612260937690735,0.02276267111301422,-0.9866549372673035,0.14487197903214966,0.008552300115587299,0.008130713707949943,0.9893799966784128,-0.8615074753761292,-0.14912049472332,-0.2346571832895279,-0.0023076236248016357,0.017691614106297493,0.0013872981071472168
2025-10-31T10:07:51Z,0.013407328888509608,0.2741178863390859,0.009830962234253419,0.1581076681613922,0.039960481226444244,-0.9866129755973816,0.1365928736929532,0.0073122540180989275,0.005785160763014168,0.9905833685048686,-0.8122246265411377,-0.14944666624069214,-0.20756563544273376,-0.0022149235010147095,0.016730960458517075,-0.002435445785522461
2025-10-31T10:07:51Z,0.011302803097433688,0.2583895946399082,0.005938958867325669,0.15483176708221436,0.056047432124614716,-0.9863497614860535,0.12881642935453297,0.005986816451143091,0.0036727756130026743,0.9916435520699983,-0.7718679904937744,-0.16331304609775543,-0.18556547164916992,-0.004225701093673706,0.020716555416584015,-0.003951609134674072
2025-10-31T10:07:51Z,0.008875558907061229,0.24353890601646633,0.0024802795676224865,0.15136846899986267,0.07119419425725937,-0.9859102368354797,0.12146200310122583,0.004555538017934638,0.0017699939470179134,0.9925839845970408,-0.7308371067047119,-0.17291584610939026,-0.1701170951128006,-0.004746347665786743,0.019107379019260406,-0.002044856548309326
2025-10-31T10:07:51Z,0.006233051038451427,0.2296362919628607,-0.0005969952423663581,0.147810697555542,0.08533767610788345,-0.9853270649909973,0.11456640110681823,0.003061802630839626,6.051664649311028e-05,0.9934108315863046,-0.681365966796875,-0.17549757659435272,-0.1418781578540802,-0.002823382616043091,0.009853467345237732,-0.001967191696166992
2025-10-31T10:07:51Z,0.0034189088610035636,0.21697850624672282,-0.0030382853363600383,0.1442822366952896,0.098150834441185,-0.984656810760498,0.10827886225082796,0.0015349142383712902,-0.0013251150446287822,0.9941184584254323,-0.6167320609092712,-0.1678866744041443,-0.10393548011779785,-0.0005677938461303711,0.0026515498757362366,2.5510787963867188e-05
2025-10-31T10:07:52Z,0.0005179945491091961,0.2062407313321149,-0.0042340968524880365,0.14105632901191711,0.1088879406452179,-0.9839951992034912,0.10293801901895712,3.969689899611145e-05,-0.0020791401891594842,0.9946855475172213,-0.5632321238517761,-0.166593998670578,-0.07065688818693161,-0.0013857930898666382,0.00586613267660141,0.002380549907684326
2025-10-31T10:07:52Z,-0.0023896884603757224,0.19550637401916535,-0.0054589857625160125,0.13781994581222534,0.11961343139410019,-0.983208179473877,0.097593907742802,-0.0014555268306605646,-0.002833070569525827,0.9952211384024587,-0.509732186794281,-0.16530132293701172,-0.03737829253077507,-0.0021933019161224365,0.00909232348203659,0.004610240459442139
