timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:07:46Z,0.11517681728656784,0.11957749677032309,-0.05173905037252118,0.21297810971736908,0.19418810307979584,-0.9575653076171875,0.06112024850009609,0.0558914617793162,-0.022339580568582512,0.9963139743147984,0.18701639771461487,0.5249091982841492,0.008722858503460884,-0.013711616396903992,0.018315106630325317,0.008188009262084961
2025-10-31T10:07:46Z,0.1254244456963938,0.1231869433342378,-0.05231177229560082,0.2226915955543518,0.1907227486371994,-0.9560508728027344,0.06304844084597862,0.06092422028318377,-0.022195624882751844,0.995901876850964,0.2146042138338089,0.5469397902488708,0.0029371827840805054,-0.011245369911193848,0.009283334016799927,0.010600864887237549
2025-10-31T10:07:46Z,0.13614109359985485,0.12731672626833732,-0.05281680917537073,0.23287618160247803,0.18673957884311676,-0.9544092416763306,0.06523831445422469,0.0661806507580778,-0.021965340116091078,0.9954304402434253,0.2446579784154892,0.578606128692627,0.02434859238564968,-0.007545635104179382,-0.0005230158567428589,0.015018284320831299
2025-10-31T10:07:46Z,0.1475102644832225,0.13205534995131063,-0.05292265007055685,0.24380800127983093,0.18211759626865387,-0.9525706768035889,0.06772270542386033,0.0717610063790753,-0.02146857899399512,0.9948885450041215,0.2713407576084137,0.6140520572662354,0.0555739551782608,-0.006406709551811218,-0.0019538551568984985,0.015516817569732666
2025-10-31T10:07:46Z,0.15937458591428907,0.1373868096624403,-0.052528049347481974,0.25536370277404785,0.176860973238945,-0.9505311846733093,0.07048349862129077,0.07759103037163137,-0.02065391422762813,0.9942762346972248,0.29159119725227356,0.6442040205001831,0.08663609623908997,-0.006636962294578552,0.0007247030735015869,0.01424020528793335
2025-10-31T10:07:46Z,0.1717304214311947,0.1433376202359284,-0.05162167154217175,0.26753929257392883,0.17094096541404724,-0.9482625722885132,0.07352749743706156,0.08366985472461146,-0.019507888916272757,0.9935857045131672,0.31708306074142456,0.6673434972763062,0.11861273646354675,-0.0061785876750946045,-0.0010770410299301147,0.015713512897491455
2025-10-31T10:07:46Z,0.1846059888689175,0.15007896424853853,-0.05019635492009385,0.2803627550601959,0.1641869693994522,-0.9457480311393738,0.076933025114106,0.09001026566870357,-0.018010519177268283,0.9928016776810046,0.3471977710723877,0.6957762241363525,0.15839314460754395,-0.0037634074687957764,-0.002382427453994751,0.020063936710357666
2025-10-31T10:07:46Z,0.19821059279393402,0.15775980086149788,-0.0481427611153762,0.2940610647201538,0.1564386934041977,-0.9428971409797668,0.08076281658139375,0.09671962135254893,-0.016082202355128725,0.991899235392834,0.3908109664916992,0.743438720703125,0.199964702129364,-0.0007246434688568115,-0.004496455192565918,0.027294039726257324
2025-10-31T10:07:46Z,0.2127708449382473,0.16654744903690882,-0.0457087044497849,0.3087662160396576,0.14755304157733917,-0.9396230578422546,0.08510382688029622,0.1038992094076293,-0.013814537167575311,0.9908438375714835,0.4472534656524658,0.8023098111152649,0.23510627448558807,0.0007073879241943359,-0.001721397042274475,0.030910789966583252
2025-10-31T10:07:46Z,0.22851311858129864,0.1767794591691206,-0.04296616360627502,0.32466205954551697,0.13720066845417023,-0.9358261227607727,0.09011836953532498,0.11165294702316769,-0.011196345193575524,0.9895893172296152,0.5124958157539368,0.8587918281555176,0.26584580540657043,0.0005117356777191162,0.0018792152404785156,0.029360413551330566
2025-10-31T10:07:46Z,0.24525862103230234,0.18851341689889425,-0.04013381819683299,0.34149426221847534,0.12534181773662567,-0.9314886331558228,0.09583518320211502,0.1198803655153629,-0.008316174948720126,0.9881170035243745,0.5845404267311096,0.9061383008956909,0.29307469725608826,-0.0008769035339355469,0.00698968768119812,0.02470719814300537
2025-10-31T10:07:46Z,0.26286190320782177,0.20196758156847722,-0.03742839616299639,0.35904210805892944,0.11177824437618256,-0.9266036748886108,0.10236518767557377,0.1284921612482143,-0.0052477781037405654,0.986399318018438,0.6688313484191895,0.9393048882484436,0.31537145376205444,-0.0013554394245147705,0.011134542524814606,0.019793033599853516
2025-10-31T10:07:46Z,0.2816940089756541,0.21974113243135734,-0.035322105002652794,0.37754499912261963,0.09398159384727478,-0.9212096929550171,0.11101111153910961,0.13759630054902305,-0.0019894125142208546,0.984245883796728,0.7767070531845093,0.9462236166000366,0.34045740962028503,-0.0025410056114196777,0.006489604711532593,0.009886443614959717
2025-10-31T10:07:46Z,0.30056569174388464,0.23755030317014225,-0.03355178476840786,0.3958171308040619,0.07615531235933304,-0.9151661992073059,0.11963782534329392,0.14667665668725985,0.0012693002206973722,0.9819222220130451,0.8845827579498291,0.9531423449516296,0.3655433654785156,-0.003495842218399048,0.0018743127584457397,-0.0006695985794067383
2025-10-31T10:07:46Z,0.31948964424325793,0.25538892876863456,-0.032121164614439625,0.4138460159301758,0.058311693370342255,-0.9084774255752563,0.12824387883319846,0.15573167630676527,0.004527788999071275,0.9794288179090143,0.9924584627151489,0.9600611329078674,0.3906293213367462,-0.004207432270050049,-0.002723637968301773,-0.011870980262756348
2025-10-31T10:07:46Z,0.33828391591296836,0.27714599232983733,-0.031000974500488786,0.43150267004966736,0.03658992797136307,-0.9013693332672119,0.13872657285859255,0.1645924748297335,0.008117309809132752,0.9765236947188024,1.1054368019104004,0.9513733386993408,0.4377623498439789,-0.002932727336883545,0.00244840607047081,-0.0176163911819458
2025-10-31T10:07:46Z,0.3567709793036855,0.3017683332668975,-0.030156327025664828,0.44853460788726807,0.012032199651002884,-0.8936845064163208,0.1505552328956243,0.1731745930084781,0.01199876911619167,0.9732419374495438,1.2059191465377808,0.9153774380683899,0.48651331663131714,-0.003309190273284912,0.008276483975350857,-0.028373360633850098
2025-10-31T10:07:46Z,0.3744789042140125,0.3289156788696342,-0.029512557332371975,0.46444985270500183,-0.015020987018942833,-0.8854719996452332,0.16354819195288112,0.18124212267677378,0.016170028535275972,0.9696091409431301,1.3122354745864868,0.8647945523262024,0.5446404814720154,-0.0007298886775970459,0.0025725150480866432,-0.031147241592407227
2025-10-31T10:07:46Z,0.3909559912906373,0.3585573324369904,-0.028916786521523484,0.4788004755973816,-0.04453431814908981,-0.8767935037612915,0.17766867340142442,0.18857334732422917,0.02067718479974119,0.9656326596309527,1.4159632921218872,0.8067132234573364,0.6224299073219299,0.0012740492820739746,-0.0018665716052055359,-0.030288100242614746
2025-10-31T10:07:46Z,0.4062056781268664,0.39077120941267995,-0.02803062116794893,0.49157997965812683,-0.07658610492944717,-0.867458164691925,0.19290871174592653,0.19518698961063746,0.02569137721157675,0.9612638850100678,1.5174345970153809,0.7532589435577393,0.7049659490585327,0.007206648588180542,-0.00019387155771255493,-0.024964213371276855
2025-10-31T10:07:46Z,0.4204428830084887,0.4254912731317999,-0.026989335475488808,0.5028233528137207,-0.11104769259691238,-0.8572263717651367,0.2092296744141458,0.2011667524714549,0.031157216782668026,0.9564434626888457,1.6205192804336548,0.713668942451477,0.7789657711982727,0.011819839477539062,0.0017372742295265198,-0.021279752254486084
2025-10-31T10:07:46Z,0.4335907540041111,0.4625741698311737,-0.025889810239367882,0.5123186111450195,-0.14770114421844482,-0.8459988236427307,0.22655613578418146,0.20645807968615332,0.03699869517765368,0.9511458699653067,1.7063148021697998,0.649964451789856,0.8413664102554321,0.011062085628509521,0.009769469499588013,-0.023210883140563965
2025-10-31T10:07:47Z,0.44554983730578834,0.5015110449431921,-0.025152477236883145,0.5197873711585999,-0.1859235018491745,-0.8338186740875244,0.2446764543406956,0.21096671148666682,0.042936474054933595,0.9454009893278347,1.777937412261963,0.5809986591339111,0.8733722567558289,0.015088796615600586,0.019235551357269287,-0.0216367244720459
2025-10-31T10:07:47Z,0.4568373491943947,0.5416333467460054,-0.02509797445674806,0.5255430936813354,-0.22494472563266754,-0.820490300655365,0.2632872155402026,0.21489753444539353,0.04879420892702962,0.9392114415820397,1.8228365182876587,0.5363712310791016,0.8740573525428772,0.024922430515289307,0.025812014937400818,-0.02117025852203369
2025-10-31T10:07:47Z,0.4676912311184239,0.5820454826002851,-0.026177273956475986,0.5296980738639832,-0.26377758383750916,-0.8061273694038391,0.28200388324764214,0.21830429213032998,0.05428558156161388,0.932668376690771,1.828269362449646,0.500527024269104,0.8475155234336853,0.03604072332382202,0.031622424721717834,-0.016873598098754883
2025-10-31T10:07:47Z,0.4786159587336175,0.6216803298083466,-0.02827093960898564,0.5328041315078735,-0.3013593852519989,-0.7907605767250061,0.3003025297496214,0.22144850509501504,0.059416450830722146,0.9258772409956988,1.7636475563049316,0.45841798186302185,0.7987459301948547,0.0381549596786499,0.0407012403011322,-0.023748576641082764
2025-10-31T10:07:47Z,0.48870927282962573,0.6589115728575899,-0.031134077853567903,0.5344969630241394,-0.3361659646034241,-0.7754389047622681,0.31744269655097224,0.224004520786645,0.0639700564407025,0.9192170471236579,1.6255407333374023,0.38053765892982483,0.731425404548645,0.03721976280212402,0.04566073417663574,-0.0365334153175354
2025-10-31T10:07:47Z,0.4953448263779297,0.6890503598512357,-0.033633542222774634,0.5340191721916199,-0.3639996349811554,-0.7631040811538696,0.3312774310126519,0.225203250213116,0.06744216820914448,0.9137780625696434,1.376776099205017,0.26570993661880493,0.6177614331245422,0.0375860333442688,0.05001834034919739,-0.03299987316131592
2025-10-31T10:07:47Z,0.5022524165484333,0.7191752383068418,-0.0364633973252287,0.5331306457519531,-0.3914753496646881,-0.7500125169754028,0.34503448111818596,0.2263491591052977,0.07089851175416811,0.9081248171817675,1.1280114650726318,0.15088218450546265,0.5040974617004395,0.03836303949356079,0.05401796102523804,-0.030223071575164795
2025-10-31T10:07:47Z,0.5068227384350289,0.7419181565831677,-0.03943315743195472,0.5314207673072815,-0.41192856431007385,-0.740207314491272,0.3554702462760738,0.22669055459037035,0.07307882877089836,0.9038317762330866,0.8870794177055359,0.07677771896123886,0.36041003465652466,0.0468176007270813,0.02567616105079651,-0.011732697486877441
2025-10-31T10:07:47Z,0.510316282040381,0.7589125435777274,-0.04278469568598419,0.5297374129295349,-0.42699524760246277,-0.7328392863273621,0.36335557151017184,0.22672379103309834,0.07424505253709066,0.900586948579857,0.6922065019607544,0.031158972531557083,0.2410392165184021,0.04761016368865967,-0.007721811532974243,-0.00021988153457641602
2025-10-31T10:07:47Z,0.5128927043996367,0.7714523052345813,-0.046352728908548795,0.5281293988227844,-0.4379594922065735,-0.7275100350379944,0.36927667043020435,0.22651139056747058,0.07463422486191298,0.8981966348644269,0.5201085805892944,-0.034691449254751205,0.14332765340805054,0.04193377494812012,-0.026038318872451782,-0.0004956722259521484
2025-10-31T10:07:47Z,0.5138997746413791,0.7800759121102783,-0.05002538710693882,0.5261314511299133,-0.44537657499313354,-0.7244483232498169,0.3735040921143268,0.22577435005469343,0.07422437024343867,0.8966668376098935,0.361028790473938,-0.12294481694698334,0.053089119493961334,0.03983265161514282,-0.041003525257110596,0.0016710162162780762
2025-10-31T10:07:47Z,0.5119629081974061,0.7836123915179073,-0.053296865823993664,0.5231860280036926,-0.44828420877456665,-0.7247880101203918,0.37551965817119,0.2240818380425214,0.07282661543752926,0.8963640979069322,0.22656603157520294,-0.19410860538482666,-0.00016286596655845642,0.03883206844329834,-0.047799766063690186,0.013451039791107178
2025-10-31T10:07:47Z,0.510035583757749,0.7871533510144391,-0.056570259073181244,0.520240068435669,-0.45119404792785645,-0.7251029014587402,0.3775318489222288,0.22238730837047094,0.0714281891381312,0.8960533434632885,0.0921032577753067,-0.2652723789215088,-0.05341485142707825,0.03783208131790161,-0.054593801498413086,0.025206387042999268
2025-10-31T10:07:47Z,0.5061058925719714,0.7872434287484854,-0.05911269568213934,0.5167649984359741,-0.4510951638221741,-0.7276448607444763,0.3779917626058696,0.22014048666104327,0.06955748366044819,0.8965612569939821,-0.037768617272377014,-0.31293344497680664,-0.11000736802816391,0.03601938486099243,-0.049850255250930786,0.034632325172424316
2025-10-31T10:07:47Z,0.5015784176106935,0.7845213429575504,-0.061272085889966035,0.5135396122932434,-0.4485280513763428,-0.7315050363540649,0.3771700904849856,0.2178685201744388,0.06740570886529769,0.8976259740214219,-0.1641891449689865,-0.32429835200309753,-0.15758907794952393,0.03504323959350586,-0.05591917037963867,0.04473227262496948
2025-10-31T10:07:47Z,0.49680959284746185,0.779518324204408,-0.06275944584622059,0.5107530355453491,-0.443974107503891,-0.7362189292907715,0.375256780403491,0.21575152102338188,0.0652409093978808,0.8990980205454427,-0.28208571672439575,-0.3177940845489502,-0.18063108623027802,0.03259849548339844,-0.06346872448921204,0.04519373178482056
2025-10-31T10:07:47Z,0.49116136330206817,0.7725018269625262,-0.06309327376765732,0.5079648494720459,-0.4376905560493469,-0.7418885231018066,0.3723368500695612,0.2135707406198966,0.06320098224847163,0.9009763405403841,-0.39562147855758667,-0.32549265027046204,-0.18704691529273987,0.0303802490234375,-0.06653532385826111,0.036476314067840576
2025-10-31T10:07:47Z,0.484491106925247,0.7637022511975567,-0.0620724694892918,0.5050307512283325,-0.4298813045024872,-0.748429000377655,0.3684920483635133,0.21127295574660115,0.0613913142256752,0.9032211097851198,-0.49674713611602783,-0.33450737595558167,-0.18042102456092834,0.029918253421783447,-0.06417068839073181,0.03003913164138794
2025-10-31T10:07:47Z,0.47681233740357,0.7533972133783033,-0.05978998020512386,0.5018383264541626,-0.4207739233970642,-0.7557166218757629,0.3638522013015054,0.20881358317092694,0.059822523650429706,0.9057757678119905,-0.5965123176574707,-0.3553941249847412,-0.16914156079292297,0.024394094944000244,-0.05468979477882385,0.01726531982421875
2025-10-31T10:07:47Z,0.46784445828210713,0.7416998399074807,-0.05632535634261357,0.49808579683303833,-0.4104516804218292,-0.7638323903083801,0.3584810126747277,0.20602446441887168,0.058440952162100324,0.908641825390552,-0.6899100542068481,-0.3954312801361084,-0.17085176706314087,0.020684272050857544,-0.04304060339927673,0.006823599338531494
2025-10-31T10:07:47Z,0.4569735349423731,0.7277153224231973,-0.05186515951408768,0.4933530390262604,-0.3980724513530731,-0.773395836353302,0.3520047840840492,0.2026156196411479,0.05697923322312247,0.9120268765226449,-0.7529464960098267,-0.4292040169239044,-0.18477120995521545,0.019217342138290405,-0.03895145654678345,0.0041925907135009766
2025-10-31T10:07:47Z,0.4463181202817316,0.7136959340300733,-0.04766092635451722,0.4885050058364868,-0.3855765163898468,-0.7827475070953369,0.345504910040503,0.19919317021823024,0.055513650469127596,0.9153506501252603,-0.81598299741745,-0.46297675371170044,-0.19869066774845123,0.01786559820175171,-0.03497898578643799,0.0013498663902282715
2025-10-31T10:07:47Z,0.4347409170321884,0.6981607024848098,-0.04336432172072562,0.48296868801116943,-0.37162625789642334,-0.7928652167320251,0.33830013697470585,0.19536698770050084,0.05385312556290604,0.9189585108045119,-0.8519973158836365,-0.49641740322113037,-0.2076627016067505,0.012608557939529419,-0.03281119465827942,0.001505136489868164
2025-10-31T10:07:47Z,0.42245401944060296,0.6817643464094393,-0.03917186019210365,0.47670263051986694,-0.3567919135093689,-0.8034015893936157,0.33069533233495113,0.19115608088102917,0.05203217461682373,0.9227094540204324,-0.8675866723060608,-0.5242380499839783,-0.21141131222248077,0.0065038204193115234,-0.029221326112747192,-0.0019826889038085938
2025-10-31T10:07:47Z,0.40985289221146387,0.6648425975306848,-0.03530074071807165,0.46988561749458313,-0.34135740995407104,-0.8140532374382019,0.32284968499679256,0.18668573791714085,0.05006261013434321,0.9265044068657755,-0.8779818415641785,-0.5422893762588501,-0.21790029108524323,0.0048722922801971436,-0.018380403518676758,-0.0010635852813720703
2025-10-31T10:07:47Z,0.3972290453359855,0.6474209601249545,-0.03177410920116082,0.462728887796402,-0.3253382742404938,-0.8246435523033142,0.31476559197314113,0.18208574475666747,0.04798893909795097,0.9303034940503009,-0.8912643194198608,-0.539680540561676,-0.22729648649692535,0.003902822732925415,-0.008096694946289062,0.0017130374908447266
2025-10-31T10:07:47Z,0.38487365077305047,0.6295581638978975,-0.028510401999899786,0.4554809033870697,-0.30879151821136475,-0.8349760174751282,0.3064528215103883,0.17750376759332212,0.0459025001264813,0.9340621314443373,-0.9211669564247131,-0.53965163230896,-0.23032669723033905,0.00030156970024108887,0.005262404680252075,-0.001337885856628418
2025-10-31T10:07:47Z,0.3723292291386877,0.6106785970143846,-0.025232647719918434,0.44789186120033264,-0.29119136929512024,-0.8453404307365417,0.2976261137270953,0.17278865363570992,0.043812537619198254,0.9378930381614744,-0.9840332269668579,-0.5467474460601807,-0.23654402792453766,-0.0012556016445159912,0.019302278757095337,-0.005535006523132324
2025-10-31T10:07:47Z,0.3595570078712855,0.5899887580007326,-0.02198774017392362,0.43996700644493103,-0.2717648148536682,-0.855904757976532,0.28791237385718454,0.16793259568205005,0.04163432423692438,0.9418979703786658,-1.054579257965088,-0.5493932962417603,-0.25386619567871094,7.364153861999512e-05,0.025865554809570312,-0.004673600196838379
2025-10-31T10:07:47Z,0.3470971255430174,0.5679558362919924,-0.018900065127018285,0.43205171823501587,-0.2509268522262573,-0.8662372827529907,0.27752180551620964,0.16314737596309914,0.039443194842483424,0.9459433838111845,-1.103654146194458,-0.5339639782905579,-0.26617369055747986,0.0011636912822723389,0.020915091037750244,-0.003182828426361084
2025-10-31T10:07:47Z,0.33514388898274405,0.545065835802002,-0.016127135361558822,0.4242199957370758,-0.22911883890628815,-0.8760946989059448,0.26668796748655677,0.15848770223274308,0.03723626835189524,0.9499330077122585,-1.1326745748519897,-0.5192011594772339,-0.27285054326057434,0.0024086833000183105,0.018037959933280945,-0.007665753364562988
2025-10-31T10:07:47Z,0.32355338630221603,0.5217521076181074,-0.013632728633226756,0.4163292646408081,-0.20676106214523315,-0.8853924870491028,0.25561405389183384,0.15388320272871903,0.03504415376903337,0.9538099848549266,-1.1453402042388916,-0.516581654548645,-0.2783336043357849,0.0006927847862243652,0.022368237376213074,-0.011437535285949707
2025-10-31T10:07:47Z,0.3121765914852139,0.4981526369808798,-0.011590014990554122,0.4082038402557373,-0.1839749813079834,-0.8941603899002075,0.2443810147591728,0.14924430275054495,0.03277258101566437,0.9575646993914444,-1.1518795490264893,-0.5219086408615112,-0.28865134716033936,0.0008159875869750977,0.029299363493919373,-0.013612747192382812
2025-10-31T10:07:47Z,0.30090190295485764,0.47438444208185004,-0.0100502464839415,0.39973530173301697,-0.16087627410888672,-0.9024026393890381,0.23304918461887067,0.1445182157967476,0.030389227364994165,0.9611862755237295,-1.155139684677124,-0.5437244772911072,-0.2974924147129059,-0.0004455149173736572,0.033681631088256836,-0.018319427967071533
2025-10-31T10:07:47Z,0.2892641877566348,0.45046524868788473,-0.009033900239227531,0.39050641655921936,-0.1374884843826294,-0.9102755784988403,0.22163361441667112,0.13948832353005844,0.027831433326463956,0.9647004585172108,-1.1549755334854126,-0.5660256743431091,-0.3055240511894226,0.0007361769676208496,0.03625611215829849,-0.016266226768493652
2025-10-31T10:07:47Z,0.277487735632567,0.42658813021589426,-0.0085100249328162,0.3807287812232971,-0.11401478201150894,-0.9176307916641235,0.21021954909577442,0.13427188836221765,0.025156351390444906,0.9680629833088702,-1.151685118675232,-0.573792576789856,-0.30818140506744385,0.001676797866821289,0.03998789191246033,-0.014056980609893799
2025-10-31T10:07:47Z,0.26584801171241856,0.4027071665888936,-0.008297162524282744,0.3707236349582672,-0.09044066071510315,-0.9243292212486267,0.19876851862883224,0.12903183013358596,0.022476894884110216,0.9712551835079536,-1.1483947038650513,-0.581559419631958,-0.3108387291431427,0.0028449296951293945,0.04361923784017563,-0.01250457763671875
2025-10-31T10:07:47Z,0.2540833001648718,0.3788505367212727,-0.008411769923781032,0.36026275157928467,-0.06680458784103394,-0.93045574426651,0.18729871978753504,0.12364719556946008,0.019759382692438765,0.9742895589749784,-1.1486314535140991,-0.591349720954895,-0.31033143401145935,-0.0006595253944396973,0.045931629836559296,-0.005571603775024414
2025-10-31T10:07:47Z,0.24237360204257052,0.3550244020160175,-0.008783513689479475,0.34955108165740967,-0.04313287511467934,-0.9359239339828491,0.175807227282308,0.11821975988376318,0.01705576167832045,0.9771514937344593,-1.1542470455169678,-0.5929951071739197,-0.3076036274433136,-0.006351351737976074,0.049467362463474274,-0.0002931356430053711
2025-10-31T10:07:47Z,0.23059088143963055,0.33103393944880516,-0.009375921419090018,0.33849990367889404,-0.019248902797698975,-0.9407694935798645,0.16419850632345728,0.11269943863784147,0.014360893703037607,0.9798629823178934,-1.1666759252548218,-0.6035722494125366,-0.30899736285209656,-0.008678913116455078,0.05296148359775543,0.008252322673797607
2025-10-31T10:07:47Z,0.21893156164784808,0.3067358720637895,-0.010299001316411541,0.327278733253479,0.004988724831491709,-0.944914698600769,0.15240697174892764,0.10718157314866365,0.011630628949578099,0.9824199528900922,-1.1799100637435913,-0.597269594669342,-0.31760019063949585,-0.01107749342918396,0.050440266728401184,0.01042485237121582
2025-10-31T10:07:47Z,0.20744002263165595,0.2823183386086456,-0.011655130062851253,0.31591713428497314,0.029390739277005196,-0.9483314752578735,0.14052972664847965,0.10168713021187167,0.008827494763860329,0.9848011421317742,-1.1703436374664307,-0.5790605545043945,-0.3147660493850708,-0.00797957181930542,0.029918977990746498,0.015601933002471924
2025-10-31T10:07:47Z,0.19651088847633538,0.258461267573178,-0.013000663690329307,0.3049471974372864,0.053219594061374664,-0.9508811235427856,0.1288792836093151,0.09644370092338059,0.00622667426132606,0.9869397873477022,-1.1347942352294922,-0.5385800004005432,-0.2855339050292969,-0.0024885237216949463,0.009081106632947922,0.02460545301437378
