timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:27:24Z,-0.015461581832556191,0.01903999537399301,2.95630787623187e-05,-0.261495977640152,0.40056708455085754,-0.8781605362892151,0.00951968284526063,-0.007730222205165858,-5.8814821005229096e-05,0.9999248924565608,-0.005446339026093483,-0.011138561181724072,0.016942914575338364,0.0008614957332611084,0.0026026368141174316,-0.0021494626998901367
2025-10-18T02:27:24Z,-0.015691597035853516,0.0190245271682537,0.00044264733375666836,-0.2615255117416382,0.40068307518959045,-0.8780987858772278,0.009513562558781389,-0.007843256913880542,0.00014667743018628653,0.9999240731043795,0.003496355377137661,-0.014263877645134926,0.0214815866202116,0.00015744566917419434,-0.0006373226642608643,-0.002612888813018799
2025-10-18T02:27:24Z,-0.016021929913674342,0.019070039114819894,0.0008416708794810689,-0.26164934039115906,0.40074169635772705,-0.8780351877212524,0.009537938688218351,-0.008006501333111227,0.0003444200535924255,0.9999224729368806,0.008184749633073807,-0.018183447420597076,0.018516946583986282,-0.001233518123626709,-0.002035468816757202,-0.001739501953125
2025-10-18T02:27:24Z,-0.016511871743927934,0.01915631961805567,0.0012686746009642807,-0.2619018256664276,0.40077123045921326,-0.8779463768005371,0.009582921157520774,-0.008249385725200092,0.0005552119687224049,0.9999199630665855,0.0035660737194120884,-0.02528253197669983,0.018510498106479645,-0.001678466796875,-0.002259492874145508,-0.00047260522842407227
2025-10-18T02:27:24Z,-0.01707985772796084,0.019109658153987547,0.0016623646338114716,-0.26223576068878174,0.40090975165367126,-0.877783477306366,0.009561429018844233,-0.008531490197674794,0.0007495186251300493,0.9999176945582703,-0.004776766989380121,-0.027721982449293137,0.020787904039025307,-0.00042298436164855957,-0.0009994804859161377,-0.0006411075592041016
2025-10-18T02:27:24Z,-0.017649687909950074,0.018929782867254767,0.002097543793031275,-0.2625529170036316,0.40117594599723816,-0.8775669932365417,0.009473630033186775,-0.008814402339541897,0.0009651599912562773,0.9999159191807412,-0.013004224747419357,-0.028347361832857132,0.020235655829310417,-0.0005256235599517822,-0.0018023550510406494,-0.0006758570671081543
2025-10-18T02:27:24Z,-0.01828527755139272,0.01865228455704364,0.0024910574537818897,-0.26294419169425964,0.4015178084373474,-0.8772934675216675,0.009336996565640522,-0.00913049113007377,0.0011601590964510184,0.9999140807023537,-0.01679833233356476,-0.030085880309343338,0.0198738444596529,-0.002842545509338379,-0.0017781853675842285,-0.0016065239906311035
2025-10-18T02:27:24Z,-0.018909310045581617,0.01832197011707299,0.0028487912578498676,-0.26333966851234436,0.4018974006175995,-0.8770009875297546,0.009173903969195115,-0.009441059121065241,0.001337660275410587,0.9999125213031838,-0.022359337657690048,-0.024137165397405624,0.02100035734474659,-0.005395323038101196,-0.003999292850494385,-0.003688514232635498
2025-10-18T02:27:24Z,-0.01939638129509131,0.01791562225622552,0.0032058360590629972,-0.2636144161224365,0.4023437201976776,-0.876713752746582,0.008972802598509822,-0.009683278768851833,0.0015159056556889759,0.999911764129698,-0.02093379758298397,-0.02146456018090248,0.019278518855571747,-0.006323724985122681,-0.004879176616668701,-0.00244981050491333
2025-10-18T02:27:24Z,-0.019741320474516048,0.0174988260307138,0.0035586878381631505,-0.26376602053642273,0.4027981460094452,-0.8764594197273254,0.008766423053921925,-0.009854538614655137,0.0016928282526699418,0.9999116498203154,-0.01986250840127468,-0.015336677432060242,0.01540240366011858,-0.006060659885406494,-0.0034395456314086914,-0.0016568303108215332
2025-10-18T02:27:24Z,-0.01993757644376603,0.017121505604025485,0.0038687372051210583,-0.2638053894042969,0.40320706367492676,-0.8762595653533936,0.008579488887504816,-0.00995168028160383,0.0018488626396301639,0.9999119938450094,-0.017539022490382195,-0.007805621717125177,0.014657894149422646,-0.00853070616722107,-0.0017288029193878174,-0.0036540627479553223
2025-10-18T02:27:24Z,-0.02011345698201107,0.016895999955917118,0.004083888990784871,-0.26386770606040955,0.40345877408981323,-0.876124918460846,0.008467988428862547,-0.010038929370721638,0.0019568102420040663,0.9999118900669994,-0.009498272091150284,0.000524918083101511,0.01307732705026865,-0.008439332246780396,-0.001589357852935791,-0.0028141140937805176
2025-10-18T02:27:25Z,-0.020123259136480425,0.01684650247127967,0.004316283932946032,-0.2637787163257599,0.4035595953464508,-0.8761052489280701,0.00844441848135094,-0.010042901491920178,0.0020732053903231296,0.9999118152591961,-0.0028729718178510666,0.0074962736107409,0.013284105807542801,-0.009421944618225098,-0.0018176138401031494,-0.002227783203125
2025-10-18T02:27:25Z,-0.019913705720500365,0.016944292222566364,0.004560552555182009,-0.26349377632141113,0.40353354811668396,-0.8762030601501465,0.008494305291897595,-0.009936986736595843,0.0021957259928310495,0.999912214165173,0.007144938223063946,0.015336977317929268,0.014342107810080051,-0.011306792497634888,-0.00011602044105529785,-0.0035942792892456055
2025-10-18T02:27:25Z,-0.01950011556438386,0.01721728094029556,0.00484280203640144,-0.2630154490470886,0.40336233377456665,-0.876425564289093,0.008631706630526174,-0.009728669045584875,0.002337261554734139,0.9999127603979165,0.015864737331867218,0.03342285752296448,0.017026467248797417,-0.013070821762084961,9.08970832824707e-05,-0.00576406717300415
2025-10-18T02:27:25Z,-0.018835169800281985,0.01760401566861295,0.005113023916092008,-0.26232248544692993,0.403087854385376,-0.87675940990448,0.008825549326435162,-0.009394548329382553,0.0024734055250172277,0.9999139336233639,0.018627896904945374,0.049480922520160675,0.0159442275762558,-0.013499259948730469,-0.0004280507564544678,-0.006730616092681885
2025-10-18T02:27:25Z,-0.017683776274448313,0.018065306906807937,0.005391457156670528,-0.26119959354400635,0.40274953842163086,-0.8772500157356262,0.009055978435361479,-0.008817031536726009,0.002615646593897173,0.9999167351696236,0.01759229227900505,0.0731237530708313,0.015605971217155457,-0.014414548873901367,-0.0008378326892852783,-0.007593810558319092
2025-10-18T02:27:25Z,-0.016083281267629587,0.018382610694133456,0.005525651200195843,-0.2597410976886749,0.4025026559829712,-0.8777961730957031,0.00921306040646705,-0.008015791086317598,0.002688705080461661,0.9999217841523204,0.011100620962679386,0.10097775608301163,0.008866079151630402,-0.018916338682174683,-0.0012437701225280762,-0.007837355136871338
2025-10-18T02:27:25Z,-0.013956752365700948,0.018515605546568965,0.0055469778302195474,-0.25786566734313965,0.40239059925079346,-0.8784003257751465,0.00927676330960191,-0.006952318540730034,0.002708696343448849,0.9999290938863723,0.0022451160475611687,0.12889498472213745,-0.0026633748784661293,-0.019469261169433594,-0.0031925737857818604,-0.008312582969665527
2025-10-18T02:27:25Z,-0.01119964747815047,0.018466596636454818,0.005263682758451916,-0.2555611729621887,0.40236422419548035,-0.8790856003761292,0.009247727984099254,-0.005575236842339907,0.0025799813604811873,0.9999383164934971,-0.010657803155481815,0.16867537796497345,-0.01055235881358385,-0.019295185804367065,-0.003641963005065918,-0.015180706977844238
2025-10-18T02:27:25Z,-0.0075770947558861535,0.01819940390419788,0.004923991013114924,-0.25251632928848267,0.40251636505126953,-0.8798954486846924,0.009108810996085655,-0.0037659672675194036,0.002427399570092078,0.9999484170165184,-0.02124815061688423,0.20728230476379395,-0.012561120092868805,-0.0184553861618042,-0.004001349210739136,-0.011771678924560547
2025-10-18T02:27:25Z,-0.0033615879361210523,0.017732957905134312,0.004481802802764123,-0.2489892840385437,0.4028189182281494,-0.8807617425918579,0.008870094741247992,-0.0016608543637821153,0.0022259058934109336,0.9999567575347914,-0.02497316524386406,0.23403574526309967,-0.014180704019963741,-0.018888354301452637,-0.0032850801944732666,-0.006137371063232422
2025-10-18T02:27:25Z,0.0012232063659578696,0.017345052655675885,0.0040786608017395485,-0.2451174408197403,0.4030616879463196,-0.8817362189292908,0.008671150694372975,0.0006292647784997837,0.002044555969430489,0.9999601225696094,-0.018254663795232773,0.2590748369693756,-0.00864170491695404,-0.024065539240837097,-0.00025895237922668457,-0.009441256523132324
2025-10-18T02:27:25Z,0.006377487380084587,0.017238943221146413,0.0038299000931052776,-0.24067381024360657,0.40309396386146545,-0.8829447031021118,0.008613199121415848,0.0032051195117691806,0.001942352833042131,0.9999558930941075,-0.005652569234371185,0.290783554315567,0.008759239688515663,-0.024805888533592224,0.0020142197608947754,-0.012957930564880371
2025-10-18T02:27:25Z,0.012496886564201382,0.017247597540261384,0.004091690297024198,-0.23515668511390686,0.4031507670879364,-0.884404182434082,0.008610722860578717,0.006265799697285781,0.0020996119370824367,0.999941073550432,0.0006510661914944649,0.3392654359340668,0.032157011330127716,-0.02338773012161255,0.004886060953140259,-0.012916147708892822
2025-10-18T02:27:25Z,0.0193025635700177,0.017299082515252646,0.004719919467130569,-0.22886909544467926,0.4032599925994873,-0.8860024213790894,0.008626230959368285,0.009671155268473184,0.002443235911357064,0.9999130539260459,-0.00559192756190896,0.3732205033302307,0.04892808198928833,-0.020259946584701538,0.0032597780227661133,-0.008928358554840088
2025-10-18T02:27:25Z,0.026625795802024094,0.017165868166827483,0.005598815873560645,-0.22200818359851837,0.4035933017730713,-0.8875949382781982,0.008544769135483582,0.013335987367203773,0.002913311733563964,0.9998702770939119,-0.014569588005542755,0.39752089977264404,0.05331720784306526,-0.021308928728103638,0.002307504415512085,-0.004981100559234619
2025-10-18T02:27:25Z,0.03443602362233967,0.016811599323560963,0.00644470179921056,-0.2147199660539627,0.4041130840778351,-0.8891501426696777,0.008348933562008446,0.01724354580484525,0.0033664754792532238,0.9998107753808664,-0.02218158356845379,0.4277905523777008,0.04961498826742172,-0.02176135778427124,-0.003139674663543701,-0.00805044174194336
2025-10-18T02:27:25Z,0.042883833663328055,0.016416455926193056,0.007188826468065783,-0.20689624547958374,0.40464356541633606,-0.8907623291015625,0.008129133920205788,0.02146891070796214,0.0037694419315593515,0.9997293130259479,-0.022113816812634468,0.46144041419029236,0.04546694830060005,-0.020265430212020874,-0.0052470862865448,-0.010027289390563965
2025-10-18T02:27:25Z,0.051981262223965444,0.01597699041827447,0.007851039572253249,-0.1985160857439041,0.4051927924156189,-0.8924181461334229,0.007883639264079189,0.02601802450575669,0.004131657708446216,0.9996218136257925,-0.02591026946902275,0.5022305846214294,0.044697389006614685,-0.01854287087917328,-0.0049141645431518555,-0.012491226196289062
2025-10-18T02:27:25Z,0.06184859969698214,0.01546419865192494,0.008650486815058478,-0.18937887251377106,0.40583986043930054,-0.8941082954406738,0.007594524007302731,0.030951585481005937,0.0045620999075047354,0.9994815895673356,-0.02841954492032528,0.5280925631523132,0.05139680579304695,-0.01998896896839142,0.0011032521724700928,-0.0060302019119262695
2025-10-18T02:27:25Z,0.07198334422544436,0.014922675052326034,0.009519679079623783,-0.17995961010456085,0.4065288305282593,-0.8957392573356628,0.007285079958594025,0.03601798644961888,0.005025089428130676,0.9993118874244794,-0.032696448266506195,0.5435645580291748,0.056065868586301804,-0.023644238710403442,0.0015122294425964355,-0.0013373494148254395
2025-10-18T02:27:25Z,0.08235974132267669,0.014472904148846954,0.010447677422209414,-0.17028214037418365,0.4071509540081024,-0.8973472118377686,0.007015106251551553,0.041204365303930346,0.005517155333845482,0.9991108204793668,-0.025878651067614555,0.5545698404312134,0.05880020186305046,-0.023071184754371643,-0.0006184279918670654,-0.0019301772117614746
2025-10-18T02:27:25Z,0.09308387426385599,0.014178346965304667,0.011375677330083437,-0.16027207672595978,0.40763604640960693,-0.8989692330360413,0.006816703788555806,0.04656349447732855,0.0060113229803912555,0.9988739388389821,-0.020229008048772812,0.5754228234291077,0.06017573922872543,-0.02232527732849121,-0.003006279468536377,-0.004715859889984131
2025-10-18T02:27:25Z,0.10425505909826195,0.013915224691459534,0.012437226748477994,-0.14978688955307007,0.40812546014785767,-0.9005540013313293,0.006623967153003613,0.05214486568680185,0.006572485312787781,0.998595900835756,-0.017705243080854416,0.5965914130210876,0.06554637104272842,-0.021251961588859558,-0.0025436878204345703,-0.003953099250793457
2025-10-18T02:27:25Z,0.11564637298866186,0.013646513233917641,0.013483283316271006,-0.139094278216362,0.4086155593395233,-0.902045488357544,0.006422051359567866,0.057834234122750516,0.007124477410545911,0.9982801111277486,-0.016297597438097,0.6144044995307922,0.06824390590190887,-0.023263350129127502,-0.001734018325805664,0.00042444467544555664
2025-10-18T02:27:25Z,0.12745465291545782,0.013419500263608396,0.014608115373427946,-0.12797516584396362,0.40908753871917725,-0.9034764766693115,0.006230762706517494,0.0637299766697671,0.007716292790023557,0.9979178925110223,-0.0161902979016304,0.6367962956428528,0.07697566598653793,-0.027755558490753174,0.0015987157821655273,-0.003647029399871826
2025-10-18T02:27:25Z,0.1397194850138966,0.01339479738063827,0.015913857030524208,-0.11634127795696259,0.4094246029853821,-0.9048956632614136,0.006125402191939649,0.06985231536520073,0.008404737725055737,0.9975031573946096,-0.00995362363755703,0.6650864481925964,0.08979928493499756,-0.030772894620895386,0.0005180537700653076,-0.004615664482116699
2025-10-18T02:27:25Z,0.15261531994029898,0.013582991631439398,0.0174876550297975,-0.10399464517831802,0.4096381366252899,-0.9063011407852173,0.006104871346534798,0.07628815828512599,0.00923578646772496,0.9970244246529638,-0.0004111705347895622,0.6960683465003967,0.10359715670347214,-0.03241470456123352,-0.0005013644695281982,-0.004912376403808594
2025-10-18T02:27:25Z,0.1663002335086914,0.013939564527843276,0.019519713717533804,-0.09071202576160431,0.40981221199035645,-0.9076482057571411,0.006134748821473572,0.08311614682696535,0.010304584229226003,0.9964677267365876,0.0061959149315953255,0.7419271469116211,0.1360016167163849,-0.03484556823968887,0.0012489855289459229,-0.008862912654876709
2025-10-18T02:27:25Z,0.18081248435490732,0.014549527050349615,0.022130116735714026,-0.07639982551336288,0.4098995327949524,-0.9089254140853882,0.006245605480389613,0.09035538645609541,0.011676095914535176,0.995821577989951,0.008471844717860222,0.7940487861633301,0.1708524078130722,-0.043775469064712524,0.004388898611068726,-0.009828805923461914
2025-10-18T02:27:25Z,0.1966876287960645,0.015157378021280202,0.025404519440959807,-0.06055198609828949,0.41014328598976135,-0.9100087881088257,0.006294282362952036,0.09827042183571061,0.013384229814773264,0.9950498797569728,-0.0035383300855755806,0.8638556599617004,0.19625115394592285,-0.050451140850782394,-0.002411186695098877,-0.01447606086730957
2025-10-18T02:27:25Z,0.2137708428121813,0.015864756183301555,0.029260672108947876,-0.043336037546396255,0.41043171286582947,-0.9108610153198242,0.006325493615091166,0.1067826281297466,0.015392009043629995,0.9941431530771548,-0.007457566447556019,0.9295464754104614,0.225491464138031,-0.053959429264068604,-0.006412804126739502,-0.0120011568069458
2025-10-18T02:27:25Z,0.23240244257354406,0.016527084825136925,0.0337646569245554,-0.024429894983768463,0.41090479493141174,-0.9113509058952332,0.006249376312443674,0.11605796601968037,0.017725034798425982,0.9930646565124877,-0.022475019097328186,1.0011115074157715,0.260119765996933,-0.05784916877746582,-0.005392998456954956,-0.009258925914764404
2025-10-18T02:27:25Z,0.25250555877508174,0.017126343225814578,0.03914114956208667,-0.003820415586233139,0.4116266369819641,-0.911344587802887,0.006029251193795674,0.12605514580701654,0.020490889356694943,0.9917933037277236,-0.04470650479197502,1.0802927017211914,0.29917049407958984,-0.06219825521111488,-0.007016927003860474,-0.011012494564056396
2025-10-18T02:27:25Z,0.27405972851622323,0.017749765293062172,0.045230308423721236,0.018403535708785057,0.4124777913093567,-0.910781741142273,0.00570044942493701,0.13675991996141568,0.023612364810834934,0.9903063951564656,-0.05223046988248825,1.1554510593414307,0.3370199501514435,-0.06559166312217712,-0.01186254620552063,-0.009734153747558594
2025-10-18T02:27:25Z,0.29739026885533687,0.018714754315601673,0.052417692170609424,0.042718347162008286,0.4132596254348755,-0.9096106886863708,0.0053686392928834455,0.14833293868687678,0.027301314167928126,0.9885459783819779,-0.0584598183631897,1.2436434030532837,0.3982883095741272,-0.07622639834880829,-0.012956827878952026,-0.012209117412567139
2025-10-18T02:27:25Z,0.32252673674200905,0.020045977464091536,0.06064372604895305,0.06911230087280273,0.41392654180526733,-0.9076829552650452,0.005020580899851757,0.16078335812889374,0.0315309309428054,0.986473200496354,-0.06960107386112213,1.3466846942901611,0.44688883423805237,-0.0820147767663002,-0.02212318778038025,-0.01686537265777588
2025-10-18T02:27:25Z,0.35015179489965514,0.021717420068698545,0.07002997230070505,0.0982237160205841,0.4145161211490631,-0.9047256708145142,0.0045885472214702025,0.1744401605233774,0.03636084919930591,0.9839855376871177,-0.08514995872974396,1.446093201637268,0.5024760365486145,-0.09247326850891113,-0.022314786911010742,-0.010386943817138672
2025-10-18T02:27:25Z,0.380396367585991,0.02359877617877327,0.08082232908639958,0.13020384311676025,0.4151809811592102,-0.900373101234436,0.003939618191087868,0.1893540914609326,0.04189770026616295,0.9810067321123215,-0.1293945014476776,1.6004613637924194,0.5661885142326355,-0.10055603832006454,-0.025090426206588745,-0.018325448036193848
2025-10-18T02:27:25Z,0.4136678765651844,0.025483280152563972,0.09300966196035247,0.1653023362159729,0.41608116030693054,-0.8941764831542969,0.002910121712398585,0.2057033611021333,0.04810728254657914,0.9774269339346764,-0.16658663749694824,1.762406587600708,0.6307854056358337,-0.10127696394920349,-0.03551340103149414,-0.011997044086456299
2025-10-18T02:27:25Z,0.45025514679790557,0.027526018376249316,0.1065488947947354,0.20366451144218445,0.4170478880405426,-0.8857718706130981,0.0015105103363872254,0.22360724268154258,0.05496849199055098,0.9731269581647103,-0.2201126515865326,1.938774824142456,0.6804729700088501,-0.10207229852676392,-0.03944924473762512,-0.00624537467956543
2025-10-18T02:27:25Z,0.49059933342311546,0.029054825281620605,0.12128326057334264,0.24531908333301544,0.4186214804649353,-0.8743995428085327,-0.0006499325528895579,0.2432291053409681,0.06230537680373094,0.967965511977794,-0.32151830196380615,2.152130603790283,0.7120156288146973,-0.0918174535036087,-0.02891412377357483,-0.013624608516693115
2025-10-18T02:27:25Z,0.5354541245853714,0.029565144785083975,0.13775562208561234,0.2907523810863495,0.42132896184921265,-0.8590372204780579,-0.003982936027181149,0.26486516519626724,0.07026542474647544,0.9617137682418482,-0.4384714663028717,2.344792604446411,0.7337042689323425,-0.05345356464385986,-0.010176002979278564,-0.0017822980880737305
2025-10-18T02:27:25Z,0.5827416712995912,0.029130929130437383,0.156036240529695,0.33784157037734985,0.4250790774822235,-0.839744508266449,-0.008478201264944054,0.28744868381600064,0.07881730880836539,0.9545099063293543,-0.5534215569496155,2.4029128551483154,0.8197733163833618,0.017300039529800415,0.05376330018043518,0.03345268964767456
2025-10-18T02:27:25Z,0.6289558337232923,0.030023264123165312,0.1770470274993769,0.38425278663635254,0.42796874046325684,-0.8180419206619263,-0.013124266852884918,0.3093361468104817,0.08868780993774139,0.9467171469265202,-0.5502217411994934,2.22743821144104,0.9413694143295288,0.09162032604217529,0.07717055082321167,0.10690039396286011
2025-10-18T02:27:25Z,0.6686871412487838,0.03363552146417487,0.1978276556846148,0.42490729689598083,0.428203284740448,-0.7975561022758484,-0.016592910936288223,0.3280677568186653,0.09876258649357236,0.9393306865273918,-0.41054487228393555,1.783167839050293,0.9040589332580566,0.16466599702835083,0.02368849515914917,0.17789632081985474
2025-10-18T02:27:25Z,0.6973059488207234,0.03877778461799714,0.21415278741620208,0.4547717571258545,0.42619118094444275,-0.7820125818252563,-0.018387177904498862,0.34155903666946774,0.10700846168898238,0.9335676055311315,-0.22578933835029602,1.1094276905059814,0.6586829423904419,0.22777554392814636,-0.027729570865631104,0.22035163640975952
2025-10-18T02:27:25Z,0.7128444542821226,0.043366933257801256,0.22440022410899782,0.47175997495651245,0.4236433804035187,-0.7732844352722168,-0.018866660846425506,0.34892310969690415,0.1124210371722649,0.9301925449388638,-0.08341830968856812,0.49792468547821045,0.420765221118927,0.2905491590499878,-0.004906326532363892,0.1893485188484192
2025-10-18T02:27:25Z,0.7173270780051673,0.04715062767957936,0.22916167640266977,0.4779517650604248,0.4209621548652649,-0.7709428668022156,-0.01819306768222133,0.3511481278780696,0.11524579181244836,0.929022245885983,0.05600495636463165,-0.006753861904144287,0.18683290481567383,0.3249722719192505,-0.006382346153259277,0.15955543518066406
2025-10-18T02:27:25Z,0.7130825431538107,0.04988491145212505,0.22886126679523885,0.47531938552856445,0.41846901178359985,-0.7739219069480896,-0.016622262122594395,0.34931312712620655,0.11561485350042136,0.9296974017799858,0.16449901461601257,-0.4008766710758209,-0.02511259913444519,0.311337411403656,-0.012546420097351074,0.14636045694351196
2025-10-18T02:27:25Z,0.7023862123401948,0.05163754342355547,0.22465364749649924,0.4659815728664398,0.4162766933441162,-0.7807527780532837,-0.014461010523420489,0.3444534848309721,0.11403916638360338,0.9317391078171107,0.23791518807411194,-0.6803001761436462,-0.1757166087627411,0.2656762897968292,-0.011280596256256104,0.13515424728393555
2025-10-18T02:27:26Z,0.6871443895796046,0.05289759512646322,0.21783980025742375,0.45189476013183594,0.4141234755516052,-0.7901220321655273,-0.011852052080766931,0.3374461626488831,0.11117140594393829,0.9346819951049095,0.29405882954597473,-0.8727057576179504,-0.25692814588546753,0.21832555532455444,-0.007502228021621704,0.1282505989074707
2025-10-18T02:27:26Z,0.668745144036021,0.05436328106749782,0.20959900527137892,0.4346378743648529,0.4115424156188965,-0.8010759353637695,-0.008784934734923304,0.3289410907411249,0.1076480676516651,0.9381536851101816,0.33077460527420044,-0.9893748760223389,-0.2833012640476227,0.17922911047935486,-0.004925727844238281,0.11036837100982666
2025-10-18T02:27:26Z,0.6484923568777248,0.05628915983418494,0.2008894017118851,0.41557037830352783,0.40844136476516724,-0.8126972913742065,-0.00539464803200278,0.31953778211985845,0.10393331259292052,0.9418409566776674,0.3505040407180786,-1.0786131620407104,-0.2816188633441925,0.14991918206214905,-0.004764735698699951,0.09872925281524658
2025-10-18T02:27:26Z,0.6267778645336911,0.05878030784887514,0.19248946398347622,0.39526116847991943,0.4048464000225067,-0.8245410919189453,-0.0017868709233414854,0.30941136982169065,0.10039359393855915,0.945612238899055,0.343472421169281,-1.1408013105392456,-0.2448720484972,0.12517833709716797,-0.0004316270351409912,0.08413678407669067
2025-10-18T02:27:26Z,0.6037763955059205,0.06148401500477006,0.18477716527783683,0.3738704323768616,0.401140421628952,-0.8362458944320679,0.0018046928860814572,0.2986231248274805,0.09714332830115006,0.9494125025224935,0.3184702694416046,-1.1941964626312256,-0.22652171552181244,0.10829624533653259,-0.010215967893600464,0.07092839479446411
2025-10-18T02:27:26Z,0.5797509042554476,0.06410151991564599,0.17778163887283882,0.3515416979789734,0.39760449528694153,-0.847542941570282,0.005225643961505455,0.2872842393849066,0.09414985582360315,0.9531926266691837,0.28964105248451233,-1.248366355895996,-0.20865054428577423,0.08912497758865356,-0.01727384328842163,0.0619083046913147
2025-10-18T02:27:26Z,0.5544520042962802,0.06667790752546884,0.17119828132836928,0.3279467225074768,0.39415237307548523,-0.858542263507843,0.008556781871570645,0.275276000104254,0.0912740308040265,0.9569842276635225,0.27813735604286194,-1.3234789371490479,-0.20134617388248444,0.07801893353462219,-0.024259358644485474,0.06078171730041504
2025-10-18T02:27:26Z,0.5276952364015138,0.06927548554828121,0.16496251413565743,0.3028964400291443,0.3907204568386078,-0.869247555732727,0.011845124906972562,0.2625088330513177,0.08848982569206353,0.9607905086521241,0.2658156752586365,-1.3832300901412964,-0.2018442004919052,0.06178474426269531,-0.03592735528945923,0.052359163761138916
2025-10-18T02:27:26Z,0.49993570246815955,0.0716863421859545,0.15876135405858754,0.27660679817199707,0.3874437212944031,-0.8794180154800415,0.015008999377135079,0.24918878553538498,0.08562026622566554,0.9645459494378362,0.24085557460784912,-1.4265496730804443,-0.22760115563869476,0.04610317945480347,-0.0518394410610199,0.043820321559906006
2025-10-18T02:27:26Z,0.47175909286798134,0.07322860909993809,0.15247019848338772,0.2494291365146637,0.38491764664649963,-0.8886076211929321,0.017702263177273615,0.2355740838722165,0.08253261610072916,0.9681837921526119,0.1851312816143036,-1.4366713762283325,-0.2571142315864563,0.03635939955711365,-0.052319109439849854,0.03237462043762207
