timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:54:41Z,0.34821998134702103,-0.02588974680832999,0.04596333209928159,0.45830443501472473,0.32132917642593384,-0.8286764621734619,-0.016725901877928467,0.17287840221794676,0.02038851011007825,0.9845902786872917,-0.2745412588119507,1.5517688989639282,0.345431387424469,-0.013570606708526611,-0.010883808135986328,0.03372550010681152
2025-10-18T13:54:41Z,0.37994381006698463,-0.02876158012241148,0.05416222197449571,0.48628443479537964,0.3227907717227936,-0.8119935989379883,-0.019229010978226366,0.18836013491833478,0.023873452211944222,0.9816216832116761,-0.2822244465351105,1.6143728494644165,0.3149343430995941,-0.00981876254081726,-0.004926085472106934,0.03679096698760986
2025-10-18T13:54:41Z,0.41314152944172916,-0.03152301711358875,0.061689282633453725,0.5146581530570984,0.3242295980453491,-0.7937268018722534,-0.02174303024450581,0.20450598855524707,0.026949255510097483,0.9782529029355016,-0.2594619691371918,1.6800422668457031,0.28129568696022034,-0.004810035228729248,-0.011119663715362549,0.028673827648162842
2025-10-18T13:54:41Z,0.44725196888320223,-0.03372209326463047,0.06868387713690215,0.5429890155792236,0.3252072334289551,-0.7742113471031189,-0.02404404392310755,0.2210399830427993,0.029738632746425065,0.9745148567337583,-0.2303672581911087,1.6865100860595703,0.25344207882881165,0.0007659196853637695,0.0012264847755432129,0.004170775413513184
2025-10-18T13:54:41Z,0.4805439684032056,-0.0356732515769781,0.07479449752042419,0.5697681307792664,0.3260763883590698,-0.7543464303016663,-0.02620701432021865,0.23711486404195609,0.032067370525675244,0.970598666039799,-0.2283323109149933,1.5971232652664185,0.19146190583705902,0.011694788932800293,0.04217261075973511,-0.03972339630126953
2025-10-18T13:54:41Z,0.510863609901961,-0.03816779186824776,0.07966290170087034,0.5932304859161377,0.3276360332965851,-0.7353450059890747,-0.028508382429480773,0.25168157921118417,0.03370420030509605,0.9668029812367753,-0.21205700933933258,1.4008111953735352,0.11413223296403885,0.027263939380645752,0.06121888756752014,-0.07471489906311035
2025-10-18T13:54:41Z,0.5364009456028804,-0.040620449693267786,0.08291677632621025,0.6122279167175293,0.3294045925140381,-0.7187973260879517,-0.030546863775267014,0.26390269439576913,0.034579379411407735,0.9634452668674911,-0.15574607253074646,1.1329355239868164,0.0560789629817009,0.045482516288757324,0.05048495531082153,-0.09198051691055298
2025-10-18T13:54:41Z,0.5564370460939245,-0.04216089935215625,0.08509659182874424,0.6267840266227722,0.33049118518829346,-0.7056325674057007,-0.031929450446485465,0.27347142876152075,0.03510678866943756,0.9607089451912832,-0.09606634080410004,0.8650204539299011,0.05744972079992294,0.06540083885192871,0.03854605555534363,-0.09211570024490356
2025-10-18T13:54:41Z,0.5712546962023545,-0.04301296442329714,0.08682345359994426,0.6374471187591553,0.3310079872608185,-0.6957692503929138,-0.03283910694176011,0.2805334002016109,0.03557671232586081,0.9586225161279214,-0.06952827423810959,0.6299698352813721,0.048185575753450394,0.08436596393585205,0.052302926778793335,-0.06653225421905518
2025-10-18T13:54:41Z,0.5822798989813948,-0.04366644896150276,0.08813564348677815,0.6452836990356445,0.3314056098461151,-0.6883162260055542,-0.03353476266428027,0.2857760475768244,0.03592908285906059,0.9570354890340568,-0.0653763934969902,0.4592662751674652,0.02163553237915039,0.0989006757736206,0.06809058785438538,-0.04023146629333496
2025-10-18T13:54:41Z,0.5899119152290817,-0.044431257814748354,0.08901618824499742,0.6505929827690125,0.3319753408432007,-0.6830235719680786,-0.034164377784335634,0.28939244113571655,0.03611033684227684,0.9559190252508231,-0.04286864399909973,0.2987340986728668,0.007776442915201187,0.10023307800292969,0.05376332998275757,-0.028586506843566895
2025-10-18T13:54:41Z,0.594380302594364,-0.04468769696602708,0.08939626134525357,0.6536837220191956,0.33215266466140747,-0.6799795627593994,-0.03442278001724734,0.2915146049485396,0.03617783052861402,0.9552621386826564,-0.005133204162120819,0.13902179896831512,0.015223314054310322,0.09591865539550781,0.04080432653427124,-0.03312802314758301
2025-10-18T13:54:41Z,0.5955640433196168,-0.044243085293349575,0.08974870336079303,0.6546570658683777,0.3316827416419983,-0.6792721152305603,-0.034283466662586144,0.29208485317256233,0.03639111158457746,0.955084828149699,0.01880929060280323,-0.02475908398628235,0.025260478258132935,0.09211885929107666,0.04745379090309143,-0.03499084711074829
2025-10-18T13:54:41Z,0.591284853403728,-0.042540284502663485,0.08929080133965088,0.6519463062286377,0.33017295598983765,-0.68260657787323,-0.0333259029707513,0.29009024256691884,0.03649411282922957,0.9557224468607842,0.06158008426427841,-0.1356830596923828,0.03594737499952316,0.08918958902359009,0.03965514898300171,-0.028574347496032715
2025-10-18T13:54:41Z,0.5870067078672624,-0.04083549973260512,0.08884036856578198,0.6492205262184143,0.3286591172218323,-0.6859269738197327,-0.032368158690638395,0.2880940579938185,0.03659699295389072,0.9563550489016536,0.10435087233781815,-0.24660702049732208,0.04663426801562309,0.08627545833587646,0.03186047077178955,-0.022171974182128906
2025-10-18T13:54:41Z,0.5827297734745066,-0.0391288085028086,0.0883971943418056,0.6464799046516418,0.3271414041519165,-0.6892330646514893,-0.031410233500145684,0.2860964047698034,0.03669963894872074,0.9569826025531956,0.14712166786193848,-0.35753098130226135,0.05732116103172302,0.08337616920471191,0.02406981587409973,-0.01578378677368164
2025-10-18T13:54:41Z,0.5746633002746834,-0.03576268844615763,0.08758657014784298,0.6412947773933411,0.32413479685783386,-0.6954693794250488,-0.02953572465929104,0.28232656609801743,0.03691543192619082,0.9581528913958468,0.18800805509090424,-0.47508177161216736,0.052971601486206055,0.0812840461730957,0.03382936120033264,-0.01796555519104004
2025-10-18T13:54:41Z,0.5614957018479236,-0.03208094550518974,0.08431464320286385,0.631899356842041,0.32122254371643066,-0.7053504586219788,-0.02707384892390276,0.2761429317866603,0.03604932435666399,0.9600588243967997,0.22188469767570496,-0.5841823220252991,0.0026736706495285034,0.0801592469215393,0.031338125467300415,-0.0097922682762146
2025-10-18T13:54:41Z,0.5483417656449097,-0.02835654064316338,0.0810917574704794,0.6223781704902649,0.31825530529022217,-0.715093731880188,-0.02461066801319875,0.26994588540939907,0.03518140240604083,0.9619180226556803,0.2557613253593445,-0.6932829022407532,-0.047624267637729645,0.07916021347045898,0.028901875019073486,-0.001756906509399414
2025-10-18T13:54:41Z,0.5352011324300264,-0.024590073946166056,0.077918398324914,0.6127328872680664,0.31523358821868896,-0.7246973514556885,-0.022146263165967704,0.2637356669919853,0.03431173689190256,0.9637303859591285,0.289637953042984,-0.8023834228515625,-0.09792220592498779,0.0782853364944458,0.026520133018493652,0.006138861179351807
2025-10-18T13:54:41Z,0.518695924081363,-0.020462924466298413,0.07302646089546466,0.6000792384147644,0.3121350109577179,-0.7365302443504333,-0.01924378419436086,0.25590497128566386,0.03266037158153311,0.9659586427092375,0.3186219334602356,-0.8648073673248291,-0.12744927406311035,0.0794174075126648,0.02350485324859619,0.014969825744628906
2025-10-18T13:54:41Z,0.5003648598942511,-0.016087165154417292,0.06692755599509045,0.5855515003204346,0.30897724628448486,-0.7494414448738098,-0.0160718834450332,0.2471733242922896,0.030424556417451558,0.9683603320292871,0.3435831367969513,-0.9284645318984985,-0.15163196623325348,0.06956702470779419,0.011616140604019165,0.010706067085266113
2025-10-18T13:54:41Z,0.4820620011956235,-0.011600395533463845,0.060910286355996074,0.5708015561103821,0.3056860566139221,-0.7620640993118286,-0.012898395942718957,0.23841768838665722,0.02818580371150487,0.9706681281495996,0.368544340133667,-0.992121696472168,-0.1758146733045578,0.059938907623291016,-0.00013914704322814941,0.0061536431312561035
2025-10-18T13:54:41Z,0.4620364173225295,-0.006840965365352979,0.05462039692981777,0.554405927658081,0.3021625280380249,-0.7754559516906738,-0.009580730689792783,0.2287911190369198,0.02579831478859897,0.9730866689882857,0.3719923198223114,-1.080548644065857,-0.17353671789169312,0.05742079019546509,-0.004824042320251465,-0.00014704465866088867
2025-10-18T13:54:41Z,0.44053853185618114,-0.001945024146105571,0.04853160283036387,0.5366025567054749,0.2984619140625,-0.789289653301239,-0.006250102569713375,0.21840490177694732,0.023464744316869544,0.9755562520138701,0.36273878812789917,-1.1543532609939575,-0.1733550727367401,0.05571264028549194,-0.004229754209518433,0.004164397716522217
2025-10-18T13:54:41Z,0.41789149841031337,0.0027827933775154377,0.04255872786597336,0.5175391435623169,0.2948848605155945,-0.8032410144805908,-0.0030527859549630944,0.20741046267132904,0.021103496504732384,0.9780217562361576,0.3425537049770355,-1.1899141073226929,-0.1855841726064682,0.0511934757232666,-0.0073684751987457275,0.014424622058868408
2025-10-18T13:54:41Z,0.39378404319917304,0.006814501195697238,0.03660900744842697,0.49684497714042664,0.29194533824920654,-0.8172594308853149,-0.00023969430775767076,0.19564957697034502,0.018616160078195887,0.9804972802993406,0.30896562337875366,-1.2315006256103516,-0.1926174908876419,0.03875121474266052,-0.009049385786056519,0.007394552230834961
2025-10-18T13:54:41Z,0.369700064233361,0.010988486030983432,0.03075794644237014,0.47583043575286865,0.2888416647911072,-0.8307561874389648,0.002573489066350736,0.1838576427126843,0.016125860501126216,0.982817367303454,0.2753775417804718,-1.2730871438980103,-0.1996508240699768,0.026629328727722168,-0.010566115379333496,-0.00015717744827270508
2025-10-18T13:54:41Z,0.34364791007119216,0.014250783122464557,0.02563791176835682,0.45290350914001465,0.28648290038108826,-0.8442783355712891,0.004828164766326173,0.17105131086728775,0.013847709436749001,0.985153110082995,0.25508224964141846,-1.2904428243637085,-0.18655018508434296,0.018890053033828735,-0.006902873516082764,0.003240823745727539
2025-10-18T13:54:41Z,0.3176113364780318,0.017645372159280002,0.02060435155052551,0.4296402633190155,0.2839755117893219,-0.8571856021881104,0.007082009490759078,0.15821419716358617,0.011567083183722692,0.9873117904037914,0.2347869575023651,-1.3077985048294067,-0.1734495460987091,0.011487185955047607,-0.0030910074710845947,0.006023824214935303
2025-10-18T13:54:41Z,0.2915904824496218,0.02116974310946476,0.015660490314145552,0.4060575067996979,0.2813214659690857,-0.8694685101509094,0.00933455899500208,0.14534867344776964,0.009284343858581415,0.9892930022578148,0.21449168026447296,-1.3251543045043945,-0.16034890711307526,0.004403740167617798,0.0008674860000610352,0.0081825852394104
2025-10-18T13:54:41Z,0.2660199773759266,0.02469102327343007,0.011383587735310058,0.38271239399909973,0.27856767177581787,-0.8808695673942566,0.011481182824785692,0.1326755202281929,0.007278228791536593,0.9910663959816259,0.24009601771831512,-1.2635767459869385,-0.156365305185318,0.0073493123054504395,-0.004513561725616455,0.025207936763763428
2025-10-18T13:54:41Z,0.24046232091997996,0.02832048680361587,0.007198022053738296,0.3590914309024811,0.2756894528865814,-0.8916550278663635,0.01362583036604211,0.11997948260944485,0.005270998725544379,0.9926689635756716,0.2657003402709961,-1.2019991874694824,-0.15238168835639954,0.010570734739303589,-0.00977015495300293,0.04161769151687622
2025-10-18T13:54:41Z,0.21728783292750253,0.03323966430081034,0.0029524420372717152,0.3373718559741974,0.2715815305709839,-0.9013454914093018,0.01636101728960307,0.10843959728702109,0.003269322043607687,0.9939631254085858,0.3199869394302368,-1.1073474884033203,-0.14966821670532227,0.006454527378082275,-0.017653077840805054,0.043780505657196045
2025-10-18T13:54:41Z,0.196181773089658,0.03936042149106118,-0.0013775929563653421,0.31731081008911133,0.266325980424881,-0.9101561903953552,0.019651777770732116,0.09790116505857228,0.0012418766845712517,0.9950015017600162,0.3659510314464569,-1.0186212062835693,-0.1468641310930252,0.0015622377395629883,-0.017409875988960266,0.04297804832458496
2025-10-18T13:54:41Z,0.17837238923922039,0.045844747698318165,-0.005865730410903807,0.3000170886516571,0.2607276737689972,-0.9176114797592163,0.023090324044676484,0.08897725663504515,-0.0008789749898427083,0.9957657566835998,0.34805095195770264,-0.9694386124610901,-0.15149758756160736,-0.000696033239364624,-0.014200165867805481,0.03780084848403931
2025-10-18T13:54:41Z,0.16058662092022227,0.052407840138985834,-0.010238987150997504,0.28261038661003113,0.25502142310142517,-0.9247137308120728,0.026526638836077837,0.08004476374372929,-0.0029997543080036836,0.9964338604536088,0.33015087246894836,-0.9202560186386108,-0.15613104403018951,-0.002841353416442871,-0.010882541537284851,0.032270610332489014
2025-10-18T13:54:41Z,0.14282319214495026,0.05904755954583166,-0.01449620451171827,0.2650974690914154,0.2492094188928604,-0.9314601421356201,0.029960405563403472,0.07110452703206958,-0.005120227430178486,0.9970057885670678,0.3122507929801941,-0.8710734248161316,-0.16076450049877167,-0.00488048791885376,-0.007459178566932678,0.026384592056274414
2025-10-18T13:54:41Z,0.12508087302666374,0.06576163442742332,-0.01863640619775786,0.24748508632183075,0.24329395592212677,-0.9378481507301331,0.033391255689599546,0.06215744369511672,-0.0072402432805694665,0.9974814455944518,0.2943507134914398,-0.8218907713890076,-0.16539795696735382,-0.006820127367973328,-0.003932356834411621,0.020140111446380615
