timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:46Z,0.1602077372796494,0.09340954135761483,0.04675426335435663,0.017700478434562683,0.19502070546150208,-0.9806393980979919,0.044656988935912,0.08099697622159913,0.027009500503568346,0.9953468495422894,0.01741507090628147,0.40362459421157837,-0.05109342187643051,-0.008820192888379097,-0.0011597126722335815,-0.0038667917251586914
2025-11-01T08:07:46Z,0.16855943104805252,0.09360906367581023,0.04561880173390467,0.025575170293450356,0.19466973841190338,-0.9805353879928589,0.04469142849631978,0.0851292409088069,0.026639127442570725,0.9950104357222017,0.024020716547966003,0.4281046390533447,-0.055090487003326416,-0.0073885731399059296,-0.0008123666048049927,-0.008583366870880127
2025-11-01T08:07:46Z,0.17747459945003816,0.09391772851645844,0.04447650466032308,0.03400377184152603,0.1942114382982254,-0.9803701639175415,0.04477691862749177,0.08954102715781981,0.026283495934626706,0.9946287302653739,0.02419707179069519,0.45939284563064575,-0.04921751469373703,-0.005895111709833145,0.0019387155771255493,-0.01100534200668335
2025-11-01T08:07:46Z,0.1870408029089943,0.09418247055035582,0.04347261653740653,0.043107107281684875,0.1938147395849228,-0.9800906181335449,0.04482964253170526,0.09427724686920393,0.026010544258951347,0.9941958474995919,0.017226364463567734,0.48956573009490967,-0.04179055988788605,-0.009308140724897385,0.005098983645439148,-0.009608089923858643
2025-11-01T08:07:46Z,0.19710868034658227,0.0942398755737388,0.04266572005007749,0.05274740606546402,0.19364650547504425,-0.9796523451805115,0.04476671972538935,0.09926319033828042,0.02583776404738768,0.9937177341188982,0.004731917753815651,0.5174833536148071,-0.03523505851626396,-0.011206943541765213,0.0038773566484451294,-0.008700430393218994
2025-11-01T08:07:46Z,0.20783651324295294,0.09400349869027484,0.04197543693033829,0.0630505159497261,0.19377963244915009,-0.979016900062561,0.044546176291944996,0.10457466596926374,0.025722604357382002,0.9931856735135379,-0.01233348436653614,0.5486360788345337,-0.03821587935090065,-0.012783188372850418,0.000325813889503479,-0.008882582187652588
2025-11-01T08:07:46Z,0.21920065381529544,0.09336820118191817,0.04127144074263949,0.07394792884588242,0.19429799914360046,-0.9781513214111328,0.04412273208738231,0.11019578795785025,0.0255915232070374,0.9925999811033137,-0.036202866584062576,0.5865925550460815,-0.04339909553527832,-0.014141853898763657,-0.0020007193088531494,-0.010448455810546875
2025-11-01T08:07:46Z,0.23131435059870936,0.09219484167688222,0.04051393741001095,0.08552724123001099,0.1953309178352356,-0.9770010113716125,0.0434288521691619,0.11618044685490624,0.025415537338213477,0.9919524492231411,-0.061843015253543854,0.6165793538093567,-0.054477088153362274,-0.02143336832523346,-0.003945782780647278,-0.006647288799285889
2025-11-01T08:07:46Z,0.24403973306244317,0.09050348503435855,0.03963956010531909,0.09762904793024063,0.19684958457946777,-0.9755607843399048,0.04248136577809839,0.12245869490914088,0.025155957541766645,0.9912446560835004,-0.08213472366333008,0.657096266746521,-0.06811422109603882,-0.0250038281083107,-0.006123200058937073,-0.00941532850265503
2025-11-01T08:07:46Z,0.2578063969721515,0.08836962404041289,0.03860198159935575,0.11065404117107391,0.19877363741397858,-0.9737786054611206,0.04131732404191457,0.129242572110053,0.024797896671560054,0.99044126248159,-0.09512496739625931,0.7140600681304932,-0.08138532936573029,-0.02718428522348404,-0.007946282625198364,-0.014711320400238037
2025-11-01T08:07:46Z,0.27276033623151613,0.08585456040197642,0.03743288258357073,0.12474443018436432,0.20104742050170898,-0.9716062545776367,0.0399660294677449,0.1366044688581363,0.02435797811286412,0.9895192315637696,-0.11997732520103455,0.7688615918159485,-0.08479508012533188,-0.032791636884212494,0.0031405985355377197,-0.010957181453704834
2025-11-01T08:07:46Z,0.2885803044589964,0.08290450540116417,0.03659209869010879,0.13969776034355164,0.20378726720809937,-0.968997061252594,0.03837450157136433,0.1443927239238864,0.02404707800330374,0.9884834910568573,-0.14013653993606567,0.8161541819572449,-0.07192502915859222,-0.034168541431427,0.0159909725189209,-0.001999974250793457
2025-11-01T08:07:46Z,0.3054773715550928,0.07977259298046564,0.03613259683286467,0.1557311713695526,0.2067551165819168,-0.9659193158149719,0.03665869355440071,0.15271168030384685,0.023906725450463087,0.9873011385969249,-0.14558808505535126,0.8857966065406799,-0.05799299478530884,-0.03064751625061035,0.01768392324447632,-0.010053694248199463
2025-11-01T08:07:46Z,0.3239827257655464,0.07684103923087174,0.03604923983087605,0.17336122691631317,0.20958025753498077,-0.9623003602027893,0.03499726167147468,0.16182187736375264,0.02396863447876931,0.9859077658058689,-0.12491154670715332,0.973292887210846,-0.039035022258758545,-0.030985429883003235,0.012667492032051086,-0.019244611263275146
2025-11-01T08:07:46Z,0.34421991261244034,0.07467774385063387,0.03609381282933062,0.19265694916248322,0.2116788774728775,-0.9581624865531921,0.03368426212992983,0.17177800476559227,0.024159107758520367,0.984263010538551,-0.07497107982635498,1.0472408533096313,-0.027839364483952522,-0.0318472683429718,-0.0007057636976242065,-0.019677042961120605
2025-11-01T08:07:46Z,0.36569602930012507,0.07375898792539748,0.035957302396997105,0.2130822390317917,0.21254786849021912,-0.9536347985267639,0.03298395617402323,0.18232967360648952,0.024369202755151746,0.9823816860495275,-0.008638262748718262,1.101460576057434,-0.016191335394978523,-0.03575931489467621,-0.008670374751091003,-0.014368951320648193
2025-11-01T08:07:46Z,0.38787392240392365,0.07403075184170832,0.03546272090452859,0.23406794667243958,0.21221502125263214,-0.9487765431404114,0.03289272416899956,0.19320512856586614,0.024517114378165394,0.9803001417617551,0.051572538912296295,1.1200827360153198,-0.013360466808080673,-0.043080270290374756,-0.013135716319084167,-0.001949012279510498
2025-11-01T08:07:46Z,0.4103970941994703,0.07522956411250098,0.034628495219214066,0.25525736808776855,0.2109374701976776,-0.943583071231842,0.033286141204453244,0.2042243576380522,0.02459966528439062,0.978048521467384,0.08955550193786621,1.1314514875411987,-0.013662059791386127,-0.04739803075790405,-0.014832660555839539,0.0006176233291625977
2025-11-01T08:07:46Z,0.4333164340522414,0.07699817514364311,0.03355711755871958,0.27669066190719604,0.20907451212406158,-0.9379392862319946,0.03398045531595812,0.21540834689205032,0.024646223576207014,0.9756212666777198,0.11086790263652802,1.1609936952590942,-0.010670829564332962,-0.04651431739330292,-0.0155830979347229,-0.0035678744316101074
2025-11-01T08:07:46Z,0.4571356373904222,0.07874644873219373,0.03248195669197585,0.29883354902267456,0.20722977817058563,-0.9315333366394043,0.03465732685713583,0.22700001626138822,0.024723445658157227,0.972963734483405,0.09039159119129181,1.2154338359832764,-0.008404523134231567,-0.047319889068603516,-0.014435946941375732,-0.012840688228607178
2025-11-01T08:07:46Z,0.48208786424903205,0.0797452656634966,0.03181780464051631,0.32190781831741333,0.2061683088541031,-0.9240508675575256,0.03491019230374329,0.23911240579103746,0.024950567126842477,0.9700432312923748,0.024464890360832214,1.2752736806869507,-0.006398464553058147,-0.05260056257247925,-0.008375927805900574,-0.008966207504272461
2025-11-01T08:07:46Z,0.5082142567776184,0.07928309415804329,0.03189383737878815,0.34591013193130493,0.2066265046596527,-0.9152331352233887,0.034348220777839736,0.2517635697522083,0.025383324093643918,0.9668458285689884,-0.06938327103853226,1.3282880783081055,-0.007164464332163334,-0.05554899573326111,-0.0071017444133758545,-0.001141190528869629
2025-11-01T08:07:46Z,0.5354275343161852,0.07706983099411607,0.033037993149197246,0.3707355558872223,0.2089313119649887,-0.9049324989318848,0.032781684715532916,0.26490861938173893,0.026107639351677633,0.963362328247514,-0.18097010254859924,1.4025168418884277,-0.01135285384953022,-0.048052191734313965,-0.011031851172447205,-0.0054967403411865234
2025-11-01T08:07:46Z,0.5641952943252504,0.07275804242957458,0.035349319192248915,0.39669039845466614,0.2134293019771576,-0.892795979976654,0.03001132828898217,0.27876079340993004,0.02708698365318993,0.9595091418542786,-0.311827152967453,1.4939430952072144,-0.025087647140026093,-0.038631439208984375,-0.021206289529800415,-0.00672149658203125
2025-11-01T08:07:46Z,0.5942423823761268,0.06571238690575382,0.03874729203389447,0.42329341173171997,0.2207144796848297,-0.8786966800689697,0.025736414617042014,0.29316436402859053,0.028129336271844493,0.955301419898428,-0.46460390090942383,1.5321553945541382,-0.07927075773477554,-0.02181297540664673,-0.023424983024597168,0.014992833137512207
2025-11-01T08:07:46Z,0.6247850683549837,0.05574495092730871,0.04333148056937915,0.44969144463539124,0.2309660166501999,-0.8628049492835999,0.01985825662602728,0.3077193233115692,0.029170624775796197,0.9508224980625753,-0.6084141135215759,1.5428109169006348,-0.12331637740135193,0.01903170347213745,-0.013210952281951904,0.025088489055633545
2025-11-01T08:07:46Z,0.6504829216145646,0.043590372433216236,0.04964800618249822,0.4714239537715912,0.2435290366411209,-0.8476161360740662,0.01271504104897647,0.319875886130809,0.03047625567958051,0.9468837172892202,-0.5891212821006775,1.2999396324157715,-0.0962735041975975,0.07093441486358643,0.019173428416252136,0.07361918687820435
2025-11-01T08:07:46Z,0.6762454261559013,0.031602111236845344,0.05627189519910159,0.49272483587265015,0.2559283673763275,-0.8316988348960876,0.005569097179697002,0.3319633510676695,0.03177523233093823,0.942740431059793,-0.5698283910751343,1.0570683479309082,-0.06923063099384308,0.12326878309249878,0.0517214834690094,0.12142139673233032
2025-11-01T08:07:46Z,0.7020788285628998,0.019788623524304716,0.06320055575170284,0.5135756731033325,0.26815325021743774,-0.8150668144226074,-0.0015780508507841943,0.34397907704060277,0.03306741428901283,0.9383934765818311,-0.5505355596542358,0.8141970634460449,-0.042187757790088654,0.1760532259941101,0.08444401621818542,0.1685088872909546
2025-11-01T08:07:46Z,0.7161686463990751,0.01199516101121429,0.06904746898292155,0.5248910784721375,0.27635982632637024,-0.8050556778907776,-0.0064835117200964755,0.35045947491477475,0.034427661942378,0.9359223686270537,-0.34534892439842224,0.38222312927246094,0.001766204833984375,0.21527469158172607,0.08759024739265442,0.19140607118606567
2025-11-01T08:07:46Z,0.7202516046270799,0.00880098893732168,0.07244589037068173,0.5283264517784119,0.2798477113246918,-0.8015961647033691,-0.00864626388323327,0.35230656030139906,0.03544127210794225,0.9351732861560362,-0.09063118696212769,-0.03229978680610657,0.04707290604710579,0.23269867897033691,0.0816168487071991,0.1818367838859558
2025-11-01T08:07:47Z,0.7162677901038951,0.010032881583310492,0.07313538976383377,0.5255052447319031,0.2787666618824005,-0.803824245929718,-0.008119954098879289,0.3504601777389736,0.03599672388811343,0.9358503170477128,0.13651429116725922,-0.37740927934646606,0.08208085596561432,0.21936309337615967,0.06360626220703125,0.16613811254501343
2025-11-01T08:07:47Z,0.7060188684782466,0.014516345327310533,0.0715774181258918,0.5177005529403687,0.27429360151290894,-0.810400664806366,-0.005563835307084746,0.345736452128147,0.03608149250928564,0.9376211130599633,0.29625773429870605,-0.6451442241668701,0.08248412609100342,0.19295042753219604,0.03456619381904602,0.14791256189346313
2025-11-01T08:07:47Z,0.6912348830536694,0.02077398651494323,0.06832442825829277,0.5060185790061951,0.2678970694541931,-0.8198636174201965,-0.0018036277213808341,0.3388955642727186,0.03565086590055806,0.9401464180880563,0.379528284072876,-0.8320760130882263,0.06884366273880005,0.1651543378829956,0.01362261176109314,0.1277744174003601
2025-11-01T08:07:47Z,0.6732674827083005,0.02755438334666641,0.06438670438653102,0.4914320409297943,0.26089584827423096,-0.8309199213981628,0.0023657592560028754,0.33052775055398526,0.03492653882935382,0.9431467064264212,0.3882829546928406,-0.9734979271888733,0.05183183401823044,0.13785016536712646,0.005020558834075928,0.11259692907333374
2025-11-01T08:07:47Z,0.6527342928317191,0.03385914935303352,0.060512442518498404,0.4743620455265045,0.2543424367904663,-0.8427873849868774,0.00633041376789376,0.3208965268972794,0.03407556821553511,0.9464797710402703,0.34032773971557617,-1.0888078212738037,0.036748871207237244,0.11302456259727478,0.0018889307975769043,0.10162502527236938
2025-11-01T08:07:47Z,0.6299686751455336,0.03917619937308494,0.057289555560496405,0.45508700609207153,0.24881072342395782,-0.8549789786338806,0.009744275771625208,0.31014849037696485,0.03329209225421991,0.9500549431169053,0.2759946286678314,-1.202665090560913,0.03248007595539093,0.09407049417495728,0.0032756179571151733,0.10189688205718994
2025-11-01T08:07:47Z,0.6049346217315055,0.04360584013750813,0.05495737949835084,0.43360793590545654,0.24424289166927338,-0.8673693537712097,0.012621379835929064,0.298265013802521,0.03271335730452201,0.953838749566906,0.22299902141094208,-1.3051071166992188,0.03534235060214996,0.07837194204330444,-0.0031915754079818726,0.0958702564239502
2025-11-01T08:07:47Z,0.5780424490127228,0.04726476865995897,0.053220502680959146,0.41019147634506226,0.2404910922050476,-0.8797198534011841,0.015060777049764287,0.2854363936119321,0.03222897092470679,0.9577371123754077,0.17410790920257568,-1.3849012851715088,0.030605657026171684,0.06050467491149902,-0.014531821012496948,0.08416622877120972
2025-11-01T08:07:47Z,0.549597312598854,0.05020525185287587,0.05202350029223185,0.3850766122341156,0.2375003546476364,-0.8918013572692871,0.017094710989659652,0.27180424299051387,0.031833736300665175,0.9616738880329777,0.13878637552261353,-1.4528688192367554,0.030188754200935364,0.04444882273674011,-0.019416868686676025,0.07618463039398193
2025-11-01T08:07:47Z,0.520009819486565,0.05267568756707702,0.0512361488124317,0.35861796140670776,0.235015869140625,-0.9034161567687988,0.018858276086956217,0.25756372503398156,0.03151379622098732,0.9655630549478389,0.11190322041511536,-1.499291181564331,0.03181607648730278,0.029778987169265747,-0.024210035800933838,0.06508004665374756
2025-11-01T08:07:47Z,0.48993932512706123,0.05463128680210804,0.05085583485078515,0.33141210675239563,0.2330814152956009,-0.9142423272132874,0.020324277033160188,0.243031763731247,0.03127871782801937,0.9693006952390497,0.07486565411090851,-1.5032386779785156,0.023386836051940918,0.016920357942581177,-0.029943227767944336,0.042934298515319824
2025-11-01T08:07:47Z,0.4600878942297607,0.05572871404368278,0.05056424090536067,0.30401483178138733,0.23198473453521729,-0.9239903092384338,0.02135614460990929,0.2285447281600385,0.030954712008183078,0.9728066742610707,0.028785962611436844,-1.475134253501892,-0.0007883608341217041,0.006805717945098877,-0.03309738636016846,0.023161351680755615
2025-11-01T08:07:47Z,0.4310537459214706,0.05568042902068096,0.05043427658670056,0.27702441811561584,0.23201331496238708,-0.9324308633804321,0.021793612009666043,0.21439697472671235,0.030572867285806906,0.9760245766451627,-0.02591422200202942,-1.4273979663848877,-0.009246209636330605,0.00301438570022583,-0.019830897450447083,0.011072814464569092
2025-11-01T08:07:47Z,0.4028918512871673,0.05472120018933741,0.050644075547841005,0.2506272792816162,0.23296570777893066,-0.9396345019340515,0.02173123274816447,0.20062590740316028,0.030270094692238264,0.9789588268049598,-0.07043439149856567,-1.3822675943374634,-0.008738797158002853,-0.003430768847465515,-0.011072874069213867,0.009432852268218994
2025-11-01T08:07:47Z,0.3756469935877103,0.05311626843898986,0.05111775509780022,0.22492657601833344,0.23457558453083038,-0.9457178711891174,0.02130928972552634,0.18726104227650944,0.030054553847294274,0.9816188585568221,-0.09901542961597443,-1.3370577096939087,-0.010597102344036102,-0.010769262909889221,-0.013907089829444885,0.004409193992614746
2025-11-01T08:07:47Z,0.34928539991320856,0.051010659238424655,0.05150728677338773,0.19985628128051758,0.2366548478603363,-0.9508164525032043,0.020633402667015313,0.1742889153784292,0.029780611776319202,0.9840276796550822,-0.11334951221942902,-1.287776231765747,-0.0267612487077713,-0.016666874289512634,-0.022248685359954834,-0.0027241110801696777
2025-11-01T08:07:47Z,0.3240270879788142,0.048623493840883235,0.051497131794765415,0.17559555172920227,0.2389487624168396,-0.9550234079360962,0.01983135319922368,0.16182227392047274,0.029321001266042885,0.9861847015822012,-0.11398910731077194,-1.226020097732544,-0.04619898647069931,-0.014364868402481079,-0.021360471844673157,-0.008828222751617432
2025-11-01T08:07:47Z,0.300410569416244,0.04639675026152922,0.050873287992350885,0.15266497433185577,0.24100276827812195,-0.958441972732544,0.0191227620575642,0.15013580049105,0.028610759896918525,0.9880661381573661,-0.09497940540313721,-1.191638708114624,-0.06403569877147675,-0.018335267901420593,-0.020400509238243103,-0.0003752708435058594
2025-11-01T08:07:47Z,0.27679507569552364,0.04418532293205164,0.05019692913789488,0.12965741753578186,0.2430335134267807,-0.9613134860992432,0.018411470236002606,0.13842815457922109,0.02789642153873968,0.9898081489355179,-0.07596969604492188,-1.1572574377059937,-0.08187240362167358,-0.022228635847568512,-0.019417256116867065,0.007530570030212402
2025-11-01T08:07:47Z,0.2537902416805107,0.04235960875219358,0.04885567544306576,0.10702626407146454,0.24460092186927795,-0.9636989831924438,0.017911213310856947,0.12700185470644204,0.02690299554493152,0.9913756458378349,-0.05827709287405014,-1.146181583404541,-0.1041310504078865,-0.028111547231674194,-0.017542630434036255,0.006014108657836914
2025-11-01T08:07:47Z,0.23126803739634288,0.04081589667396703,0.04707643635245744,0.08471379429101944,0.24583572149276733,-0.9656025767326355,0.017549698884083392,0.11579761141552403,0.025727784087296455,0.9927843540551251,-0.049179285764694214,-1.1121717691421509,-0.10848896950483322,-0.02743888646364212,-0.010520771145820618,-0.004352569580078125
2025-11-01T08:07:47Z,0.2095669306097566,0.03950501324783212,0.045249633420125765,0.06316293030977249,0.24683907628059387,-0.9669958353042603,0.0172721586723332,0.10498905321282491,0.02455970844383149,0.9940198579213775,-0.045637231320142746,-1.0632587671279907,-0.09958646446466446,-0.02645960822701454,-0.0030476897954940796,-0.009990155696868896
2025-11-01T08:07:47Z,0.1887782972756519,0.03818367763710268,0.043673130275980875,0.042544860392808914,0.2478860318660736,-0.9678545594215393,0.016943633965061027,0.09462441591911552,0.023532528272057932,0.9950904365232675,-0.0556458979845047,-1.0216516256332397,-0.0831274464726448,-0.02911578305065632,0.00630795955657959,-0.006440222263336182
2025-11-01T08:07:47Z,0.168794316699707,0.03668177380151915,0.04253750263204536,0.022814175114035606,0.24916666746139526,-0.9681918621063232,0.01647799502342755,0.08465242620162562,0.022733537213320054,0.9960146831228164,-0.07334093004465103,-0.9903421401977539,-0.05778537690639496,-0.03351998329162598,0.012785166501998901,-0.002698183059692383
2025-11-01T08:07:47Z,0.1493608438535997,0.03497759549498531,0.041844238260769114,0.0037370536010712385,0.2507021725177765,-0.9680570363998413,0.015874679844857943,0.07494813822564003,0.022163600183810677,0.9968145178638855,-0.08520151674747467,-0.9458938241004944,-0.03733395040035248,-0.03099277801811695,0.013400107622146606,-0.008945763111114502
2025-11-01T08:07:47Z,0.13121155990441813,0.03315393792005403,0.0415797514302502,-0.013966805301606655,0.252411425113678,-0.967519223690033,0.015174305039811284,0.06587941817117036,0.021827291064079643,0.9974732283461204,-0.09168016165494919,-0.8667258024215698,-0.014287203550338745,-0.024236004799604416,0.009510278701782227,-0.02358424663543701
2025-11-01T08:07:47Z,0.11480883604841755,0.03134725728301744,0.04171168043416228,-0.029849309474229813,0.25415921211242676,-0.9667016863822937,0.014447443418912537,0.0576796937101742,0.02171643293271537,0.9979941917457952,-0.08647584915161133,-0.7757278680801392,0.00598456896841526,-0.020225336775183678,0.006144791841506958,-0.02687901258468628
2025-11-01T08:07:47Z,0.10005235857662943,0.029712151295586395,0.04214935894748488,-0.044028397649526596,0.25578489899635315,-0.965730607509613,0.013779999990652431,0.05030136511533194,0.02178712841803699,0.998401131985327,-0.08243813365697861,-0.6953983306884766,0.024466045200824738,-0.02070668339729309,0.0078005194664001465,-0.02622002363204956
2025-11-01T08:07:47Z,0.08685698765159923,0.028179861631086184,0.04301863401867398,-0.056555114686489105,0.25737205147743225,-0.9646559953689575,0.013139266614749063,0.04370324449364258,0.022096800280763853,0.998713596123217,-0.07979031652212143,-0.6271375417709351,0.039722882211208344,-0.02213774248957634,0.009744971990585327,-0.024313688278198242
2025-11-01T08:07:47Z,0.07498301223643015,0.026727292314072736,0.04413085802780792,-0.06771763414144516,0.25891610980033875,-0.9635230898857117,0.01252367700695935,0.03776489290082049,0.02254693730757935,0.9989536208033067,-0.08094848692417145,-0.5560051202774048,0.06021589785814285,-0.015374831855297089,0.013633251190185547,-0.024340271949768066
