timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:43Z,-0.002063203076536478,0.042764813890110887,0.06290974920129346,-0.13632331788539886,0.24612662196159363,-0.9596028327941895,0.021402628856101908,-0.00035843680373719454,0.031420440468116026,0.9992768862630755,0.0024869623593986034,0.11941170692443848,-0.05773238092660904,0.005383104085922241,0.004561036825180054,-0.0033588409423828125
2025-11-01T08:07:43Z,0.000404170454347019,0.04284453508209066,0.06178359181348289,-0.13427825272083282,0.2458987534046173,-0.9599495530128479,0.021404171511631615,0.0008635592450228544,0.030884126697878555,0.999293239573458,0.005605211481451988,0.12137646973133087,-0.052938759326934814,0.0038354992866516113,0.008239150047302246,-0.002250075340270996
2025-11-01T08:07:43Z,0.0030144224082846514,0.04299762987474272,0.06079731385978947,-0.13205476105213165,0.24561893939971924,-0.960329532623291,0.02144140711739813,0.0021595501749033003,0.030419308525851813,0.9993047061484129,0.014325805008411407,0.12924206256866455,-0.044360484927892685,0.004133820533752441,0.009416967630386353,-0.0041547417640686035
2025-11-01T08:07:43Z,0.00581126661058636,0.04335143434913919,0.06001801743916257,-0.12959124147891998,0.24517416954040527,-0.9607787132263184,0.021577011597577477,0.0035539549373813603,0.030060282585089117,0.9993087068674192,0.02334211952984333,0.14536669850349426,-0.03317704051733017,0.004697792232036591,0.01018109917640686,-0.00695955753326416
2025-11-01T08:07:43Z,0.008996898958817758,0.0438721907028129,0.05950648911689959,-0.1266753226518631,0.24460509419441223,-0.961312472820282,0.021790618191199894,0.005147877213917941,0.02984002744264688,0.9993037395140625,0.02932933159172535,0.166740283370018,-0.020685844123363495,0.004401408135890961,0.008919686079025269,-0.008088648319244385
2025-11-01T08:07:43Z,0.012527021034871065,0.04448269457787204,0.05914818319800555,-0.12338178604841232,0.24397043883800507,-0.9619019627571106,0.022044191733449313,0.006916787877666677,0.029701126753657024,0.9992916512571801,0.03501272574067116,0.18556927144527435,-0.014838244765996933,0.003382578492164612,0.00696544349193573,-0.006093025207519531
2025-11-01T08:07:43Z,0.016403603202816724,0.04518486599376532,0.05881983293223366,-0.1197432354092598,0.24325165152549744,-0.9625436067581177,0.022338870024335346,0.008860338942660384,0.02958238836002187,0.9992732867107731,0.037011388689279556,0.20282112061977386,-0.013857997953891754,0.0023133382201194763,0.0037842094898223877,-0.006112039089202881
2025-11-01T08:07:43Z,0.020674586308432642,0.04587662496900445,0.05848784186589911,-0.11572276800870895,0.24254223704338074,-0.9632141590118408,0.02262309684326001,0.01100058842775593,0.029467496263576018,0.9992490173467714,0.03720886632800102,0.22129645943641663,-0.016652880236506462,0.0011996030807495117,0.0018656253814697266,-0.0070310235023498535
2025-11-01T08:07:43Z,0.025339499678728516,0.046597339461778756,0.058098813062447276,-0.11133519560098648,0.24179711937904358,-0.9639183878898621,0.022916979895495595,0.01333723243028689,0.0293301409584715,0.9992178898099767,0.03780527412891388,0.24166886508464813,-0.01749974861741066,0.0002958327531814575,-6.528198719024658e-05,-0.006990015506744385
2025-11-01T08:07:43Z,0.03043808594622067,0.04733851917424434,0.05769221374991457,-0.10653011500835419,0.2410297840833664,-0.9646533131599426,0.02321565794549162,0.015890394434309785,0.029190719205521187,0.9991777263623547,0.03887917101383209,0.26529571413993835,-0.0218514297157526,-0.0026666969060897827,-0.0017184019088745117,-0.008170008659362793
2025-11-01T08:07:43Z,0.03600287295692396,0.04804871742690945,0.05716086889671844,-0.10130633413791656,0.24027509987354279,-0.9654040336608887,0.023494108352185315,0.018674280278661325,0.02899590554283686,0.9991287037512047,0.03463420271873474,0.2920607328414917,-0.028539640828967094,-0.002917274832725525,-0.0026835203170776367,-0.011009037494659424
2025-11-01T08:07:43Z,0.04222611280088453,0.048620568696800336,0.05649409104779572,-0.09548148512840271,0.23963482677936554,-0.966156542301178,0.02369669890383365,0.021783215365568667,0.028741626174158815,0.9990683704453865,0.02532394602894783,0.32720184326171875,-0.03443652391433716,-0.004637673497200012,-0.0012074857950210571,-0.013743221759796143
2025-11-01T08:07:43Z,0.049281390604588,0.048941821825785395,0.055706359567867916,-0.08888415992259979,0.23921877145767212,-0.9668888449668884,0.023765597789702025,0.025302504645323683,0.02843541772837215,0.9989925690246624,0.013460803776979446,0.37552037835121155,-0.039747677743434906,-0.004654154181480408,-0.0017183870077133179,-0.017201721668243408
2025-11-01T08:07:43Z,0.05741645373276928,0.04901874114214225,0.05481724117583417,-0.08126866072416306,0.23902356624603271,-0.9676069021224976,0.023701211119343358,0.02935622931977882,0.0280888628826321,0.9988929761396478,0.0024189744144678116,0.4337441921234131,-0.04646642506122589,-0.005410157144069672,9.159743785858154e-05,-0.02131950855255127
2025-11-01T08:07:43Z,0.06677236210160967,0.048860179603555064,0.05385968259442844,-0.07248838990926743,0.2390451729297638,-0.9682989716529846,0.02350665720275906,0.03401531095443642,0.027718653950787438,0.9987601270021451,-0.008940355852246284,0.4952338933944702,-0.051273178309202194,-0.007723033428192139,-0.00028152763843536377,-0.020663321018218994
2025-11-01T08:07:43Z,0.07733345171753205,0.048489348762871747,0.052779043993635914,-0.06257341057062149,0.2392536848783493,-0.9689387083053589,0.023196022806651454,0.03927146935402496,0.02729580090592191,0.9985862117137525,-0.018008630722761154,0.5607373714447021,-0.05677834898233414,-0.008454389870166779,-0.0009275376796722412,-0.022458553314208984
2025-11-01T08:07:43Z,0.08927170344539953,0.04802165235713644,0.051629474660770426,-0.05133932828903198,0.23954543471336365,-0.9695268273353577,0.022825196896552418,0.045212399302780204,0.026849659467183463,0.9983555166471851,-0.018859099596738815,0.6280339360237122,-0.0606011226773262,-0.008292317390441895,-0.0030967742204666138,-0.02214723825454712
2025-11-01T08:07:43Z,0.10250309090827839,0.04753886219536609,0.050348568646350365,-0.0388832613825798,0.23983314633369446,-0.9700351357460022,0.022439310727048092,0.05179589223787032,0.02634866203595209,0.9980576941087866,-0.016039133071899414,0.6914956569671631,-0.06770481914281845,-0.009692609310150146,-0.005231320858001709,-0.01963287591934204
2025-11-01T08:07:43Z,0.11695249698246205,0.047122178065239446,0.04888832832141636,-0.025289544835686684,0.24003204703330994,-0.9704355001449585,0.022083567648958805,0.058984096001916925,0.025769624497446988,0.9976817505460019,-0.011465582996606827,0.7498114109039307,-0.07757414877414703,-0.01230066828429699,-0.006269916892051697,-0.01808840036392212
2025-11-01T08:07:43Z,0.13246676179974162,0.04673122419414694,0.04721692058579948,-0.01071737240999937,0.24017629027366638,-0.9706701040267944,0.021743810946117326,0.06669878420367342,0.025093961919089955,0.9972204042822918,-0.006516395136713982,0.7964860200881958,-0.09065106511116028,-0.016703039407730103,-0.006442636251449585,-0.012058019638061523
2025-11-01T08:07:43Z,0.1487140519991058,0.046389256641496734,0.045201142411981414,0.004472535103559494,0.2402247041463852,-0.9707069993019104,0.021444189405244875,0.07477225591302492,0.02425264366277194,0.9966749004074517,0.0020376620814204216,0.8250418305397034,-0.10718515515327454,-0.020539626479148865,-0.007583886384963989,-0.0031512975692749023
2025-11-01T08:07:43Z,0.16558668085329328,0.046105553415108844,0.04286063948615502,0.02017936296761036,0.24017052352428436,-0.9705209732055664,0.021194848964159862,0.08315009163891728,0.0232554363037401,0.996040059176863,0.010842067189514637,0.8618952631950378,-0.12518024444580078,-0.022454924881458282,-0.008766353130340576,-0.009874045848846436
2025-11-01T08:07:43Z,0.18342520616161523,0.04590672061799224,0.040196293588241096,0.03673207014799118,0.23998771607875824,-0.9700807332992554,0.021010212605066848,0.0920007917180746,0.02210861856576493,0.99529162560905,0.018556687980890274,0.9112610220909119,-0.14099018275737762,-0.02109939232468605,-0.010370060801506042,-0.015951991081237793
2025-11-01T08:07:43Z,0.20224074250433827,0.04572666961761021,0.037197292953188424,0.05413133278489113,0.23973748087882996,-0.969327449798584,0.020863728760453486,0.10132729535346603,0.020805149872050916,0.9944166124368076,0.021232975646853447,0.9599881768226624,-0.15466910600662231,-0.02202092483639717,-0.008299872279167175,-0.0157015323638916
2025-11-01T08:07:43Z,0.22202263849852538,0.04543023635432367,0.03397347626789158,0.07238393276929855,0.239564448595047,-0.968178391456604,0.020688826715434455,0.11112233191326665,0.019392892416526412,0.993402003509969,0.01771237514913082,1.0036629438400269,-0.16706791520118713,-0.026562120765447617,-0.006542220711708069,-0.011593878269195557
2025-11-01T08:07:43Z,0.24252844201914278,0.04484823407667672,0.030596421725696127,0.09125515073537827,0.23964069783687592,-0.9665634036064148,0.020404931619896618,0.1212631718621199,0.01789349858704977,0.9922492561966088,0.00489740539342165,1.034327745437622,-0.1752038151025772,-0.0301196351647377,-0.0034895986318588257,-0.0061057209968566895
2025-11-01T08:07:43Z,0.2636328729193911,0.04388804069832237,0.027177328745524313,0.11063486337661743,0.24007055163383484,-0.9644304513931274,0.019964357582398524,0.13168684755528215,0.01635084027535197,0.9909552921528911,-0.008206955157220364,1.0587830543518066,-0.18110144138336182,-0.032757118344306946,-0.0018820464611053467,-0.003313422203063965
2025-11-01T08:07:43Z,0.28637020635823884,0.04265383833833502,0.024481087722327953,0.1317155808210373,0.2408648580312729,-0.9615795016288757,0.01935925027129171,0.14291156973065244,0.015155039123382489,0.9894299729452829,-0.013115143403410912,1.0920655727386475,-0.15791764855384827,-0.0363258421421051,-0.0022654980421066284,-0.002697587013244629
2025-11-01T08:07:43Z,0.30910283025147595,0.04135874381821392,0.021813804243399907,0.15272395312786102,0.2417193055152893,-0.9582521319389343,0.018751636000425224,0.15411766649366204,0.013957285593415697,0.9877758199284882,-0.018023332580924034,1.1253480911254883,-0.13473385572433472,-0.03982222080230713,-0.0027090609073638916,-0.0025581717491149902
2025-11-01T08:07:43Z,0.3318307469647132,0.04000340207936948,0.019176740258683957,0.1736491173505783,0.24263355135917664,-0.9544500708580017,0.018141580293272595,0.1653037242431783,0.012757676599080319,0.985993228183707,-0.022931521758437157,1.1586304903030396,-0.11155007034540176,-0.04323539137840271,-0.003212466835975647,-0.0028934478759765625
2025-11-01T08:07:43Z,0.3545537135334902,0.03858853566887535,0.016571437485346167,0.19448015093803406,0.2436070442199707,-0.9501752853393555,0.017529155329804882,0.1764682600908517,0.011556463949959529,0.9840822529522247,-0.02783971093595028,1.1919130086898804,-0.08836628496646881,-0.046554431319236755,-0.003775089979171753,-0.003701508045196533
2025-11-01T08:07:43Z,0.379333963718327,0.03734481197299561,0.01662592764965082,0.217865452170372,0.24480712413787842,-0.9447773098945618,0.01676889028398184,0.18864493162318108,0.011682390385076947,0.9818325528104519,-0.05291416123509407,1.2286030054092407,-0.03677387535572052,-0.04859805107116699,-0.00024335086345672607,-0.0019873976707458496
2025-11-01T08:07:43Z,0.404113119583584,0.03610284314215018,0.016711229937538062,0.24110929667949677,0.24600966274738312,-0.938800036907196,0.016006056637905042,0.20079255330165213,0.011806518351732872,0.9794317113433862,-0.07798860967159271,1.265293002128601,0.014818530529737473,-0.050500258803367615,0.003285914659500122,-0.0008525252342224121
2025-11-01T08:07:43Z,0.4288913200830335,0.03486340305293914,0.016827300093951073,0.2641974091529846,0.24721397459506989,-0.9322472810745239,0.015240774723080785,0.2129092669201984,0.01192883505806256,0.9768801939046422,-0.10306306183338165,1.3019828796386719,0.06641094386577606,-0.052246659994125366,0.006813421845436096,-0.0002932548522949219
2025-11-01T08:07:43Z,0.4551638058368787,0.03347364733238492,0.019127905232438208,0.2890293002128601,0.24888285994529724,-0.9244021773338318,0.014146248738448525,0.2257364843022897,0.013091754148069902,0.9739975580204534,-0.14495864510536194,1.3662049770355225,0.1253146231174469,-0.050230473279953,0.004134178161621094,-0.005020081996917725
2025-11-01T08:07:43Z,0.4830293394486427,0.031851439529168746,0.02317080399383227,0.3154997229576111,0.25102633237838745,-0.9151206016540527,0.012691305152984476,0.239306401181612,0.015056076998518233,0.9707442488194705,-0.19606244564056396,1.4491477012634277,0.1810702681541443,-0.04857170581817627,-0.0048250555992126465,-0.004995584487915039
2025-11-01T08:07:43Z,0.5125316790184287,0.029829459103821676,0.028688626930677544,0.34347355365753174,0.2537597417831421,-0.904229998588562,0.01079031796724345,0.2536228191954272,0.0176537676352713,0.9670817411402214,-0.25362133979797363,1.5224086046218872,0.2119109332561493,-0.04648914933204651,-0.01730707287788391,0.006474316120147705
2025-11-01T08:07:43Z,0.5432955329476871,0.027047103949027176,0.03536952463840589,0.372387170791626,0.25737595558166504,-0.891675591468811,0.008280730784092631,0.2684830591667782,0.020661771190650043,0.9630270390377008,-0.3275918662548065,1.5750789642333984,0.22150419652462006,-0.04319611191749573,-0.02162666618824005,0.01601123809814453
2025-11-01T08:07:43Z,0.5753429748131694,0.02303686415859742,0.04323969932327463,0.40208834409713745,0.26231685280799866,-0.8772199749946594,0.004909177288933819,0.2838738504634945,0.023995616930429498,0.9585486237951993,-0.4328351616859436,1.6460764408111572,0.22466345131397247,-0.02722373604774475,-0.022382214665412903,0.018038928508758545
2025-11-01T08:07:43Z,0.608292041276567,0.0174452667229271,0.052241932762152506,0.4320386052131653,0.26889970898628235,-0.8608342409133911,0.0004978640237292424,0.29958233751144797,0.027529631946082142,0.9536729290920447,-0.5340955257415771,1.6595470905303955,0.20859770476818085,-0.004544973373413086,-0.02151791751384735,0.04849672317504883
2025-11-01T08:07:43Z,0.6406058541980818,0.010350966011217017,0.062247928858607096,0.460774689912796,0.27701643109321594,-0.8431776762008667,-0.004887938959936487,0.3148502778021251,0.031164565373864028,0.9486168948659025,-0.6338897943496704,1.5790534019470215,0.17317527532577515,0.020334094762802124,-0.018076539039611816,0.07329303026199341
2025-11-01T08:07:43Z,0.6707214125854848,0.0013391326389856821,0.07326365815488056,0.4868619441986084,0.2870434522628784,-0.8249675631523132,-0.011421357457456828,0.32891212548599447,0.03480360339882284,0.9436497447217597,-0.7465248107910156,1.4246625900268555,0.1500263512134552,0.06695693731307983,0.01626795530319214,0.0924229621887207
2025-11-01T08:07:43Z,0.6853169797481807,-0.005101846659742118,0.08291053855242592,0.4998219311237335,0.2944028973579407,-0.8145581483840942,-0.016325176819168515,0.33560291833421857,0.03817759859025177,0.9410878629789047,-0.5849300026893616,1.0651079416275024,0.13607922196388245,0.10447266697883606,0.01989176869392395,0.10841953754425049
2025-11-01T08:07:43Z,0.6999747962745293,-0.011401051323802543,0.09265084944690453,0.5126534700393677,0.3016008734703064,-0.8038801550865173,-0.021227573916528752,0.34226459611020227,0.04154825052910699,0.9384443757589379,-0.4233351945877075,0.7055532932281494,0.12213209271430969,0.14211684465408325,0.023677051067352295,0.12414771318435669
2025-11-01T08:07:43Z,0.7146945684344961,-0.017556525219110095,0.10248337875973397,0.5253521800041199,0.308634877204895,-0.7929373383522034,-0.026128145650330916,0.3488965788717664,0.04491531899547478,0.9357194009809677,-0.26174038648605347,0.34599870443344116,0.10818495601415634,0.1798938512802124,0.02762630581855774,0.13961094617843628
2025-11-01T08:07:43Z,0.7294759777961,-0.0235663060382312,0.11240675917195539,0.5379135608673096,0.31550243496894836,-0.7817334532737732,-0.031026456364560546,0.3554982721100139,0.04827851988077482,0.9329132672171171,-0.10014557838439941,-0.013555914163589478,0.09423781931400299,0.21780812740325928,0.031741946935653687,0.15481317043304443
2025-11-01T08:07:43Z,0.7301676494070781,-0.024275890834616343,0.11588248175855093,0.5390577912330627,0.3165854513645172,-0.780506432056427,-0.0319922116400535,0.35574569074453416,0.04976209456102348,0.9327083824007903,0.09239141643047333,-0.35120296478271484,0.06527449190616608,0.218156635761261,0.04214721918106079,0.15053826570510864
2025-11-01T08:07:43Z,0.7177684295253184,-0.01973131543578997,0.11342651904873736,0.5297396779060364,0.31201237440109253,-0.7886850833892822,-0.029129859005387723,0.3501244629477308,0.049609495032197776,0.934934678984361,0.25159600377082825,-0.6057077050209045,0.05900357663631439,0.19482606649398804,0.04455527663230896,0.13641613721847534
2025-11-01T08:07:44Z,0.7053815046874632,-0.01515673778748349,0.11102736179209458,0.5203160643577576,0.3074095845222473,-0.7967248558998108,-0.026266252811019943,0.3444876083110334,0.04945469132578327,0.937119095357995,0.410800576210022,-0.8602124452590942,0.05273266136646271,0.1716008186340332,0.04699307680130005,0.12215518951416016
2025-11-01T08:07:44Z,0.687254541828897,-0.007823631952880952,0.10621057977401246,0.5061160326004028,0.299896240234375,-0.8086463212966919,-0.021560798426386547,0.33623152191812844,0.04866076822842428,0.9402740950617261,0.5140671133995056,-1.0235028266906738,0.04810256510972977,0.14661258459091187,0.039278388023376465,0.09953427314758301
2025-11-01T08:07:44Z,0.6659323882918813,0.0011171652820343937,0.10043199018021443,0.48906537890434265,0.29071617126464844,-0.8223741054534912,-0.015878853259215737,0.3264622162723561,0.04762037874713304,0.9438762117152857,0.5619239807128906,-1.1389890909194946,0.057338517159223557,0.11948248744010925,0.03679665923118591,0.09263378381729126
2025-11-01T08:07:44Z,0.6400065594067957,0.010942417773238736,0.09497575516546779,0.4679812490940094,0.28070199489593506,-0.8379737138748169,-0.009744833941950845,0.31445690483364835,0.04677864365879219,0.9480682635464186,0.5493444204330444,-1.219454050064087,0.06731178611516953,0.09371772408485413,0.02596867084503174,0.08670228719711304
2025-11-01T08:07:44Z,0.6141306316615793,0.020905677193143454,0.08977528229729835,0.4464842677116394,0.2705528140068054,-0.8529085516929626,-0.0036088718099161936,0.30238869269726965,0.045927570860681735,0.9520706405311287,0.536764919757843,-1.2999190092086792,0.07728505879640579,0.06836581230163574,0.015275686979293823,0.08010601997375488
2025-11-01T08:07:44Z,0.5883002292452572,0.030999960827688484,0.08483308530346857,0.42459172010421753,0.2602769434452057,-0.8671665787696838,0.002527783021356412,0.29026002044528193,0.04506729555318319,0.9558826094296669,0.5241853594779968,-1.3803839683532715,0.08725832402706146,0.04340943694114685,0.004709422588348389,0.07283282279968262
2025-11-01T08:07:44Z,0.5607051446369747,0.04065617168797951,0.08061018557931898,0.4007691442966461,0.2504810690879822,-0.8812736868858337,0.00837035139220715,0.2771997308383224,0.044332732102736805,0.9597523918660593,0.49612584710121155,-1.4201629161834717,0.08703216910362244,0.021621495485305786,-0.005578160285949707,0.06547456979751587
2025-11-01T08:07:44Z,0.5322191572391292,0.04979958729046936,0.0769635487099473,0.3757276237010956,0.24122539162635803,-0.8947843909263611,0.01388878533238782,0.26362795715452636,0.04364922394757132,0.9635361876716486,0.4671623408794403,-1.4489753246307373,0.07607033848762512,0.0012602508068084717,-0.01356576383113861,0.0610576868057251
2025-11-01T08:07:44Z,0.5033718734472089,0.05842603878904661,0.07364018364918735,0.34989696741104126,0.23248672485351562,-0.9074811935424805,0.019105847682324182,0.249803529028337,0.04290593369280636,0.9671566849733804,0.44115254282951355,-1.4501827955245972,0.06477686762809753,-0.014119982719421387,-0.018969550728797913,0.04652637243270874
2025-11-01T08:07:44Z,0.4747604125207807,0.06651488275778054,0.07061684634809373,0.32385119795799255,0.22428669035434723,-0.9191386699676514,0.02400200256417722,0.23602149901429836,0.04210659312051631,0.9705382882621776,0.4160967767238617,-1.4254651069641113,0.04642980918288231,-0.026813030242919922,-0.02413053810596466,0.029658794403076172
2025-11-01T08:07:44Z,0.44676721000552494,0.07403595806828293,0.06763526045251138,0.2979286313056946,0.21662448346614838,-0.929684042930603,0.028584258349748135,0.22247234181478115,0.041142559404032636,0.9736508992009103,0.3880312442779541,-1.3871549367904663,0.02209700085222721,-0.03489556908607483,-0.025390252470970154,0.013586163520812988
2025-11-01T08:07:44Z,0.41992056315185994,0.08087961502465807,0.0647632455321474,0.2726942300796509,0.2096187174320221,-0.938987672328949,0.03277789415342439,0.20942167324193325,0.0400608706701704,0.9764543637779006,0.35007569193840027,-1.3116401433944702,0.01011329609900713,-0.032884031534194946,-0.01839277148246765,-0.0034450292587280273
2025-11-01T08:07:44Z,0.3947369845994038,0.08700461534543019,0.06226992419050061,0.24877817928791046,0.20334899425506592,-0.9469733834266663,0.03652515320984678,0.197136660812396,0.039020226344948485,0.9789179288847473,0.30817940831184387,-1.2203023433685303,0.007885778322815895,-0.032419994473457336,-0.012474030256271362,-0.01311427354812622
2025-11-01T08:07:44Z,0.3714545965009218,0.09235567339073401,0.06018613872445652,0.22648875415325165,0.19787678122520447,-0.9537020921707153,0.039796748289214014,0.18574606454773082,0.03805992667548833,0.9810534423766323,0.2638430595397949,-1.1310392618179321,-0.00011271890252828598,-0.03435999155044556,-0.01047082245349884,-0.0161818265914917
2025-11-01T08:07:44Z,0.34978144502924696,0.09681161741439093,0.05843855507996867,0.2055881768465042,0.19331322610378265,-0.9593557715415955,0.042550964253182805,0.17511461164075762,0.037151519765039186,0.9829261708142072,0.21388965845108032,-1.0555081367492676,-0.008578035049140453,-0.03615012764930725,-0.008905097842216492,-0.017116785049438477
2025-11-01T08:07:44Z,0.3294798861564451,0.10033218803479835,0.05696377175279952,0.1858830600976944,0.1896917074918747,-0.9640874266624451,0.04478168080019321,0.16513176830354107,0.036277378128149684,0.9845861391937775,0.1627289056777954,-0.9899858832359314,-0.008928720839321613,-0.03542502224445343,-0.0032968670129776,-0.015764594078063965
2025-11-01T08:07:44Z,0.31021093957935203,0.10299336544720987,0.055973603737327675,0.16715183854103088,0.18696922063827515,-0.9680407047271729,0.0465188564078785,0.1556422265273236,0.03555937360699539,0.9860764316014042,0.12284143269062042,-0.9449293613433838,-0.0001000547781586647,-0.0346691757440567,-0.0009218603372573853,-0.0059816837310791016
2025-11-01T08:07:44Z,0.2916722375256944,0.10507219880816919,0.05533184867559794,0.14911068975925446,0.18485932052135468,-0.9713871479034424,0.04792028769484142,0.14650090262259743,0.03495909937039002,0.9874303250305636,0.09552168846130371,-0.9166819453239441,-0.0010718365665525198,-0.034943461418151855,-0.004890814423561096,-0.0008785724639892578
2025-11-01T08:07:44Z,0.27370334547909364,0.1066934477007904,0.05476187420740548,0.13155436515808105,0.183203786611557,-0.9742329120635986,0.04907343842377115,0.13762595106773354,0.03435461825623045,0.9886709387116622,0.07581818103790283,-0.8846602439880371,-0.011022791266441345,-0.03156404197216034,-0.008428797125816345,-0.008043527603149414
2025-11-01T08:07:44Z,0.2564741814279051,0.10788237626572103,0.0541470250556755,0.1146332398056984,0.18196262419223785,-0.9766006469726562,0.049995880112996535,0.12910063374375094,0.033701333613270545,0.9897965989076674,0.05339398980140686,-0.8429763317108154,-0.01411275751888752,-0.02645955979824066,-0.005058571696281433,-0.012553513050079346
2025-11-01T08:07:44Z,0.23997633411933653,0.10874191693297591,0.053691580617294496,0.09841562062501907,0.18106362223625183,-0.9785348176956177,0.05072568741305541,0.12092877069667539,0.033112872667595335,0.9908109885570557,0.03970234841108322,-0.8119867444038391,-0.007155676372349262,-0.024234049022197723,0.0015761107206344604,-0.005625009536743164
2025-11-01T08:07:44Z,0.2239229729368911,0.10943361419062216,0.05351236654409495,0.08267209678888321,0.18036551773548126,-0.9801191687583923,0.05134306769352604,0.11297454613790198,0.03265385391598922,0.9917328332079248,0.030789203941822052,-0.79099041223526,0.005827125161886215,-0.024768024682998657,0.004023030400276184,-0.002835690975189209
2025-11-01T08:07:44Z,0.2082868366912343,0.11004793051298906,0.05359665121601492,0.0673840269446373,0.17977860569953918,-0.981396496295929,0.05189732333126915,0.10522633147332032,0.03232470821063479,0.9925668030816035,0.027801228687167168,-0.7677136063575745,0.016076670959591866,-0.024745523929595947,0.002558082342147827,-0.00386810302734375
2025-11-01T08:07:44Z,0.1937264480108456,0.11071391656671462,0.05391726384442615,0.053201690316200256,0.17917348444461823,-0.9823779463768005,0.05244641984227973,0.09801302270396589,0.032136914913553694,0.9932823107591775,0.026460932567715645,-0.7216144800186157,0.021673429757356644,-0.020864419639110565,0.0003815293312072754,-0.011424601078033447
2025-11-01T08:07:44Z,0.17916476558246397,0.11137517804749032,0.054247579473251574,0.03900632634758949,0.17857412993907928,-0.9831529855728149,0.05299273971908491,0.09079453240617459,0.03194740133707804,0.9939452558710872,0.025120636448264122,-0.675515353679657,0.02727019041776657,-0.016970276832580566,-0.0018007904291152954,-0.019187450408935547
