timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:28Z,0.0026580930590240294,-0.004980520509213025,0.0034285062989810404,0.1322903037071228,0.4312772750854492,-0.8924680352210999,-0.002492530063141185,0.0013247710999954403,0.0017109357684754701,0.9999945815476309,-0.018596766516566277,0.08762530982494354,0.036718979477882385,-0.01531289517879486,0.0008609294891357422,0.007299602031707764
2025-10-31T10:05:28Z,0.0046350191910824075,-0.005396926870124552,0.004074513251387213,0.13432927429676056,0.4315650165081024,-0.8920242786407471,-0.0027031685496719774,0.0023119967509121543,0.0020309885641712553,0.9999916486011377,-0.015981413424015045,0.1209685206413269,0.03302452340722084,-0.015048131346702576,0.00017401576042175293,0.009655356407165527
2025-10-31T10:05:28Z,0.008053349625711618,-0.005708350062517288,0.004537487263527437,0.1375741809606552,0.43178266286849976,-0.8914241790771484,-0.002863276004070814,0.004020161716315505,0.0022572212229583825,0.999985303856893,-0.015540046617388725,0.16286975145339966,0.03212492913007736,-0.017078742384910583,-7.888674736022949e-05,0.010988950729370117
2025-10-31T10:05:28Z,0.011471805198630424,-0.006018163619884678,0.005001530293971932,0.14081710577011108,0.4319985806941986,-0.8908129930496216,-0.0030233622678137524,0.005728302231967085,0.0024834503919904964,0.9999759647119273,-0.015098679810762405,0.2047709822654724,0.031225334852933884,-0.01910734921693802,-0.0003300607204437256,0.012311458587646484
2025-10-31T10:05:28Z,0.014890359305153261,-0.006326416353511819,0.0054667997270164345,0.14405804872512817,0.43221282958984375,-0.890190601348877,-0.003183453677181803,0.0074363995856254654,0.0027097566565785396,0.9999636345980948,-0.014657312072813511,0.24667221307754517,0.030325740575790405,-0.02113402634859085,-0.0005795955657958984,0.013622820377349854
2025-10-31T10:05:28Z,0.019862189496414478,-0.006627671472750825,0.005928677706992877,0.14867651462554932,0.43242117762565613,-0.8893296718597412,-0.0033430900176172184,0.009921010174680415,0.002931262683447728,0.9999409364127613,-0.01626771315932274,0.288280189037323,0.027436507865786552,-0.020828232169151306,-0.0016948282718658447,0.014978229999542236
2025-10-31T10:05:28Z,0.025850015377856635,-0.006987330551330068,0.00645899335176367,0.1542210429906845,0.4326724708080292,-0.8882625699043274,-0.0035350878313007666,0.012913219447534107,0.0031840474663244584,0.9999053261668133,-0.01820334419608116,0.3348962664604187,0.033809974789619446,-0.020907729864120483,-0.005048006772994995,0.013500869274139404
2025-10-31T10:05:28Z,0.03270676765552825,-0.007363388893842465,0.007053593509169829,0.16055606305599213,0.43292978405952454,-0.887013852596283,-0.0037388426891926765,0.01633945861424947,0.003466088792061411,0.9998535649151927,-0.019450718536973,0.382388710975647,0.046118542551994324,-0.022131145000457764,-0.007151365280151367,0.013582229614257812
2025-10-31T10:05:28Z,0.04043152529701552,-0.007738775026345909,0.007906998482323532,0.16776013374328613,0.4331521689891815,-0.8855708241462708,-0.00394847360594244,0.020198781344287025,0.003874434922524912,0.9997807125066311,-0.02057790756225586,0.42747175693511963,0.054432615637779236,-0.025503739714622498,-0.0027885138988494873,0.014465391635894775
2025-10-31T10:05:28Z,0.04908819694705015,-0.008198675484137547,0.00891791201842395,0.17584042251110077,0.43342870473861694,-0.8838663101196289,-0.004207479467161839,0.024522910068111345,0.004356957471131248,0.999680955359171,-0.028386009857058525,0.4776153266429901,0.06543070077896118,-0.024333178997039795,-0.006130188703536987,0.016355693340301514
2025-10-31T10:05:28Z,0.058870036281474164,-0.00876323312896515,0.01020585467461482,0.1850111335515976,0.43376120924949646,-0.8818288445472717,-0.004529828241413881,0.02940775144817137,0.00497169327659774,0.9995449193770903,-0.029089361429214478,0.5411946773529053,0.0846540555357933,-0.023805037140846252,-0.010877221822738647,0.02102041244506836
2025-10-31T10:05:28Z,0.07007548457042187,-0.009217748623479665,0.011946140810610933,0.19560615718364716,0.43393445014953613,-0.8794538378715515,-0.0048151835115535285,0.03500206344582945,0.005807857208212659,0.9993588032532154,-0.031156335026025772,0.6133449077606201,0.10494799166917801,-0.024235472083091736,-0.013556808233261108,0.019981205463409424
2025-10-31T10:05:28Z,0.08239762771387595,-0.009718288804733662,0.014043068654176667,0.20729948580265045,0.4340994656085968,-0.8766895532608032,-0.005144073226818722,0.041151566232076206,0.0068153066127597224,0.9991165036894335,-0.03520083799958229,0.6708143353462219,0.1264462023973465,-0.02760368585586548,-0.013740330934524536,0.01669865846633911
2025-10-31T10:05:28Z,0.0958118241756707,-0.010190717736750066,0.016574504668614414,0.22009283304214478,0.43417856097221375,-0.8735262751579285,-0.005486162799558565,0.04784314400973964,0.008033546941070125,0.9988075490024706,-0.04354977607727051,0.7149068117141724,0.14443092048168182,-0.036135703325271606,-0.010764271020889282,0.011893808841705322
2025-10-31T10:05:28Z,0.1106093374999271,-0.010961654195466358,0.01949995599956592,0.23419316112995148,0.43446677923202515,-0.8697081208229065,-0.00601108713904932,0.05521966338232089,0.009431825038862038,0.9984116687291448,-0.054700978100299835,0.7706133127212524,0.15833963453769684,-0.033353134989738464,-0.01757073402404785,0.017997920513153076
2025-10-31T10:05:28Z,0.1254091178286957,-0.011689202752597442,0.02243667746930583,0.24823635816574097,0.4347109794616699,-0.8656818866729736,-0.006535667085839063,0.06259301826334654,0.010829646153584397,0.9979591115090396,-0.06585218012332916,0.8263198137283325,0.17224833369255066,-0.03051343560218811,-0.024333178997039795,0.023893892765045166
2025-10-31T10:05:28Z,0.14214312594572523,-0.01252920534458726,0.02612961801056071,0.2641865015029907,0.43494588136672974,-0.8608295917510986,-0.007175922330964164,0.07092264501587044,0.012586378935627618,0.9973767447378763,-0.0769345611333847,0.8935724496841431,0.21384909749031067,-0.03509208559989929,-0.03508910536766052,0.024104833602905273
2025-10-31T10:05:28Z,0.16048462904713937,-0.013566362798733184,0.031038390971947754,0.2819111943244934,0.43517807126045227,-0.8550708293914795,-0.008004369417150629,0.08003979813593842,0.014924636242984114,0.996647929134303,-0.08898118883371353,0.9510570764541626,0.23139186203479767,-0.03174677491188049,-0.03129953145980835,0.03254920244216919
2025-10-31T10:05:28Z,0.17883130216814327,-0.014513331611861791,0.03596546895516202,0.2995285987854004,0.43531692028045654,-0.8489887118339539,-0.008832109300749225,0.08914978120556317,0.017261570642819312,0.995829648583364,-0.10102781653404236,1.0085417032241821,0.24893462657928467,-0.028294146060943604,-0.027416527271270752,0.04067021608352661
2025-10-31T10:05:28Z,0.19955393100161206,-0.015453509486323846,0.041361098974979874,0.31920915842056274,0.43537065386772156,-0.8417588472366333,-0.00974641499594477,0.09942822338971169,0.019806108428080612,0.9947999736507387,-0.11330249160528183,1.1368428468704224,0.29870185256004333,-0.017658740282058716,-0.05477797985076904,0.05727452039718628
2025-10-31T10:05:28Z,0.22321507343003488,-0.01641771945225642,0.04834579202994579,0.3418137729167938,0.43519702553749084,-0.8329267501831055,-0.010847237236871728,0.11114250017998083,0.02310535681740254,0.9934767580534887,-0.1543126404285431,1.2579572200775146,0.3822724521160126,-0.018093734979629517,-0.05800628662109375,0.04427051544189453
2025-10-31T10:05:28Z,0.2491548945343314,-0.01784660606327743,0.05712978281661395,0.36672911047935486,0.4351409077644348,-0.8222907781600952,-0.012399138219814967,0.12394693911589036,0.027230233651993993,0.991837759452507,-0.20865589380264282,1.3649886846542358,0.4534685015678406,-0.01721876859664917,-0.044412463903427124,0.043997883796691895
2025-10-31T10:05:28Z,0.27768167178754105,-0.01992678309588484,0.06731474061339467,0.39389264583587646,0.4354097247123718,-0.8094856142997742,-0.0145186684710229,0.1379778921513584,0.031947456304540475,0.9898135561443723,-0.25823935866355896,1.4710503816604614,0.47985178232192993,-0.015313208103179932,-0.03128275275230408,0.044935762882232666
2025-10-31T10:05:28Z,0.30828713060723495,-0.022438717798576372,0.07824224254776524,0.4224978983402252,0.43589600920677185,-0.7946635484695435,-0.017082126004703282,0.15297314668969167,0.036923785463939394,0.9873926163893507,-0.29792076349258423,1.5625953674316406,0.49439236521720886,-0.01175352931022644,-0.032060861587524414,0.04350447654724121
2025-10-31T10:05:28Z,0.34070272894720016,-0.025240228029292242,0.0898157963569837,0.4521644115447998,0.43647894263267517,-0.7778390049934387,-0.020034579044592195,0.16878588352020135,0.04210221024867785,0.9845494026901703,-0.32931044697761536,1.6518667936325073,0.5157893300056458,-0.003878682851791382,-0.03221166133880615,0.04457390308380127
2025-10-31T10:05:28Z,0.3746435573776613,-0.02802335801977049,0.10211092938892642,0.48260051012039185,0.43686357140541077,-0.759109377861023,-0.02325107674390481,0.18526472457400653,0.04752972612095054,0.9812632351069407,-0.3578169643878937,1.7002546787261963,0.5315436720848083,-0.00046962499618530273,-0.02337813377380371,0.04932904243469238
2025-10-31T10:05:28Z,0.40967223442839706,-0.030627582445932774,0.11422183291268685,0.5130255222320557,0.4370575249195099,-0.738772988319397,-0.026577678297756667,0.20219544019992539,0.05277029708200177,0.9775613321660757,-0.3453142046928406,1.7588980197906494,0.4915757477283478,0.018839001655578613,-0.01583769917488098,0.057584941387176514
2025-10-31T10:05:28Z,0.4457729304893664,-0.03273567401125914,0.12539993018658518,0.5431093573570251,0.43692049384117126,-0.7170305252075195,-0.029779487664945623,0.21958150626357395,0.057489970876586485,0.9734434831930551,-0.3144238293170929,1.797054648399353,0.4320101737976074,0.030644118785858154,0.006957054138183594,0.04434698820114136
2025-10-31T10:05:28Z,0.4820906738888027,-0.03495803963738531,0.13517736219842577,0.5718896985054016,0.437090665102005,-0.6941858530044556,-0.033053939570027585,0.23699011429051678,0.06141182167184093,0.9690056618956041,-0.3213306963443756,1.8001495599746704,0.33080869913101196,0.05610698461532593,0.045560628175735474,0.04179990291595459
2025-10-31T10:05:28Z,0.5183230047224484,-0.03786312331054825,0.14307749824330568,0.5988390445709229,0.4381738305091858,-0.6703696846961975,-0.03656577364697546,0.2542609163872183,0.06423947960330866,0.9643068909235406,-0.30971235036849976,1.780062198638916,0.22438108921051025,0.07475769519805908,0.05060070753097534,0.018248796463012695
2025-10-31T10:05:28Z,0.553191556357095,-0.04094874222738034,0.14893311525331543,0.6231693625450134,0.439776748418808,-0.646727442741394,-0.039952649431271435,0.27080325627987795,0.06597963300809406,0.9595395975823635,-0.2524598240852356,1.6590912342071533,0.11546752601861954,0.07229244709014893,0.05838093161582947,-0.03848588466644287
2025-10-31T10:05:28Z,0.5760593344250001,-0.04431577783786321,0.15020484394679856,0.6374210715293884,0.4424872100353241,-0.6307927370071411,-0.0424920609039372,0.28159939324930916,0.06564727987477063,0.9563403220544843,-0.19880810379981995,1.3043665885925293,0.02486260235309601,0.09128767251968384,0.07286569476127625,-0.0649796724319458
2025-10-31T10:05:28Z,0.598934900119838,-0.047652916991956604,0.15155340179210494,0.6513034701347351,0.445151150226593,-0.6145276427268982,-0.04502581280535917,0.2923579858746751,0.06530611509508712,0.9530134737925767,-0.1451563984155655,0.94964200258255,-0.06574232131242752,0.1106521487236023,0.08739694952964783,-0.09180384874343872
2025-10-31T10:05:28Z,0.6218187169286692,-0.05095827269732282,0.15297823274405273,0.6648092269897461,0.4477671682834625,-0.5979408025741577,-0.04755350989845824,0.30307759260114686,0.06495624059991507,0.9495595964031768,-0.09150469303131104,0.5949174165725708,-0.15634724497795105,0.13039320707321167,0.10197624564170837,-0.11894965171813965
2025-10-31T10:05:29Z,0.63174344312603,-0.05429120736721564,0.15095610384265928,0.6691566705703735,0.45106223225593567,-0.5905693173408508,-0.04914198111034835,0.3077011658055779,0.06324172816952094,0.9481063368701094,-0.04125463217496872,0.3037380576133728,-0.2119760662317276,0.15447533130645752,0.09442320466041565,-0.10132640600204468
2025-10-31T10:05:29Z,0.6349055495045514,-0.056794198080794445,0.1476604856022486,0.6692579984664917,0.45386990904808044,-0.588299036026001,-0.04991680520824857,0.30918202170564235,0.06121050129353979,0.947717339967994,0.030223868787288666,0.004323244094848633,-0.20060603320598602,0.15373533964157104,0.08010983467102051,-0.11346650123596191
2025-10-31T10:05:29Z,0.6319266586399158,-0.057995121846659836,0.14380289346566727,0.6658974885940552,0.4556434750556946,-0.590736448764801,-0.04980050525160912,0.30781931042937494,0.05926862849342133,0.9482903143245406,0.09890858829021454,-0.27227890491485596,-0.18791645765304565,0.1530231237411499,0.061622411012649536,-0.0727192759513855
2025-10-31T10:05:29Z,0.6241586787228282,-0.057549717899577364,0.1394502853279919,0.659949779510498,0.45607060194015503,-0.5970476269721985,-0.0486967233195794,0.3042577382257143,0.05746372225826546,0.9496072222831551,0.18534839153289795,-0.48130765557289124,-0.12989112734794617,0.14035558700561523,0.026799261569976807,-0.047048330307006836
2025-10-31T10:05:29Z,0.6125881127545129,-0.054717201020406225,0.13548722568430005,0.6523999571800232,0.45433923602104187,-0.6065889000892639,-0.04642546758302021,0.29895750113185926,0.05628769765595466,0.9514730270843949,0.2634159326553345,-0.6617187261581421,-0.031051509082317352,0.11874949932098389,0.009424060583114624,-0.03183943033218384
2025-10-31T10:05:29Z,0.5974267633889889,-0.04981535557032862,0.13239403010372283,0.6433205604553223,0.45063188672065735,-0.6189262270927429,-0.04321097128110761,0.29198064877013646,0.05588644261146708,0.9538118658983871,0.2979449927806854,-0.8148378729820251,0.05786323547363281,0.09882700443267822,0.01729723811149597,-0.013258635997772217
2025-10-31T10:05:29Z,0.579738682951487,-0.0437764459131775,0.1304173416801574,0.6330735683441162,0.4457101821899414,-0.6328983902931213,-0.03954954595598805,0.2837845118590748,0.05618655680342942,0.9564232987334019,0.3097020387649536,-0.9358687400817871,0.10483908653259277,0.08400970697402954,0.03244665265083313,-0.00043129920959472656
2025-10-31T10:05:29Z,0.5598348437597973,-0.037600902209474686,0.12887573597553403,0.6212673187255859,0.4405714273452759,-0.6480152606964111,-0.03581733237705434,0.2744907309058599,0.056693012263921747,0.9592486489381383,0.29629799723625183,-1.045657753944397,0.09274771809577942,0.06536996364593506,0.03914135694503784,0.007371962070465088
2025-10-31T10:05:29Z,0.5378582224118308,-0.03187328492456071,0.12705823569047126,0.6075212955474854,0.4358600378036499,-0.6640360355377197,-0.03219831208412659,0.264154166011967,0.056971031249573756,0.9622578788934893,0.2878519892692566,-1.1372183561325073,0.05176519975066185,0.05508953332901001,0.03643181920051575,0.014634490013122559
2025-10-31T10:05:29Z,0.5142659491540055,-0.02668616410037722,0.124671150221517,0.591940701007843,0.4317137897014618,-0.6806095242500305,-0.028719766476278268,0.2529884426323847,0.05685519919289527,0.9653701994125122,0.2874307334423065,-1.211242914199829,-0.004937950521707535,0.04683774709701538,0.03193962574005127,0.015199124813079834
2025-10-31T10:05:29Z,0.4891411262845594,-0.02219156902348754,0.12135030998790268,0.5743599534034729,0.42833462357521057,-0.6975958943367004,-0.02542750378873042,0.24102643881564195,0.05614807945843325,0.9685593073305767,0.26665598154067993,-1.2873280048370361,-0.0652237981557846,0.03568375110626221,0.0211867094039917,0.004877924919128418
2025-10-31T10:05:29Z,0.4627465324206618,-0.018415690029146475,0.1175468533975732,0.5550711750984192,0.42566606402397156,-0.7146358489990234,-0.022416138287249452,0.22838230118109384,0.05506408399063857,0.971754657470586,0.2542057931423187,-1.3648815155029297,-0.09224692732095718,0.02338886260986328,0.0018530488014221191,-0.005435347557067871
2025-10-31T10:05:29Z,0.4346965232037997,-0.014832435323767329,0.11367928804421489,0.5340087413787842,0.4231680929660797,-0.7319586277008057,-0.01947999344599872,0.21487545893201543,0.05387430744428636,0.9749598902521401,0.23968975245952606,-1.431471347808838,-0.11185209453105927,0.020393967628479004,-0.003356367349624634,0.008050620555877686
2025-10-31T10:05:29Z,0.40592931023875056,-0.01154662907012747,0.10949334776350336,0.5117002129554749,0.42097899317741394,-0.7489590644836426,-0.01667611034518975,0.20095920713954113,0.0524332231295783,0.9780533265059542,0.23302267491817474,-1.4259706735610962,-0.14099456369876862,0.018944203853607178,-0.006363898515701294,0.031086623668670654
2025-10-31T10:05:29Z,0.3779155592165997,-0.008340608600223483,0.10483295029447742,0.48923423886299133,0.41893115639686584,-0.7649487853050232,-0.013931505361855123,0.18736109094370196,0.050677211887083684,0.980884211631509,0.24612568318843842,-1.3675191402435303,-0.15646003186702728,0.019681960344314575,-0.015730321407318115,0.03317815065383911
2025-10-31T10:05:29Z,0.35084307731467407,-0.004674862912618269,0.10001699233540802,0.4670100212097168,0.41648614406585693,-0.7800262570381165,-0.011022658557261087,0.17418949173631149,0.04881293084373309,0.9834399296682337,0.2730337977409363,-1.3329341411590576,-0.15923187136650085,0.016939133405685425,-0.018742531538009644,0.023981750011444092
2025-10-31T10:05:29Z,0.3245141555376947,-0.0003392853968439607,0.0951410207956433,0.44497889280319214,0.41343677043914795,-0.7943952679634094,-0.007849152617189674,0.16135531838797376,0.0469005970233178,0.9857501615532395,0.2960139811038971,-1.301620364189148,-0.16384196281433105,0.007040470838546753,-0.0125465989112854,0.021308600902557373
2025-10-31T10:05:29Z,0.29872851606739187,0.0043590803239141685,0.09001555604049262,0.4228932857513428,0.41008609533309937,-0.808078408241272,-0.004542217346934191,0.14875540440001978,0.04481552830650236,0.9878476599431748,0.30984821915626526,-1.2613762617111206,-0.179692804813385,0.0017705261707305908,-0.009150445461273193,0.029596388339996338
2025-10-31T10:05:29Z,0.27414529011345046,0.00929579148194155,0.08462607993160239,0.40129950642585754,0.4065445363521576,-0.8207802772521973,-0.0011798644879966078,0.13671478144162993,0.04253772721360061,0.9896960951391396,0.3192519247531891,-1.1998841762542725,-0.19665198028087616,0.0033888518810272217,-0.005961984395980835,0.029796719551086426
2025-10-31T10:05:29Z,0.2508030937598894,0.014312772051195586,0.07904181076022979,0.3802929222583771,0.40294018387794495,-0.8324761390686035,0.0021529961994934646,0.1252527935137367,0.04009371979102464,0.9913121467564967,0.3087444603443146,-1.139026403427124,-0.21063603460788727,0.00034439563751220703,-0.0028925836086273193,0.03609347343444824
2025-10-31T10:05:29Z,0.22882459884366121,0.01904786121850408,0.07337511542856659,0.36004313826560974,0.399580180644989,-0.843032956123352,0.005267927264374227,0.11442789000880567,0.03752439669601684,0.9927086889731356,0.28087568283081055,-1.074431300163269,-0.2280457615852356,-0.005868881940841675,0.0005756914615631104,0.04016977548599243
2025-10-31T10:05:29Z,0.20799453027963763,0.023233005172011635,0.06768449437578135,0.34043118357658386,0.396698921918869,-0.8524884581565857,0.008034612225931794,0.10413437945417106,0.03485589639744729,0.993919831244394,0.25176864862442017,-1.0124362707138062,-0.2331247329711914,-0.008823394775390625,-0.005031973123550415,0.032597482204437256
2025-10-31T10:05:29Z,0.1883101547551592,0.026965456647914946,0.062270329737571066,0.3216426372528076,0.39416441321372986,-0.8609183430671692,0.010489631191550339,0.09437975477604772,0.032256369476266075,0.9949583535509352,0.22385646402835846,-0.9724420309066772,-0.21892553567886353,-0.006922304630279541,-0.010013788938522339,0.021824538707733154
2025-10-31T10:05:29Z,0.16935319934922832,0.0304538182700813,0.05738142561600582,0.3034818172454834,0.39175328612327576,-0.8685782551765442,0.012739605723464761,0.08496605967605557,0.029867920748187858,0.9958546850937311,0.2053513526916504,-0.9328610897064209,-0.20323434472084045,-0.0046492815017700195,-0.009542912244796753,0.02385324239730835
2025-10-31T10:05:29Z,0.15134138432348287,0.03357105973648209,0.05304738153299914,0.2861780524253845,0.38958075642585754,-0.8754021525382996,0.01472618858384371,0.07600512522461715,0.02770941658507261,0.9966135743789781,0.17280375957489014,-0.887546181678772,-0.174638032913208,-0.008847326040267944,-0.017708927392959595,0.022349894046783447
2025-10-31T10:05:29Z,0.13395475555653097,0.036358723770369215,0.04972736996633273,0.2696800231933594,0.38754498958587646,-0.8815222978591919,0.01646838204587328,0.06734648835597033,0.02601753346867063,0.9972544480012963,0.15578947961330414,-0.8696429133415222,-0.1053868904709816,-0.02129630744457245,-0.043076783418655396,0.003399789333343506
2025-10-31T10:05:29Z,0.11662280380117374,0.0391198627222026,0.048388744226911924,0.2539277970790863,0.38523152470588684,-0.8871963620185852,0.018110125131123374,0.05872251742600941,0.02528578739107113,0.9977897752376351,0.1362868696451187,-0.8822522163391113,0.0029506906867027283,-0.017979249358177185,-0.04842174053192139,-0.006855010986328125
2025-10-31T10:05:29Z,0.09988076069846974,0.04132429155886981,0.05038376944644646,0.23995719850063324,0.3829251825809479,-0.8920699954032898,0.019371200580754974,0.050412907841066695,0.026183490000061538,0.998197274950844,0.09985587000846863,-0.835983395576477,0.09130330383777618,-0.009767010807991028,-0.03761571645736694,0.010992825031280518
2025-10-31T10:05:29Z,0.08313281891552893,0.043495030027710324,0.052415708025701786,0.22590233385562897,0.38064056634902954,-0.8967055678367615,0.020630884988301543,0.04209969917939041,0.027079350873714138,0.9985333199692861,0.06342487037181854,-0.789714515209198,0.17965590953826904,-0.0014704763889312744,-0.026831448078155518,0.028602540493011475
2025-10-31T10:05:29Z,0.06811191187505357,0.04468562365381988,0.05647989209250862,0.21413850784301758,0.37893885374069214,-0.9003055095672607,0.02135791045383728,0.034657758256888924,0.02897316745878856,0.9987508785275786,0.01438848301768303,-0.7064400315284729,0.22259993851184845,-0.005693018436431885,-0.012315571308135986,0.03401529788970947
2025-10-31T10:05:29Z,0.05467577572973883,0.04510148896325145,0.061358872959091225,0.20407073199748993,0.37781161069869995,-0.9031132459640503,0.021691537962089984,0.028006090231484586,0.0312714349873258,0.9988830401218843,-0.0282299667596817,-0.6398991346359253,0.24279792606830597,-0.012026473879814148,0.0003546178340911865,0.027051985263824463
2025-10-31T10:05:29Z,0.042526114399303074,0.044737761379092474,0.06643082199866557,0.19519522786140442,0.3773559033870697,-0.9052631258964539,0.021643721825003386,0.02198703484536163,0.03366878104271223,0.9989567961191661,-0.05372357740998268,-0.5877345204353333,0.23869191110134125,-0.016160592436790466,0.006264626979827881,0.020348429679870605
2025-10-31T10:05:29Z,0.03149347152657756,0.043854081871284846,0.07133533490630936,0.18723072111606598,0.3773903250694275,-0.9069295525550842,0.021347248741531995,0.016514046947653318,0.03599212799237862,0.998987640140018,-0.06212862953543663,-0.5343590974807739,0.22941716015338898,-0.01567348837852478,0.008836954832077026,0.018990039825439453
2025-10-31T10:05:29Z,0.021502228799790152,0.042649799353058966,0.07595743916081238,0.18007509410381317,0.37775203585624695,-0.9082270264625549,0.02089856023842748,0.011550301185937544,0.03818784130310552,0.998985286054705,-0.06417246162891388,-0.482014536857605,0.2071274071931839,-0.012682080268859863,0.009618759155273438,0.021221518516540527
2025-10-31T10:05:29Z,0.012525943403282362,0.04130161298804955,0.07997127510690664,0.17357821762561798,0.37833404541015625,-0.9092491269111633,0.020382120343284852,0.007082030628847901,0.04009489554724451,0.9989629277643804,-0.062434375286102295,-0.421718955039978,0.18423816561698914,-0.010395720601081848,0.009737998247146606,0.02189546823501587
2025-10-31T10:05:29Z,0.004802966488537202,0.039974785201543336,0.08350671430187295,0.1680169254541397,0.3789674639701843,-0.9100296497344971,0.019868362749525272,0.0032331485092539133,0.041780718747981054,0.9989241063281478,-0.052925482392311096,-0.3515789210796356,0.1585334688425064,-0.005526810884475708,0.00761374831199646,0.02375471591949463
2025-10-31T10:05:29Z,-0.0015371912917297266,0.038874972551447576,0.08650079033947188,0.1634865403175354,0.3794775605201721,-0.9106420874595642,0.0194513032932768,7.263170399334232e-05,0.043213801140968226,0.9988766202519452,-0.03345779329538345,-0.28404754400253296,0.13352936506271362,-0.004522308707237244,0.006107807159423828,0.022925078868865967
2025-10-31T10:05:29Z,-0.006554604417010299,0.038171183791925765,0.08897989820403047,0.15994450449943542,0.3797083795070648,-0.9111746549606323,0.01921117728070207,-0.002424676242636166,0.0444044483110989,0.9988260282696629,-0.016092732548713684,-0.22684337198734283,0.10858888924121857,-0.006644055247306824,0.003284454345703125,0.014516115188598633
