timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:50Z,0.07848650255951821,0.017561793316817342,0.05922958778200768,-0.06023184210062027,0.26974156498908997,-0.9610471725463867,0.007608508717519824,0.03947427161672813,0.02993087726600469,0.9987431185544414,-0.025321003049612045,-0.07384219765663147,0.029189545661211014,0.011020556092262268,0.00733637809753418,-0.005308091640472412
2025-11-01T08:07:50Z,0.07711906275485345,0.017049707793050702,0.05977676349821575,-0.06140022724866867,0.27030378580093384,-0.9608151912689209,0.0073626269142579,0.038785926907937716,0.030189118636834426,0.9987641667485085,-0.02814406529068947,-0.06534968316555023,0.022742127999663353,0.008502312004566193,0.004040896892547607,-0.003586292266845703
2025-11-01T08:07:50Z,0.07595193117977593,0.016499364938434888,0.06019416877612366,-0.062413543462753296,0.27088475227355957,-0.9605863094329834,0.007097428375941078,0.0381964292308343,0.030382893557611215,0.9987829048353304,-0.025619763880968094,-0.057679563760757446,0.014913254417479038,0.004678860306739807,0.0015711188316345215,-0.001980900764465332
2025-11-01T08:07:50Z,0.07489467339498161,0.016058841594311965,0.060511196527323376,-0.06334738433361053,0.27134740352630615,-0.960394561290741,0.006887516198003409,0.03766297328105734,0.03052927235649172,0.9988001946893134,-0.01857142522931099,-0.050159528851509094,0.006213563494384289,0.0022195838391780853,-0.0012735724449157715,-0.0012399554252624512
2025-11-01T08:07:50Z,0.07391251321466791,0.01572141451273494,0.06060235668275729,-0.06427132338285446,0.2716812789440155,-0.9602387547492981,0.006732296052588149,0.037167732748278795,0.03056522150340033,0.998818740458369,-0.015785126015543938,-0.04676924645900726,0.00010471697896718979,-0.0003958195447921753,0.0029348134994506836,0.0011422038078308105
2025-11-01T08:07:50Z,0.07307591185919861,0.015387170908420624,0.060599888348144455,-0.06508196890354156,0.27199941873550415,-0.9600940942764282,0.0065781963308104985,0.03674490304990528,0.030555107792968987,0.9988357079231097,-0.015385584905743599,-0.03903695568442345,-0.005975561682134867,-0.004168875515460968,0.0042848289012908936,-0.0028249025344848633
2025-11-01T08:07:50Z,0.07252909644980379,0.015054495618960244,0.060445540796966,-0.06565766036510468,0.2722955346107483,-0.9599709510803223,0.006423215779512651,0.036466326739086154,0.030470233633207316,0.9988495188270509,-0.013127351179718971,-0.012548016384243965,-0.010341652669012547,-0.0042213574051856995,0.00491487979888916,-0.011935412883758545
2025-11-01T08:07:50Z,0.07269899700825587,0.014775686966810019,0.06027712949430431,-0.06554821878671646,0.27253833413124084,-0.9599094986915588,0.0062844591373677535,0.03654648088182316,0.03038164034787267,0.9988500984508137,-0.010963106527924538,0.0271835308521986,-0.012666301801800728,-0.004629507660865784,0.005175888538360596,-0.016058743000030518
2025-11-01T08:07:50Z,0.07368307598931399,0.014492147102360343,0.05996377681265708,-0.06469885259866714,0.27276611328125,-0.9599024653434753,0.006133704793850646,0.03703275813869157,0.030223046261985836,0.998837954838053,-0.013004927895963192,0.06510575115680695,-0.01837550476193428,-0.00788910686969757,0.003941893577575684,-0.010559797286987305
2025-11-01T08:07:50Z,0.07529753037515088,0.01409113382272993,0.05959894186579046,-0.06326157599687576,0.27309873700141907,-0.9599036574363708,0.005915936207230203,0.037832004423957365,0.030038286302582245,0.9988148899940628,-0.02150062471628189,0.08582478761672974,-0.024777952581644058,-0.015084557235240936,0.005880028009414673,-0.006092429161071777
2025-11-01T08:07:50Z,0.07732467888688563,0.013635075725833027,0.059063791366017325,-0.061478108167648315,0.27346059679985046,-0.9599165320396423,0.005668125191979671,0.03883611654838771,0.02976825613699047,0.9987858349866457,-0.019488301128149033,0.12264135479927063,-0.03273190185427666,-0.01783108338713646,0.0043707191944122314,-0.010951459407806396
2025-11-01T08:07:50Z,0.08039265629243056,0.01329880668621007,0.05840474848126535,-0.0587284155189991,0.27369147539138794,-0.9600228667259216,0.005467831748674787,0.04036148412554859,0.02944109368678258,0.998736127966477,-0.004472771659493446,0.18124736845493317,-0.039114855229854584,-0.013442043215036392,-0.0022485554218292236,-0.018715262413024902
2025-11-01T08:07:50Z,0.08475964156777814,0.013352642310238406,0.0574784368914525,-0.05479859933257103,0.2735145092010498,-0.9603056311607361,0.005450119341864754,0.04254037505753654,0.028991563374048037,0.9986590101538662,0.014493847265839577,0.25422635674476624,-0.05337159335613251,-0.01186109334230423,-0.009639710187911987,-0.026577353477478027
2025-11-01T08:07:50Z,0.09051095035346618,0.013635751063516426,0.05617958791209173,-0.04963802918791771,0.2730681598186493,-0.9607132077217102,0.005537569398516327,0.04541242775201941,0.02836501289751334,0.9985500420994283,0.024619583040475845,0.3202994167804718,-0.07128474116325378,-0.01392124593257904,-0.009114116430282593,-0.025178074836730957
2025-11-01T08:07:50Z,0.09763900905204216,0.013893479764427577,0.05454002630489215,-0.04324878379702568,0.27259892225265503,-0.9611552357673645,0.00560524555330375,0.048969989234107454,0.027572367773643792,0.9984036901381987,0.01373741403222084,0.38793790340423584,-0.0896262601017952,-0.01729118451476097,-0.004495590925216675,-0.02332782745361328
2025-11-01T08:07:50Z,0.10607160454277512,0.013774161539462643,0.05259143765578794,-0.03569967299699783,0.27244558930397034,-0.9615086913108826,0.005481198375805435,0.05317219136812471,0.026620062255085175,0.9982152759435006,-0.010978616774082184,0.46501410007476807,-0.1020905077457428,-0.014556162059307098,-0.0011969804763793945,-0.028223872184753418
2025-11-01T08:07:50Z,0.11716280127584422,0.01279756880001627,0.05056747783122581,-0.025638652965426445,0.27309703826904297,-0.9616447687149048,0.004905601210792575,0.05868948777346636,0.025611678753087484,0.9979354662028436,-0.03876674175262451,0.5493412613868713,-0.10231322795152664,-0.012946832925081253,0.0013283491134643555,-0.02670586109161377
2025-11-01T08:07:50Z,0.12825189889636143,0.011798584299744334,0.04855443333718485,-0.01557814609259367,0.27376991510391235,-0.9616690278053284,0.004329845225118252,0.0642049290333514,0.024602445170056227,0.9976238895370113,-0.06655486673116684,0.6336684226989746,-0.10253595560789108,-0.01133698970079422,0.003832191228866577,-0.025299549102783203
2025-11-01T08:07:50Z,0.14145573614790788,0.010050758699990133,0.04678278469147981,-0.003447063034400344,0.27518731355667114,-0.9613844752311707,0.0033585499168857134,0.07076594698534401,0.023685531021614924,0.9972058751414458,-0.08784164488315582,0.6951759457588196,-0.09823083132505417,-0.020478205755352974,0.002729445695877075,-0.017325103282928467
2025-11-01T08:07:50Z,0.15654589104059574,0.007838777814905438,0.04507349898956413,0.010484123602509499,0.27705296874046326,-0.9607974290847778,0.002144331832708477,0.07826065232788924,0.022772066888801564,0.9966703504825398,-0.09513502568006516,0.7620318531990051,-0.09781108796596527,-0.0230468288064003,-0.00041875243186950684,-0.021166086196899414
2025-11-01T08:07:50Z,0.17163205283493949,0.005601250770368089,0.04339773593521981,0.024401076138019562,0.2789453864097595,-0.9599968791007996,0.0009299855988676858,0.08575077738136037,0.021857226751119778,0.9960762366114106,-0.10242841392755508,0.8288877606391907,-0.09739134460687637,-0.0256012175232172,-0.003593742847442627,-0.025220513343811035
2025-11-01T08:07:50Z,0.1906539459627668,0.0034019357470423056,0.04213059022319096,0.042186155915260315,0.2808566689491272,-0.9588221311569214,-0.0003120317403162438,0.09519708908763032,0.021129944099621482,0.9952339398593064,-0.10149715840816498,0.9112140536308289,-0.086704321205616,-0.030545180663466454,-0.004018872976303101,-0.02628791332244873
2025-11-01T08:07:50Z,0.2096729925818416,0.0011788990357265462,0.0409053129711923,0.059942469000816345,0.2827945351600647,-0.9573056697845459,-0.0015540200519750065,0.10463466493015047,0.020400616361728886,0.9943000890416188,-0.10056591033935547,0.9935402870178223,-0.07601729780435562,-0.035460371524095535,-0.004470616579055786,-0.027696967124938965
2025-11-01T08:07:50Z,0.2286892540676449,-0.0010670494905058881,0.03972269187436392,0.07766351103782654,0.2847582697868347,-0.9554480910301208,-0.0027958808762439335,0.11406259619231778,0.01966948980345366,0.99327469219621,-0.09963465481996536,1.0758665800094604,-0.06533028185367584,-0.04034029692411423,-0.004948228597640991,-0.029447197914123535
2025-11-01T08:07:50Z,0.25074643866363483,-0.003347712367531091,0.039112926488623884,0.09838814288377762,0.2868340313434601,-0.9529144763946533,-0.0041056807426544445,0.12498849190178321,0.019192437950347113,0.9919638636911066,-0.11191198229789734,1.170063853263855,-0.0452423095703125,-0.048746827989816666,-0.009060382843017578,-0.033560991287231445
2025-11-01T08:07:50Z,0.2755217159403008,-0.006133234721512674,0.03933552069341348,0.12180661410093307,0.28950366377830505,-0.949394941329956,-0.005737673042850887,0.1372386171869391,0.01905904079586446,0.9903378070086459,-0.1397968828678131,1.231062412261963,-0.022804610431194305,-0.05994262918829918,-0.007050693035125732,-0.01805168390274048
2025-11-01T08:07:50Z,0.30029812420212026,-0.00891235905905,0.039626972437700886,0.1451292335987091,0.29217469692230225,-0.9452890753746033,-0.00736875293210204,0.1494674125823214,0.018922641181475193,0.9885578768893704,-0.16768178343772888,1.2920608520507812,-0.00036691129207611084,-0.07104256749153137,-0.005042314529418945,-0.0031288862228393555
2025-11-01T08:07:50Z,0.3268271215301268,-0.012217725207789737,0.041178877616377674,0.17025740444660187,0.295518159866333,-0.9400433301925659,-0.009375505624724736,0.16252564725620758,0.019319711134338377,0.9864704423375215,-0.20142905414104462,1.3686879873275757,0.049850236624479294,-0.06853541731834412,-0.00023698806762695312,-0.003341495990753174
2025-11-01T08:07:50Z,0.355374389003504,-0.01572252236866835,0.044152922633837945,0.19744768738746643,0.29924488067626953,-0.933523952960968,-0.011637181868249772,0.17653434926098838,0.02033728231894864,0.9840154031220106,-0.23418673872947693,1.484421730041504,0.11397270858287811,-0.06052219867706299,-0.0012745857238769531,-0.01642632484436035
2025-11-01T08:07:50Z,0.3864349445498117,-0.019460540321691623,0.04871197325148798,0.22711704671382904,0.30340486764907837,-0.9253990054130554,-0.01422231688721246,0.1917189211902731,0.022031468195559404,0.9810993127998481,-0.2831647992134094,1.6258894205093384,0.18292176723480225,-0.056903958320617676,-0.003377258777618408,-0.02523595094680786
2025-11-01T08:07:50Z,0.42184577735763723,-0.02368745258518069,0.055806775076110426,0.2610469162464142,0.30836158990859985,-0.9147500395774841,-0.017417225824640146,0.20894317253783004,0.024800936788681092,0.9774579105113256,-0.32625970244407654,1.7414956092834473,0.23132765293121338,-0.05724188685417175,-0.018717825412750244,-0.007687568664550781
2025-11-01T08:07:50Z,0.45728941083393265,-0.02766043910602267,0.06304747908804526,0.2946031987667084,0.3130790889263153,-0.902878999710083,-0.020606396569088043,0.22609891616576647,0.027562231348357585,0.9734960988907563,-0.36935457587242126,1.8571017980575562,0.2797335386276245,-0.05720624327659607,-0.03381916880607605,0.008638739585876465
2025-11-01T08:07:50Z,0.49522162789235624,-0.03174134704740072,0.07158432443636666,0.3301629424095154,0.31804874539375305,-0.8887279629707336,-0.024145400826790415,0.24434998277613842,0.03080169115755629,0.968896790917449,-0.3943188786506653,1.9288654327392578,0.299166202545166,-0.054911285638809204,-0.060698121786117554,0.026363611221313477
2025-11-01T08:07:50Z,0.5334560554897717,-0.03594462573524441,0.07990473601579262,0.3652573823928833,0.32307860255241394,-0.8730448484420776,-0.02784803152058711,0.26263132918268123,0.03379007412329019,0.9639020658117764,-0.3757748007774353,1.8280084133148193,0.2329912781715393,-0.05694815516471863,-0.0951647162437439,0.0832858681678772
2025-11-01T08:07:50Z,0.5717299673237503,-0.03982675782578948,0.08838121262260146,0.39975598454475403,0.32780155539512634,-0.8560031056404114,-0.03154002048548365,0.2808123823376614,0.03676559912644567,0.9585393416884439,-0.3572307527065277,1.7271515130996704,0.1668163537979126,-0.05838915705680847,-0.12932440638542175,0.13884955644607544
2025-11-01T08:07:50Z,0.6047096848946489,-0.04472164887183716,0.09423277227548173,0.42822596430778503,0.3331174850463867,-0.8400329351425171,-0.03534213677448759,0.29635895410620305,0.038300793486265236,0.9536535606424786,-0.38908645510673523,1.5021969079971313,0.005120635032653809,-0.01678374409675598,-0.12624497711658478,0.12312877178192139
2025-11-01T08:07:50Z,0.6332796872992675,-0.05400811196835499,0.09892879484397363,0.4512771666049957,0.34236571192741394,-0.8240962624549866,-0.04101720645722768,0.3096123522476084,0.03857199340678184,0.9491942274105978,-0.6626077890396118,1.328559398651123,-0.12439832091331482,0.07475879788398743,-0.0023437440395355225,0.0697980523109436
2025-11-01T08:07:50Z,0.6595883768340923,-0.06767776281126486,0.10825206144517116,0.47198349237442017,0.35620471835136414,-0.8064426779747009,-0.0494723335439451,0.3214572852387744,0.0402142969833747,0.9447752063784933,-0.954017162322998,1.2315118312835693,0.0804019570350647,0.15856564044952393,0.17431113123893738,0.07207053899765015
2025-11-01T08:07:50Z,0.6792929730090322,-0.0786503866882933,0.12403056843780698,0.48880353569984436,0.36821940541267395,-0.7908764481544495,-0.05762926411767273,0.3299589444599864,0.045317074181812966,0.9411440032417417,-0.8420987129211426,0.8804706335067749,0.20839905738830566,0.20274746417999268,0.1479184925556183,0.11394822597503662
2025-11-01T08:07:50Z,0.6991868492450959,-0.08930925458930598,0.14003747287544605,0.5053953528404236,0.3798508644104004,-0.7747831344604492,-0.06577591073516582,0.33840184366688164,0.050411815326487884,0.9373452921535305,-0.7301802635192871,0.5294294357299805,0.33639615774154663,0.24715757369995117,0.12190908193588257,0.15529882907867432
2025-11-01T08:07:50Z,0.7068728063435484,-0.09427737430710505,0.15252179288319798,0.5128390192985535,0.3857751190662384,-0.7669248580932617,-0.07042097833893596,0.3413663871455047,0.05513601571217395,0.935665370698554,-0.40282732248306274,0.060794562101364136,0.28254157304763794,0.264659583568573,0.0748203694820404,0.16764479875564575
2025-11-01T08:07:50Z,0.7043526481784524,-0.09485829718316514,0.15892474327462233,0.5121721029281616,0.386990487575531,-0.7667582631111145,-0.07171127466503065,0.33993378389094486,0.05812051684230792,0.9359083273156752,-0.06217256188392639,-0.3629298806190491,0.16439908742904663,0.2495984435081482,0.045047253370285034,0.16103863716125488
2025-11-01T08:07:50Z,0.6937106342243867,-0.09229079616922975,0.15968016432084386,0.504785418510437,0.38471731543540955,-0.7727770209312439,-0.07032700518073783,0.3350385626726466,0.059294483440117576,0.9377031820965417,0.19688743352890015,-0.6904482245445251,0.05784416198730469,0.20942431688308716,0.03323182463645935,0.14283400774002075
2025-11-01T08:07:50Z,0.6754142158891177,-0.08769144007690513,0.1549344679090255,0.49058571457862854,0.3799915611743927,-0.7841760516166687,-0.0668483921365068,0.3268129364600082,0.05846942452186868,0.9409068774566542,0.2931744456291199,-0.8450599312782288,-0.022282399237155914,0.1739162802696228,0.02551022171974182,0.11132705211639404
2025-11-01T08:07:50Z,0.6571472220062442,-0.08300651100430806,0.15027578398516012,0.47618845105171204,0.37518131732940674,-0.7952883839607239,-0.06336373071317183,0.3185576936681944,0.057639001944186016,0.9440252118817718,0.389461487531662,-0.9996716976165771,-0.10240896791219711,0.13860589265823364,0.017873108386993408,0.07953321933746338
2025-11-01T08:07:50Z,0.6357285840497746,-0.07801975140162176,0.14326506391581564,0.4585098326206207,0.36981844902038574,-0.8080860376358032,-0.059303055791781065,0.30884845970436126,0.05577646927112211,0.9476204483315984,0.4264746606349945,-1.083258867263794,-0.14920885860919952,0.10747703909873962,0.0147036612033844,0.07580143213272095
2025-11-01T08:07:51Z,0.6126597739285178,-0.07280648755057718,0.13537086143748986,0.4389723539352417,0.364122211933136,-0.8214123845100403,-0.05500366098015807,0.29832464657545743,0.053492211154976786,0.9513755156257034,0.4514209032058716,-1.158068060874939,-0.18254032731056213,0.08237364888191223,0.005001872777938843,0.07727211713790894
2025-11-01T08:07:51Z,0.5881345925151865,-0.06734417138488293,0.12688811462446328,0.4177442193031311,0.3580983579158783,-0.8350181579589844,-0.050522075080355104,0.287057395238741,0.050907180243330886,0.9552244663148048,0.47734466195106506,-1.244645357131958,-0.2055175006389618,0.06598180532455444,0.002643376588821411,0.08153247833251953
2025-11-01T08:07:51Z,0.5617942863206431,-0.06136535011166572,0.11819449551712999,0.3946058750152588,0.35153740644454956,-0.8489450216293335,-0.04578962860302045,0.274862675147254,0.04823170461071588,0.9591804604572195,0.49623751640319824,-1.3332264423370361,-0.19502462446689606,0.04556211829185486,0.008185535669326782,0.08507794141769409
2025-11-01T08:07:51Z,0.5337739671909348,-0.054704246034160006,0.10975391347796883,0.3697431981563568,0.3443363606929779,-0.8629730343818665,-0.04080079170608512,0.26178748161793197,0.045685956957800984,0.9631797058889396,0.5070423483848572,-1.4173630475997925,-0.18042664229869843,0.021957069635391235,-5.0634145736694336e-05,0.08416664600372314
2025-11-01T08:07:51Z,0.5045294568912934,-0.048944678740959376,0.10260333843400843,0.34349244832992554,0.33809831738471985,-0.8761863112449646,-0.036459575986383684,0.24797957338949883,0.04354170619619243,0.9670991063333039,0.46751171350479126,-1.4110615253448486,-0.17515502870082855,0.009310483932495117,-0.00348016619682312,0.07132506370544434
2025-11-01T08:07:51Z,0.47533477330094387,-0.04297891583486664,0.09562638877668131,0.31689316034317017,0.33166250586509705,-0.8885824084281921,-0.03210998961345861,0.23411475424081205,0.041387505274446526,0.9707965865983065,0.42798107862472534,-1.4047601222991943,-0.16988341510295868,-0.0029875338077545166,-0.0067119598388671875,0.05766630172729492
2025-11-01T08:07:51Z,0.4461894820680383,-0.03681242303106084,0.08882831915909188,0.28996968269348145,0.32503482699394226,-0.900149941444397,-0.027753034266340723,0.22019620667672818,0.039223788612290006,0.9742712739660946,0.3884504437446594,-1.3984586000442505,-0.1646118015050888,-0.014961391687393188,-0.009751886129379272,0.0431789755821228
2025-11-01T08:07:51Z,0.41709298351826246,-0.030450795865736003,0.08221429427590703,0.26274678111076355,0.31822142004966736,-0.9108783006668091,-0.0233897199754058,0.20622714968026015,0.037051041234838766,0.9775224214617393,0.3489197790622711,-1.3921571969985962,-0.15934017300605774,-0.026635780930519104,-0.012606054544448853,0.02785247564315796
2025-11-01T08:07:51Z,0.38804441539282014,-0.023899718045283545,0.07578945118322315,0.23524953424930573,0.31122860312461853,-0.920757532119751,-0.019021051940024864,0.19221080382874575,0.03486983477751258,0.9805493653162861,0.3093891441822052,-1.3858556747436523,-0.15406855940818787,-0.03803585469722748,-0.015280842781066895,0.0116768479347229
2025-11-01T08:07:51Z,0.36056503907184567,-0.019528576928866736,0.070779504133361,0.20899181067943573,0.30645304918289185,-0.9286597371101379,-0.015943897458687867,0.17884684857626904,0.033057583960977785,0.9831920082918384,0.2527766227722168,-1.320011854171753,-0.14411915838718414,-0.03131251037120819,-0.010497689247131348,-0.004592537879943848
2025-11-01T08:07:51Z,0.33549115667073837,-0.01639682322699168,0.06701738577353865,0.184938445687294,0.30300042033195496,-0.9348735213279724,-0.01367208805097384,0.1665898809812435,0.0316630425931215,0.985422760604947,0.21589815616607666,-1.2537065744400024,-0.12750940024852753,-0.033635273575782776,-0.01154482364654541,-0.0030968785285949707
2025-11-01T08:07:51Z,0.3104303236420047,-0.013171726867659153,0.06333522975273145,0.1607459932565689,0.29946327209472656,-0.9404692649841309,-0.011398041940328929,0.15430583172164108,0.03026340550856517,0.9874935552155703,0.17901970446109772,-1.1874011754989624,-0.11089964210987091,-0.03581893444061279,-0.012507468461990356,-0.0022192001342773438
2025-11-01T08:07:51Z,0.28799503300972973,-0.010662018760404346,0.06026266755201209,0.138976588845253,0.2966778874397278,-0.9448109269142151,-0.009596561080301937,0.14327430198731705,0.02904990063515274,0.9892098361059002,0.16793060302734375,-1.111707091331482,-0.10463160276412964,-0.03206438571214676,-0.010924875736236572,-0.010676145553588867
2025-11-01T08:07:51Z,0.2655681308788079,-0.008084056680709776,0.057247202539088105,0.11712171137332916,0.29383108019828796,-0.9486547112464905,-0.007793847985540404,0.13222425407503635,0.027832609661160846,0.9907981757509037,0.1568414866924286,-1.036013126373291,-0.09836355596780777,-0.028224363923072815,-0.009280920028686523,-0.019630908966064453
2025-11-01T08:07:51Z,0.2456021104173027,-0.005415027577233008,0.05477254346976631,0.0976625382900238,0.2909674346446991,-0.951735258102417,-0.006040300988048439,0.12237270222555534,0.026845018449508578,0.9921025487965155,0.15813037753105164,-0.9451429843902588,-0.07356258481740952,-0.025460802018642426,-0.004189938306808472,-0.019108712673187256
2025-11-01T08:07:51Z,0.22808853886586963,-0.00249881720507041,0.05300078128377987,0.08067810535430908,0.2879621982574463,-0.9542372822761536,-0.004256173088119172,0.11372429777342381,0.026183016148542567,0.9931580177465713,0.16057823598384857,-0.8803196549415588,-0.05153495818376541,-0.025162331759929657,-0.001145392656326294,-0.017091095447540283
2025-11-01T08:07:51Z,0.21058017925004227,0.00044798161701726293,0.05128053139861201,0.06365571171045303,0.28493165969848633,-0.9564318656921387,-0.0024717092176742635,0.10506683516048129,0.025519014866042015,0.9941344676797372,0.1630260944366455,-0.8154963254928589,-0.02950732782483101,-0.024825874716043472,0.0019245445728302002,-0.015381097793579102
2025-11-01T08:07:51Z,0.19467865528129052,0.0034919833392411783,0.05031031013853787,0.04833485558629036,0.2819090783596039,-0.9582228660583496,-0.0007072843586369877,0.09719851389589125,0.025203034265954077,0.9949454508978041,0.154323548078537,-0.7656619548797607,0.0013864915817975998,-0.02018028497695923,0.009540259838104248,-0.012397468090057373
2025-11-01T08:07:51Z,0.17980220486196996,0.0063747586444301094,0.05037215512196093,0.034237090498209,0.27917927503585815,-0.9596284627914429,0.0009125377015927488,0.08983108553785535,0.02536766457324869,0.9956332616373933,0.13813655078411102,-0.7438268065452576,0.028291190043091774,-0.021279536187648773,0.008949756622314453,-0.008662581443786621
2025-11-01T08:07:51Z,0.16492528330289463,0.009256288869362887,0.05047700832780337,0.02011845074594021,0.2764543294906616,-0.9608164429664612,0.0025322989405701444,0.08245851320408634,0.02553089989159268,0.9962640112040008,0.12194956094026566,-0.7219917178153992,0.0551958903670311,-0.02235790714621544,0.008354395627975464,-0.005145370960235596
2025-11-01T08:07:51Z,0.1506458376784475,0.011673597566425505,0.05139308308351824,0.006755425129085779,0.27428069710731506,-0.9616259336471558,0.0038848313532455114,0.07537514356022444,0.026059510072563484,0.9968069532341747,0.09581276029348373,-0.6959540843963623,0.07585984468460083,-0.017652064561843872,0.005404025316238403,-0.007342040538787842
2025-11-01T08:07:51Z,0.13709814879957558,0.013515318816093734,0.052881325348336755,-0.00578254833817482,0.27273187041282654,-0.9620727300643921,0.004928569524878871,0.0686481417079725,0.026837596353037944,0.9972675717699362,0.06228335201740265,-0.6598354578018188,0.0966309905052185,-0.011899532750248909,0.007659494876861572,-0.011211991310119629
2025-11-01T08:07:51Z,0.1242725599473135,0.014674030486915169,0.05487638249690018,-0.017515666782855988,0.2719014286994934,-0.9621657133102417,0.00561648373243752,0.062272169976982414,0.027836498040721403,0.9976549503003574,0.030758768320083618,-0.6182914972305298,0.11769063770771027,-0.01227116771042347,0.00963050127029419,-0.012032687664031982
2025-11-01T08:07:51Z,0.11225335679486603,0.015328407305996248,0.05719993468367867,-0.02839777059853077,0.27159473299980164,-0.9619926810264587,0.006044818458624061,0.056291454720341846,0.02897996540443847,0.9979752340206779,0.005641967058181763,-0.5804972648620605,0.12553508579730988,-0.01313769817352295,0.0045542120933532715,-0.012609601020812988
2025-11-01T08:07:51Z,0.10102038552326784,0.01549433136522792,0.059714428115672444,-0.038480404764413834,0.2717776298522949,-0.9615904688835144,0.006226576511276088,0.050695684627574664,0.03020478036719634,0.9982377431272751,-0.014280585572123528,-0.5333878397941589,0.12565115094184875,-0.007785826921463013,-0.0004874765872955322,-0.016448974609375
2025-11-01T08:07:51Z,0.09090788942817996,0.01529596667240218,0.06224689400772755,-0.04748377203941345,0.27230823040008545,-0.9610377550125122,0.006222383303369506,0.04565271135707803,0.031432716133258494,0.9984432156008719,-0.031711146235466,-0.4680025577545166,0.12650848925113678,-0.0001012757420539856,0.0002613067626953125,-0.0232236385345459
2025-11-01T08:07:51Z,0.08209316965257062,0.014730388114734745,0.06479896423742436,-0.05523529276251793,0.27318939566612244,-0.9603731632232666,0.006025816166328892,0.041250800298050914,0.03266772504125455,0.9985963290291895,-0.04816548153758049,-0.40402671694755554,0.12655842304229736,0.0028389915823936462,0.0016207695007324219,-0.022134840488433838
