timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:52:14Z,-0.005236079047481014,0.0064097167508218485,0.009239689994910955,-0.1593732088804245,0.4937228858470917,-0.8548905849456787,0.0032169021277743994,-0.0026031890154614395,0.00461139811291615,0.9999809268711021,0.009561680257320404,0.13477127254009247,0.06769794225692749,-0.02680392563343048,0.006547003984451294,-0.01055765151977539
2025-10-18T02:52:14Z,-0.002487563297307201,0.0067521930344799875,0.010598588270780187,-0.15634484589099884,0.4936397969722748,-0.8554975390434265,0.0033826307608655773,-0.001225865830800886,0.0052950353174668705,0.9999796328367455,0.014579154551029205,0.16726785898208618,0.08464542031288147,-0.02658158540725708,0.007004678249359131,-0.01259070634841919
2025-10-18T02:52:14Z,0.0009459981690424406,0.007130074061178426,0.01234015101503303,-0.15253636240959167,0.49358415603637695,-0.8562169075012207,0.0035620424534232513,0.0004949833615588499,0.006171682050880474,0.9999745906403015,0.01806110143661499,0.20638756453990936,0.10593016445636749,-0.02755485475063324,0.007968664169311523,-0.012523889541625977
2025-10-18T02:52:14Z,0.00509632391628492,0.007521873848391097,0.014462507773956839,-0.1479196548461914,0.49357298016548157,-0.8570329546928406,0.0037423911289196717,0.002575270249295855,0.007240698866487103,0.9999635458339178,0.019886964932084084,0.245523601770401,0.12913502752780914,-0.02960936725139618,0.007312178611755371,-0.01190727949142456
2025-10-18T02:52:14Z,0.010039354100100062,0.007882508394413665,0.017005584317807042,-0.14240776002407074,0.4936498701572418,-0.857921838760376,0.003898371111162134,0.005052945593402306,0.008522298363783366,0.9999434538017208,0.018085891380906105,0.28726428747177124,0.14793582260608673,-0.03167615830898285,0.005784928798675537,-0.014088332653045654
2025-10-18T02:52:14Z,0.01587037681584532,0.008254912778464123,0.019858255136651373,-0.13597196340560913,0.4937596023082733,-0.8589022755622864,0.004048324069335985,0.007975625322357432,0.009961316056174691,0.9999105108355534,0.018117861822247505,0.33551639318466187,0.1619226485490799,-0.03269463777542114,0.0027052462100982666,-0.01572626829147339
2025-10-18T02:52:14Z,0.022651757992336135,0.008691258686419383,0.023018274523118644,-0.12855646014213562,0.4938559830188751,-0.8599880933761597,0.004214704383661279,0.01137478813698053,0.011557248274593227,0.9998597764469896,0.021857555955648422,0.38405027985572815,0.17904040217399597,-0.03346419334411621,0.0026669204235076904,-0.0153886079788208
2025-10-18T02:52:14Z,0.030401417579355904,0.00924492409515452,0.02657025515481423,-0.12009894847869873,0.4939040243625641,-0.8611823916435242,0.0044195755355852144,0.015260017961402078,0.013353313370018362,0.9997847903040699,0.027512574568390846,0.43586698174476624,0.20211927592754364,-0.03484814614057541,0.004623353481292725,-0.015492439270019531
2025-10-18T02:52:14Z,0.03910414396370022,0.009895108617169418,0.03058810864836907,-0.11057125777006149,0.49393001198768616,-0.8624425530433655,0.004647013311064986,0.019623948176592455,0.015387062712129695,0.9996783607672566,0.026070259511470795,0.4877105951309204,0.23059602081775665,-0.039186060428619385,0.00550428032875061,-0.014149010181427002
2025-10-18T02:52:14Z,0.048778563106041783,0.010571221107206758,0.03508557748409108,-0.0999477282166481,0.4939935505390167,-0.8637018203735352,0.004855414811772773,0.024475459509527328,0.017665304012516342,0.9995326587086429,0.020852141082286835,0.5397910475730896,0.25195303559303284,-0.04136396199464798,0.0035376250743865967,-0.01660311222076416
2025-10-18T02:52:14Z,0.05952042481081926,0.011213908895003804,0.03994781697545794,-0.08820183575153351,0.4941263198852539,-0.8649044036865234,0.0050090328083286124,0.02986134847228664,0.02013022582991314,0.9993388818549211,0.014584451913833618,0.5942161083221436,0.2709347903728485,-0.04242836683988571,0.00025770068168640137,-0.01835465431213379
2025-10-18T02:52:14Z,0.07133580508835682,0.011824359632028773,0.04512931301454447,-0.07534942030906677,0.4943183362483978,-0.8660091757774353,0.005102299628617275,0.035783944909616276,0.022758770168937896,0.9990874392022393,0.010792260058224201,0.6584828495979309,0.28888067603111267,-0.04458414763212204,0.00018966197967529297,-0.02022761106491089
2025-10-18T02:52:14Z,0.08445071326011167,0.01243247138210551,0.05068364529276118,-0.06116560846567154,0.4945486783981323,-0.8669950366020203,0.005139045977953639,0.0423558090192269,0.02557835127325275,0.9987619912232907,0.0049287802539765835,0.7305814623832703,0.3111990988254547,-0.04713454842567444,0.0002821683883666992,-0.021682798862457275
2025-10-18T02:52:14Z,0.09891533777010728,0.013058301502599108,0.05665692024782366,-0.04558208957314491,0.49480295181274414,-0.8678089380264282,0.005118232731090957,0.04960132404044575,0.028612084077722127,0.998346149911316,-0.0018388372845947742,0.7955116033554077,0.3351898193359375,-0.051715392619371414,-0.001803070306777954,-0.01645481586456299
2025-10-18T02:52:14Z,0.11460914031441198,0.013696846645172818,0.06302292074232009,-0.028717873618006706,0.49507829546928406,-0.8683736324310303,0.005029312503733879,0.05745884350852995,0.031845822038929605,0.9978272546091433,-0.009581444784998894,0.8558541536331177,0.3536175787448883,-0.056722283363342285,-0.0029517710208892822,-0.01419830322265625
2025-10-18T02:52:14Z,0.1314097394691091,0.014373850755161472,0.06981125544389737,-0.010666240938007832,0.4953524172306061,-0.8686266541481018,0.004875692053252796,0.06586617610418517,0.03529391721248807,0.9971922922174837,-0.009766262955963612,0.907414436340332,0.3782341182231903,-0.06279563158750534,-0.0009479224681854248,-0.00959169864654541
2025-10-18T02:52:14Z,0.14933918617326603,0.015300990892095984,0.07728047865925654,0.00873198639601469,0.49546995759010315,-0.8685811758041382,0.0047416396213724125,0.07483706389755622,0.03909214452782661,0.9964181140173379,-0.007733072154223919,0.970201849937439,0.4140819013118744,-0.06535510718822479,-0.0021483004093170166,-0.015688776969909668
2025-10-18T02:52:14Z,0.16867887313494667,0.016544177031417945,0.0854294273061868,0.029722806066274643,0.49536585807800293,-0.8681758046150208,0.0046380253009496025,0.0845117315029818,0.043244675963286405,0.9954729478035583,-0.007002026773989201,1.0444071292877197,0.4533982574939728,-0.06811831891536713,-0.0037764906883239746,-0.017748773097991943
2025-10-18T02:52:14Z,0.1896022592274333,0.01805850209269681,0.09437187927888352,0.052504196763038635,0.4950824975967407,-0.8672581315040588,0.004513837426956111,0.09497394260585365,0.047808450669770367,0.994320979190415,-0.014665454626083374,1.1237770318984985,0.49224087595939636,-0.07300817221403122,-0.006553947925567627,-0.01829826831817627
2025-10-18T02:52:14Z,0.21232041875178215,0.019692598667719233,0.10418204283347857,0.07726754248142242,0.49474671483039856,-0.8655954003334045,0.004260580883679291,0.10632182132550262,0.05281371532293751,0.9929191959979787,-0.029444118961691856,1.2114781141281128,0.5284701585769653,-0.0764092281460762,-0.00982561707496643,-0.018595993518829346
2025-10-18T02:52:14Z,0.23709915990620228,0.021406313760359282,0.11504271622100277,0.10430178046226501,0.49439823627471924,-0.8629550933837891,0.0038112237204720165,0.11868069685518029,0.05834662704104667,0.9912094910162057,-0.04720962792634964,1.3060461282730103,0.5760226249694824,-0.07993561029434204,-0.011421412229537964,-0.01741260290145874
2025-10-18T02:52:14Z,0.2638570216994024,0.023282219630209915,0.1269490232546537,0.13350173830986023,0.49394741654396057,-0.8591817617416382,0.0031727953098808106,0.13200430180455663,0.06440463387471977,0.9891496643869031,-0.06572350859642029,1.4034305810928345,0.6317803263664246,-0.08173608779907227,-0.014934808015823364,-0.013990521430969238
2025-10-18T02:52:14Z,0.2926494577885397,0.025379788993473477,0.1400458966512441,0.16494044661521912,0.4933357834815979,-0.8540576696395874,0.0023227835438220713,0.1463124427215592,0.07105812034741632,0.9866804214487662,-0.0904974490404129,1.5032193660736084,0.6798977255821228,-0.0788116306066513,-0.02101975679397583,-0.015595734119415283
2025-10-18T02:52:14Z,0.3235630499703483,0.027495499148305423,0.1540672575614094,0.19845719635486603,0.49269306659698486,-0.8472710847854614,0.0011326831922033882,0.16162798333969672,0.07815316480409545,0.9837516847474261,-0.13292066752910614,1.6254678964614868,0.7228966355323792,-0.06877300143241882,-0.018818289041519165,-0.020272135734558105
2025-10-18T02:52:14Z,0.3569254464420376,0.029494779406531085,0.16919025777550403,0.23428881168365479,0.49212872982025146,-0.8384020924568176,-0.0005367837494565838,0.17808909900908332,0.08575171128920424,0.9802707984783385,-0.17949369549751282,1.7530326843261719,0.7754933834075928,-0.05839034914970398,-0.012512385845184326,-0.016059815883636475
2025-10-18T02:52:14Z,0.39270538400858435,0.031682807346079124,0.18593710690646925,0.2725715935230255,0.4913857579231262,-0.8271908760070801,-0.0026398981842378536,0.19566883621500059,0.09411648603595295,0.9761398254713947,-0.22883164882659912,1.8716744184494019,0.864313006401062,-0.04772387444972992,-0.00818130373954773,-0.005779623985290527
2025-10-18T02:52:14Z,0.43053556708976437,0.03431280133167154,0.20475506650522673,0.3130953013896942,0.4902254343032837,-0.8134189248085022,-0.005155527094571313,0.21417210852167734,0.10347065663206649,0.9712866041221426,-0.27702727913856506,1.9568500518798828,0.952558159828186,-0.03608044981956482,-0.015730857849121094,0.022060155868530273
2025-10-18T02:52:14Z,0.4688533966342646,0.03759746664446328,0.22477355562827747,0.35406023263931274,0.4883609414100647,-0.7975869178771973,-0.007878158580789451,0.23282967360339513,0.11340235244689927,0.965851077862247,-0.30010050535202026,1.9410591125488281,0.9829509854316711,-0.008569985628128052,-0.026154309511184692,0.05104547739028931
2025-10-18T02:52:14Z,0.5058543951482699,0.04156783612341181,0.24518659252757055,0.39358168840408325,0.48569706082344055,-0.7805074453353882,-0.010624038309049675,0.2507679043233208,0.12353175499181361,0.9600742967246039,-0.30758237838745117,1.824537992477417,1.0020188093185425,0.027018964290618896,-0.01799449324607849,0.08480995893478394
2025-10-18T02:52:14Z,0.5396549354250512,0.04637202344537319,0.26578853302805394,0.4301651418209076,0.482082337141037,-0.7632526159286499,-0.013163260570977843,0.26710449531037544,0.13380025958032404,0.9542428985147394,-0.30882754921913147,1.6363810300827026,1.0063743591308594,0.06812545657157898,-0.023414194583892822,0.10812264680862427
2025-10-18T02:52:14Z,0.5688975463855351,0.051534308842730595,0.2854636119686833,0.4623003900051117,0.47790876030921936,-0.7469146847724915,-0.015427944794045488,0.2812001536849074,0.14364299954500076,0.9487124269896877,-0.2879326343536377,1.3727744817733765,0.914373517036438,0.10877186059951782,-0.04488152265548706,0.1273311972618103
2025-10-18T02:52:14Z,0.5923266710756118,0.056191485745311014,0.30254369022133876,0.4883187413215637,0.4739566743373871,-0.7327413558959961,-0.017401378962704904,0.2924549979586238,0.15218300150006078,0.9439320600370293,-0.25687921047210693,1.0589337348937988,0.7569126486778259,0.14799749851226807,-0.04353705048561096,0.13394570350646973
2025-10-18T02:52:14Z,0.6095283088856897,0.059930517413523066,0.3163654915521811,0.5077846646308899,0.47066572308540344,-0.721545934677124,-0.019023387927569434,0.30069090987791225,0.1590754088698458,0.9401692858635029,-0.21296030282974243,0.7485445141792297,0.5917419791221619,0.18617206811904907,-0.030490010976791382,0.1238471269607544
2025-10-18T02:52:14Z,0.6208826578714565,0.0628164710721658,0.3266532151105682,0.52110356092453,0.4680562913417816,-0.7137047052383423,-0.020142773260562317,0.3061269634353898,0.16421783941943002,0.9375037062450804,-0.13857881724834442,0.45286697149276733,0.407323956489563,0.21111607551574707,-0.03047269582748413,0.11819666624069214
2025-10-18T02:52:14Z,0.6268980106382832,0.06485321127539505,0.33282100858211094,0.528553307056427,0.466192364692688,-0.7094336152076721,-0.020632712205099418,0.3090306804194549,0.16734843272195168,0.9359855428968425,-0.05355987697839737,0.18510881066322327,0.2091362327337265,0.21896803379058838,-0.03356879949569702,0.11303055286407471
2025-10-18T02:52:14Z,0.6279053463788348,0.06607394131299515,0.334813318893209,0.5304431319236755,0.46508753299713135,-0.708747923374176,-0.02045216210146532,0.30957187095171024,0.1684527593674818,0.9356125038747483,0.03407125920057297,-0.0674542486667633,0.02281995117664337,0.21183401346206665,-0.03055340051651001,0.11849403381347656
2025-10-18T02:52:14Z,0.6242408904440936,0.06667754099030422,0.33294019798105634,0.5272130966186523,0.46457639336586,-0.7114879488945007,-0.019571545739074128,0.30792035820461866,0.16770285169942645,0.936310798753089,0.12016111612319946,-0.30264705419540405,-0.13543374836444855,0.19774186611175537,-0.029718637466430664,0.11839324235916138
2025-10-18T02:52:15Z,0.6165613658994359,0.066963901132285,0.3279517113255654,0.5196858644485474,0.46437570452690125,-0.717134416103363,-0.018033590732840363,0.3043899804729742,0.16548002290116412,0.9378901909994133,0.18963830173015594,-0.49023205041885376,-0.2557459771633148,0.1767074465751648,-0.02852603793144226,0.11364191770553589
2025-10-18T02:52:15Z,0.605648445901727,0.0669748477671881,0.32064938045940466,0.508696436882019,0.4644200801849365,-0.724942684173584,-0.016032438109738454,0.29932924038580966,0.16214603700331065,0.9401349846774673,0.22542300820350647,-0.6434810161590576,-0.3373521566390991,0.15560001134872437,-0.024012446403503418,0.10638362169265747
2025-10-18T02:52:15Z,0.5928820918636648,0.06676203988061205,0.31237985852222017,0.4957616329193115,0.4646361470222473,-0.7337122559547424,-0.013884800772729156,0.2933668453910382,0.15831848475818483,0.9426974624074403,0.23081432282924652,-0.7617107033729553,-0.3881678581237793,0.14205631613731384,-0.017688006162643433,0.0995829701423645
2025-10-18T02:52:15Z,0.5782438164336635,0.06621981674033732,0.303584071424406,0.4809805750846863,0.4651064872741699,-0.7431915402412415,-0.011722863344590606,0.28647577560258375,0.1541840717517036,0.9455271906066247,0.22480754554271698,-0.867904007434845,-0.42769718170166016,0.12680241465568542,-0.01971602439880371,0.09028071165084839
2025-10-18T02:52:15Z,0.5610234081140674,0.06502834478415091,0.2938836004757841,0.46352195739746094,0.46610337495803833,-0.7535881400108337,-0.009611604275868138,0.27829280285771835,0.1495193594695346,0.9487385766996916,0.2055177241563797,-0.9636179804801941,-0.4727029502391815,0.11245766282081604,-0.02382490038871765,0.08368444442749023
2025-10-18T02:52:15Z,0.5416726532331595,0.06315341181937464,0.2835292860435387,0.44376233220100403,0.4676457345485687,-0.7644491791725159,-0.007666148658998423,0.26901956997586823,0.1444338175379161,0.9522125851651715,0.1782362312078476,-1.0615572929382324,-0.5128872990608215,0.09609940648078918,-0.02262556552886963,0.0835644006729126
2025-10-18T02:52:15Z,0.5205169306926475,0.06075320596698962,0.27285301394122174,0.4220881760120392,0.4695879817008972,-0.7754539251327515,-0.005905310073785363,0.2588132344752999,0.13910592109824443,0.9558403034921912,0.16546139121055603,-1.164769172668457,-0.5528251528739929,0.07984325289726257,-0.028186291456222534,0.07683122158050537
2025-10-18T02:52:15Z,0.4975794262968144,0.058033709939682675,0.2615884469384391,0.39840465784072876,0.4717346727848053,-0.7866004109382629,-0.004220999172447918,0.24769255366300702,0.13343569023443866,0.9595966940405954,0.15617728233337402,-1.2501851320266724,-0.5932799577713013,0.06307455897331238,-0.03563275933265686,0.06552529335021973
2025-10-18T02:52:15Z,0.4727799935710815,0.05504567150987601,0.2494283131809028,0.37247440218925476,0.4740197956562042,-0.7978521585464478,-0.0025744308502790338,0.23561555337100937,0.12728077870024404,0.9634721388062044,0.15483839809894562,-1.3217885494232178,-0.6316739320755005,0.04558160901069641,-0.03873470425605774,0.058331966400146484
2025-10-18T02:52:15Z,0.44648391871767207,0.052076294473443564,0.23656590787881376,0.3446979522705078,0.47618040442466736,-0.8089719414710999,-0.0009053134488053884,0.22276691272930874,0.12076365360382045,0.9673626698441466,0.1506437212228775,-1.381230115890503,-0.6552375555038452,0.030595481395721436,-0.038815200328826904,0.045661866664886475
2025-10-18T02:52:15Z,0.4191851056998727,0.049142020836204336,0.22320002513361864,0.3155462443828583,0.478196918964386,-0.8196086287498474,0.0007168982775503229,0.20938091807149437,0.1139783567959216,0.9711685312981175,0.1422635316848755,-1.4161150455474854,-0.6802820563316345,0.019057810306549072,-0.039222389459609985,0.031081676483154297
2025-10-18T02:52:15Z,0.3914108775379708,0.04611648469710422,0.2095135073721781,0.2855147123336792,0.48017939925193787,-0.8294028639793396,0.0021638934345741593,0.19570596246030442,0.10700080279683426,0.9748054033602699,0.11830642819404602,-1.42922842502594,-0.6942025423049927,0.0031258761882781982,-0.03448358178138733,0.02894383668899536
2025-10-18T02:52:15Z,0.3631826931607716,0.04294282486596988,0.19556021637222956,0.2546587884426117,0.4821735620498657,-0.838246762752533,0.003389475749414805,0.18175239981585703,0.09985585285447232,0.9782554015296278,0.09750905632972717,-1.4488214254379272,-0.7147130966186523,-0.009982287883758545,-0.03411602973937988,0.02675575017929077
2025-10-18T02:52:15Z,0.3345579524568297,0.03970328574389246,0.18136058677555705,0.22307857871055603,0.4841025471687317,-0.8460972905158997,0.004418232466153203,0.16755562842792668,0.09256593658696516,0.9814974912547548,0.0833359807729721,-1.4754629135131836,-0.7281830906867981,-0.021403729915618896,-0.031186580657958984,0.030419588088989258
2025-10-18T02:52:15Z,0.30536905920249646,0.03655999240227731,0.16697301167789702,0.19071455299854279,0.48582398891448975,-0.8529964685440063,0.005322639872321374,0.15304345704494127,0.08517605931720762,0.9845275557098907,0.06708092987537384,-1.490940809249878,-0.7312697172164917,-0.030552297830581665,-0.028501957654953003,0.024836957454681396
2025-10-18T02:52:15Z,0.2758954378159859,0.03355760985892573,0.15260964038152472,0.15794381499290466,0.487312912940979,-0.8588247299194336,0.006089207127193782,0.13835803443159772,0.07779643331441732,0.9873033127511625,0.0501357838511467,-1.502565860748291,-0.7258317470550537,-0.038475826382637024,-0.02601325511932373,0.024190545082092285
2025-10-18T02:52:15Z,0.24608100089576695,0.030592417129601236,0.1383880985553635,0.12479822337627411,0.48867109417915344,-0.8634963631629944,0.006659215893704066,0.12347179450175626,0.0704808750336741,0.9898196303940576,0.02814016491174698,-1.5092864036560059,-0.7176538705825806,-0.04019524157047272,-0.020888090133666992,0.018741846084594727
2025-10-18T02:52:15Z,0.2162093548792305,0.027643271952502855,0.12460618969139126,0.09171097725629807,0.48994922637939453,-0.866913378238678,0.0069966987370760035,0.10853012962177745,0.063381746530309,0.9920459399658614,-0.0002956073731184006,-1.5183733701705933,-0.6918403506278992,-0.04384060949087143,-0.01271328330039978,0.027750730514526367
2025-10-18T02:52:15Z,0.18584606206638793,0.024616924239567205,0.1114835505898518,0.058452948927879333,0.4912601709365845,-0.8690493106842041,0.007066842966343888,0.0933209849839211,0.05660864062933542,0.9940004254436403,-0.03285983204841614,-1.5489670038223267,-0.6552965641021729,-0.05215691775083542,-0.0032005608081817627,0.0338670015335083
2025-10-18T02:52:15Z,0.1548000485930169,0.021443222733184577,0.0991923458295376,0.024988364428281784,0.4926965832710266,-0.8698422908782959,0.006843042399601776,0.07775317232554352,0.05025256163374696,0.9956819275976561,-0.07050105184316635,-1.5766996145248413,-0.6064338088035583,-0.05839524418115616,0.001764059066772461,0.029559969902038574
2025-10-18T02:52:15Z,0.123296962664867,0.0180740832503783,0.08798622142776732,-0.00830672588199377,0.4943442642688751,-0.8692265152931213,0.006301618388149772,0.061943988978373256,0.04444980003602152,0.9970695299550821,-0.10466068238019943,-1.5933457612991333,-0.5519677400588989,-0.058831021189689636,0.0060957372188568115,0.022719621658325195
2025-10-18T02:52:15Z,0.09163674010663343,0.01461906786694389,0.07790987532629486,-0.04108603298664093,0.4961321949958801,-0.8672743439674377,0.005512529590755336,0.0460507344511072,0.03923770762180754,0.9981530673683305,-0.12489781528711319,-1.5842561721801758,-0.48457592725753784,-0.056069787591695786,0.010759294033050537,0.01165097951889038
2025-10-18T02:52:15Z,0.060394407702889674,0.01127841537909589,0.06907668323652942,-0.07273836433887482,0.4979197680950165,-0.8641672730445862,0.0045906660885127685,0.030368765745389138,0.03468534006421064,0.9989263172237947,-0.13464774191379547,-1.5498074293136597,-0.41737404465675354,-0.053009070456027985,0.013813644647598267,0.0015279650688171387
2025-10-18T02:52:15Z,0.029968426028509607,0.00811494598228538,0.06153150480580764,-0.10286571830511093,0.499676376581192,-0.8600826263427734,0.003594179380401326,0.015101233948428208,0.030817956461028882,0.9994045673378875,-0.14282278716564178,-1.4944114685058594,-0.34877991676330566,-0.05172751098871231,0.016814708709716797,-0.00286942720413208
2025-10-18T02:52:15Z,0.0007009148633555359,0.005035106133475397,0.0552294440073305,-0.1311817318201065,0.5014917850494385,-0.8551592230796814,0.0025069137208262758,0.0004198352767023076,0.027612003400744885,0.9996155492790595,-0.15233135223388672,-1.4370429515838623,-0.28845229744911194,-0.053931981325149536,0.019858598709106445,-0.002845585346221924
2025-10-18T02:52:15Z,-0.027332014935523574,0.001970938857514481,0.050009699450244374,-0.15769483149051666,0.5034147500991821,-0.8495327830314636,0.0013267391404907704,-0.013636666031431492,0.02498643293584152,0.9995939605006833,-0.15573778748512268,-1.3659093379974365,-0.23124417662620544,-0.05427388846874237,0.01928877830505371,-0.009966373443603516
2025-10-18T02:52:15Z,-0.053859587374182005,-0.0008908766054518267,0.04570634083756086,-0.18226423859596252,0.5052722096443176,-0.8434925675392151,0.00017014254885856903,-0.026929678186943046,0.022854882788302767,0.9993760868476331,-0.15038059651851654,-1.2783701419830322,-0.18383657932281494,-0.05057002604007721,0.016946494579315186,-0.02202439308166504
2025-10-18T02:52:15Z,-0.0783445862844631,-0.003532695162550619,0.042250423327433964,-0.20449328422546387,0.5070464015007019,-0.8373090624809265,-0.0009373493408184316,-0.03919075578899494,0.021176559476687083,0.9990069823638505,-0.1347852349281311,-1.1675294637680054,-0.1468617469072342,-0.047499895095825195,0.014203488826751709,-0.02885192632675171
2025-10-18T02:52:15Z,-0.10055778740135474,-0.005815486436105407,0.03946103926123359,-0.22432272136211395,0.5085993409156799,-0.8312677145004272,-0.001911957064014355,-0.05030500905976343,0.019850330367644775,0.9985348599648751,-0.1157531812787056,-1.0491020679473877,-0.11350128054618835,-0.04567672312259674,0.017945826053619385,-0.03598064184188843
