timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:52Z,0.049650374651126074,0.014496689328411227,0.07720342578774927,-0.08279167115688324,0.2750493884086609,-0.9578587412834167,0.006282717540236464,0.025083140074469015,0.03875901789260332,0.9989137461020031,0.003044622018933296,0.11510752141475677,-0.052263759076595306,0.005447089672088623,0.011644333600997925,-0.008473694324493408
2025-11-01T08:07:52Z,0.051990875691077895,0.014376847266789675,0.07616602378622352,-0.08085055649280548,0.2750283181667328,-0.9580305814743042,0.006191115251311585,0.026246593358570786,0.03824667516151955,0.9989042072300445,-0.005463133566081524,0.1129801869392395,-0.04885882884263992,0.0035526007413864136,0.00994420051574707,-0.0013110041618347168
2025-11-01T08:07:52Z,0.05431861051855763,0.014230556659534824,0.0752106166195462,-0.07889793813228607,0.275042861700058,-0.9581891894340515,0.006086624365879192,0.02740349317161978,0.03777471924379912,0.9988917591848017,-0.0013729995116591454,0.1178884506225586,-0.04424063488841057,0.004708968102931976,0.008703023195266724,-0.004962563514709473
2025-11-01T08:07:52Z,0.05677605271103393,0.014180509590762887,0.07434486888355035,-0.07679325342178345,0.2749771773815155,-0.9583790302276611,0.006027602457022924,0.02862729039148004,0.03734908381590501,0.9988737887536373,0.00435095839202404,0.12451948970556259,-0.04077472537755966,0.004961833357810974,0.007875233888626099,-0.0019825100898742676
2025-11-01T08:07:52Z,0.05925530525012705,0.014261965484494954,0.07354870602491831,-0.07464493066072464,0.27479517459869385,-0.9586009383201599,0.006033869212522863,0.029864603608920973,0.036960100570959775,0.998851986157697,0.009862933307886124,0.12336578965187073,-0.039636362344026566,0.005878247320652008,0.006165564060211182,0.0010527968406677246
2025-11-01T08:07:52Z,0.061706695458779263,0.014473181551021275,0.07269325259729377,-0.07253746688365936,0.27448156476020813,-0.9588525295257568,0.006107346147982329,0.031090118053660735,0.03654347418119409,0.9988294520924795,0.01975715532898903,0.1214708611369133,-0.04189052805304527,0.005509138107299805,0.007525265216827393,0.0011520981788635254
2025-11-01T08:07:52Z,0.06424039573943893,0.014871869161985136,0.07190429678619457,-0.0703277736902237,0.2739979326725006,-0.9591554403305054,0.006272917776314488,0.0323601814576532,0.03616352361080308,0.9988019159850071,0.027831250801682472,0.12832435965538025,-0.037387918680906296,0.004385396838188171,0.009343624114990234,-0.0003916621208190918
2025-11-01T08:07:52Z,0.0669774231785666,0.01539536687813238,0.07105306969754054,-0.067937470972538,0.2733869254589081,-0.9595019817352295,0.006499207716469378,0.03373359913514379,0.03575567466825719,0.9987697037958794,0.03498614579439163,0.14285050332546234,-0.03675151988863945,0.00647851824760437,0.008080244064331055,-0.004645645618438721
2025-11-01T08:07:52Z,0.07022155587776845,0.016125892772085215,0.0702953670650487,-0.06502813845872879,0.272590696811676,-0.9599300026893616,0.006819399074474636,0.035363908884183795,0.035400515721035156,0.9987238244546008,0.04094955697655678,0.16113826632499695,-0.03539019078016281,0.005987498909235001,0.008927077054977417,-0.00560528039932251
2025-11-01T08:07:52Z,0.07346627984067115,0.016853953663756152,0.06953520292202965,-0.06211690977215767,0.27179619669914246,-0.9603480100631714,0.007139570793719357,0.03699411619097807,0.03504521171622974,0.9986750540297483,0.046912968158721924,0.17942602932453156,-0.03402886167168617,0.005494564771652222,0.009772121906280518,-0.006574809551239014
2025-11-01T08:07:52Z,0.07746560396971718,0.017888840808366543,0.06884961365138505,-0.058450788259506226,0.2707187831401825,-0.960882306098938,0.00759957908246844,0.03900624911504607,0.03473697070000998,0.9986058892527485,0.05867747217416763,0.199411541223526,-0.02844495326280594,0.003943305462598801,0.00961315631866455,-0.006827652454376221
2025-11-01T08:07:52Z,0.08146572582282764,0.018920948955099513,0.06815983215674283,-0.054781924933195114,0.26964300870895386,-0.9614008665084839,0.008059540351049943,0.04101821685752078,0.034428554520443376,0.9985323905694623,0.07044197618961334,0.21939703822135925,-0.022861044853925705,0.002389300614595413,0.00945255160331726,-0.007096290588378906
2025-11-01T08:07:52Z,0.0861558701685937,0.02037240510019674,0.06761114509465889,-0.05039597675204277,0.26818546652793884,-0.9620482325553894,0.008715292137172662,0.04338174177952598,0.03420443882391575,0.9984346697828306,0.08156519383192062,0.24991755187511444,-0.014515929855406284,0.004294700920581818,0.009451448917388916,-0.0074593424797058105
2025-11-01T08:07:52Z,0.0928760451978559,0.022399666637021,0.06760842643220734,-0.04388030618429184,0.26625028252601624,-0.9629046320915222,0.009612295262903733,0.04677002236978934,0.03427882979294741,0.9982709505358098,0.09583748131990433,0.2944418489933014,-0.004769804887473583,0.004218112677335739,0.009310692548751831,-0.00998467206954956
2025-11-01T08:07:53Z,0.09959654539923325,0.02442685814515808,0.0675922112775554,-0.037359341979026794,0.2643122673034668,-0.9637132883071899,0.01050917377770498,0.050157728418808493,0.03435286446162932,0.9980949137685629,0.11010977625846863,0.33896616101264954,0.0049763210117816925,0.004136227071285248,0.009172797203063965,-0.012557744979858398
2025-11-01T08:07:53Z,0.10631740991453843,0.02645389047476638,0.06756231558861057,-0.030833477154374123,0.2623715102672577,-0.9644742012023926,0.011405922378609686,0.05354480950409477,0.03442645066208809,0.9979065655442017,0.12438206374645233,0.3834904730319977,0.014722446911036968,0.004049444571137428,0.009037613868713379,-0.015178561210632324
2025-11-01T08:07:53Z,0.11303872535642934,0.02848066411115337,0.06751873532078467,-0.024302998557686806,0.2604280710220337,-0.9651873111724854,0.01230252588462637,0.05693123937839373,0.03449958583567642,0.9977059100771961,0.13865435123443604,0.42801475524902344,0.024468572810292244,0.003958044573664665,0.008905112743377686,-0.017847180366516113
2025-11-01T08:07:53Z,0.1218160948481877,0.03135049766382107,0.06779628072160859,-0.015660660341382027,0.2577195167541504,-0.9660928845405579,0.013573809166847101,0.06135821034790428,0.03477822119735136,0.9974172786623356,0.1502802073955536,0.4681985378265381,0.035366401076316833,0.0013228077441453934,0.007719904184341431,-0.01638340950012207
2025-11-01T08:07:53Z,0.13154083454271143,0.03459738842273507,0.06843421055457817,-0.005973681341856718,0.25469547510147095,-0.9670028686523438,0.01500225352211955,0.0662652039097016,0.03526755839033544,0.9970656353688001,0.15410923957824707,0.4816908836364746,0.051234446465969086,-0.00044889235869050026,0.01175999641418457,-0.0072476863861083984
2025-11-01T08:07:53Z,0.14126462257426772,0.03785032928963396,0.06904064510786895,0.003718507243320346,0.2516586184501648,-0.9678089022636414,0.016430301236743588,0.07117043475992321,0.035755991429991044,0.9966875487627661,0.15793827176094055,0.49518319964408875,0.06710249930620193,-0.002225808799266815,0.015812933444976807,0.0017840862274169922
2025-11-01T08:07:53Z,0.15121412820287372,0.04116927860439682,0.07004590785549271,0.013759252615272999,0.24860845506191254,-0.9685063362121582,0.017867437338867843,0.07619141903655154,0.036462163187174115,0.9962660370854796,0.157161146402359,0.5015344023704529,0.07257888466119766,-0.004329275339841843,0.013073727488517761,0.0026177167892456055
2025-11-01T08:07:53Z,0.16116167391621478,0.04449801453690625,0.07101821021227758,0.023801902309060097,0.24554139375686646,-0.9690938591957092,0.019304055243409727,0.08121026637554307,0.03716731885781529,0.9958165496238753,0.15638400614261627,0.5078856348991394,0.07805527001619339,-0.006434658542275429,0.010351419448852539,0.003341376781463623
2025-11-01T08:07:53Z,0.1714942896290589,0.047857621227019066,0.07205190417412664,0.03424811735749245,0.24244976043701172,-0.9695592522621155,0.02073936571402052,0.0864206669454106,0.03792334734974582,0.9953205291092214,0.16212552785873413,0.5255800485610962,0.07838378846645355,-0.005416907370090485,0.007763400673866272,-0.0022737979888916016
2025-11-01T08:07:53Z,0.1822463962792172,0.051388836595833896,0.07298437641281677,0.04509027302265167,0.2391766458749771,-0.9699285626411438,0.022249116784436477,0.09184000168027769,0.03865703983902081,0.9947742365740916,0.17359231412410736,0.5586609840393066,0.07586301863193512,-0.00471125915646553,0.006028518080711365,-0.003725409507751465
2025-11-01T08:07:53Z,0.19420190295190354,0.05531692473946412,0.07362489373890173,0.05704474449157715,0.23547983169555664,-0.9702036380767822,0.02393928061866747,0.09785873256969187,0.03929604557102757,0.9941358744583023,0.1902879774570465,0.6023169159889221,0.06936400383710861,-0.004959825426340103,0.002166077494621277,-0.006600439548492432
2025-11-01T08:07:53Z,0.2061575778221821,0.059252350909898784,0.0742184075339312,0.06899651885032654,0.2317659854888916,-0.9703215956687927,0.025628479728287714,0.10387356207433317,0.039933455785410236,0.993457786169327,0.20698364078998566,0.6459728479385376,0.0628649890422821,-0.005205690860748291,-0.0016792863607406616,-0.009632706642150879
2025-11-01T08:07:53Z,0.2192309579263992,0.06373038264301473,0.07436553135810324,0.08194094151258469,0.22746655344963074,-0.9703322052955627,0.027582050836906888,0.11044226101377987,0.040415267328611205,0.9926771563720354,0.23448945581912994,0.6725325584411621,0.04680261388421059,-0.009757936000823975,-0.003826543688774109,-0.004405498504638672
2025-11-01T08:07:53Z,0.2337140799761334,0.06884194582837769,0.07362187563837273,0.09604145586490631,0.22243401408195496,-0.9702057242393494,0.029867997415186306,0.11770118104451013,0.040539662760577494,0.991771383314008,0.2390172928571701,0.6930848956108093,0.0344739630818367,-0.01381160318851471,-0.001991838216781616,-0.004175841808319092
2025-11-01T08:07:53Z,0.24820627797875225,0.07394224190233213,0.07280385147643091,0.11013633757829666,0.21739672124385834,-0.9698498249053955,0.03215219500359741,0.1249531737668467,0.040661704076605194,0.9908073624076505,0.24354512989521027,0.7136372327804565,0.022145316004753113,-0.01785961538553238,-0.00015236437320709229,-0.004175543785095215
2025-11-01T08:07:53Z,0.2627082743787567,0.07903018269309461,0.07191158520669316,0.1242223009467125,0.2123558521270752,-0.969264566898346,0.03443450141918117,0.13219781565924166,0.04078142598670032,0.9897850602374513,0.24807296693325043,0.7341896295547485,0.009816667065024376,-0.021898731589317322,0.001690700650215149,-0.004404544830322266
2025-11-01T08:07:53Z,0.27722091459579923,0.0841046712091353,0.07094490099475183,0.13829603791236877,0.20731264352798462,-0.968450129032135,0.03671478243329075,0.139434710204622,0.04089869976293053,0.9887046990549806,0.2526008188724518,0.7547420263290405,-0.002511981874704361,-0.02592560648918152,0.0035360902547836304,-0.004862785339355469
2025-11-01T08:07:53Z,0.29276360639674454,0.08880873692661416,0.0695560637635275,0.15322184562683105,0.2025676667690277,-0.9672070145606995,0.03882180334070915,0.14715469769361136,0.040836016050782284,0.9875072021314059,0.2465144246816635,0.7925621867179871,0.0008107621688395739,-0.022322773933410645,0.005150660872459412,-0.012403011322021484
2025-11-01T08:07:53Z,0.30938937668824884,0.09347123355475005,0.06833510201797818,0.16922561824321747,0.19788037240505219,-0.9655081629753113,0.040876072773876435,0.155397292640147,0.04091025898023521,0.9861575839230219,0.24302074313163757,0.8215954899787903,0.009917455725371838,-0.028269723057746887,0.0061211735010147095,-0.008261144161224365
2025-11-01T08:07:53Z,0.32602828799073075,0.09811290806853779,0.06703596554344113,0.18519794940948486,0.19319838285446167,-0.963522732257843,0.0429273312325262,0.16362838520991266,0.04098152061674824,0.9847350529220281,0.23952706158161163,0.8506288528442383,0.01902415044605732,-0.034185245633125305,0.007086366415023804,-0.004405796527862549
2025-11-01T08:07:53Z,0.3432440242616581,0.10265258841840887,0.06586805604782343,0.20172779262065887,0.18862856924533844,-0.9611062407493591,0.044906579285629744,0.1721279162913244,0.041158559660581816,0.9831891677413229,0.2304868996143341,0.8687723875045776,0.022562485188245773,-0.03954899311065674,0.006738215684890747,-0.004339993000030518
2025-11-01T08:07:53Z,0.3610472820204987,0.10697535430229921,0.06494351627442102,0.2188374251127243,0.18429824709892273,-0.9581984877586365,0.04674491381702576,0.1809009718651726,0.04148659745237758,0.9815132721806424,0.2147495448589325,0.8864558339118958,0.03378856182098389,-0.04690083861351013,0.008079543709754944,-0.013237595558166504
2025-11-01T08:07:53Z,0.37886293968913276,0.11128104359115419,0.0639412777288309,0.2358900010585785,0.1799706071615219,-0.9549693465232849,0.04857934783970958,0.18965895887774262,0.041811194139424,0.979755602270216,0.1990121752023697,0.9041392803192139,0.045014638453722,-0.05419564247131348,0.00941815972328186,-0.02245652675628662
2025-11-01T08:07:53Z,0.39705115723279266,0.11499526047255867,0.06371540925458291,0.25341397523880005,0.17631980776786804,-0.9511533379554749,0.05003698979059883,0.19859275778677224,0.04250301307819316,0.977880558134913,0.1538059562444687,0.9000239372253418,0.07386617362499237,-0.07618257403373718,0.01950867474079132,-0.017209291458129883
2025-11-01T08:07:53Z,0.41376874497909344,0.1175241857904333,0.06620678919371022,0.2701277434825897,0.17418405413627625,-0.946937620639801,0.050657607775315285,0.20684717110368808,0.044392543130986506,0.976051708600227,0.11629851907491684,0.9075957536697388,0.12460760772228241,-0.08430743217468262,0.020508363842964172,-0.01918691396713257
2025-11-01T08:07:53Z,0.43048505301800905,0.120094125960658,0.06865599928201672,0.2867603302001953,0.17199966311454773,-0.9424354434013367,0.05127440361479198,0.21508598800713655,0.04627872422535019,0.9741492687865809,0.07879108190536499,0.9151675701141357,0.17534904181957245,-0.09235110878944397,0.021556690335273743,-0.02145099639892578
2025-11-01T08:07:53Z,0.4472003877493233,0.12270433162996788,0.07106223831822751,0.3033067584037781,0.16976730525493622,-0.9376481771469116,0.05188732669891678,0.2233086251747359,0.04816135108002171,0.9721734215924972,0.041283637285232544,0.9227394461631775,0.2260904759168625,-0.10030858218669891,0.022652998566627502,-0.024000227451324463
2025-11-01T08:07:53Z,0.46391459589283907,0.1253541447892108,0.07342505972205869,0.31976184248924255,0.1674875169992447,-0.9325772523880005,0.05249635712914894,0.23151433080099712,0.05004040203305942,0.970124141789153,0.003776196390390396,0.9303113222122192,0.2768319249153137,-0.10817475616931915,0.023796722292900085,-0.026832997798919678
2025-11-01T08:07:53Z,0.48272779765499707,0.12780033918209904,0.07887402405519113,0.3388732075691223,0.16580234467983246,-0.9261071681976318,0.05255262066413737,0.2407986242628813,0.05345741863234145,0.967675673474574,-0.03438568487763405,1.0416120290756226,0.32147616147994995,-0.11098997294902802,0.018346965312957764,-0.0345001220703125
2025-11-01T08:07:53Z,0.5065384188931454,0.1298288209531413,0.0856236468256422,0.3627515733242035,0.16468080878257751,-0.9172194600105286,0.05204037074471762,0.2525011259803567,0.05758545064929511,0.9644783694540853,-0.06622464954853058,1.2510688304901123,0.33941397070884705,-0.10193043947219849,-0.0024785250425338745,-0.03842508792877197
2025-11-01T08:07:53Z,0.530341370541976,0.13201607073133026,0.09232456785113403,0.3863951861858368,0.16338364779949188,-0.9077469706535339,0.05151955117976232,0.2641621174434067,0.06170403458394586,0.9611225020148112,-0.09806361794471741,1.460525631904602,0.35735177993774414,-0.09263616800308228,-0.023128405213356018,-0.0429348349571228
2025-11-01T08:07:53Z,0.5601925678934456,0.1334341620857402,0.09902185140800138,0.41515013575553894,0.16282472014427185,-0.8950634002685547,0.05033979788162901,0.2786660283629898,0.06586374387530902,0.9568034039293766,-0.1244090124964714,1.6237739324569702,0.27940651774406433,-0.06878525018692017,-0.042949460446834564,-0.016698837280273438
2025-11-01T08:07:53Z,0.5961149674727204,0.1331271682140915,0.1056603757329701,0.44866514205932617,0.16393403708934784,-0.878535807132721,0.04802026674958897,0.2959622771370117,0.06987122296717442,0.9514294507139047,-0.18613386154174805,1.80824875831604,0.27018165588378906,-0.017065227031707764,-0.0325857549905777,0.004120051860809326
2025-11-01T08:07:53Z,0.6320376897582962,0.13305666642271818,0.11230549422894308,0.48155441880226135,0.16479989886283875,-0.8607823848724365,0.045683960291344805,0.3131550752129816,0.0738542431721337,0.9457230015279957,-0.24785871803760529,1.9927235841751099,0.2609567940235138,0.035280466079711914,-0.021978572010993958,0.023712992668151855
2025-11-01T08:07:53Z,0.6669865171264205,0.13143138297217263,0.11868976802849024,0.5127054452896118,0.1671445220708847,-0.8421376943588257,0.042568150416540634,0.3297444746140527,0.07737982745534956,0.939930115140481,-0.24555018544197083,1.7262850999832153,0.21247625350952148,0.11892753839492798,-0.004878640174865723,0.10459113121032715
2025-11-01T08:07:53Z,0.701938007713483,0.1300282671597554,0.12512629416816795,0.543178141117096,0.16926568746566772,-0.8223786354064941,0.039438250847670386,0.346224728280087,0.08087988849263711,0.9338261052383119,-0.24324165284633636,1.4598467350006104,0.16399569809436798,0.20325297117233276,0.012444734573364258,0.18435490131378174
2025-11-01T08:07:53Z,0.7257940044372491,0.1287508862089073,0.13014650591988233,0.5636535882949829,0.1710907369852066,-0.8080981373786926,0.036978116911525305,0.35740984478480853,0.0834544976928947,0.92947607639081,-0.17083409428596497,0.9551656246185303,0.11536803841590881,0.2795245051383972,0.008616551756858826,0.23267555236816406
2025-11-01T08:07:53Z,0.7340652811684951,0.12791935966760473,0.13202537208774476,0.5706532001495361,0.1721176952123642,-0.8029510378837585,0.035906215905688,0.36126900986658095,0.08433153689921406,0.9279457120427508,-0.09467116743326187,0.44301146268844604,0.04361741244792938,0.3075488209724426,0.005973681807518005,0.23198139667510986
2025-11-01T08:07:53Z,0.7423371695178128,0.1271032501704754,0.1339111110691578,0.5776095390319824,0.17312926054000854,-0.7977427244186401,0.034833582395903555,0.365121219490822,0.08520704703315182,0.9263975984821242,-0.018508248031139374,-0.06914269924163818,-0.028133220970630646,0.3356163501739502,0.0033462345600128174,0.23122596740722656
2025-11-01T08:07:53Z,0.737083729814396,0.12655747921534502,0.13316923010425513,0.5731775164604187,0.17357945442199707,-0.8008356094360352,0.03493790740156071,0.3626628627608265,0.08467443754055914,0.9274075891741091,0.024618934839963913,-0.4573323130607605,-0.06601691991090775,0.3159053921699524,0.008642882108688354,0.2099633812904358
2025-11-01T08:07:53Z,0.7227902858515355,0.12621323714349883,0.13097279313683566,0.5611253976821899,0.17366740107536316,-0.8093070983886719,0.0357725401570296,0.3559797879053923,0.08334127033186244,0.9300820773596065,0.05598127469420433,-0.6942715644836426,-0.09228283166885376,0.26512205600738525,-0.002614811062812805,0.18670105934143066
2025-11-01T08:07:53Z,0.708496745937684,0.12590015550780875,0.1287717540256145,0.5489509701728821,0.17372287809848785,-0.8176020979881287,0.0366052134018724,0.3492774034359123,0.08200359518547154,0.9327060684177747,0.08734360337257385,-0.9312108159065247,-0.11854873597621918,0.21446090936660767,-0.01384003460407257,0.16326230764389038
2025-11-01T08:07:53Z,0.6892240593328569,0.12560145336318754,0.12575147681649235,0.5323442220687866,0.17366857826709747,-0.8285221457481384,0.037767319198466896,0.3402109438878244,0.08018372747682131,0.9361626626526917,0.07440514862537384,-1.0163694620132446,-0.12795232236385345,0.16887640953063965,-0.012633278965950012,0.12076979875564575
2025-11-01T08:07:53Z,0.6687358383895347,0.12497318524126713,0.12369083155700325,0.5146960020065308,0.17404504120349884,-0.8395215272903442,0.03863135438816301,0.3305513081127382,0.07872295828394138,0.9397052636480974,0.038406986743211746,-1.0339421033859253,-0.09652931988239288,0.1410590410232544,-0.00782349705696106,0.10231828689575195
2025-11-01T08:07:53Z,0.6482479229848502,0.12438692874584197,0.12161765542180468,0.49682262539863586,0.17437763512134552,-0.8501527905464172,0.0394912099021161,0.3208557319676408,0.07725355922465663,0.9431456737535839,0.002408824861049652,-1.051514744758606,-0.06510631740093231,0.1134667694568634,-0.0029698461294174194,0.08349859714508057
2025-11-01T08:07:53Z,0.6270468374352379,0.12352851845497145,0.12101023397731014,0.478450208902359,0.17514604330062866,-0.8604703545570374,0.03999506015505763,0.31081132963207153,0.07641279043457679,0.946550350143621,-0.035757504403591156,-1.0780551433563232,-0.04014556109905243,0.08237043023109436,-0.0070451050996780396,0.08013737201690674
2025-11-01T08:07:53Z,0.6050696557915033,0.12224474003503617,0.12099446247871702,0.4592931866645813,0.17639896273612976,-0.8705936074256897,0.04022349404686085,0.30036594615161505,0.07577294758216467,0.9499581864721234,-0.06810137629508972,-1.1109522581100464,-0.03760728985071182,0.0580078661441803,-0.017809629440307617,0.07279044389724731
2025-11-01T08:07:53Z,0.5827024836100557,0.12037564067986067,0.12134398060089742,0.4396134316921234,0.1782660186290741,-0.880318820476532,0.04012488086495626,0.289692684697025,0.07522079725197615,0.9533150889664846,-0.0976862758398056,-1.113049864768982,-0.03921414911746979,0.04496878385543823,-0.02227933704853058,0.05432403087615967
2025-11-01T08:07:53Z,0.5603540865033122,0.11816161419331436,0.12172501996113837,0.41971832513809204,0.1804729849100113,-0.8895313739776611,0.03984863134283731,0.278983701731043,0.0746488249057766,0.9565602022646496,-0.10924497991800308,-1.1136043071746826,-0.05899522453546524,0.025799334049224854,-0.027504190802574158,0.0403895378112793
2025-11-01T08:07:53Z,0.5384040806903315,0.11546615740192723,0.1217670031771975,0.3998531997203827,0.18310950696468353,-0.8981026411056519,0.039364008111595884,0.2684116809694684,0.07387458578102525,0.9596602882288826,-0.12390176206827164,-1.075425624847412,-0.0813593864440918,0.01718166470527649,-0.0340883731842041,0.01636636257171631
2025-11-01T08:07:54Z,0.5172063030648609,0.112371214365122,0.12141626993417173,0.3803524672985077,0.1860886663198471,-0.9059265851974487,0.03869785013831492,0.25815027651657246,0.07289524380161932,0.9625730890605372,-0.12821999192237854,-1.0476794242858887,-0.10022414475679398,0.002245008945465088,-0.02988259494304657,0.014425098896026611
2025-11-01T08:07:54Z,0.496374139037648,0.10879960149258174,0.1205653556822939,0.36085405945777893,0.18947221338748932,-0.9131728410720825,0.037833813454200144,0.2480134766950534,0.07164610897486332,0.9653623410945612,-0.13541333377361298,-1.0379232168197632,-0.11862446367740631,-0.007814884185791016,-0.02292288839817047,0.007164716720581055
2025-11-01T08:07:54Z,0.4755468467601263,0.1052464311058762,0.11964008339771082,0.3412000238895416,0.19282637536525726,-0.9200002551078796,0.03696554173799776,0.2378486683344532,0.0703888689744768,0.9680426510587776,-0.1426066756248474,-1.0281670093536377,-0.13702477514743805,-0.017719179391860962,-0.015933826565742493,-0.0005143284797668457
2025-11-01T08:07:54Z,0.4554034383775809,0.1014315142500213,0.11834667967128695,0.3219251036643982,0.196389302611351,-0.9261724948883057,0.03596627720637799,0.2279749603171397,0.06896184278960735,0.9705554089391923,-0.1448589712381363,-0.9910142421722412,-0.149044007062912,-0.01937580108642578,-0.016822785139083862,-0.004930019378662109
2025-11-01T08:07:54Z,0.43595336056527406,0.09753768703803999,0.11679002116378709,0.303102970123291,0.19999442994594574,-0.9317353963851929,0.034908817917846995,0.21840714949321532,0.06743741309557304,0.9728985762012167,-0.1387784630060196,-0.9755383133888245,-0.15448571741580963,-0.025131743401288986,-0.011274202726781368,0.0029992421623319387
2025-11-01T08:07:54Z,0.29232571644444755,0.07241838363292112,0.10101806559842444,0.16062059998512268,0.22245576977729797,-0.9616207480430603,0.02842126127331937,0.14717015723913612,0.05518223182333452,0.98716143271774,-0.12367407977581024,-0.848109245300293,-0.14033980667591095,-0.033850040286779404,0.008371962234377861,0.006975453346967697
2025-11-01T08:07:54Z,0.27571340623585255,0.06917137252128977,0.09885139557155048,0.14381316304206848,0.22532762587070465,-0.9636105298995972,0.027423633336223115,0.13886276744786774,0.05365363034963941,0.9884766434310999,-0.1247732862830162,-0.8338824510574341,-0.14892266690731049,-0.029949747025966644,0.0055928826332092285,0.00015503168106079102
2025-11-01T08:07:54Z,0.2593717628078465,0.06592673580224906,0.09652432154631008,0.1271984577178955,0.2281733602285385,-0.9652758240699768,0.02640701012049399,0.1306785564028549,0.0520695017263337,0.9897041485747046,-0.12754473090171814,-0.8158187866210938,-0.15550075471401215,-0.02853349596261978,0.005476519465446472,-0.0037531256675720215
2025-11-01T08:07:54Z,0.24334777127059018,0.06266718128637051,0.09413307176734301,0.11085458099842072,0.23102135956287384,-0.9666128754615784,0.025354675642383404,0.12264305752531655,0.05047664855650765,0.9908419164757986,-0.12881812453269958,-0.8002749085426331,-0.15278296172618866,-0.029200352728366852,0.008793652057647705,-0.003284752368927002
2025-11-01T08:07:54Z,0.22762028929218756,0.05947401733775574,0.09185446318685857,0.09482205659151077,0.2338152825832367,-0.9676462411880493,0.024297556765487848,0.11475094443371797,0.048966924097044194,0.9918890389756345,-0.12960825860500336,-0.7880972027778625,-0.1418471783399582,-0.02972365915775299,0.013799205422401428,-0.0014987587928771973
