timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:39Z,0.0660056275438052,0.009449265840059512,-0.009341057020325104,0.23794801533222198,0.40998247265815735,-0.8805084228515625,0.004876100943084686,0.0329740376149204,-0.004512020164391333,0.999434218142166,0.04437055438756943,0.5520481467247009,0.021009525284171104,-0.017968550324440002,0.011637836694717407,0.02123326063156128
2025-10-31T10:05:39Z,0.07727770375893014,0.010322293788800481,-0.00944861383653201,0.24784059822559357,0.4092208743095398,-0.8781306147575378,0.005339706987721723,0.03860392475674901,-0.00452133188824701,0.9992301843566408,0.055287767201662064,0.6161514520645142,-0.0018586721271276474,-0.018306240439414978,0.013415336608886719,0.018682420253753662
2025-10-31T10:05:39Z,0.0897834066030225,0.01137921368570264,-0.010122508353350679,0.25856053829193115,0.40839579701423645,-0.8754194974899292,0.005910898220199666,0.044846555107379484,-0.0048007257034391425,0.9989649365639427,0.07198769599199295,0.6705803275108337,-0.03203549608588219,-0.017923802137374878,0.014127969741821289,0.016851484775543213
2025-10-31T10:05:39Z,0.10326231956944623,0.012756643783876953,-0.011566584236024033,0.2697932720184326,0.4074206054210663,-0.872479259967804,0.006668129388333027,0.05156946685584852,-0.005446269029414087,0.998632405422871,0.09441844373941422,0.7223450541496277,-0.06604968011379242,-0.017494559288024902,0.009920328855514526,0.017916083335876465
2025-10-31T10:05:39Z,0.11771009922915612,0.014462979451162247,-0.013615417291041262,0.28159967064857483,0.40625640749931335,-0.8692855834960938,0.00761916060360371,0.0587690249038243,-0.006370340027502241,0.9982223350414837,0.11355088651180267,0.7665585875511169,-0.0933619812130928,-0.016520529985427856,0.007906436920166016,0.01331871747970581
2025-10-31T10:05:39Z,0.13293170337239923,0.01632369293759372,-0.01633130808821215,0.2937704026699066,0.40506845712661743,-0.8658050894737244,0.0086857755392632,0.06634599436769771,-0.007605200801585342,0.9977299749899244,0.12005585432052612,0.8085957169532776,-0.1187671348452568,-0.017076849937438965,0.007505655288696289,0.01154106855392456
2025-10-31T10:05:39Z,0.14923215076225077,0.017958966324663126,-0.019620375874661942,0.3065777122974396,0.40417879819869995,-0.8617712259292603,0.009685223296626888,0.07445241595906955,-0.009112988301215461,0.9971359653904498,0.11155979335308075,0.8302923440933228,-0.12776102125644684,-0.02148112654685974,-0.0010950267314910889,0.009567201137542725
2025-10-31T10:05:39Z,0.1655384042170271,0.019540367116809614,-0.022935778743662497,0.3193204402923584,0.40333643555641174,-0.8575279116630554,0.010683979223044069,0.08255368913640398,-0.010620152454394127,0.9964727898398448,0.10306373238563538,0.8519889712333679,-0.13675491511821747,-0.025820821523666382,-0.009743034839630127,0.007384002208709717
2025-10-31T10:05:39Z,0.182503351613107,0.020959993044742744,-0.026108324060886475,0.33261382579803467,0.40260928869247437,-0.8528034687042236,0.011624775492588132,0.0909760830595807,-0.012043874148765963,0.9957124500076061,0.09485239535570145,0.8869615793228149,-0.11690764874219894,-0.021059095859527588,-0.021951377391815186,0.015427231788635254
2025-10-31T10:05:39Z,0.20047065907351427,0.022333571385072,-0.028535449897649667,0.3469909727573395,0.40179094672203064,-0.8474439978599548,0.012536971845494994,0.09989262100597941,-0.013077446559514386,0.9948333594221365,0.08350971341133118,0.9480528235435486,-0.0723365992307663,-0.01762235164642334,-0.030609339475631714,0.02414095401763916
2025-10-31T10:05:39Z,0.21977297365252754,0.023523821266693085,-0.02991400384792799,0.36282068490982056,0.4009556174278259,-0.8411871194839478,0.013329482913718936,0.10947076228274225,-0.013575504649341642,0.9938079976321449,0.061001598834991455,1.0188432931900024,-0.017666030675172806,-0.01812964677810669,-0.03532782196998596,0.030570507049560547
2025-10-31T10:05:39Z,0.24047448639622435,0.02458758117610791,-0.030116429218404808,0.3801742196083069,0.4000324606895447,-0.8339313864707947,0.014009334067287752,0.11974129885539433,-0.013473394206606482,0.9926148938194121,0.03832513093948364,1.0987436771392822,0.04607358202338219,-0.016495466232299805,-0.03720608353614807,0.038108885288238525
2025-10-31T10:05:39Z,0.26303101871241663,0.025492842212632313,-0.028936736677136442,0.3994598686695099,0.3990156352519989,-0.8253595232963562,0.014531795073669489,0.13092951479928602,-0.012670454149783265,0.9912042438174393,0.008704017847776413,1.1992491483688354,0.10700688511133194,-0.012755423784255981,-0.036718666553497314,0.044735074043273926
2025-10-31T10:05:39Z,0.2876526694524484,0.026198546203745888,-0.026397302123030996,0.42076176404953003,0.39794403314590454,-0.8152300715446472,0.01485407833833384,0.14313509795302615,-0.01118355783829584,0.9895285313092319,-0.02331433817744255,1.297039270401001,0.16467145085334778,-0.015573829412460327,-0.03890398144721985,0.04850190877914429
2025-10-31T10:05:39Z,0.3154676975797461,0.02656098939935425,-0.021968532900208084,0.44508275389671326,0.39685094356536865,-0.802751898765564,0.014839679049318991,0.15691320503720826,-0.00876080980796503,0.9874620547755842,-0.04458088427782059,1.3864433765411377,0.21001741290092468,-0.011380910873413086,-0.03595408797264099,0.05039399862289429
2025-10-31T10:05:39Z,0.3432812290205026,0.027046408046873388,-0.01755157306337245,0.4690408408641815,0.39564085006713867,-0.7896005511283875,0.014822312014306126,0.17065995217332577,-0.006336340793855284,0.9851981906780004,-0.06584743410348892,1.4758474826812744,0.2553633749485016,-0.0068250298500061035,-0.032887160778045654,0.0516127347946167
2025-10-31T10:05:39Z,0.37320107692223775,0.02768754746288434,-0.012114818580342683,0.4946579933166504,0.3941006064414978,-0.7745954990386963,0.014726421831824502,0.18541593421659383,-0.0033834883670529566,0.9825440183288089,-0.06983660161495209,1.5486323833465576,0.2803099453449249,0.009914398193359375,-0.014292210340499878,0.050222933292388916
2025-10-31T10:05:39Z,0.40458643247784704,0.02853041919759766,-0.006585541488927384,0.5209676027297974,0.3923492133617401,-0.7580599188804626,0.014635271947093064,0.2008487608654014,-0.0003592915176182751,0.9795128992576367,-0.06327342242002487,1.6029276847839355,0.26125386357307434,0.02573239803314209,0.004563719034194946,0.03261768817901611
2025-10-31T10:05:39Z,0.4365857644555675,0.02971722127884571,-0.0016130990622891608,0.5470205545425415,0.3903762102127075,-0.7405233979225159,0.014680105693180876,0.21652765618725012,0.0024303887582043542,0.9761630931972687,-0.025679439306259155,1.5847721099853516,0.23525390028953552,0.027672171592712402,0.006001979112625122,-0.003437638282775879
2025-10-31T10:05:39Z,0.4671477346081596,0.03159344484456432,0.0020482521730512534,0.5710751414299011,0.38801151514053345,-0.7234086990356445,0.01513011144102913,0.23144255243722534,0.0046522811132836935,0.972719790600033,0.039749547839164734,1.477076768875122,0.17400914430618286,0.0377843976020813,0.01865866780281067,-0.03602254390716553
2025-10-31T10:05:39Z,0.49509325395284487,0.034129425980921224,0.003682129551371971,0.5921251773834229,0.3854188919067383,-0.7077004909515381,0.016092646049633137,0.24502047432755023,0.005965771618471922,0.9693660112571368,0.11135067045688629,1.3115702867507935,0.08729283511638641,0.05251586437225342,0.035006701946258545,-0.06353354454040527
2025-10-31T10:05:39Z,0.5168024091810144,0.03661183112457827,0.0012983221367536938,0.606964647769928,0.3836125433444977,-0.696013867855072,0.017531305897844015,0.2555037681980698,0.005305045467187144,0.966634613894997,0.15377302467823029,1.0910310745239258,-0.030262932181358337,0.06754249334335327,0.047268569469451904,-0.0722762942314148
2025-10-31T10:05:39Z,0.5385193393453852,0.03904183959837843,-0.001139011807864763,0.6215493679046631,0.38185858726501465,-0.6840031743049622,0.018967814982989505,0.2659564019837982,0.0046437010324709175,0.963787289071479,0.19619539380073547,0.8704917430877686,-0.14781871438026428,0.08282381296157837,0.05947813391685486,-0.08134299516677856
2025-10-31T10:05:39Z,0.5544708306427473,0.040797079249656566,-0.006155030526443314,0.6309725046157837,0.38117867708206177,-0.6757044792175293,0.02046031409637216,0.2735790428566401,0.0026232357977271654,0.9616284043208859,0.22179414331912994,0.6326686143875122,-0.20792612433433533,0.0946117639541626,0.0441802442073822,-0.09345579147338867
2025-10-31T10:05:39Z,0.5650853230853561,0.042354242860508234,-0.012047271516420401,0.6363683938980103,0.3808228373527527,-0.670827329158783,0.022014542516722465,0.2786082935553389,0.00012013296418819567,0.9601526081904053,0.22538606822490692,0.3788066506385803,-0.20950615406036377,0.10306084156036377,0.02745690941810608,-0.08446520566940308
2025-10-31T10:05:39Z,0.5708348590483665,0.0439718941172361,-0.017633610201828697,0.6385990977287292,0.3803426921367645,-0.6689773201942444,0.023575776400533967,0.2812930217485629,-0.002268380589490382,0.9593296915311759,0.20591910183429718,0.1723511666059494,-0.16792185604572296,0.10625475645065308,0.016367048025131226,-0.06897574663162231
2025-10-31T10:05:39Z,0.5726037591987706,0.045684455303529936,-0.021987058729675293,0.6386147141456604,0.3795481026172638,-0.6694135665893555,0.02501297099742429,0.28207495353621076,-0.004093228339240524,0.9590576075243702,0.16699472069740295,-0.0173015296459198,-0.1052456796169281,0.10173696279525757,0.006535828113555908,-0.05862867832183838
2025-10-31T10:05:39Z,0.5705039341980381,0.04723499610877289,-0.024728486582523235,0.6365659236907959,0.37861377000808716,-0.6718894839286804,0.026137520974311268,0.28101905975713626,-0.005216183479559486,0.9593321299459693,0.11234799027442932,-0.20686469972133636,-0.043782614171504974,0.09548640251159668,0.004312187433242798,-0.04844546318054199
2025-10-31T10:05:39Z,0.5644997705607202,0.048340280511482016,-0.02601175762907742,0.6322929859161377,0.37782979011535645,-0.6763507127761841,0.026830732636702458,0.2781104134153991,-0.005756677197230044,0.9601571520699075,0.05120139196515083,-0.38790708780288696,-0.008746568113565445,0.09007006883621216,0.007425129413604736,-0.028613388538360596
2025-10-31T10:05:39Z,0.5553811786967396,0.0487122166257234,-0.02634554924518488,0.6260554194450378,0.37754881381988525,-0.6822840571403503,0.027028652307464773,0.2737218403529764,-0.005988383664596629,0.9614104396889118,0.0002448521554470062,-0.5193185210227966,-0.00253002205863595,0.08038610219955444,0.004233032464981079,-0.006081938743591309
2025-10-31T10:05:39Z,0.5439340043228975,0.04838228054337852,-0.026204210117541923,0.6181901693344116,0.3778246343135834,-0.6892672777175903,0.026816151452395878,0.2682197451981121,-0.0061192816239261935,0.9629650111487286,-0.029931362718343735,-0.6302230954170227,-0.001637585461139679,0.07115936279296875,-0.0018065571784973145,-0.007337450981140137
2025-10-31T10:05:39Z,0.5300013985492912,0.047624324926013144,-0.025826591011386846,0.6085180044174194,0.37844908237457275,-0.697482705116272,0.026357914041261834,0.26151712981214825,-0.006223110414731344,0.9648188440772466,-0.052840396761894226,-0.7563232183456421,-0.007193293422460556,0.06900632381439209,-0.0034574568271636963,-0.0068975090980529785
2025-10-31T10:05:39Z,0.5136778824782211,0.04648539703568227,-0.025418967100970098,0.5969879627227783,0.37941431999206543,-0.7068593502044678,0.025704007727924742,0.25364965269629147,-0.006385727994663116,0.9669335049203803,-0.06466275453567505,-0.865375280380249,-0.012442382052540779,0.06603729724884033,-0.0037544071674346924,0.0012437105178833008
2025-10-31T10:05:40Z,0.49576225237325977,0.045063345397906476,-0.025017864641433244,0.5841190218925476,0.38063737750053406,-0.7168822288513184,0.02490763542115038,0.2449957311452934,-0.00659594116695767,0.9691817239997953,-0.07528834789991379,-0.9190731048583984,-0.016866708174347878,0.0662240982055664,-0.00397077202796936,0.006051123142242432
2025-10-31T10:05:40Z,0.47703430904414523,0.04355281503164813,-0.024337264452413316,0.5705794095993042,0.3818916082382202,-0.7270473837852478,0.024030897404213897,0.23593104994627817,-0.006676885117983575,0.9714497078866587,-0.08499252051115036,-0.9909150004386902,-0.0040436675772070885,0.05966991186141968,-0.008710920810699463,-0.0069425106048583984
2025-10-31T10:05:40Z,0.45699573837011315,0.04216255546615399,-0.02317010706131949,0.5560993552207947,0.3829512596130371,-0.7376325726509094,0.023153972662001567,0.22621131003675657,-0.006506627151343093,0.9737812730631284,-0.08402719348669052,-1.0700079202651978,0.013673773966729641,0.05079728364944458,-0.012974053621292114,-0.010346651077270508
2025-10-31T10:05:40Z,0.43454692279479595,0.041136934496793204,-0.021712674730375504,0.5397878885269165,0.3836284875869751,-0.7493051290512085,0.022422015781639926,0.21529165851811288,-0.006165312447445939,0.9762729247315294,-0.07712212949991226,-1.1018691062927246,0.017682822421193123,0.043617963790893555,-0.012902677059173584,-0.00024437904357910156
2025-10-31T10:05:40Z,0.412100533024145,0.040078921178211234,-0.02027876698309262,0.5232198238372803,0.3843378722667694,-0.7606086134910583,0.021687254226683845,0.2043448411284389,-0.005823244196214967,0.9786414519853881,-0.0702170580625534,-1.1337302923202515,0.02169187180697918,0.03669530153274536,-0.012863457202911377,0.00948864221572876
2025-10-31T10:05:40Z,0.38965663590512495,0.03898894756654557,-0.018868981244304278,0.5064035058021545,0.3850790858268738,-0.771537184715271,0.02094971791793761,0.19337226742874955,-0.005480416691685664,0.9808865108722415,-0.06331199407577515,-1.1655914783477783,0.025700921192765236,0.03002101182937622,-0.01285603642463684,0.018846869468688965
2025-10-31T10:05:40Z,0.36683212386270264,0.03799358727687437,-0.017732318055840204,0.4889684319496155,0.38578131794929504,-0.7823570966720581,0.020293069946582414,0.18218371346362974,-0.005251285354861451,0.9830411236519245,-0.06125393882393837,-1.151915431022644,0.014360110275447369,0.020474284887313843,-0.007395923137664795,0.026508629322052002
2025-10-31T10:05:40Z,0.34408061038385485,0.036832121722414304,-0.017124980935915,0.47113099694252014,0.3867262005805969,-0.7927663326263428,0.01960807220148369,0.17100221793612094,-0.005282148653229233,0.9850614682075771,-0.06813574582338333,-1.1242567300796509,-0.004510597325861454,0.009679734706878662,-0.0017996728420257568,0.028515338897705078
2025-10-31T10:05:40Z,0.32196864818163085,0.03533921618424044,-0.016929318784424528,0.4533821642398834,0.38804277777671814,-0.8024135231971741,0.018796175814499105,0.16011147255995334,-0.005521796697439991,0.9869046604758878,-0.07983102649450302,-1.091816782951355,-0.028348024934530258,0.004473239183425903,0.0018644928932189941,0.030759692192077637
2025-10-31T10:05:40Z,0.3005590883891747,0.03348807022501831,-0.01704893000621241,0.43583938479423523,0.3897377848625183,-0.8112635612487793,0.017829981849752635,0.1495469707715578,-0.0059204872268467865,0.9885762512113512,-0.09266272187232971,-1.0468343496322632,-0.03817618638277054,0.002512693405151367,0.00739249587059021,0.029870986938476562
2025-10-31T10:05:40Z,0.2800864991185512,0.031272578323668455,-0.01731121678144874,0.4187958240509033,0.3917856514453888,-0.8192155361175537,0.01669003419017019,0.13942962047513166,-0.006387279196058337,0.9900708629215479,-0.10943695902824402,-1.0000463724136353,-0.043838001787662506,0.00013315677642822266,0.012536674737930298,0.02587282657623291
2025-10-31T10:05:40Z,0.2605235847273697,0.028815442239212365,-0.017687988367082744,0.40228942036628723,0.394069641828537,-0.8263609409332275,0.015433248311300692,0.12974881201729863,-0.006896707873273332,0.991402891168845,-0.11282238364219666,-0.9606733322143555,-0.052879448980093,-0.00451052188873291,0.012390971183776855,0.0190885066986084
2025-10-31T10:05:40Z,0.2416259447407036,0.026446346784278648,-0.018211760388558783,0.3861652910709381,0.3962976932525635,-0.8329613208770752,0.014223184227058379,0.12038422321366796,-0.007445056682794801,0.9925976619971568,-0.09968826174736023,-0.9344512224197388,-0.0538693405687809,-0.007985949516296387,0.009213358163833618,0.007386207580566406
2025-10-31T10:05:40Z,0.22309505293288587,0.024403887328798963,-0.01873336951191896,0.3702716827392578,0.3982290029525757,-0.8392333388328552,0.013167846679233633,0.11118958425898633,-0.007949458992815102,0.9936802816498737,-0.08054335415363312,-0.9280214309692383,-0.05352886766195297,-0.009856104850769043,0.01190185546875,0.006432712078094482
2025-10-31T10:05:40Z,0.2049988140356467,0.022748790217674338,-0.01940975273232196,0.354612797498703,0.3998371362686157,-0.845210075378418,0.012306842600114661,0.10219877539019917,-0.008489415763138908,0.9946517048300939,-0.05386634171009064,-0.9042534828186035,-0.056708771735429764,-0.008613884449005127,0.012869656085968018,0.012972116470336914
2025-10-31T10:05:40Z,0.18771140402041425,0.0216516524738664,-0.020213295569853934,0.3395358920097351,0.40096452832221985,-0.8508483171463013,0.011724520480496804,0.09359875751428029,-0.009046902091123844,0.9954999203672538,-0.02166144922375679,-0.857083797454834,-0.05762926861643791,-0.008243829011917114,0.008710473775863647,0.018614351749420166
2025-10-31T10:05:40Z,0.1714430881975321,0.021265012251335227,-0.02122379692202448,0.3252052664756775,0.4014885723590851,-0.8561825156211853,0.011501154343940077,0.08549452032661446,-0.009661885930616614,0.9962254888827062,0.008661489933729172,-0.8016666173934937,-0.06110768765211105,-0.013016581535339355,0.0052502453327178955,0.020796239376068115
2025-10-31T10:05:40Z,0.15635421933700944,0.021361003279537903,-0.02237625080774444,0.3117777705192566,0.40160292387008667,-0.8611096143722534,0.011520706966161894,0.07796902776590063,-0.01031903170137874,0.9968358992675423,0.03320423886179924,-0.74830561876297,-0.06342490762472153,-0.019317597150802612,0.002550840377807617,0.01944965124130249
2025-10-31T10:05:40Z,0.14284233363701893,0.021825331262385186,-0.02368896255408976,0.2995948791503906,0.4014131724834442,-0.8655115962028503,0.011729022025510665,0.07122228431050458,-0.011034641834772787,0.9973305241163841,0.03811425343155861,-0.7034644484519958,-0.06845204532146454,-0.02236706018447876,0.0020074546337127686,0.01844078302383423
2025-10-31T10:05:40Z,0.12933087810352784,0.02230738303399328,-0.024995365115555553,0.28735366463661194,0.40120556950569153,-0.8697481751441956,0.011936813098578617,0.06447221731451497,-0.011749776388929226,0.9977789322520435,0.04302426427602768,-0.6586232781410217,-0.07347918301820755,-0.025358200073242188,0.0014819800853729248,0.017266511917114258
2025-10-31T10:05:40Z,0.11738633117936607,0.022551376490116792,-0.02650128063194808,0.2763267457485199,0.4012458026409149,-0.8732956647872925,0.012032247860989305,0.058501445125858094,-0.012565240782488156,0.9981357944331337,0.029908660799264908,-0.6165051460266113,-0.07677889615297318,-0.02404525876045227,0.0002512335777282715,0.016311049461364746
2025-10-31T10:05:40Z,0.10544206084191741,0.022813341465458645,-0.02800429339092473,0.26525798439979553,0.40126827359199524,-0.8767108917236328,0.012127251518226124,0.05252852838013881,-0.013380303881965584,0.9984561614480827,0.016793059185147285,-0.5743870139122009,-0.0800786092877388,-0.02269051969051361,-0.0009618103504180908,0.015223324298858643
2025-10-31T10:05:40Z,0.09467991654484864,0.022652324680759724,-0.02949573934692544,0.2551756501197815,0.4016684293746948,-0.8795157074928284,0.012009833154456986,0.047147254476716936,-0.014193957613161915,0.9987149458647178,0.0004344433546066284,-0.5235017538070679,-0.0792679637670517,-0.02230098843574524,-0.005298227071762085,0.015068233013153076
2025-10-31T10:05:40Z,0.0848822735888493,0.02214900451862288,-0.03095694654626208,0.24591517448425293,0.4023703634738922,-0.8818297982215881,0.011719638251289768,0.04224946019518751,-0.014993161489333294,0.998925864841289,-0.017058946192264557,-0.4717550575733185,-0.07323899120092392,-0.02175186574459076,-0.010492146015167236,0.014195561408996582
2025-10-31T10:05:40Z,0.07614670458663107,0.02142903935959562,-0.032283834826605746,0.2376221865415573,0.40324336290359497,-0.8837026953697205,0.011319521551347656,0.03788419402324344,-0.015720814703107253,0.9990943536948198,-0.02666669338941574,-0.4189319908618927,-0.06493271887302399,-0.019277051091194153,-0.0133800208568573,0.012672007083892822
2025-10-31T10:05:40Z,0.06850107216762041,0.02068179927628189,-0.033358337040728464,0.23038552701473236,0.4040972590446472,-0.8852275609970093,0.010904314638799699,0.03406488016106098,-0.01631366539108604,0.9992269917098338,-0.029653772711753845,-0.3673531115055084,-0.05171975493431091,-0.018237397074699402,-0.01571369171142578,0.010792434215545654
2025-10-31T10:05:40Z,0.06181645367114178,0.019952592849927526,-0.034125675004688265,0.22412127256393433,0.40488243103027344,-0.8864760994911194,0.010497159966618149,0.030727135786520046,-0.01674475990009722,0.9993324904528708,-0.028507685288786888,-0.3184569776058197,-0.03803330287337303,-0.016219601035118103,-0.017873436212539673,0.009045839309692383
2025-10-31T10:05:40Z,0.05595633322574449,0.019381053788199654,-0.03464715036639318,0.21868962049484253,0.4054839611053467,-0.8875570893287659,0.01016970045018854,0.027801206703445026,-0.017044072572025705,0.9994164599204791,-0.02931785024702549,-0.27643802762031555,-0.022445056587457657,-0.015711486339569092,-0.01765379309654236,0.009389102458953857
2025-10-31T10:05:40Z,0.05092400247474219,0.01888924777311928,-0.034822926090911706,0.2141360193490982,0.40595537424087524,-0.8884514570236206,0.009883231358389312,0.02528987436254405,-0.01716375007851682,0.9994839719273416,-0.029051057994365692,-0.23316170275211334,-0.00573272630572319,-0.015761569142341614,-0.017164140939712524,0.009041965007781982
2025-10-31T10:05:40Z,0.04670833197523746,0.018476544659156397,-0.03473762937130115,0.21041688323020935,0.40631163120269775,-0.8891769051551819,0.009639788363371192,0.02318712090745527,-0.0171467675130463,0.9995375952024681,-0.024342529475688934,-0.19495004415512085,0.008174523711204529,-0.01454952359199524,-0.016593217849731445,0.008717238903045654
2025-10-31T10:05:40Z,0.04316378563202661,0.0182230545938102,-0.03431133583873679,0.20743943750858307,0.40646737813949585,-0.8898051381111145,0.00947812779540842,0.021419876807648897,-0.016953521385563837,0.9995819382352686,-0.017309771850705147,-0.1600649505853653,0.02299046516418457,-0.013574570417404175,-0.014745384454727173,0.007029473781585693
2025-10-31T10:05:40Z,0.040148948077931,0.018100843403247587,-0.033715734697814734,0.20500537753105164,0.4064764678478241,-0.8903648853302002,0.009385548594736438,0.01991691976807982,-0.016671339342613896,0.9996186295312988,-0.012919293716549873,-0.13521641492843628,0.03344211354851723,-0.015104442834854126,-0.01133507490158081,0.005210459232330322
2025-10-31T10:05:40Z,0.03804637242808952,0.01801132967853516,-0.03286821176281476,0.2034892588853836,0.40641337633132935,-0.8907414078712463,0.009315281162064225,0.018870734112933316,-0.01625844564549077,0.9996463415051616,-0.01466678362339735,-0.11417286098003387,0.034397173672914505,-0.013425394892692566,-0.007513135671615601,0.005101263523101807
2025-10-31T10:05:40Z,0.035943845492164464,0.017920045865407963,-0.03202079187621734,0.2019723355770111,0.40635159611701965,-0.8911147713661194,0.00924500601392463,0.017824508126358066,-0.015845486277855796,0.999672836661218,-0.016414273530244827,-0.09312930703163147,0.03535223379731178,-0.011745542287826538,-0.0036925077438354492,0.004988908767700195
2025-10-31T10:05:40Z,0.03384143658259049,0.017826946261185025,-0.031173638145786817,0.20045459270477295,0.4062911868095398,-0.8914849758148193,0.009174702934108919,0.016778278059424293,-0.015432542721420944,0.9996980370841501,-0.01816176250576973,-0.07208575308322906,0.03630729392170906,-0.010064870119094849,0.00012677907943725586,0.004873394966125488
2025-10-31T10:05:40Z,0.03227545547664026,0.017625079076646396,-0.030474567204873727,0.19935055077075958,0.4063533544540405,-0.8917041420936584,0.009056120524762186,0.016000272717261052,-0.015091928573761605,0.999717068043118,-0.02094695158302784,-0.052226439118385315,0.03256969526410103,-0.007901981472969055,0.003384113311767578,0.005893528461456299
2025-10-31T10:05:40Z,0.031242132765398778,0.01730711420770576,-0.029963893506084825,0.198640376329422,0.40655165910720825,-0.8917722702026367,0.008885429268118989,0.015488468454273232,-0.014843842207252279,0.9997303692489234,-0.02310585044324398,-0.034375302493572235,0.021598484367132187,-0.007607966661453247,0.004323065280914307,0.003492414951324463
2025-10-31T10:05:40Z,0.030455525904292454,0.016878176755545055,-0.02967140694031844,0.1980568766593933,0.4068866968154907,-0.8917492032051086,0.008662970392417174,0.015099776811591206,-0.014704422729956862,0.9997403678726255,-0.02567693218588829,-0.026164615526795387,0.011590885929763317,-0.006962895393371582,0.004330962896347046,0.0012258291244506836
2025-10-31T10:05:40Z,0.029821243225920092,0.01634021652661212,-0.029606745639550607,0.1975119709968567,0.4073583483695984,-0.8916547298431396,0.008388917461275265,0.014787011050290145,-0.01467888961886722,0.9997477787108,-0.027313467115163803,-0.019808828830718994,0.0026063211262226105,-0.005921900272369385,0.004122436046600342,0.0008271336555480957
2025-10-31T10:05:40Z,0.02936428430061848,0.015748163981258032,-0.02967072860196157,0.1970704197883606,0.4079003632068634,-0.8915046453475952,0.008090077567109444,0.014562746559239146,-0.01471717042377104,0.9997529544481921,-0.02303933911025524,-0.01317301020026207,-0.004139747004956007,-0.0042785704135894775,0.004000961780548096,3.0875205993652344e-05
