timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:43Z,0.016118515506946235,-0.012541670032267388,-0.011548791765941166,0.19982285797595978,0.4169551730155945,-0.8866900205612183,-0.00622394961217253,0.008095085767882444,-0.0058245988588621605,0.9999309737894322,-0.13110212981700897,0.23912572860717773,-0.08034618198871613,-0.016068994998931885,-0.01633855700492859,0.006921529769897461
2025-10-31T10:05:43Z,0.021025768290426447,-0.015236646536253938,-0.013083481075131218,0.20352506637573242,0.4196358025074005,-0.8845808506011963,-0.0075488962759532345,0.010561993262749012,-0.006621228682075508,0.9998938719536563,-0.15225347876548767,0.28476789593696594,-0.06841247528791428,-0.01737631857395172,-0.01953539252281189,0.013442158699035645
2025-10-31T10:05:43Z,0.027039065504998346,-0.018356543516352585,-0.014313760697685992,0.2083054631948471,0.42263340950012207,-0.8820372819900513,-0.009080318646305206,0.013583884624358219,-0.007279940513015278,0.999840070887517,-0.1749866008758545,0.34358638525009155,-0.05407752841711044,-0.01795177161693573,-0.024444252252578735,0.019577085971832275
2025-10-31T10:05:43Z,0.03429076594940991,-0.02188299796371856,-0.015191998984634698,0.2142881453037262,0.4259217381477356,-0.8790172338485718,-0.010809134647034079,0.017226116801507315,-0.007781932166831212,0.9997630367237518,-0.1992325782775879,0.41520532965660095,-0.03645600378513336,-0.02103784680366516,-0.02625453472137451,0.02046602964401245
2025-10-31T10:05:43Z,0.0428377305423173,-0.02594927510710401,-0.015771490010637206,0.22148321568965912,0.42962685227394104,-0.8754233121871948,-0.012802017676909866,0.021517043317835632,-0.008161054035140645,0.999653340706695,-0.22758235037326813,0.471750408411026,-0.030369004234671593,-0.021465033292770386,-0.02389165759086609,0.015191376209259033
2025-10-31T10:05:43Z,0.052465399428803065,-0.03060086254848509,-0.016251569626527917,0.22960074245929718,0.4338228404521942,-0.871252715587616,-0.015080953845679826,0.02635003056683226,-0.008523244333915924,0.9995028080876387,-0.25928959250450134,0.5175772905349731,-0.03414954990148544,-0.021099209785461426,-0.021000713109970093,0.008647918701171875
2025-10-31T10:05:43Z,0.06280456101883788,-0.035903660421576764,-0.016852642856068314,0.23820693790912628,0.438604474067688,-0.8665353655815125,-0.017676860535679573,0.031542125876205925,-0.008984294707207552,0.9993058326006279,-0.29358071088790894,0.5488770008087158,-0.04700184613466263,-0.02004382014274597,-0.015466660261154175,0.0010135173797607422
2025-10-31T10:05:43Z,0.07348931289546703,-0.041906690414446786,-0.017601333897711926,0.24695323407649994,0.44401490688323975,-0.8613157868385315,-0.020613626145743847,0.036911159816743117,-0.009562344898724281,0.9990603020309865,-0.32843017578125,0.5639084577560425,-0.059097446501255035,-0.020545929670333862,-0.012357741594314575,-0.004791975021362305
2025-10-31T10:05:43Z,0.08437535128840949,-0.0485455322690291,-0.01855094142960827,0.2556788921356201,0.45000159740448,-0.8556441068649292,-0.02385666835134361,0.04238583607031848,-0.010287916909266424,0.998763579890576,-0.3602364957332611,0.5722683668136597,-0.0767158716917038,-0.0173519104719162,-0.01056566834449768,-0.005229055881500244
2025-10-31T10:05:43Z,0.0953503745709493,-0.055793481113500944,-0.0197545831705833,0.26425227522850037,0.4565446972846985,-0.8495514392852783,-0.027389535006214872,0.04791144917847351,-0.011191309514954858,0.9984133572840795,-0.3901064991950989,0.5886570811271667,-0.0943245142698288,-0.014693036675453186,-0.012196332216262817,-0.001056373119354248
2025-10-31T10:05:43Z,0.10671469347914195,-0.06354527121749749,-0.021167603354910428,0.2729357182979584,0.4635380506515503,-0.8429937958717346,-0.031156140138928055,0.05363785821278599,-0.0122573255473619,0.9979991136725298,-0.41028738021850586,0.6146588921546936,-0.10830923914909363,-0.011615961790084839,-0.01995241641998291,0.0027219057083129883
2025-10-31T10:05:43Z,0.11863268814498613,-0.0717657413874369,-0.02266247268171175,0.2819010317325592,0.47092199325561523,-0.8359212279319763,-0.03513848746754595,0.059645381913745556,-0.01343038257290461,0.9975106917054573,-0.4387020468711853,0.6411588788032532,-0.1181308925151825,-0.01347208023071289,-0.020995765924453735,0.0018053054809570312
2025-10-31T10:05:43Z,0.13099132125878774,-0.08072040174639991,-0.02409696584414355,0.29107189178466797,0.4788929522037506,-0.828214168548584,-0.039471905726625435,0.06587588088946202,-0.014653185007200378,0.9969392973421273,-0.4798476994037628,0.6553444862365723,-0.12254130840301514,-0.01510670781135559,-0.018467247486114502,0.005473732948303223
2025-10-31T10:05:43Z,0.14393612855319535,-0.09056887399696129,-0.02520415903353675,0.30063596367836,0.4875294268131256,-0.8197152614593506,-0.04424297578256165,0.07239551649967843,-0.01581108607552184,0.9962689126502479,-0.5237348079681396,0.6878384351730347,-0.11575478315353394,-0.009885549545288086,-0.020699262619018555,0.015404999256134033
2025-10-31T10:05:43Z,0.1577066445268712,-0.10129957320658381,-0.025849426211463987,0.3108035922050476,0.4967844784259796,-0.8103124499320984,-0.04944982802375729,0.07931633505712489,-0.016855394895074715,0.995479664634071,-0.5713233351707458,0.7325707674026489,-0.1020834669470787,-0.00862729549407959,-0.024507582187652588,0.021063625812530518
2025-10-31T10:05:43Z,0.17240808468584753,-0.11299842293843718,-0.025811077881020793,0.3216908872127533,0.5066765546798706,-0.7998711466789246,-0.05514545318696494,0.08667880603876382,-0.01769817977003879,0.9945515280983639,-0.6244035959243774,0.7702243328094482,-0.07847709208726883,-0.012884914875030518,-0.02701815962791443,0.02436453104019165
2025-10-31T10:05:43Z,0.18806170728950167,-0.1257535735075079,-0.024896065965083463,0.3333216905593872,0.5172268748283386,-0.7882721424102783,-0.06138649048025754,0.09447823643702946,-0.018267531627355116,0.993464706096823,-0.6834916472434998,0.8159593939781189,-0.05381883680820465,-0.014171898365020752,-0.027400344610214233,0.03216463327407837
2025-10-31T10:05:43Z,0.2046883685414615,-0.1395228513279463,-0.023018838987869574,0.3456772565841675,0.5283626914024353,-0.7754612565040588,-0.068162533428819,0.10270839083033415,-0.01854205691684383,0.9922002753433484,-0.7358799576759338,0.850996732711792,-0.01882418990135193,-0.017465829849243164,-0.032182157039642334,0.03658115863800049
2025-10-31T10:05:43Z,0.22240050147161983,-0.15398099816473054,-0.019701805129156473,0.3589923083782196,0.5397056341171265,-0.7614738345146179,-0.07534577473956873,0.11139008282951082,-0.01829577119063925,0.9907476519431012,-0.7773658037185669,0.8969078660011292,0.036524854600429535,-0.009264200925827026,-0.02666527032852173,0.04570561647415161
2025-10-31T10:05:43Z,0.2414532339814378,-0.16897938942671223,-0.014834915796499983,0.37343519926071167,0.5510928630828857,-0.7462190389633179,-0.08288253588494593,0.1206220313020959,-0.017500141673616593,0.9890778308696117,-0.8194308280944824,0.9581942558288574,0.08705669641494751,0.0023670196533203125,-0.007503926753997803,0.059723734855651855
2025-10-31T10:05:43Z,0.2623874807762655,-0.18467423752987747,-0.00856825303825328,0.3892155587673187,0.5626555681228638,-0.7293353080749512,-0.09085468406569626,0.13065084385738052,-0.01629126189512821,0.9871223902694631,-0.8595803380012512,1.0322911739349365,0.12363027781248093,0.015799492597579956,0.023771286010742188,0.05783545970916748
2025-10-31T10:05:43Z,0.2847405439650384,-0.20071354702394953,-0.001235015372443022,0.4057800769805908,0.5741472244262695,-0.7111241221427917,-0.09908753198728326,0.14123707633195012,-0.014823888211261821,0.9848930262629756,-0.8695733547210693,1.0500078201293945,0.13856616616249084,0.028697103261947632,0.05036836862564087,0.02906513214111328
2025-10-31T10:05:43Z,0.30682498731202945,-0.21612567942314856,0.006582134708296901,0.4217841625213623,0.5848936438560486,-0.6928185820579529,-0.10708534083918395,0.15156844185423612,-0.013247583902610105,0.9825398237069035,-0.8140409588813782,0.9814344644546509,0.1431313008069992,0.036884158849716187,0.059940874576568604,-0.008127808570861816
2025-10-31T10:05:43Z,0.32695196648670743,-0.22951095019529832,0.014303464520964412,0.436151385307312,0.5939250588417053,-0.6760362982749939,-0.1141305190155887,0.1608662559571555,-0.011624958217385335,0.980286429313651,-0.6815763711929321,0.8491166830062866,0.15152087807655334,0.04219788312911987,0.05828303098678589,-0.0418163537979126
2025-10-31T10:05:43Z,0.3437508896241754,-0.23968118354870524,0.021292074756732674,0.44813987612724304,0.6004903316497803,-0.6622552871704102,-0.11959341587919138,0.1685401349722224,-0.010032452027450851,0.978361527964413,-0.5007961988449097,0.6671311259269714,0.15069401264190674,0.04985034465789795,0.06604087352752686,-0.06259030103683472
2025-10-31T10:05:43Z,0.3566471624518975,-0.24638127767888654,0.026909937934239896,0.4574277698993683,0.6045775413513184,-0.6521087884902954,-0.12328824123427609,0.17439270967973908,-0.008653486578602898,0.9768892379686352,-0.31588733196258545,0.4833577275276184,0.12921859323978424,0.058194905519485474,0.07902437448501587,-0.06456124782562256
2025-10-31T10:05:43Z,0.36560299264526647,-0.2499454753525213,0.030679649838436823,0.4639456272125244,0.6065840721130371,-0.6456084251403809,-0.12532309870449762,0.17846598950475878,-0.0076904103651582656,0.9759022016535474,-0.15290239453315735,0.3232819139957428,0.08751803636550903,0.06120657920837402,0.09021663665771484,-0.05325889587402344
2025-10-31T10:05:43Z,0.3711487762707137,-0.2510086932159082,0.03249429757239903,0.467989981174469,0.6070445775985718,-0.6422477960586548,-0.1259837463770201,0.18103693836102122,-0.007251245918568146,0.9753467767067077,-0.01689249277114868,0.18674904108047485,0.0414101704955101,0.06160396337509155,0.09273099899291992,-0.04493904113769531
2025-10-31T10:05:43Z,0.37361697846082415,-0.25008225998490063,0.03257236916206577,0.4698092043399811,0.6063172221183777,-0.6416063904762268,-0.12553045709802296,0.18225365737596477,-0.007282380185201923,0.975178398741382,0.09291621297597885,0.05988447368144989,0.0005326904356479645,0.06036582589149475,0.08492493629455566,-0.03240329027175903
2025-10-31T10:05:43Z,0.37352794119315075,-0.24762181092697133,0.0313876225889715,0.4698358178138733,0.6046568751335144,-0.6431518793106079,-0.12422393570917206,0.18233175028441095,-0.0076254787660187074,0.9753284248225336,0.17290276288986206,-0.039879560470581055,-0.017979424446821213,0.056979358196258545,0.06865239143371582,-0.009463012218475342
2025-10-31T10:05:43Z,0.37154353884090163,-0.24404736039734676,0.029466318132184907,0.46859556436538696,0.6022771000862122,-0.6462820172309875,-0.12231472221747636,0.18154935399300298,-0.008108586049455472,0.9757116812456204,0.22329719364643097,-0.10925266891717911,-0.02022933028638363,0.050858646631240845,0.05320560932159424,0.005965113639831543
2025-10-31T10:05:43Z,0.3681822445672732,-0.23960145717105108,0.02739016528639429,0.4665748178958893,0.5992440581321716,-0.6505492925643921,-0.11997279470166208,0.18011494968645222,-0.00850866259062682,0.9762647177170493,0.26130858063697815,-0.1752312183380127,-0.0017621293663978577,0.04828745126724243,0.040512144565582275,0.011628925800323486
2025-10-31T10:05:43Z,0.3636644137582474,-0.2343149482394478,0.02554418668142082,0.4640360176563263,0.5954998135566711,-0.6557823419570923,-0.11724692598185034,0.1781093266334319,-0.008660563079796768,0.9769623051155738,0.29390576481819153,-0.23657238483428955,0.02608620561659336,0.04863417148590088,0.029825985431671143,0.01734977960586548
2025-10-31T10:05:43Z,0.3580255957035242,-0.2281801035429483,0.024008770983169708,0.46100810170173645,0.5910153388977051,-0.6619458794593811,-0.11413894320149644,0.1755431390864265,-0.008533689129110643,0.9777956039417907,0.3302847445011139,-0.2841833829879761,0.05327603965997696,0.05387234687805176,0.023893356323242188,0.030228734016418457
2025-10-31T10:05:43Z,0.3519663809241956,-0.22138045001438805,0.02280621416612183,0.4578993618488312,0.5859218239784241,-0.6685983538627625,-0.11073526595014693,0.172753296112209,-0.008180381917081446,0.9786864854125189,0.36472347378730774,-0.3113267719745636,0.06764908134937286,0.06095510721206665,0.027079224586486816,0.029546797275543213
2025-10-31T10:05:43Z,0.3452569812623782,-0.2140738973681259,0.021640552804578217,0.4543903172016144,0.58039391040802,-0.6757752895355225,-0.10708657510657472,0.16964054823838498,-0.007751584614462014,0.9796400258085787,0.38916337490081787,-0.38065844774246216,0.07150804996490479,0.049649327993392944,0.031892359256744385,-0.0030472278594970703
2025-10-31T10:05:43Z,0.33657636692679577,-0.2064719460263411,0.020358540522433636,0.44945603609085083,0.5746232867240906,-0.683957040309906,-0.10328746328942089,0.16556039772790396,-0.00727804595070251,0.9807489939558887,0.4077635407447815,-0.5020046830177307,0.056907303631305695,0.04161539673805237,0.03148794174194336,-0.018835842609405518
2025-10-31T10:05:43Z,0.32575937851024733,-0.1986908315981185,0.018852199423307316,0.44286537170410156,0.5687201023101807,-0.6931288838386536,-0.0993859741165868,0.16043119435316203,-0.006827353294285965,0.9820070163963291,0.42102229595184326,-0.6016401648521423,0.03565600886940956,0.042100608348846436,0.027904033660888672,-0.010992228984832764
2025-10-31T10:05:43Z,0.31339054672042543,-0.19091173569771167,0.016963387223829045,0.43487417697906494,0.5628581047058105,-0.7029047608375549,-0.09545743498145211,0.1545403136463606,-0.006533660233885724,0.9833425594673986,0.4311022162437439,-0.6597906947135925,0.016601167619228363,0.044450342655181885,0.025457918643951416,-0.0013198256492614746
2025-10-31T10:05:43Z,0.300035308342367,-0.18290877214125623,0.014733609607530748,0.42589521408081055,0.5568469166755676,-0.7131162285804749,-0.09139514752803996,0.148161727509812,-0.006395391186769802,0.9847102914694008,0.4466544985771179,-0.6948292255401611,-0.001287931576371193,0.04158586263656616,0.0191841721534729,0.004442453384399414
2025-10-31T10:05:43Z,0.2859663019525659,-0.1744836703101898,0.01220655373353074,0.41613948345184326,0.5505138039588928,-0.7237143516540527,-0.08710683050874662,0.14142550480775665,-0.006397671529490233,0.9860884732280314,0.47528305649757385,-0.7194268703460693,-0.011753115803003311,0.0347745418548584,0.008991658687591553,0.007428526878356934
2025-10-31T10:05:43Z,0.27148843022377767,-0.16547206033510065,0.009567053125107408,0.40589627623558044,0.5436832904815674,-0.734613299369812,-0.08252562219621533,0.13447156711358488,-0.0064602854359876285,0.9874540045928029,0.507315456867218,-0.7415562272071838,-0.007755602244287729,0.02474045753479004,-0.0018726587295532227,0.008294999599456787
2025-10-31T10:05:43Z,0.25628612656130106,-0.15561208927542844,0.0073039198456769415,0.3951335847377777,0.5360385775566101,-0.7460107803344727,-0.07755502691422238,0.12712363908039334,-0.006321891137699494,0.9888301512093703,0.5082067847251892,-0.7531729340553284,0.002536341082304716,0.01990613341331482,-0.0037803053855895996,0.011707961559295654
2025-10-31T10:05:43Z,0.24112927814926313,-0.14571939650220464,0.005195911413399219,0.3842003643512726,0.5282845497131348,-0.7571694254875183,-0.07257820215463405,0.11976550321007227,-0.006183001842332742,0.9901266112023367,0.5090981125831604,-0.7647896409034729,0.0128282830119133,0.015242308378219604,-0.005578517913818359,0.014882087707519531
2025-10-31T10:05:43Z,0.22601472678086243,-0.1357962398898252,0.0032422971147633905,0.37310001254081726,0.5204235315322876,-0.768085777759552,-0.06759549620941306,0.11239769983466687,-0.006043675891568999,0.9913432137035967,0.5099893808364868,-0.7764063477516174,0.023120224475860596,0.010745644569396973,-0.007269799709320068,0.01781386137008667
2025-10-31T10:05:44Z,0.21096502971882972,-0.12620973962045717,0.001802637877279064,0.3619607090950012,0.5126953125,-0.7785422205924988,-0.06280715520718816,0.10502086067216576,-0.0057451833242277645,0.9924682473427289,0.48142799735069275,-0.7602997422218323,0.027751291170716286,0.0076121985912323,-0.008386015892028809,0.02090740203857422
2025-10-31T10:05:44Z,0.1963719606308718,-0.11722890362124755,0.000794433658085803,0.3510498106479645,0.5053480267524719,-0.7882813215255737,-0.05833760683496072,0.09783677176049148,-0.005347957907723579,0.9934768940266712,0.4397035241127014,-0.7336620688438416,0.033220402896404266,0.0028822124004364014,-0.007704615592956543,0.018610596656799316
2025-10-31T10:05:44Z,0.18224116801403295,-0.10909249785300296,6.688860202000995e-05,0.3403247594833374,0.4986211955547333,-0.797217607498169,-0.05429605755127489,0.09085737997467816,-0.0049276921138096536,0.9943705762800348,0.39792338013648987,-0.7032864689826965,0.036515362560749054,0.0002817809581756592,-0.0100039541721344,0.019315242767333984
2025-10-31T10:05:44Z,0.1689520287414559,-0.10173290233618676,-0.000308797899131541,0.3301631808280945,0.49245485663414,-0.8052828907966614,-0.05065019096948861,0.08427425548154704,-0.00444368335610865,0.9951446656625593,0.35674843192100525,-0.6640257835388184,0.04202770069241524,-0.005725234746932983,-0.01208430528640747,0.018218815326690674
2025-10-31T10:05:44Z,0.15637219517351872,-0.09513972129463544,-0.00047521574638280996,0.32044297456741333,0.48687586188316345,-0.8125689029693604,-0.047388106313485,0.0780293573217436,-0.0039507247504197655,0.9958164748526539,0.32134589552879333,-0.624136745929718,0.045028526335954666,-0.010529816150665283,-0.012804418802261353,0.01819223165512085
2025-10-31T10:05:44Z,0.14468276971206032,-0.08921811400415446,-0.0003506352063223064,0.3113864064216614,0.4817952513694763,-0.8190920948982239,-0.044464963308900964,0.07221419029344502,-0.003397881865762876,0.9963918008723825,0.2881048917770386,-0.5840137004852295,0.04708925262093544,-0.015621274709701538,-0.01189395785331726,0.016437053680419922
2025-10-31T10:05:44Z,0.13380554282442503,-0.08387264841327188,-2.3451456662111913e-05,0.3029322028160095,0.4771537184715271,-0.8249583840370178,-0.041829456700068185,0.06679458228223258,-0.0028144307225880473,0.9968856487868913,0.26105013489723206,-0.5438279509544373,0.04972143843770027,-0.018799662590026855,-0.01197439432144165,0.01511615514755249
2025-10-31T10:05:44Z,0.1236700101127873,-0.07898755136987942,0.0003938076012892933,0.2950095534324646,0.47287747263908386,-0.830274760723114,-0.0394202055005214,0.06173965701721181,-0.0022435328535271005,0.9973110460112774,0.24116727709770203,-0.5038160085678101,0.050085291266441345,-0.02025046944618225,-0.012088209390640259,0.012913107872009277
2025-10-31T10:05:44Z,0.11436366089342877,-0.07447024032820719,0.000988722782061766,0.28775227069854736,0.46887338161468506,-0.8350786566734314,-0.03719389652307228,0.057092672402508725,-0.0016343082301975673,0.9976746086188891,0.22092953324317932,-0.46398237347602844,0.054437603801488876,-0.021801143884658813,-0.010191589593887329,0.009956598281860352
2025-10-31T10:05:44Z,0.1058161828062852,-0.07033487028245675,0.0017252164802805086,0.2811044752597809,0.4651626646518707,-0.8394069075584412,-0.03515655969218738,0.05282040054971601,-0.0009985209679884797,0.9979845817436592,0.20440776646137238,-0.4256512522697449,0.057148780673742294,-0.021107375621795654,-0.006778687238693237,0.006329357624053955
2025-10-31T10:05:44Z,0.0977461773862902,-0.06647580297135126,0.002554432334274009,0.2748296856880188,0.4616653323173523,-0.8434060215950012,-0.033254433210886565,0.04878421349587543,-0.0003485054982431379,0.9982556377673735,0.18974493443965912,-0.4031718671321869,0.06255291402339935,-0.021983593702316284,-0.003600984811782837,0.001990079879760742
2025-10-31T10:05:44Z,0.09007418441122027,-0.06304423176694252,0.0035795643463166953,0.2689056992530823,0.4584944248199463,-0.8470375537872314,-0.03156542117490979,0.04494307176924509,0.0003681313066376754,0.9984908371747802,0.17900767922401428,-0.3959459066390991,0.06697951257228851,-0.021920666098594666,-0.003886103630065918,-0.0016601085662841797
2025-10-31T10:05:44Z,0.08240025135549676,-0.05962055535255356,0.004630704486511372,0.26294949650764465,0.45531943440437317,-0.8506126403808594,-0.029875806766752402,0.0411010999665146,0.001084703197729388,0.9987078470355811,0.16827042400836945,-0.38871997594833374,0.07140611112117767,-0.021825537085533142,-0.0041671693325042725,-0.005366683006286621
2025-10-31T10:05:44Z,0.07481355056528154,-0.056372527693158564,0.00583802920878989,0.25708451867103577,0.4522615373134613,-0.8540298938751221,-0.02827181276538274,0.0373008229837103,0.0018618425667569095,0.9989025478226861,0.16192469000816345,-0.38495728373527527,0.07686065882444382,-0.022121116518974304,-0.003928035497665405,-0.008036911487579346
2025-10-31T10:05:44Z,0.06729511568290013,-0.05322551363770046,0.007115312387046135,0.25126540660858154,0.4492727816104889,-0.8573328852653503,-0.026714022048389154,0.03353446410765601,0.002659201794650598,0.9990771138457071,0.15716353058815002,-0.37979790568351746,0.0799647867679596,-0.02040494978427887,-0.002324432134628296,-0.00678640604019165
2025-10-31T10:05:44Z,0.059837177835596646,-0.05015132334902888,0.008429197421537006,0.24547500908374786,0.44633540511131287,-0.86053866147995,-0.025187622169247078,0.029798825574337686,0.0034613441565616485,0.9992326900775191,0.1542612761259079,-0.3682490289211273,0.07821381837129593,-0.018349185585975647,-0.004425376653671265,-0.0033484697341918945
2025-10-31T10:05:44Z,0.052616617782379485,-0.047133276529932204,0.009792719548500185,0.23987355828285217,0.4434325695037842,-0.863613486289978,-0.023684779353755347,0.026182309812652904,0.004273424057576269,0.9993676219529476,0.14939998090267181,-0.3606167733669281,0.07709739357233047,-0.019172415137290955,-0.00529634952545166,-0.003978431224822998
2025-10-31T10:05:44Z,0.04554389138770452,-0.044175701294442316,0.0111363201008003,0.23435856401920319,0.44058170914649963,-0.8665816783905029,-0.022206737686426857,0.022641120620198907,0.005062437913689687,0.9994843404236683,0.14216876029968262,-0.34957343339920044,0.07622681558132172,-0.018665194511413574,-0.00445130467414856,-0.0009207725524902344
2025-10-31T10:05:44Z,0.038727303257077114,-0.04154316999362919,0.012459948474123496,0.2290220558643341,0.4380153715610504,-0.8693051338195801,-0.02088639141893786,0.01922851348610565,0.005825269534906212,0.999580140298387,0.12639804184436798,-0.3316415250301361,0.07199448347091675,-0.014444857835769653,-0.0014331936836242676,0.00252455472946167
2025-10-31T10:05:44Z,0.032381976966032885,-0.03932914293190689,0.013780063739264587,0.2240622639656067,0.4358136057853699,-0.8717010021209717,-0.01977178634670104,0.016051302347917688,0.006569394604302102,0.9996542236813513,0.10250398516654968,-0.3082177937030792,0.06623081117868423,-0.013356819748878479,-1.0848045349121094e-05,0.005193531513214111
2025-10-31T10:05:44Z,0.02647937500655925,-0.03752979533499463,0.014989276043549743,0.21941855549812317,0.43399539589881897,-0.8737868666648865,-0.018860827146263744,0.013095981727493582,0.007244177965370843,0.9997102692927134,0.08043557405471802,-0.28560733795166016,0.06014980748295784,-0.012706786394119263,0.0010606646537780762,0.004835069179534912
2025-10-31T10:05:44Z,0.02095804768616452,-0.03619071905721411,0.016077580692749213,0.2150389701128006,0.4326039254665375,-0.8755638599395752,-0.018177013227395594,0.010331328944246192,0.007847343368078592,0.9997507799936545,0.05980973318219185,-0.2684796452522278,0.0558287650346756,-0.011916860938072205,-0.00016057491302490234,0.0046958327293396
2025-10-31T10:05:44Z,0.01589437321076359,-0.03523041273885077,0.01709666034427565,0.21101732552051544,0.4315582811832428,-0.8770570755004883,-0.017681016472798555,0.007795012528936765,0.008406651436295112,0.999778074405471,0.04801011458039284,-0.24885377287864685,0.04893777146935463,-0.01209084689617157,-0.0016886591911315918,0.007372677326202393
2025-10-31T10:05:44Z,0.011226784021512165,-0.034498067377410326,0.017993746183273925,0.20728391408920288,0.4307366609573364,-0.8783503174781799,-0.017297700633793423,0.0054571244792125445,0.008898454050649547,0.9997960327875308,0.04073772951960564,-0.22427186369895935,0.040691230446100235,-0.010549694299697876,-0.0030874311923980713,0.008614778518676758
2025-10-31T10:05:44Z,0.007061677898882026,-0.033869963764483146,0.018733950594553753,0.20392173528671265,0.430037260055542,-0.8794792890548706,-0.016966390091046016,0.003371551439948033,0.009305646706252248,0.9998071803768291,0.03955470398068428,-0.1936490684747696,0.03539033234119415,-0.008062586188316345,-0.003435492515563965,0.009217619895935059
2025-10-31T10:05:44Z,0.003514147030511397,-0.03322491111859078,0.019380293851172327,0.201059952378273,0.429341197013855,-0.8804777264595032,-0.016627906968607695,0.0015957805176325772,0.009659455166046018,0.9998139711397879,0.04235662892460823,-0.16198143362998962,0.031011303886771202,-0.006810665130615234,-0.0034628212451934814,0.007658183574676514
2025-10-31T10:05:44Z,0.0006212271034774754,-0.03248866356104243,0.01998186765578202,0.19875267148017883,0.42857325077056885,-0.881375253200531,-0.016245905691683903,0.0001482708997671422,0.009984401881078945,0.9998183512353991,0.04381213337182999,-0.13267533481121063,0.02755856327712536,-0.006664901971817017,-0.0031307339668273926,0.005797863006591797
