timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:46Z,0.015594090705170115,-0.0033074891041208992,-0.005400284431372819,0.1896994411945343,0.407803475856781,-0.8931463956832886,-0.0016326344371486745,0.007801391483089977,-0.002712946959219802,0.999964681883226,-0.02960522286593914,0.25169894099235535,0.016634320840239525,-0.019166693091392517,-0.00816190242767334,0.01645350456237793
2025-10-31T10:05:46Z,0.02094896754215548,-0.004009387957086486,-0.005067337866237693,0.1946081519126892,0.40837377309799194,-0.8918287754058838,-0.001978037574840594,0.01047931461584846,-0.002554519341498195,0.9999400521305882,-0.04263225197792053,0.30562853813171387,0.022082116454839706,-0.022849321365356445,-0.005321770906448364,0.016164958477020264
2025-10-31T10:05:46Z,0.027280148545179853,-0.004942142193683309,-0.004672497678033629,0.20039990544319153,0.40913957357406616,-0.8901936411857605,-0.0024389660913375446,0.01364534272695772,-0.0023697262807755976,0.9999012774394992,-0.055543527007102966,0.3552214205265045,0.026571758091449738,-0.02616545557975769,-0.004346579313278198,0.015924513339996338
2025-10-31T10:05:46Z,0.0347379644861627,-0.0060513737930549365,-0.004257202408402299,0.20718534290790558,0.41005927324295044,-0.8882148265838623,-0.0029882491229938453,0.01737442756913758,-0.0021808187784342972,0.9998423255040556,-0.06201281398534775,0.4157785177230835,0.027403151616454124,-0.026142865419387817,-0.004797846078872681,0.018581867218017578
2025-10-31T10:05:46Z,0.04330827097225597,-0.007224052263828334,-0.0038377384270925916,0.21493865549564362,0.4110344648361206,-0.8859187364578247,-0.003569616406091313,0.0216591883581433,-0.0019966142233790378,0.9997571911659124,-0.06346113234758377,0.4779260754585266,0.028180012479424477,-0.025286182761192322,-0.007733404636383057,0.01925027370452881
2025-10-31T10:05:46Z,0.05316349951459611,-0.0084040210410157,-0.0033440050730216826,0.22383268177509308,0.41200241446495056,-0.8832626938819885,-0.004156068077557002,0.026585366730840998,-0.001783079163373731,0.9996364753223909,-0.06362695246934891,0.5474029779434204,0.030382242053747177,-0.024986177682876587,-0.006766021251678467,0.01984351873397827
2025-10-31T10:05:46Z,0.06432025102225189,-0.009667866440722137,-0.0028320715143892857,0.2338460236787796,0.4130413830280304,-0.8801777362823486,-0.004785877948917387,0.03216101196828945,-0.0015707186557123844,0.9994701217959291,-0.0750565454363823,0.6098518371582031,0.024635227397084236,-0.027267560362815857,0.0001963973045349121,0.018882036209106445
2025-10-31T10:05:46Z,0.07666137869788252,-0.011278190050977641,-0.0025300321093101948,0.244761124253273,0.4144260585308075,-0.8765518069267273,-0.00558644161601839,0.03832778752425021,-0.0014801623493333885,0.9992486300554251,-0.09475366771221161,0.671690821647644,0.012804607860744,-0.028965428471565247,0.002318263053894043,0.019904136657714844
2025-10-31T10:05:46Z,0.09027110780898533,-0.013303934090864354,-0.002500300996546584,0.25660383701324463,0.41622838377952576,-0.8723006248474121,-0.006588731618894067,0.04512749859313456,-0.0015489849127971022,0.9989584318036523,-0.11173205822706223,0.740506649017334,-0.002775450237095356,-0.027621358633041382,-0.0030817389488220215,0.02365773916244507
2025-10-31T10:05:46Z,0.1053115211719125,-0.015649544009425757,-0.002659193227263565,0.26952728629112244,0.41834738850593567,-0.8673756718635559,-0.007743862568692439,0.052640154038031774,-0.00173953671056817,0.9985821762446235,-0.12988027930259705,0.8113791942596436,-0.012825293466448784,-0.029203325510025024,-0.006834208965301514,0.020596981048583984
2025-10-31T10:05:46Z,0.12173163309952371,-0.0184195152821552,-0.0029613334908727184,0.28347018361091614,0.420866996049881,-0.8616935014724731,-0.009102499179538912,0.060839195324437816,-0.0020380659187035073,0.9981041910954381,-0.14689306914806366,0.8818860650062561,-0.020825112238526344,-0.028721004724502563,-0.012310504913330078,0.021891295909881592
2025-10-31T10:05:46Z,0.13949616566779913,-0.021476255729036317,-0.003168185995717053,0.2984698414802551,0.4236212372779846,-0.8552548289299011,-0.010601406294284408,0.06970439470350594,-0.002328490314828455,0.9975088327940848,-0.1583309769630432,0.9504627585411072,-0.008723813109099865,-0.025107979774475098,-0.02463856339454651,0.01907932758331299
2025-10-31T10:05:46Z,0.15859522649493502,-0.02462244646291252,-0.0028879568366923783,0.31464987993240356,0.42636486887931824,-0.8480616211891174,-0.012157835879317739,0.0792261540427355,-0.002414532584206122,0.996779795514256,-0.16713213920593262,1.0131839513778687,0.01836484670639038,-0.02126079797744751,-0.027540385723114014,0.017898857593536377
2025-10-31T10:05:46Z,0.17887991811113654,-0.027896691645189115,-0.0019128731363684144,0.3319261968135834,0.42909470200538635,-0.8400611877441406,-0.013806712455536638,0.08932530199548733,-0.0021983558352513775,0.9959045630074226,-0.1878664493560791,1.0657384395599365,0.04725612327456474,-0.022807270288467407,-0.023264437913894653,0.017222166061401367
2025-10-31T10:05:47Z,0.2003093847565843,-0.031514854082872946,-0.00022685604366760891,0.35021013021469116,0.4319974184036255,-0.8311023712158203,-0.01566647041587597,0.09997668229748431,-0.0016883226643694632,0.9948651812349099,-0.2172164022922516,1.1120643615722656,0.06509505212306976,-0.020794779062271118,-0.020220309495925903,0.016905546188354492
2025-10-31T10:05:47Z,0.22264704328580054,-0.0355559353784002,0.0021307839442068796,0.36923062801361084,0.4351467490196228,-0.821167528629303,-0.01778531634002973,0.11105726440201301,-0.0009162849556248688,0.9936546304273085,-0.24795496463775635,1.1574101448059082,0.09384257346391678,-0.015838563442230225,-0.021506041288375854,0.021679222583770752
2025-10-31T10:05:47Z,0.2461385469757423,-0.040093701443285806,0.005338431702445756,0.389194130897522,0.43857139348983765,-0.8100513219833374,-0.02022142299692182,0.12268061096006087,0.0001877383361684395,0.9922403635179969,-0.2842251658439636,1.2128069400787354,0.12559370696544647,-0.008306801319122314,-0.017177313566207886,0.03292512893676758
2025-10-31T10:05:47Z,0.27108706599608623,-0.04519231171012273,0.009354465613646081,0.41024506092071533,0.4423290491104126,-0.7975236773490906,-0.023018616993981743,0.13498817889064116,0.001580034046669086,0.9905786711905198,-0.31676238775253296,1.2794855833053589,0.14233727753162384,-0.0030698180198669434,-0.012968242168426514,0.03705179691314697
2025-10-31T10:05:47Z,0.29759888122676,-0.050593877786677115,0.013949671515623043,0.4323154389858246,0.44622841477394104,-0.7835710644721985,-0.026047807502831134,0.14802541207764952,0.0031456962299815944,0.9886356456706131,-0.33410346508026123,1.3527170419692993,0.14995941519737244,0.0036263763904571533,-0.013190090656280518,0.03647977113723755
2025-10-31T10:05:47Z,0.32548513793477163,-0.055978189524245166,0.01898006567618797,0.45515045523643494,0.45001107454299927,-0.7683281302452087,-0.029151408186974027,0.16169229301109372,0.004826689151054588,0.9863989324407426,-0.3301551640033722,1.3990882635116577,0.16299009323120117,0.0030384361743927,-0.01782652735710144,0.026205778121948242
2025-10-31T10:05:47Z,0.35398079794649545,-0.060885297719025414,0.024220533490448216,0.47807419300079346,0.45331597328186035,-0.7522962689399719,-0.03209143218585658,0.1756104364426021,0.006556517527439854,0.9839148494531251,-0.30656927824020386,1.4131791591644287,0.17178906500339508,0.008068740367889404,-0.01535061001777649,0.014365911483764648
2025-10-31T10:05:47Z,0.38251529645722165,-0.0650051441278451,0.029435650049062585,0.500597357749939,0.45592001080513,-0.7358934879302979,-0.0346970274198148,0.18950321349673516,0.008264527639144417,0.9812322013360546,-0.262153685092926,1.4072275161743164,0.16811542212963104,0.01943296194076538,-0.007344931364059448,0.009008526802062988
2025-10-31T10:05:47Z,0.41073399835127733,-0.06797959829734163,0.03425553335134671,0.5224019885063171,0.45758742094039917,-0.719520628452301,-0.03675486832726168,0.20320895224548008,0.00982827533002303,0.9783960948957394,-0.20126383006572723,1.375947117805481,0.1581694632768631,0.029607534408569336,0.0020953118801116943,0.0006809234619140625
2025-10-31T10:05:47Z,0.4379113036523882,-0.06982394014981617,0.038439432647957454,0.5429314374923706,0.45838460326194763,-0.703639805316925,-0.03823713960712545,0.21638304305643266,0.011167956718210746,0.975495699470278,-0.14020301401615143,1.298535943031311,0.14597561955451965,0.03112053871154785,0.006386786699295044,-0.02100050449371338
2025-10-31T10:05:47Z,0.4631063430689915,-0.07079407332832306,0.042008916649559094,0.5615744590759277,0.4585351049900055,-0.688752293586731,-0.03925446015454519,0.22857169467474114,0.012309804211606283,0.9726576185839371,-0.10873790830373764,1.1881415843963623,0.1339869648218155,0.04178798198699951,0.023143768310546875,-0.035878777503967285
2025-10-31T10:05:47Z,0.48105295449237245,-0.07203407140172734,0.044581785471823385,0.5745002031326294,0.4591088593006134,-0.6776197552680969,-0.04027006520388562,0.23722081562371883,0.013057591020180701,0.9705330199415096,-0.11487869918346405,1.0002073049545288,0.11161259561777115,0.051786959171295166,0.028378218412399292,-0.04566758871078491
2025-10-31T10:05:47Z,0.49900430099560594,-0.07322782671499144,0.04717684549045279,0.5872271656990051,0.4596349895000458,-0.6662581562995911,-0.04128242755786705,0.24585074074443478,0.013804350828775827,0.9683299122077292,-0.12101949006319046,0.8122729659080505,0.0892382264137268,0.06198471784591675,0.033660292625427246,-0.055685579776763916
2025-10-31T10:05:47Z,0.5169602591452853,-0.07437491008612945,0.04979327943819679,0.5997511744499207,0.4601133167743683,-0.6546710729598999,-0.04229145246898955,0.25446077523893024,0.014550033871752145,0.9660484687706433,-0.12716028094291687,0.6243386268615723,0.06686384975910187,0.07238548994064331,0.038990139961242676,-0.06592893600463867
2025-10-31T10:05:47Z,0.5289621417784456,-0.07583638798500829,0.05217465384863747,0.608053982257843,0.4609069526195526,-0.6464016437530518,-0.04339226008794946,0.26017715974047395,0.015252884608357073,0.9644648830720663,-0.12708500027656555,0.41240984201431274,0.05415600165724754,0.08174282312393188,0.04845833778381348,-0.06591212749481201
2025-10-31T10:05:47Z,0.5359392465980904,-0.07745314796978159,0.05424387461372377,0.6128849983215332,0.46189382672309875,-0.6411131024360657,-0.04449629307218377,0.2634657466010141,0.015883695554681273,0.9635111666490441,-0.11657091230154037,0.21057556569576263,0.03656462952494621,0.08819454908370972,0.05103304982185364,-0.05674642324447632
2025-10-31T10:05:47Z,0.5385873264626043,-0.07894793603492238,0.05577052186305163,0.6147539615631104,0.4628809094429016,-0.6386069059371948,-0.04543876534511036,0.264679344176871,0.016360565230709744,0.9631265007670837,-0.08453093469142914,0.02637302875518799,0.014482678845524788,0.09014403820037842,0.04366564750671387,-0.04462701082229614
2025-10-31T10:05:47Z,0.537726032749376,-0.07984315952729051,0.056539994530464065,0.6142574548721313,0.46350008249282837,-0.638635516166687,-0.04596427008763501,0.26423015183616155,0.01663147948514992,0.9632202433162769,-0.029355868697166443,-0.11574359238147736,0.005646507255733013,0.09147465229034424,0.032212406396865845,-0.02775895595550537
2025-10-31T10:05:47Z,0.5342553659373015,-0.07981160982921179,0.05654689906013111,0.6120471358299255,0.46347150206565857,-0.6407748460769653,-0.04592105153101548,0.2625586751957258,0.01671872100720407,0.9636777952039026,0.03216923773288727,-0.2270660698413849,-0.003772115334868431,0.08769160509109497,0.027371257543563843,-0.013990581035614014
2025-10-31T10:05:47Z,0.5287346663542111,-0.07880183070653961,0.05580384721066922,0.6084779500961304,0.46274811029434204,-0.6446849703788757,-0.04529153469260082,0.25993342801420133,0.016619425978542827,0.9644207137273968,0.09046542644500732,-0.3191527724266052,-0.012866943143308163,0.08168280124664307,0.02604377269744873,-0.0006789565086364746
2025-10-31T10:05:47Z,0.5214192351114465,-0.07704415273964275,0.054268182519683905,0.603614330291748,0.4615354835987091,-0.6501036286354065,-0.04418561136898509,0.2564706228886313,0.016270911645506717,0.9654045129699044,0.1321670264005661,-0.39728304743766785,-0.02722567319869995,0.07534027099609375,0.029359906911849976,0.007653236389160156
2025-10-31T10:05:47Z,0.5126291995231762,-0.07483830313891837,0.05215314262614849,0.5976336002349854,0.46004778146743774,-0.656650722026825,-0.04278142807858184,0.25231009464286464,0.015723195079075915,0.9665725220435466,0.15862557291984558,-0.46995043754577637,-0.04325186461210251,0.06861203908920288,0.02977699041366577,0.0030745863914489746
2025-10-31T10:05:47Z,0.5019979479937002,-0.07239838609537742,0.0496629573794819,0.5902798771858215,0.45842742919921875,-0.664389967918396,-0.04120917350744616,0.24726204795591622,0.01504902943807307,0.9679551567633953,0.17383329570293427,-0.5712883472442627,-0.05599629506468773,0.06235229969024658,0.028355270624160767,-0.004368484020233154
2025-10-31T10:05:47Z,0.48930994708201914,-0.06982663425779342,0.04687517482280167,0.5813660621643066,0.45674604177474976,-0.6733473539352417,-0.03953055254250441,0.24121377514240894,0.014270981856619331,0.9695617061333505,0.18568044900894165,-0.6753429174423218,-0.07134080678224564,0.05945122241973877,0.02679675817489624,-0.004002630710601807
2025-10-31T10:05:47Z,0.4747867901942845,-0.06717733032713245,0.04380129201861422,0.5709782242774963,0.45504721999168396,-0.6833124160766602,-0.03777973080158799,0.23426609360179176,0.013377055032992908,0.9713462058011846,0.19411475956439972,-0.7691671252250671,-0.08470137417316437,0.055194854736328125,0.02428048849105835,-0.007403552532196045
2025-10-31T10:05:47Z,0.45853279135501585,-0.06460971164630679,0.04059657851662762,0.5591568350791931,0.4534381330013275,-0.6940732002258301,-0.03605791798406828,0.22645934962321604,0.012416566868436474,0.9732739572480469,0.20001672208309174,-0.8737820982933044,-0.09715326875448227,0.05062812566757202,0.019301414489746094,-0.007742047309875488
2025-10-31T10:05:47Z,0.4396471357356684,-0.06206743360006692,0.03707472782707306,0.5451571345329285,0.4519053101539612,-0.7061057686805725,-0.0343168801663902,0.21735364165619625,0.01131664938878133,0.9754240446840641,0.20564764738082886,-0.9425758719444275,-0.10824746638536453,0.04540473222732544,0.010991781949996948,-0.0033240318298339844
2025-10-31T10:05:47Z,0.42077354535418077,-0.05945928241683018,0.03360213657091712,0.5309386849403381,0.4502979815006256,-0.7178690433502197,-0.03257270582135237,0.2082279999850418,0.010215682789976654,0.9774845832151275,0.21127855777740479,-1.0113695859909058,-0.1193416640162468,0.040400028228759766,0.002756655216217041,0.0008246898651123047
2025-10-31T10:05:47Z,0.4005088054501211,-0.05672195828128466,0.030022220161212504,0.5154353380203247,0.44859057664871216,-0.7301321625709534,-0.03077202655171915,0.19839907230480405,0.009064524364379604,0.9795964120405192,0.21701842546463013,-1.0745048522949219,-0.11443430185317993,0.03296107053756714,-0.0024062395095825195,-0.00726008415222168
2025-10-31T10:05:47Z,0.37888546400548356,-0.05360494790438845,0.02659793242105877,0.4987625777721405,0.4465135335922241,-0.7428739070892334,-0.028820850999631057,0.18787729392499034,0.008009796465049627,0.9817370962647131,0.23007312417030334,-1.1380319595336914,-0.10888856649398804,0.026743143796920776,-0.00558587908744812,-0.005903840065002441
2025-10-31T10:05:47Z,0.35606216530311074,-0.050086343237933685,0.023231371893482025,0.48095399141311646,0.44406506419181824,-0.755969226360321,-0.02669945763555014,0.17673835997095913,0.006994064721131812,0.9838709869966279,0.24304969608783722,-1.181312084197998,-0.10280226171016693,0.01881900429725647,-0.0056906938552856445,0.0016134381294250488
2025-10-31T10:05:47Z,0.3325478039725371,-0.04621570410732558,0.019877170319969554,0.4623280465602875,0.44129544496536255,-0.769097626209259,-0.024430455449572817,0.16522994785655815,0.005974713956354567,0.9859344898655065,0.24912533164024353,-1.194559097290039,-0.10146579146385193,0.013451337814331055,-0.005157142877578735,0.007892072200775146
2025-10-31T10:05:47Z,0.30869132558505236,-0.04213720565216013,0.01646569906830694,0.4430847764015198,0.4383426904678345,-0.7820048332214355,-0.02208126791453487,0.1535228490112224,0.0048944808782014956,0.9878863572175396,0.25189927220344543,-1.1904833316802979,-0.10225751996040344,0.007053643465042114,-0.003338456153869629,0.010632991790771484
2025-10-31T10:05:47Z,0.2849227218059508,-0.03794909128692074,0.013025406379038172,0.4235566556453705,0.43528684973716736,-0.7944338321685791,-0.01970529769093293,0.1418290714184554,0.0037517339657288087,0.9896879970354715,0.24973729252815247,-1.170197606086731,-0.10712099820375443,0.0013342201709747314,-0.0010562241077423096,0.014630556106567383
2025-10-31T10:05:47Z,0.26169364819848273,-0.033828611668608455,0.009539457894277322,0.40409350395202637,0.43228691816329956,-0.8061243295669556,-0.01739095849465127,0.13037362606943506,0.0025215190790673515,0.9913093380315205,0.24579662084579468,-1.1388763189315796,-0.11802998185157776,-0.007274031639099121,-0.0004915595054626465,0.014782130718231201
2025-10-31T10:05:47Z,0.2390729089287492,-0.029762941257677093,0.005988975198799112,0.38477811217308044,0.4293350279331207,-0.8170784711837769,-0.015131721098628785,0.11919398125840747,0.0011982143364393622,0.9927551190804113,0.23703810572624207,-1.1138051748275757,-0.12614575028419495,-0.017435431480407715,0.003537118434906006,0.004971504211425781
2025-10-31T10:05:47Z,0.21667507680992307,-0.025806283456940415,0.002399956586411778,0.36532944440841675,0.4264746606349945,-0.8274380564689636,-0.012956864303309584,0.10810125071697257,-0.0002022780724003655,0.9940555670066299,0.2263450026512146,-1.1161158084869385,-0.13105905055999756,-0.025967419147491455,0.008880466222763062,0.0005931854248046875
2025-10-31T10:05:47Z,0.19443767898135797,-0.021917001795253504,-0.001042664261300891,0.34579333662986755,0.42363640666007996,-0.8372330069541931,-0.010855933328467987,0.09706560375137814,-0.0015825127428962704,0.9952176112892912,0.22399067878723145,-1.0992735624313354,-0.1293521374464035,-0.02457904815673828,0.007136434316635132,0.012624025344848633
2025-10-31T10:05:47Z,0.17290443203484757,-0.017841582267532154,-0.004345691199467261,0.3266645073890686,0.4205968677997589,-0.8463973999023438,-0.00869972954016953,0.08636022924707752,-0.0029348922986571113,0.9962217616982655,0.2393559217453003,-1.037275791168213,-0.11910762637853622,-0.018187910318374634,-0.0014951527118682861,0.028997063636779785
2025-10-31T10:05:47Z,0.15291025500777003,-0.013359512142284074,-0.007391230576555196,0.3087432086467743,0.41713833808898926,-0.8547942638397217,-0.006377880453862992,0.07640304392713382,-0.00419492516886652,0.9970479017779146,0.2528300881385803,-0.9494746923446655,-0.10922518372535706,-0.01653975248336792,-0.006663858890533447,0.0339084267616272
2025-10-31T10:05:47Z,0.13485884840351575,-0.008537317370023277,-0.01015698906798395,0.2924208641052246,0.413315087556839,-0.8623576164245605,-0.0039167141543248775,0.0673984805906157,-0.005354495875213403,0.9977041445507716,0.25809696316719055,-0.8509612083435059,-0.09260451048612595,-0.018286556005477905,-0.008741110563278198,0.02889043092727661
2025-10-31T10:05:47Z,0.1186500363457471,-0.003765299895700379,-0.012488295883068571,0.2776978313922882,0.40944916009902954,-0.8690427541732788,-0.0015090862300656215,0.05930069096065209,-0.0063447311564575485,0.9982190068162161,0.24452513456344604,-0.7796791791915894,-0.0750018060207367,-0.025449484586715698,-0.010027855634689331,0.020420432090759277
2025-10-31T10:05:47Z,0.10385617686239905,0.0005927601581089716,-0.014192659226296712,0.2643069326877594,0.40583536028862,-0.8748940229415894,0.0006643030522062086,0.051901337192536326,-0.0070713201191113725,0.9986271015817659,0.21992187201976776,-0.7260428667068481,-0.05295412242412567,-0.02841430902481079,-0.012263625860214233,0.0170096755027771
2025-10-31T10:05:47Z,0.09014200509306726,0.004430481612586522,-0.015290980437681132,0.2519790828227997,0.40257659554481506,-0.8800219297409058,0.0025573932763658883,0.04503739160627306,-0.007537825511652845,0.9989537323476017,0.1892373263835907,-0.6774427890777588,-0.026434065774083138,-0.027033284306526184,-0.014023751020431519,0.018498361110687256
2025-10-31T10:05:47Z,0.0773453468145142,0.007665359606047886,-0.015746654544989216,0.24061298370361328,0.3997441232204437,-0.8844829201698303,0.004134086770822734,0.038631394125013555,-0.007719122313197207,0.9992152935451207,0.15834976732730865,-0.627599835395813,0.0006007440388202667,-0.024119839072227478,-0.01737728714942932,0.02051490545272827
2025-10-31T10:05:47Z,0.06555097823542641,0.010416221654259076,-0.01556411161637898,0.23031042516231537,0.3972342908382416,-0.8883479237556458,0.005460140950587958,0.03272767390157105,-0.007607029705312543,0.9994205436442322,0.1352655291557312,-0.5703601241111755,0.03038240782916546,-0.020414575934410095,-0.02048802375793457,0.021863698959350586
2025-10-31T10:05:47Z,0.054843007963477096,0.012820552691901724,-0.01479018115564061,0.22115129232406616,0.39493265748023987,-0.8916952013969421,0.006610399527725712,0.027369365116581106,-0.007216338923089283,0.9995776092827212,0.11575433611869812,-0.5099326968193054,0.056342221796512604,-0.018625900149345398,-0.019566714763641357,0.021040737628936768
2025-10-31T10:05:47Z,0.045367560962162726,0.014992853955009567,-0.013472585708010661,0.2132658064365387,0.39274442195892334,-0.8945778608322144,0.007647043045285598,0.022630195702604532,-0.006564291497157735,0.9996932524627857,0.1025957241654396,-0.45250633358955383,0.07936705648899078,-0.01696617901325226,-0.017598867416381836,0.01842796802520752
2025-10-31T10:05:47Z,0.037673725425204335,0.016945674565818563,-0.011560528587107512,0.20718131959438324,0.39064913988113403,-0.8969220519065857,0.008579961320118434,0.018785790140347383,-0.00561941092635664,0.9997710407865079,0.0986381247639656,-0.3973698616027832,0.09328388422727585,-0.015368998050689697,-0.01587778329849243,0.015723228454589844
2025-10-31T10:05:47Z,0.02997585584488666,0.018883742886237197,-0.009633353308247687,0.20107491314411163,0.3885616660118103,-0.8992156386375427,0.009512745635042723,0.01494105034044261,-0.0046743967057376315,0.999832336458261,0.09468051791191101,-0.34223341941833496,0.10720070451498032,-0.01374991238117218,-0.014164537191390991,0.012967884540557861
2025-10-31T10:05:48Z,0.02356444467962692,0.02076234069099091,-0.007482435353838659,0.19619429111480713,0.3864859640598297,-0.9011861085891724,0.010424265321162626,0.011742395766470203,-0.0036184397638467053,0.9998703360612438,0.09183291345834732,-0.2908042371273041,0.11175500601530075,-0.014240294694900513,-0.012140780687332153,0.011112809181213379
2025-10-31T10:05:48Z,0.018195697170783818,0.02254862673006155,-0.005256267700092376,0.19226710498332977,0.38447752594947815,-0.9028900265693665,0.011297475149138448,0.009067483083909452,-0.002525286503445587,0.9998920861933533,0.08331204950809479,-0.24466174840927124,0.1119113638997078,-0.013453632593154907,-0.0096970796585083,0.012144804000854492
2025-10-31T10:05:48Z,0.01382595340514428,0.02417134939198085,-0.0030356279531463044,0.18922676146030426,0.3826151192188263,-0.9043223261833191,0.012095567896814595,0.006894064973496787,-0.0014341209169073407,0.9999021877624842,0.07398846000432968,-0.19594988226890564,0.10731274634599686,-0.012011274695396423,-0.004911929368972778,0.012212812900543213
2025-10-31T10:05:48Z,0.01022464040479192,0.025521601829139977,-0.0009902816233412358,0.1868007332086563,0.38102811574935913,-0.9054960012435913,0.012762815628412654,0.005105562237025203,-0.0004298587295133608,0.9999055620531521,0.06052503362298012,-0.15931269526481628,0.09545107185840607,-0.01119723916053772,-0.0015749037265777588,0.01254737377166748
2025-10-31T10:05:48Z,0.007363532599072811,0.026597708551305013,0.0007254111176435075,0.18490518629550934,0.3797464668750763,-0.906423032283783,0.013297033511826867,0.003686254871492792,0.0004116326406754267,0.9999048973664302,0.04667625576257706,-0.11792585253715515,0.07905465364456177,-0.009414568543434143,-0.0005517303943634033,0.013297438621520996
2025-10-31T10:05:48Z,0.00526274949233992,0.02737193708175114,0.0020996212821165665,0.18355675041675568,0.37879830598831177,-0.9070935845375061,0.013682721758387225,0.002645490525654597,0.0010857200177692935,0.9999024763395983,0.03388164937496185,-0.08093906939029694,0.06252910941839218,-0.007536366581916809,0.001953721046447754,0.010071992874145508
