timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:38:51Z,-0.0057678676014800406,0.015083121805704605,-0.0011118213996334934,-0.2533787488937378,0.4421127140522003,-0.8604275584220886,0.007539854117966307,-0.002888039873344509,-0.0005776417057830875,0.9999671856119082,-0.011473960243165493,-7.044756785035133e-06,0.007638510782271624,-0.005606591701507568,0.0006563663482666016,0.0028659701347351074
2025-10-18T02:38:51Z,-0.005947244385670341,0.01483142006060184,-0.0010226961970846878,-0.2534918785095215,0.442351758480072,-0.8602713346481323,0.00741408816199246,-0.0029773277639332054,-0.0005333830664491387,0.9999678910663264,-0.006269463803619146,-0.0063516683876514435,-9.962217882275581e-05,-0.007097154855728149,-0.0007096230983734131,0.002137482166290283
2025-10-18T02:38:51Z,-0.006059615977845384,0.014698362766336018,-0.001047319373245331,-0.2535993754863739,0.4424603283405304,-0.860183835029602,0.007347494312866049,-0.0030335696873816007,-0.0005459095181543378,0.9999682064104635,-0.0022962642833590508,-0.0009705517441034317,0.0015723307151347399,-0.005381882190704346,0.00225946307182312,-0.001286149024963379
2025-10-18T02:38:51Z,-0.006132461089273675,0.01464180917061931,-0.0010134581207974578,-0.25364649295806885,0.4425174593925476,-0.8601405620574951,0.007319250471750317,-0.003069852985600476,-0.0005291604468362692,0.9999683154062103,0.0024613714776933193,0.001044986303895712,0.005228098481893539,-0.006446927785873413,0.003629833459854126,0.0007547140121459961
2025-10-18T02:38:51Z,-0.006296852623646327,0.014737356655938044,-0.0008684428300707212,-0.2537221610546112,0.44247111678123474,-0.8601420521736145,0.007367207729289039,-0.0031515350920852834,-0.00045740697673729835,0.9999677400103874,0.007705471012741327,-0.00699107488617301,0.01346526201814413,-0.008538126945495605,0.003449469804763794,0.0026137828826904297
2025-10-18T02:38:51Z,-0.006612004339290096,0.01498970263217162,-0.0005641679974692973,-0.25385546684265137,0.44232916831970215,-0.8601757287979126,0.007493807778129394,-0.003308017498205762,-0.0003068522677835152,0.99996634518263,0.01334878895431757,-0.015758773311972618,0.02178344503045082,-0.01053205132484436,0.004185378551483154,0.004400432109832764
2025-10-18T02:38:51Z,-0.007009615685710136,0.015305467297835362,-1.8995687320562176e-05,-0.2539502680301666,0.4421922564506531,-0.8602181673049927,0.007652578957770979,-0.003504770857513219,-3.631855486871295e-05,0.9999645376555845,0.013281780295073986,-0.015108099207282066,0.03289102762937546,-0.013615071773529053,0.005677312612533569,0.002650439739227295
2025-10-18T02:38:51Z,-0.007375454681801456,0.015549646243855186,0.0007309821329404158,-0.2539241909980774,0.4421674907207489,-0.8602385520935059,0.007776039850223926,-0.0036847660082642945,0.00033680647812108145,0.9999628363784869,0.010294019244611263,-0.010408863425254822,0.04172152280807495,-0.0165097713470459,0.0059716105461120605,4.2498111724853516e-05
2025-10-18T02:38:51Z,-0.007526475933454837,0.015652936685019457,0.0016087255725308657,-0.2536545693874359,0.44229552149772644,-0.860252320766449,0.00782935822057871,-0.0037568177930926688,0.000774879960906256,0.9999618881995374,0.006737259216606617,0.007827240973711014,0.04746560752391815,-0.01867184042930603,0.004697740077972412,-0.005250334739685059
2025-10-18T02:38:51Z,-0.007168336684926654,0.01565973356125799,0.0026170097980913474,-0.25288689136505127,0.44253867864608765,-0.8603532910346985,0.007834420003141525,-0.0035738027033800114,0.001280392895539577,0.9999620440159775,0.002914040582254529,0.048007573932409286,0.055277276784181595,-0.019687175750732422,0.002072930335998535,-0.014378130435943604
2025-10-18T02:38:51Z,-0.005870288565383832,0.015591093102172375,0.0036941142070866773,-0.25127846002578735,0.44286325573921204,-0.8606574535369873,0.007800842737823601,-0.0029206475756876687,0.0018241114098573397,0.9999635394847585,0.00036062742583453655,0.09754358232021332,0.056645095348358154,-0.01924946904182434,-0.001873105764389038,-0.01781618595123291
2025-10-18T02:38:51Z,-0.0036352412883272228,0.015465218908210659,0.0046546898555386825,-0.2489156275987625,0.4432080090045929,-0.8611664175987244,0.007736729879944358,-0.0017995644074426274,0.0023132149636234177,0.9999656338784894,-0.004635653458535671,0.14150354266166687,0.047090206295251846,-0.02155950665473938,-0.0052475035190582275,-0.015349090099334717
2025-10-18T02:38:52Z,-0.0006965257568529429,0.015293935550196168,0.0053521816411709645,-0.24606533348560333,0.443526953458786,-0.8618211150169373,0.007647798364362885,-0.0003277877245099264,0.002673346452718741,0.9999669963040786,-0.009013478644192219,0.18005160987377167,0.03932160139083862,-0.02610054612159729,-0.004117190837860107,-0.013776540756225586
2025-10-18T02:38:52Z,0.0031266413155062564,0.01513611494058372,0.00596045184949959,-0.24249105155467987,0.44381219148635864,-0.8626869916915894,0.007563284590287113,0.0015858227970034471,0.002991964105128514,0.9999655152836726,-0.008909082971513271,0.2271152138710022,0.03572320193052292,-0.02772785723209381,-0.00285947322845459,-0.016473710536956787
2025-10-18T02:38:52Z,0.008010769472097496,0.015105728278513194,0.006595821053995424,-0.23798450827598572,0.44399407505989075,-0.863847553730011,0.007539482687349713,0.004030146721405635,0.003328036065645669,0.9999577878614129,-0.0031539956107735634,0.28154879808425903,0.0408744290471077,-0.026912495493888855,-0.001974165439605713,-0.018189311027526855
2025-10-18T02:38:52Z,0.013905439990256742,0.015240546559893188,0.007343972175798549,-0.23254553973674774,0.44406095147132874,-0.8652932643890381,0.0075944355634356845,0.006980396584280393,0.0037247632466997065,0.9999397448839245,0.006056054495275021,0.32990965247154236,0.0468699112534523,-0.024299249053001404,-0.002814680337905884,-0.016386449337005615
2025-10-18T02:38:52Z,0.0207119354330901,0.015498669988025184,0.008243277925813218,-0.22623704373836517,0.44405820965766907,-0.8669654726982117,0.0077060951058179426,0.010387322124974691,0.004201531716199627,0.9999074739587864,0.00819193571805954,0.3812309205532074,0.0624791644513607,-0.02624116837978363,-0.00041979551315307617,-0.014582514762878418
2025-10-18T02:38:52Z,0.02835013859528665,0.015708947924407617,0.009465784213001352,-0.21904657781124115,0.44417503476142883,-0.8687503337860107,0.0077864319834025,0.01421116936611071,0.004843584790447099,0.9998569224257667,0.0035204938612878323,0.4194376468658447,0.07708007097244263,-0.028558790683746338,0.0006217658519744873,-0.012002229690551758
2025-10-18T02:38:52Z,0.036693880747880804,0.0158194113656584,0.010919214354682098,-0.21112342178821564,0.4444333016872406,-0.8705779314041138,0.007808016540060638,0.01838824029659727,0.005603597705877745,0.999784700780929,-0.00670494744554162,0.4584916830062866,0.09053569287061691,-0.0281277596950531,-0.0011509060859680176,-0.012308239936828613
2025-10-18T02:38:52Z,0.045833617002039716,0.0157247179038787,0.012665701168277144,-0.20236001908779144,0.44493842124938965,-0.8723991513252258,0.007714945716220607,0.02296341342487775,0.006511109030659921,0.999685277699693,-0.017326757311820984,0.4929223656654358,0.10489635169506073,-0.02689369022846222,-0.003527015447616577,-0.010927736759185791
2025-10-18T02:38:52Z,0.055616631710515146,0.015445748557733209,0.014693832076447155,-0.19289341568946838,0.4456689655780792,-0.8741689324378967,0.00751533281323268,0.027859871007186853,0.007558515630780957,0.9995549262957881,-0.02756395936012268,0.5287826061248779,0.12288649380207062,-0.025133758783340454,-0.0027303099632263184,-0.010679244995117188
2025-10-18T02:38:52Z,0.0659635363724034,0.014943019343589724,0.017050605906562103,-0.18277262151241302,0.44666942954063416,-0.8758313655853271,0.00718598842143084,0.03303733261974082,0.008766693543844399,0.9993897883136077,-0.039921827614307404,0.5616244077682495,0.14133232831954956,-0.025780662894248962,-0.0028294920921325684,-0.010762333869934082
2025-10-18T02:38:52Z,0.07699639182231043,0.014196946132468406,0.019770475866844574,-0.17187677323818207,0.4479636251926422,-0.877375066280365,0.006712353347423826,0.03855595418527464,0.010150699162896784,0.999182310019061,-0.05758344382047653,0.596484363079071,0.1557682901620865,-0.024147793650627136,-0.00350072979927063,-0.012143135070800781
2025-10-18T02:38:52Z,0.08868779767042002,0.013163461202398925,0.02271799434852204,-0.16029572486877441,0.44955575466156006,-0.8787519335746765,0.006071273687908674,0.04440023555363275,0.011639084653423106,0.9989275294757776,-0.07719866186380386,0.6338468790054321,0.16350655257701874,-0.02311357855796814,-0.006078660488128662,-0.012100279331207275
2025-10-18T02:38:52Z,0.10098845457929938,0.011818764199559904,0.025749958145263728,-0.14814354479312897,0.45143115520477295,-0.8799223899841309,0.005251520461333098,0.05054369627096386,0.013156226955834262,0.9986212995783734,-0.09622567147016525,0.6665273904800415,0.16401636600494385,-0.022949814796447754,-0.007032215595245361,-0.010443806648254395
2025-10-18T02:38:52Z,0.1139307832783694,0.010187891125251437,0.028817699339572376,-0.13541831076145172,0.45355603098869324,-0.8808795809745789,0.00426481010074787,0.05700121823448375,0.014674784134567867,0.9982570782966641,-0.11309528350830078,0.6949413418769836,0.1603594720363617,-0.023179873824119568,-0.009501218795776367,-0.00845712423324585
2025-10-18T02:38:52Z,0.12736070128810859,0.008278480906015427,0.03175248093144576,-0.12233906984329224,0.45588362216949463,-0.8815913200378418,0.0031200479299246,0.06369433582748016,0.016106636024246848,0.9978345717277101,-0.12891922891139984,0.7233386635780334,0.14993663132190704,-0.021170146763324738,-0.00988045334815979,-0.0077849626541137695
2025-10-18T02:38:52Z,0.1414577467170504,0.006153633794184574,0.03456663740613963,-0.10874496400356293,0.4583624005317688,-0.8820875883102417,0.0018473167482467789,0.070712072144269,0.017456572470972372,0.9973422633163507,-0.1392948180437088,0.7579135298728943,0.1414666324853897,-0.01853857934474945,-0.008886873722076416,-0.01232767105102539
2025-10-18T02:38:52Z,0.15633012626106071,0.0039347591032664695,0.037387259405368065,-0.0944802537560463,0.46091753244400024,-0.882399320602417,0.0005014149590122051,0.07810836518419385,0.01878902822034886,0.9967676240207383,-0.14160117506980896,0.7894904613494873,0.13999952375888824,-0.015679962933063507,-0.006474226713180542,-0.009756326675415039
2025-10-18T02:38:52Z,0.17178248403808366,0.0016947464610566204,0.040222995535156666,-0.0797128826379776,0.46348822116851807,-0.8825103640556335,-0.0008810831775678561,0.08578527944849604,0.0201086806115211,0.9961102232446537,-0.1431049108505249,0.8154266476631165,0.13950036466121674,-0.014789074659347534,-0.007622838020324707,-0.004030406475067139
2025-10-18T02:38:52Z,0.1876181213828106,-0.0004698644238630751,0.04308587007521295,-0.06460728496313095,0.46599462628364563,-0.8824255466461182,-0.0022516493041417687,0.09364476655820558,0.021424555649471974,0.9953724638968383,-0.13999202847480774,0.8245469927787781,0.12983065843582153,-0.0156591534614563,-0.009868055582046509,0.0019465088844299316
2025-10-18T02:38:52Z,0.2036743684662013,-0.0025442753811856134,0.04585586923242763,-0.049363479018211365,0.46839702129364014,-0.8821380138397217,-0.0035958908092240806,0.10160544283171602,0.022677838044549554,0.994559702954746,-0.1365489959716797,0.8274462223052979,0.12635210156440735,-0.015677567571401596,-0.00736236572265625,0.0016835927963256836
2025-10-18T02:38:52Z,0.21992267564799367,-0.004585326569761195,0.04860834752310611,-0.03398072347044945,0.47076135873794556,-0.8816059827804565,-0.004945009196260411,0.10965179994782999,0.02390342218046849,0.9936702487121731,-0.1351424902677536,0.8434925675392151,0.13181576132774353,-0.011076811701059341,-0.002195119857788086,-0.0025560855865478516
2025-10-18T02:38:52Z,0.2365522128767701,-0.0065743826470679905,0.05167462580954181,-0.018144240602850914,0.4731461703777313,-0.8807970881462097,-0.006311592021688647,0.11787619099039261,0.025266049753910565,0.9926866832189767,-0.1372755616903305,0.8595345616340637,0.14658917486667633,-0.008216403424739838,0.002582252025604248,-0.0012633204460144043
2025-10-18T02:38:52Z,0.2535278198580322,-0.008518984150541432,0.05510744881333421,-0.0018681726651266217,0.4755685031414032,-0.8796766996383667,-0.007706697463193581,0.12625914886445136,0.026790635030182718,0.9916054662393549,-0.14067557454109192,0.8693856596946716,0.15948961675167084,-0.009066849946975708,0.0016236305236816406,0.0016240477561950684
2025-10-18T02:38:52Z,0.2707770322638286,-0.010332551205097818,0.05881522063129934,0.014746284112334251,0.47793278098106384,-0.8782726526260376,-0.009085438409749182,0.1347646083187108,0.028436897199682853,0.9904278234547819,-0.13786542415618896,0.8789284229278564,0.17341382801532745,-0.010796300135552883,0.0003828704357147217,0.005558669567108154
2025-10-18T02:38:52Z,0.28809342499985036,-0.01187524396933502,0.06288057665987055,0.03156932815909386,0.4801371693611145,-0.8766251802444458,-0.010385589934072622,0.14329089175142315,0.030257079080990384,0.9891634792880935,-0.1326996088027954,0.884856104850769,0.19635364413261414,-0.012648187577724457,0.0029185116291046143,0.005099475383758545
2025-10-18T02:38:52Z,0.30564024709745446,-0.013137293696760857,0.0676062528235572,0.04887959733605385,0.48223748803138733,-0.8746758103370667,-0.011632962356108686,0.15191633883719977,0.03240275232133672,0.9877935691431249,-0.13143910467624664,0.8979842662811279,0.23861023783683777,-0.012570545077323914,0.010247915983200073,0.005153000354766846
2025-10-18T02:38:52Z,0.323646242862853,-0.014042026809395175,0.07328273335681727,0.06701426208019257,0.4842269718647003,-0.8723722696304321,-0.012826686645924469,0.1607518246589585,0.035023230483852294,0.9862898525360109,-0.1327081173658371,0.9336609244346619,0.2958540618419647,-0.013408146798610687,0.014760106801986694,-0.0013797879219055176
2025-10-18T02:38:52Z,0.3425406090896729,-0.014493762634281293,0.08009355491931204,0.08643804490566254,0.486055850982666,-0.8696425557136536,-0.013958404292906366,0.17000720842056694,0.03821516007788134,0.9846025370251613,-0.13221314549446106,0.9782376885414124,0.3501443564891815,-0.01573219895362854,0.010148406028747559,-0.0047833919525146484
2025-10-18T02:38:52Z,0.36247683475844167,-0.014389587906188751,0.08786071790564685,0.10721301287412643,0.48758938908576965,-0.8664652109146118,-0.014985666535680897,0.1797585062318998,0.04190023716601968,0.9827036836633174,-0.12865741550922394,1.0440669059753418,0.4018942713737488,-0.0209076926112175,0.002687126398086548,-0.010722160339355469
2025-10-18T02:38:52Z,0.3838156741187852,-0.013734960370117767,0.09656021265209852,0.12962839007377625,0.48881658911705017,-0.8627020120620728,-0.015938272574770426,0.1901799804241012,0.04606595145967571,0.9805382569889369,-0.12589578330516815,1.1110255718231201,0.450153112411499,-0.02894626557826996,-0.0009226202964782715,-0.008844256401062012
2025-10-18T02:38:52Z,0.4067879653577304,-0.012533509044668503,0.10617021399098438,0.15385271608829498,0.4897240400314331,-0.8581956028938293,-0.0168465471724135,0.20138035974578933,0.05070135511079245,0.9780548746237253,-0.1280895322561264,1.2082229852676392,0.5084112286567688,-0.03512786328792572,-0.002228260040283203,-0.016184628009796143
2025-10-18T02:38:52Z,0.43212744702867395,-0.010487483445015652,0.11702150026659075,0.18068772554397583,0.490108847618103,-0.8527281284332275,-0.017649623233462357,0.21371723373397752,0.05599466764120813,0.9751296581994592,-0.12410532683134079,1.3278714418411255,0.5806742310523987,-0.040659889578819275,-0.004825472831726074,-0.019830822944641113
2025-10-18T02:38:52Z,0.4602290742027488,-0.007468017179191676,0.1291935114605221,0.21048425137996674,0.48985400795936584,-0.8460138440132141,-0.018351460188317827,0.22737708266837564,0.061999931752102916,0.9716576940328953,-0.12765319645404816,1.479148268699646,0.6574889421463013,-0.04882887005805969,-0.01537257432937622,-0.023357808589935303
2025-10-18T02:38:52Z,0.491309201679416,-0.0036876034531653436,0.14257244119140974,0.2432570457458496,0.48909246921539307,-0.8376243710517883,-0.019105391219403824,0.2424458958120539,0.06864017196264892,0.9675449885156573,-0.15833094716072083,1.6314966678619385,0.7142467498779297,-0.0638352632522583,-0.021818220615386963,-0.01957792043685913
2025-10-18T02:38:52Z,0.5257999844969715,0.00045780884966232057,0.1573805732115445,0.279252290725708,0.48817330598831177,-0.8268645405769348,-0.020208737685820176,0.25909517356897643,0.07596742910931792,0.962647450636297,-0.19407105445861816,1.824862003326416,0.7874760031700134,-0.06521770358085632,-0.03076574206352234,-0.0199853777885437
2025-10-18T02:38:52Z,0.56347376824128,0.0049938321486250135,0.1734434805004514,0.31803637742996216,0.4870118200778961,-0.8134324550628662,-0.02169102961378762,0.27718655848228146,0.08388961300447537,0.9569009767875318,-0.24662117660045624,1.9410020112991333,0.8159211874008179,-0.060214489698410034,-0.04950430989265442,0.010488271713256836
2025-10-18T02:38:52Z,0.601956069066747,0.009111001645023636,0.18998860879136586,0.35695910453796387,0.48614951968193054,-0.7976458072662354,-0.023787773939436912,0.295527462824693,0.09193111150868456,0.9506030450446474,-0.3208755850791931,1.9051419496536255,0.7888026237487793,-0.03517735004425049,-0.05264630913734436,0.06283378601074219
2025-10-18T02:38:52Z,0.6384093015674474,0.012167268024440743,0.20647886516147315,0.39325177669525146,0.48604917526245117,-0.7804545164108276,-0.026594080202365752,0.312730143135505,0.09974742270613486,0.9442154675722411,-0.38193055987358093,1.7474749088287354,0.7292957305908203,0.016013383865356445,-0.04461759328842163,0.09341579675674438
2025-10-18T02:38:52Z,0.6707771530842028,0.014077535663444019,0.2222337379315167,0.4250408709049225,0.48669347167015076,-0.7631970047950745,-0.029890926168532048,0.32783523858745867,0.10700974804976747,0.9381787227981745,-0.4258969724178314,1.499097466468811,0.6371967792510986,0.07909956574440002,-0.03405824303627014,0.10597258806228638
2025-10-18T02:38:52Z,0.6971782158192079,0.014774584949644357,0.2366459000766206,0.4507983326911926,0.4880790114402771,-0.747368574142456,-0.033426105075716306,0.33999419044309315,0.11344978171850784,0.9329607174670088,-0.42787376046180725,1.1572728157043457,0.5252976417541504,0.14384424686431885,-0.013058602809906006,0.11778438091278076
2025-10-18T02:38:52Z,0.7163673275331353,0.014555863598532136,0.24923430253934112,0.46976369619369507,0.48991769552230835,-0.7343723773956299,-0.036810241330321715,0.34869314813672825,0.11893506775895105,0.9289308399700514,-0.3966480493545532,0.7768886089324951,0.41518181562423706,0.19668042659759521,0.010887563228607178,0.12231701612472534
2025-10-18T02:38:52Z,0.7281510740337539,0.013917925925694285,0.25935637117805654,0.4819888770580292,0.4917367398738861,-0.7251770496368408,-0.039597936125806664,0.3539280951865138,0.1232931073925003,0.9262643445877592,-0.299114853143692,0.40904268622398376,0.2860725522041321,0.2273251712322235,0.013368040323257446,0.11905485391616821
2025-10-18T02:38:52Z,0.7325849524524938,0.01327777224852912,0.26535538326439223,0.48724332451820374,0.49301624298095703,-0.7207835912704468,-0.04123507009034432,0.3558207394507788,0.12586707624233487,0.9251208983821319,-0.1382754147052765,0.03809547424316406,0.10865932703018188,0.23341301083564758,-0.0059272050857543945,0.11614567041397095
2025-10-18T02:38:52Z,0.7297996379070306,0.01273965558823956,0.26636667960304705,0.48543813824653625,0.4936007857322693,-0.7216010689735413,-0.04148819856538392,0.3544784544287094,0.12629745433713652,0.9255661187184928,0.03086085617542267,-0.3099062144756317,-0.0715898871421814,0.22472348809242249,-0.011953026056289673,0.11537575721740723
2025-10-18T02:38:52Z,0.7205752334393241,0.012315818036710087,0.2626368842951374,0.4772060811519623,0.4935173988342285,-0.7271279096603394,-0.040448744638423614,0.3502559749770058,0.12468422402630644,0.9274364739298159,0.1789679229259491,-0.6070425510406494,-0.2382093369960785,0.20807501673698425,-0.017005831003189087,0.10891562700271606
2025-10-18T02:38:52Z,0.7061234083991235,0.011784173141264377,0.254785627674063,0.46346208453178406,0.49300825595855713,-0.7363054752349854,-0.038445281934110696,0.3436667829490003,0.12123070746405681,0.9304397113713392,0.2907436490058899,-0.8366726636886597,-0.3882371187210083,0.18656399846076965,-0.02467939257621765,0.10099703073501587
2025-10-18T02:38:52Z,0.6873825769386601,0.011003360383415248,0.24355959240715858,0.4449688494205475,0.4922439754009247,-0.7481300830841064,-0.03579199974075379,0.33509343393510216,0.11621299510662961,0.9343049470928806,0.36197614669799805,-1.0411012172698975,-0.521246075630188,0.15929818153381348,-0.029870599508285522,0.10333096981048584
2025-10-18T02:38:52Z,0.6648944780509486,0.009657695990202112,0.22982382877062313,0.42220035195350647,0.4915580451488495,-0.7616544961929321,-0.032885092240550536,0.3247244686098992,0.10994546227625711,0.9388208084612667,0.386483758687973,-1.212935447692871,-0.6312428712844849,0.13177284598350525,-0.03117680549621582,0.10379427671432495
2025-10-18T02:38:52Z,0.6394574977581952,0.00759939586759751,0.21448376265741625,0.39593756198883057,0.49115654826164246,-0.7758857607841492,-0.030055883529187588,0.31288724191322903,0.10279859299061539,0.9437322594278413,0.3765243589878082,-1.344366431236267,-0.7095978260040283,0.10874706506729126,-0.028476625680923462,0.10024452209472656
2025-10-18T02:38:52Z,0.6114077948538797,0.004981259173101512,0.19824732347981205,0.3666739761829376,0.49097874760627747,-0.790246844291687,-0.027420293283345082,0.2997212825134199,0.09511872555214543,0.9488770545990455,0.36393022537231445,-1.4673333168029785,-0.7547957301139832,0.08559605479240417,-0.021815896034240723,0.10332739353179932
2025-10-18T02:38:53Z,0.5810661527298866,0.002385735786243266,0.18160814070333212,0.3349570035934448,0.49058252573013306,-0.8044455647468567,-0.024838090177616547,0.28538625179728583,0.08721932774344052,0.954112417580127,0.35969647765159607,-1.5678118467330933,-0.7669159173965454,0.06477928161621094,-0.017076820135116577,0.09574848413467407
2025-10-18T02:38:53Z,0.5490024143372902,0.00025121662970302216,0.164832533291039,0.3014180064201355,0.48962920904159546,-0.8181750774383545,-0.022194541286144717,0.2701567252933568,0.0792748002401195,0.9592904779211011,0.3605942130088806,-1.63516104221344,-0.7671897411346436,0.04520341753959656,-0.018555641174316406,0.08264708518981934
2025-10-18T02:38:53Z,0.5157940461905012,-0.0013148277148579432,0.1480946396181364,0.2665984630584717,0.48805683851242065,-0.8310991525650024,-0.01950227192286264,0.25430171898514553,0.07136582470401441,0.9642910139606048,0.3516474664211273,-1.6795287132263184,-0.7488557696342468,0.02902519702911377,-0.012200027704238892,0.07035642862319946
2025-10-18T02:38:53Z,0.48153679858430026,-0.002195167843505429,0.13193002355471084,0.23082520067691803,0.4858679473400116,-0.8430017828941345,-0.016781481702872938,0.2378599395777975,0.06375462126078445,0.9690594483301898,0.34122779965400696,-1.7400486469268799,-0.710543692111969,0.012072473764419556,-0.0025913119316101074,0.0748472809791565
2025-10-18T02:38:53Z,0.44615187986180327,-0.0024417597652083923,0.11655027128562374,0.1941138058900833,0.4831630289554596,-0.8537407517433167,-0.014073537256124851,0.22078536103881374,0.05652933521270111,0.9735809913513678,0.32003119587898254,-1.7836250066757202,-0.6724390983581543,-0.002354353666305542,-0.0025168955326080322,0.06693601608276367
2025-10-18T02:38:53Z,0.4101079902178902,-0.002318692035215213,0.10199729780071991,0.1568470299243927,0.48019441962242126,-0.8630251288414001,-0.011513422991828464,0.20329730707498958,0.04967279754724365,0.9777883573803701,0.2951267957687378,-1.810027837753296,-0.653865396976471,-0.011845633387565613,-0.006532639265060425,0.05660158395767212
2025-10-18T02:38:53Z,0.37412930804214456,-0.002209751034325931,0.0880771609615528,0.11954504251480103,0.4772675931453705,-0.8705886602401733,-0.00927199678912585,0.18574735646045362,0.04305101008279513,0.9816101257157932,0.24877206981182098,-1.7728612422943115,-0.6176230311393738,-0.01085442304611206,-0.0014792978763580322,0.027110040187835693
2025-10-18T02:38:53Z,0.3392215985760102,-0.0020865710745093615,0.07547104109900019,0.08347399532794952,0.4745165705680847,-0.8762797117233276,-0.007395777657488134,0.16863970336885506,0.03700921202048673,0.9849548829919507,0.2060745358467102,-1.714390516281128,-0.5596603155136108,-0.01016160100698471,0.003073573112487793,0.019159018993377686
2025-10-18T02:38:53Z,0.305362572594739,-0.0019581224006300587,0.06405377099890698,0.04864729195833206,0.47194579243659973,-0.8802844285964966,-0.005837270181245472,0.1519797206308948,0.031500058003227256,0.9878642603129325,0.16823439300060272,-1.676764965057373,-0.5251207947731018,-0.016321592032909393,-0.005174458026885986,0.022950947284698486
2025-10-18T02:38:53Z,0.27197485829918994,-0.0020205315427860734,0.053322030599280576,0.014379221946001053,0.46962979435920715,-0.8827463388442993,-0.004614552883417105,0.1354937694518147,0.026274827043688102,0.990418911060976,0.12780454754829407,-1.6546343564987183,-0.5033160448074341,-0.024707632139325142,-0.004046112298965454,0.022812962532043457
