timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:56Z,0.19521117015848374,0.03410960004914681,0.07405865430058978,0.057136405259370804,0.25590431690216064,-0.9650121331214905,0.013353984715318843,0.09799808088887736,0.03850009095930068,0.994351750582856,0.06441895663738251,0.5480444431304932,0.031665366142988205,-0.008337348699569702,-0.0005020499229431152,-0.0055182576179504395
2025-11-01T08:07:56Z,0.20631868673761414,0.035544674548996825,0.07433441197526146,0.06800470501184464,0.25456568598747253,-0.9646614193916321,0.013838856133131712,0.10354597785705649,0.03878405107758066,0.9937716348758574,0.07541612535715103,0.5661449432373047,0.022540539503097534,-0.009602237492799759,-0.0028186440467834473,-0.003396332263946533
2025-11-01T08:07:56Z,0.2178527864229516,0.037137201146836885,0.07428561157879603,0.07919998466968536,0.2530331611633301,-0.9642103314399719,0.014408549704530437,0.10930283441302027,0.03892493359126162,0.9931413900464593,0.0838673934340477,0.59246426820755,0.009857578203082085,-0.008167825639247894,-0.0042908042669296265,-0.005864858627319336
2025-11-01T08:07:56Z,0.2299102833222921,0.03883475178426002,0.07395077734627295,0.09082307666540146,0.2513617277145386,-0.9636225700378418,0.01503543538687818,0.11531516008582235,0.03894161734115263,0.9924512565328003,0.09241058677434921,0.6202272176742554,0.000661841593682766,-0.007636696100234985,-0.003864780068397522,-0.006823420524597168
2025-11-01T08:07:56Z,0.24259932621045302,0.040626639327399294,0.07343002921240033,0.10300428420305252,0.2495746910572052,-0.9628616571426392,0.015708396934276777,0.12163606084389039,0.038885680056428965,0.9916881594201751,0.09630602598190308,0.6510059237480164,-0.005520855076611042,-0.009242020547389984,-0.002294018864631653,-0.009054839611053467
2025-11-01T08:07:56Z,0.2558871996131562,0.042407583564503415,0.07282655934224769,0.11573214083909988,0.24778643250465393,-0.9618772864341736,0.016370890291968063,0.12824716055840274,0.038803059163436,0.9908474378257925,0.09542127698659897,0.6745831370353699,-0.006627763155847788,-0.012447930872440338,0.00038199126720428467,-0.004639863967895508
2025-11-01T08:07:56Z,0.2695054110194512,0.044176137172382675,0.0722047337486578,0.1287626177072525,0.24600675702095032,-0.9606772661209106,0.017023845460101696,0.1350149586179764,0.03872384780330588,0.9899400437579124,0.09499986469745636,0.6877625584602356,-0.004431162960827351,-0.01840478926897049,0.0006002634763717651,-0.0005900263786315918
2025-11-01T08:07:56Z,0.2833766595685704,0.04591990036157511,0.07160281819655873,0.1420276015996933,0.24425265192985535,-0.959254264831543,0.017660034396685634,0.14190057907381703,0.03866566054039295,0.9889676307446684,0.09376589208841324,0.7049168348312378,-0.0012077388819307089,-0.020906008780002594,-0.0005381852388381958,-0.0037263035774230957
2025-11-01T08:07:56Z,0.29762106456544213,0.04767068607002261,0.07112339238899817,0.15566879510879517,0.24250711500644684,-0.9575790166854858,0.01828494848394952,0.14896411391386027,0.03868258512842466,0.9879163425287699,0.09015107154846191,0.7246986031532288,0.009240895509719849,-0.0207509845495224,0.0017301887273788452,-0.0048531293869018555
2025-11-01T08:07:56Z,0.3122379945806679,0.04938019958797281,0.0709143002453866,0.1697177290916443,0.24083611369132996,-0.9556117653846741,0.0188617770805133,0.15620504852789988,0.03884407433690604,0.9867801081271643,0.08093766123056412,0.7421193718910217,0.023490548133850098,-0.025325477123260498,0.003665447235107422,-0.0012230277061462402
2025-11-01T08:07:56Z,0.3271782268771972,0.050947581593046035,0.07100186399908812,0.1841203272342682,0.23934026062488556,-0.9533183574676514,0.019336533716466778,0.16359703760580835,0.03915386361575544,0.9855600909550158,0.06794313341379166,0.7587091326713562,0.03380974009633064,-0.030297458171844482,0.003689497709274292,-0.0008449554443359375
2025-11-01T08:07:56Z,0.342540608151856,0.05233839683983461,0.07131398772786669,0.19894017279148102,0.23804329335689545,-0.9506619572639465,0.019693184296099075,0.17118674815449975,0.039572618646856274,0.9842463403165326,0.055642373859882355,0.7850493788719177,0.047010213136672974,-0.03207370638847351,0.0038417577743530273,-0.004437744617462158
2025-11-01T08:07:56Z,0.35855193897497223,0.053643660906076994,0.0720052613407473,0.21443234384059906,0.23687812685966492,-0.9475798010826111,0.019955502025236504,0.17908743482069917,0.040184356354379634,0.9828094046617448,0.0471482016146183,0.8194780945777893,0.06624993681907654,-0.03516241908073425,0.0046510249376297,-0.00728994607925415
2025-11-01T08:07:56Z,0.37520410632709605,0.054940488259154395,0.07313388843239668,0.2305990755558014,0.23577791452407837,-0.9440512657165527,0.02015105336734495,0.1872951289535064,0.041023031857897345,0.9812396496859664,0.03524928539991379,0.8530533909797668,0.09144964069128036,-0.04068276286125183,0.005637958645820618,-0.005797028541564941
2025-11-01T08:07:56Z,0.3924855817557235,0.056237048805737246,0.07477667703293485,0.24743744730949402,0.23474439978599548,-0.9400371313095093,0.02027030672539855,0.19580311243420734,0.04212583810694409,0.9795281097320817,0.023952666670084,0.8906040787696838,0.1147800087928772,-0.046211883425712585,0.0037398040294647217,-0.005711674690246582
2025-11-01T08:07:56Z,0.4106512520743151,0.05754187990877561,0.07690200567251271,0.2651628851890564,0.23376455903053284,-0.9354372024536133,0.020307450266136198,0.20473358560958432,0.043479330029017015,0.9776405258297058,0.015196520835161209,0.9470676183700562,0.13243484497070312,-0.04899780452251434,-0.002710312604904175,-0.009989321231842041
2025-11-01T08:07:56Z,0.4300952966338458,0.058857808082711634,0.0793747242450466,0.2840855121612549,0.23281723260879517,-0.9301030039787292,0.020261104337673135,0.214274236257162,0.04502035852244653,0.9755249390298435,0.005223686806857586,1.018871545791626,0.14872843027114868,-0.053226932883262634,-0.010849922895431519,-0.014395952224731445
2025-11-01T08:07:56Z,0.4509596971990917,0.06020161629339057,0.08219517807109092,0.3043082058429718,0.23188552260398865,-0.923918604850769,0.020128055954906986,0.22448937890173387,0.04675093815611954,0.9731461572976521,-0.004591779783368111,1.0891597270965576,0.1606663465499878,-0.061483487486839294,-0.017625167965888977,-0.01061856746673584
2025-11-01T08:07:56Z,0.47329999468990724,0.06141788221888564,0.08529358982960474,0.32580941915512085,0.23110952973365784,-0.9167532920837402,0.019830532069451016,0.2353962926171764,0.04861803312506755,0.9704799368822385,-0.023529579862952232,1.1654608249664307,0.16941134631633759,-0.06933760643005371,-0.024884670972824097,-0.009818553924560547
2025-11-01T08:07:56Z,0.49727919072169163,0.0623316049416284,0.08874601537648727,0.3486905097961426,0.2306670844554901,-0.9084094166755676,0.019262099906420423,0.24706378149663955,0.05063413926332095,0.9674834787329173,-0.05295032262802124,1.2518978118896484,0.1760139912366867,-0.07791405916213989,-0.03319190442562103,-0.006680309772491455
2025-11-01T08:07:56Z,0.5228764238075233,0.06275275333336552,0.0925568754572262,0.37284937500953674,0.23074127733707428,-0.8987445831298828,0.018321322295825185,0.25946835697830245,0.05276776377726141,0.9641347161508487,-0.09750214219093323,1.337799310684204,0.17320378124713898,-0.08181169629096985,-0.04295359551906586,-0.005828797817230225
2025-11-01T08:07:56Z,0.5532668522354885,0.05938461596100102,0.0980476492117541,0.40095648169517517,0.23467472195625305,-0.8855290412902832,0.015146848403400111,0.2740698139689991,0.0552188900000513,0.9600035561788475,-0.22733600437641144,1.45353364944458,0.1826852262020111,-0.03845024108886719,-0.011715471744537354,0.002133607864379883
2025-11-01T08:07:56Z,0.5836696240171894,0.05618462979354666,0.10363742457233274,0.4286555349826813,0.2384471744298935,-0.8714340925216675,0.011968646427592634,0.2886037661533438,0.057656449622129194,0.9556359526890915,-0.35716986656188965,1.569267988204956,0.19216667115688324,0.005319178104400635,0.019683673977851868,0.009216606616973877
2025-11-01T08:07:56Z,0.6140845744131567,0.05315577608025924,0.10932104633462596,0.4559191167354584,0.24205484986305237,-0.8564736843109131,0.008787493121021447,0.30306660315944,0.06007979397458938,0.9510328466259867,-0.48700371384620667,1.685002326965332,0.20164811611175537,0.04952406883239746,0.051247552037239075,0.015434205532073975
2025-11-01T08:07:56Z,0.6466880125143006,0.04821031831914327,0.11827025615902265,0.4849940836429596,0.2478817254304886,-0.8386509418487549,0.004040684508590116,0.3184422190123875,0.06366671945508776,0.9457930063791515,-0.5611264705657959,1.6748619079589844,0.26005586981773376,0.10669273138046265,0.06257663667201996,0.070148766040802
2025-11-01T08:07:56Z,0.6771600321686101,0.04328244816081986,0.1287540338502265,0.5119874477386475,0.25383955240249634,-0.8206304311752319,-0.0009942204111114525,0.33269554156162734,0.06783866641114535,0.9405903773436348,-0.5221065878868103,1.42674720287323,0.26116690039634705,0.17366689443588257,0.04137834906578064,0.14381831884384155
2025-11-01T08:07:56Z,0.7010400547979051,0.039374573222156,0.13802941754412834,0.5329143404960632,0.25864532589912415,-0.805670440196991,-0.005230337599465985,0.34377747155288213,0.07149805301850504,0.9363104853072265,-0.3927665054798126,0.9922345876693726,0.20012585818767548,0.24463504552841187,0.022768914699554443,0.1996152400970459
2025-11-01T08:07:56Z,0.7155129582895655,0.036824682930003017,0.14429896121057348,0.5455040335655212,0.2617894411087036,-0.796173095703125,-0.008037947433448739,0.35044665542714826,0.07394165330368392,0.93362450761772,-0.22063608467578888,0.4800378084182739,0.10761281102895737,0.29403477907180786,0.011105597019195557,0.2241864800453186
2025-11-01T08:07:56Z,0.7201080077225805,0.035588082301883935,0.14710115683486327,0.5495757460594177,0.263283371925354,-0.7928734421730042,-0.009279096118300634,0.3525403116221221,0.07501343388773327,0.9327389132972658,-0.07151839137077332,0.008241593837738037,0.024660401046276093,0.30845046043395996,0.01468321681022644,0.21846765279769897
2025-11-01T08:07:56Z,0.716326506469386,0.03517084114863714,0.14720542261825734,0.5465250611305237,0.263694703578949,-0.7948430776596069,-0.009350451989445743,0.350762550889911,0.07500683521084933,0.9334087332472476,0.01801971346139908,-0.3718763291835785,-0.04817235469818115,0.28597432374954224,0.013309210538864136,0.2016371488571167
2025-11-01T08:07:56Z,0.7060586852632172,0.03477405722777664,0.14531259465801988,0.5378344655036926,0.2638668715953827,-0.8006924390792847,-0.008823545883412885,0.3459619273699854,0.07410056911238694,0.9352760398194974,0.0671052485704422,-0.6437878012657166,-0.11377784609794617,0.24787575006484985,0.0034531354904174805,0.17794150114059448
2025-11-01T08:07:56Z,0.6913646793215127,0.03411132909770399,0.14206846335830356,0.5251501202583313,0.264142781496048,-0.8089783191680908,-0.008039938555320016,0.3390739568417855,0.07253053722020694,0.93792496881129,0.08015092462301254,-0.8163349032402039,-0.17134703695774078,0.2076411247253418,-0.0027250945568084717,0.14634156227111816
2025-11-01T08:07:56Z,0.6741166829165774,0.03289659337036048,0.13813608587447798,0.5099989771842957,0.2648668885231018,-0.8183804750442505,-0.007335353522230796,0.33095053025731436,0.07054752438373625,0.9409785666345697,0.06811996549367905,-0.906485378742218,-0.20919863879680634,0.16904926300048828,-0.005394101142883301,0.11726903915405273
2025-11-01T08:07:56Z,0.655602076979828,0.03110783385964397,0.1340493854223062,0.49350306391716003,0.26611799001693726,-0.8280313611030579,-0.00686859093094729,0.32218642251437873,0.06839696741852967,0.9441770281635279,0.040820859372615814,-0.9612913131713867,-0.2232903391122818,0.129948228597641,-0.004794001579284668,0.10023730993270874
2025-11-01T08:07:56Z,0.635929971021011,0.028887990904338082,0.1301428133137599,0.47583073377609253,0.2677963376045227,-0.8377769589424133,-0.006636623701234552,0.3128321605569996,0.06626554120195238,0.9474706009200381,0.015646902844309807,-1.0154424905776978,-0.22059369087219238,0.09857839345932007,-0.00190010666847229,0.0906417965888977
2025-11-01T08:07:56Z,0.6151070176688568,0.02658461553311352,0.1266737790164701,0.45708417892456055,0.2695992887020111,-0.8475790619850159,-0.00651652038321863,0.3028960365694996,0.06433503176757221,0.950827075432054,0.0015699993818998337,-1.0711617469787598,-0.1908460557460785,0.07430508732795715,0.004744887351989746,0.08290833234786987
2025-11-01T08:07:56Z,0.5931576515295206,0.024638239343713644,0.12380574788976288,0.4373718798160553,0.27112632989883423,-0.857435941696167,-0.0063197763851793615,0.29239705686379375,0.06275130842651488,0.9542148635114139,-0.0005249988753348589,-1.126097559928894,-0.15197736024856567,0.05383619666099548,0.006024539470672607,0.07254916429519653
2025-11-01T08:07:56Z,0.5702697305309308,0.023185977416337985,0.12157795278289418,0.4168655574321747,0.2722531259059906,-0.8672377467155457,-0.005983360044009217,0.28142432374600657,0.06154957414139357,0.9575885811583644,0.003839559154585004,-1.1629163026809692,-0.11519066989421844,0.038567572832107544,0.005815386772155762,0.05920851230621338
2025-11-01T08:07:56Z,0.5467533134994125,0.022652749811768985,0.1200975562356982,0.3959081768989563,0.27258843183517456,-0.876899242401123,-0.005315570734342193,0.2701348390527711,0.06083277855176952,0.9608839483912114,0.019193431362509727,-1.1690709590911865,-0.08676836639642715,0.029384613037109375,0.0029171407222747803,0.04692155122756958
2025-11-01T08:07:56Z,0.5232365080245373,0.022154440933404785,0.11860507767709856,0.3747286796569824,0.27288827300071716,-0.8860645890235901,-0.004647061237355087,0.25880776894884294,0.0601075193646125,0.9640455372165129,0.03454730659723282,-1.1752256155014038,-0.05834606662392616,0.020423799753189087,5.435943603515625e-05,0.034138381481170654
2025-11-01T08:07:56Z,0.4996571247276166,0.022303264301703225,0.11726500236997021,0.3534056544303894,0.2725875973701477,-0.8948745727539062,-0.003700336810186625,0.24743085472150916,0.059528487816835125,0.9670679094859647,0.05239072069525719,-1.1711978912353516,-0.047591112554073334,0.01162564754486084,-0.005835235118865967,0.02314811944961548
2025-11-01T08:07:56Z,0.47608911358518985,0.022771243074427884,0.11588061106307744,0.3319143056869507,0.27197638154029846,-0.9032506346702576,-0.002608208297393211,0.23603256021603994,0.058951500972626414,0.9699517122206677,0.059308819472789764,-1.1798739433288574,-0.052896223962306976,-0.0009956061840057373,-0.007039368152618408,0.019679903984069824
2025-11-01T08:07:56Z,0.45243299094547895,0.02326136439985887,0.11437477795254025,0.31011486053466797,0.2713289260864258,-0.9111582636833191,-0.0015032491038689936,0.22455805363027576,0.05830057932893261,0.9727138795159574,0.05309691280126572,-1.178644061088562,-0.05793547257781029,-0.005978822708129883,-0.004999339580535889,0.010122120380401611
2025-11-01T08:07:56Z,0.42885095555275143,0.02365115250352492,0.11294719945289393,0.28820499777793884,0.270785927772522,-0.9184840321540833,-0.0004735057064645352,0.21308420936702024,0.05765935692725996,0.9753307872400987,0.04333498328924179,-1.1810567378997803,-0.05190057307481766,-0.011446475982666016,0.0022538602352142334,0.010464072227478027
2025-11-01T08:07:56Z,0.40515080375107987,0.023912046166134356,0.11182498121494744,0.2660820484161377,0.27040207386016846,-0.9252475500106812,0.0004504365036795893,0.20151846217231417,0.05713838511865198,0.9778164756102204,0.028652984648942947,-1.1916767358779907,-0.040654417127370834,-0.018855929374694824,0.008858710527420044,0.01623690128326416
2025-11-01T08:07:57Z,0.3812884775090804,0.024065742348277925,0.11103541302664506,0.2437296211719513,0.2701603174209595,-0.9314554333686829,0.0012824040867718412,0.18984145983274026,0.05675648120812753,0.9801719133339387,0.020018402487039566,-1.1925729513168335,-0.030595682561397552,-0.023176074028015137,0.00668218731880188,0.015949249267578125
2025-11-01T08:07:57Z,0.3576292267069331,0.024216309276137816,0.11025301439107363,0.22142459452152252,0.2699222266674042,-0.9370769262313843,0.0020974055732077956,0.1782365191535894,0.0563663606699788,0.9823695263319535,0.02788461185991764,-1.1707123517990112,-0.04014429450035095,-0.026619702577590942,-0.008181840181350708,0.006180405616760254
2025-11-01T08:07:57Z,0.3346384656294695,0.024508474250412325,0.10903781664217407,0.19951237738132477,0.269496351480484,-0.9421074986457825,0.002990466642354092,0.1669381338553359,0.05576461999387715,0.9843844237897974,0.04083160683512688,-1.1270618438720703,-0.06524217128753662,-0.027272209525108337,-0.02135176956653595,-0.003527224063873291
2025-11-01T08:07:57Z,0.31259426928676753,0.024890528212554233,0.1071649656434554,0.17820584774017334,0.26890432834625244,-0.946537435054779,0.0039395027494636605,0.15608452420168353,0.054834344289430126,0.9862124236688979,0.05053386092185974,-1.0777300596237183,-0.09922237694263458,-0.02830033004283905,-0.023732200264930725,-0.00565946102142334
2025-11-01T08:07:57Z,0.29154011649182143,0.025209640636891135,0.10469416401463684,0.15756963193416595,0.2682983875274658,-0.9503619074821472,0.004854157511917279,0.14569640440048273,0.05359250080575254,0.9878646425741326,0.048989437520504,-1.0352176427841187,-0.12477913498878479,-0.032762788236141205,-0.016420811414718628,-0.0015938282012939453
2025-11-01T08:07:57Z,0.2712446295939643,0.02534293797310532,0.1018478771998914,0.13745658099651337,0.2678220272064209,-0.9536126255989075,0.0056567575901727805,0.13565990140740156,0.05214148033030858,0.9893661614905871,0.03990039974451065,-1.0050965547561646,-0.14540354907512665,-0.03663800656795502,-0.011936783790588379,-0.0003154873847961426
2025-11-01T08:07:57Z,0.25271765489860265,0.02467800469287735,0.09842467774146796,0.11875228583812714,0.2680344879627228,-0.9560624361038208,0.006026593110344242,0.12646283629340427,0.05034964855455939,0.9906742492620515,0.02623913064599037,-0.970300018787384,-0.14890475571155548,-0.03483831137418747,-0.007492244243621826,4.0650367736816406e-05
2025-11-01T08:07:57Z,0.23418878900680515,0.02407660435332322,0.09498979964280208,0.10000500828027725,0.2681812345981598,-0.9581637978553772,0.006395897138028872,0.1172544295040622,0.0485533053809647,0.9918935349031492,0.012577860616147518,-0.9355034828186035,-0.15240596234798431,-0.03299563378095627,-0.0029819905757904053,4.8279762268066406e-05
2025-11-01T08:07:57Z,0.21565823069255988,0.023538927786376593,0.09154442554361597,0.08122148364782333,0.26826226711273193,-0.959915816783905,0.0067646246853228995,0.10803551634410015,0.04675261547642957,0.9930239162390776,-0.0010834084823727608,-0.900706946849823,-0.15590716898441315,-0.031116701662540436,0.0015939772129058838,-0.00029337406158447266
2025-11-01T08:07:57Z,0.19712613605978477,0.02306514800342477,0.08808981551648214,0.062408462166786194,0.2682775855064392,-0.9613180160522461,0.007132730656173591,0.0988069152236867,0.04494778311628137,0.9940652490493829,-0.01474467758089304,-0.8659104108810425,-0.1594083607196808,-0.02920828014612198,0.006235688924789429,-0.0009849071502685547
2025-11-01T08:07:57Z,0.17971085056272446,0.02225642002334661,0.0849385762538835,0.04471852630376816,0.2686479985713959,-0.9621998071670532,0.007263511978692295,0.09011865278283808,0.04328029097703686,0.9949635682484078,-0.02825082838535309,-0.8370338082313538,-0.14752011001110077,-0.029837599024176598,0.010504305362701416,-0.0009510517120361328
2025-11-01T08:07:57Z,0.16295734729849798,0.021337572648917794,0.08232490846173596,0.027804477140307426,0.26918965578079224,-0.962685763835907,0.007275167629983025,0.08175255766696223,0.04187954806765052,0.9957456616821186,-0.028163820505142212,-0.8230946660041809,-0.11681851744651794,-0.03399477154016495,0.013475030660629272,-0.0019474625587463379
2025-11-01T08:07:57Z,0.14657156525070267,0.020700781288973708,0.08046315368271889,0.011468328535556793,0.26955723762512207,-0.9629160761833191,0.007369259514887982,0.07357221654287255,0.040867851473462516,0.9964248101585269,-0.010588040575385094,-0.8116846680641174,-0.07487985491752625,-0.03083742782473564,0.013952136039733887,-0.005955755710601807
2025-11-01T08:07:57Z,0.13060934188552145,0.02055050167659914,0.07942192355040678,-0.00420695124194026,0.2695659101009369,-0.9629727602005005,0.0076544340850947905,0.0656104362305682,0.04028381786294212,0.9970023465763943,0.007866274565458298,-0.781562864780426,-0.03332092612981796,-0.022993024438619614,0.015865176916122437,-0.00991278886795044
2025-11-01T08:07:57Z,0.11603779210018579,0.020895186124880102,0.07979796628087416,-0.01811915822327137,0.2692857086658478,-0.9628898501396179,0.008108667145402244,0.05835307374325091,0.04042443548090723,0.9974441689995015,0.011532815173268318,-0.7245131731033325,0.014468029141426086,-0.013382462784647942,0.022830098867416382,-0.015296339988708496
2025-11-01T08:07:57Z,0.1014660079436094,0.02123438166166644,0.08017904964616823,-0.03202877938747406,0.2690112888813019,-0.9626043438911438,0.008562481252677948,0.05109261457754546,0.04056293516418248,0.9978330234139575,0.015199355781078339,-0.6674635410308838,0.062256984412670135,-0.0037744753062725067,0.029789209365844727,-0.020882606506347656
2025-11-01T08:07:57Z,0.08853202925535933,0.02164386426538702,0.08172875563153346,-0.04401934891939163,0.26882055401802063,-0.9621838927268982,0.008994391651181101,0.04465369742858574,0.04128907766091245,0.9981083307178964,0.012365303933620453,-0.5938581228256226,0.11350397765636444,0.0022054538130760193,0.03229859471321106,-0.023697614669799805
2025-11-01T08:07:57Z,0.07781306652287528,0.022049815540072244,0.08481855553544576,-0.053428925573825836,0.268829882144928,-0.961704671382904,0.009357449684786823,0.03932644241840964,0.04279035067299058,0.9982658170700841,0.008740604855120182,-0.5468034148216248,0.14627577364444733,0.0009280890226364136,0.02767154574394226,-0.01659977436065674
2025-11-01T08:07:57Z,0.06709274816418924,0.022422624192687247,0.08791270482914293,-0.06283281743526459,0.2688685953617096,-0.9611252546310425,0.009720214887932831,0.033997944862603324,0.044290376919938756,0.9983926260752903,0.005115905776619911,-0.49974873661994934,0.1790475696325302,-0.000354960560798645,0.023015111684799194,-0.009602069854736328
2025-11-01T08:07:57Z,0.05719183610021484,0.022769270562194438,0.09151393713664799,-0.07129545509815216,0.26899340748786926,-0.9604995846748352,0.010060082248624536,0.029080768225713698,0.04604450812535812,0.9984651896188066,0.005243111401796341,-0.470994770526886,0.18960553407669067,8.659064769744873e-05,0.017773926258087158,-0.005581855773925781
