timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:41:45Z,0.00227090425347141,-1.1863996093080599e-05,-5.4456568558378914e-05,-0.23873209953308105,0.4799399971961975,-0.8441946506500244,-5.901078380296948e-06,0.0011354521539996935,-2.723500486542829e-05,0.9999992579602969,0.014475940726697445,-0.006840883754193783,0.009197915904223919,-0.0014965683221817017,-0.0035941898822784424,-0.002678811550140381
2025-10-18T02:41:45Z,0.0021608211849821514,0.0001896250916564036,3.5467875441371784e-05,-0.2387816458940506,0.47979164123535156,-0.8442649245262146,9.479334112242704e-05,0.0010804121808839753,1.7836365789208425e-05,0.999999298586881,0.011433121748268604,0.0005783773958683014,-0.0005866624414920807,-0.0008877217769622803,-0.00395628809928894,-0.0043340325355529785
2025-10-18T02:41:45Z,0.0022679960627955856,0.00031159234764676583,-3.8007407599634475e-05,-0.23872630298137665,0.47967106103897095,-0.8443490862846375,0.00015581763988741052,0.0011339949354618863,-1.882702081719019e-05,0.9999992373212209,0.006315310951322317,0.010084263980388641,-0.005469444673508406,7.218122482299805e-05,-0.002171933650970459,-0.00540769100189209
2025-10-18T02:41:45Z,0.002557903397808737,0.0004374694458152043,-0.00020217284886303377,-0.23856012523174286,0.4795253276824951,-0.8444788455963135,0.00021886385042305977,0.0012789293459142276,-0.00010080659938096394,0.9999990406175442,0.0016791075468063354,0.013916881754994392,-0.007003858685493469,0.0001539289951324463,-0.0009176433086395264,-0.0029965639114379883
2025-10-18T02:41:45Z,0.0028653454534223344,0.0004543387524278527,-0.00038659075030980677,-0.23838895559310913,0.47946667671203613,-0.8445605039596558,0.0002274460931326923,0.001432628433948436,-0.00019296973440660278,0.9999988093623254,-0.002626168541610241,0.01627524197101593,-0.0063686007633805275,0.0006075948476791382,-0.0005522668361663818,-0.0011160969734191895
2025-10-18T02:41:45Z,0.0032108913480360557,0.0004325349648776355,-0.000492007684288169,-0.23814775049686432,0.4794597029685974,-0.8446325063705444,0.00021666216002767883,0.0016053918352501209,-0.0002456563326454308,0.9999985707628468,-0.006179645657539368,0.012616308405995369,-0.004490545950829983,0.0024284571409225464,-0.0009515285491943359,-7.82012939453125e-05
2025-10-18T02:41:46Z,0.003417249238195187,0.00035128880981977455,-0.0005852754163261501,-0.23801831901073456,0.4795057773590088,-0.8446428179740906,0.00017614416630077197,0.0017085724662385146,-0.0002923371925304776,0.9999983778889326,-0.007950781844556332,0.006903656292706728,-0.002737866248935461,0.006087169051170349,-0.001653432846069336,0.0003985166549682617
2025-10-18T02:41:46Z,0.0034001550146393815,0.00014977506060149707,-0.0006412582805431132,-0.23805993795394897,0.47966232895851135,-0.8445422053337097,7.54325211320548e-05,0.0017000527818920952,-0.0003205013930555439,0.9999983849614636,-0.013278890401124954,-0.005172290373593569,-0.0014162077568471432,0.008654475212097168,-0.0023012161254882812,0.0007767081260681152
2025-10-18T02:41:46Z,0.00308081793156925,-0.00014840598476403605,-0.0006165281000382781,-0.23831820487976074,0.4799198508262634,-0.8443230390548706,-7.372805577412994e-05,0.0015404313126800052,-0.0003083780133984543,0.9999986597710938,-0.017348282039165497,-0.02507077530026436,0.002917747013270855,0.011271819472312927,-0.0026569664478302,0.0024319887161254883
2025-10-18T02:41:46Z,0.0023672070543611368,-0.0005412927400261052,-0.000538035282538281,-0.23888345062732697,0.4802701771259308,-0.8439640402793884,-0.00027032778077282416,0.0011836760767178931,-0.00026933780124200387,0.9999991392371026,-0.020796367898583412,-0.049026601016521454,0.006015981547534466,0.013487190008163452,-0.0027530789375305176,0.003692626953125
2025-10-18T02:41:46Z,0.0012206921167466469,-0.0009217898352479136,-0.00034823143062836273,-0.23976005613803864,0.48063674569129944,-0.8435066342353821,-0.0004607885847571449,0.0006104262578794803,-0.00017439698676905498,0.9999995900433658,-0.019863644614815712,-0.07599642127752304,0.010995829477906227,0.015734463930130005,-0.0023726224899291992,0.004386723041534424
2025-10-18T02:41:46Z,-0.0004768610143652164,-0.001309743797784753,2.588762514296094e-05,-0.24101197719573975,0.48105388879776,-0.8429118394851685,-0.0006548688156507785,-0.00023843895523465106,1.3099952255620688e-05,0.999999652558908,-0.020660659298300743,-0.10650414973497391,0.017988884821534157,0.01841716468334198,-0.0019428133964538574,0.005763709545135498
2025-10-18T02:41:46Z,-0.002835135951498208,-0.0017215810773606754,0.0005668468817901191,-0.24273888766765594,0.48153114318847656,-0.8421434760093689,-0.0008603878512354299,-0.0014178110353241498,0.0002846433058841133,0.9999984795426686,-0.022469576448202133,-0.14095278084278107,0.03006245382130146,0.020827874541282654,0.00040346384048461914,0.006412923336029053
2025-10-18T02:41:46Z,-0.005786442353934751,-0.0021761925385281196,0.0013808323881903328,-0.2448311448097229,0.4821097254753113,-0.8412062525749207,-0.001086093821659494,-0.002893966250205569,0.0006935610050059044,0.9999948868385183,-0.028047632426023483,-0.17410799860954285,0.04015660658478737,0.023371949791908264,0.00038045644760131836,0.006544232368469238
2025-10-18T02:41:46Z,-0.009426485639676614,-0.0028042592194432578,0.002347689592147831,-0.24742421507835388,0.48287060856819153,-0.8400102257728577,-0.0013965801934466592,-0.004714863936100809,0.0011804390281716921,0.9999870893048654,-0.03755783662199974,-0.2111789733171463,0.04762650653719902,0.024871334433555603,-0.0002256631851196289,0.006281554698944092
2025-10-18T02:41:46Z,-0.013759849457864909,-0.0036276013445421884,0.0034766578102408663,-0.25051388144493103,0.48383399844169617,-0.8385388851165771,-0.0018017948270551056,-0.006883002685613899,0.0017507629857475627,0.9999730051228937,-0.04882815480232239,-0.2471313625574112,0.05304262787103653,0.02536994218826294,-0.0021847188472747803,0.007088661193847656
2025-10-18T02:41:46Z,-0.01880208858813161,-0.00468545979186852,0.004660968048497937,-0.25415968894958496,0.48500704765319824,-0.8367622494697571,-0.002320709520288783,-0.009406314901223995,0.002352396486040154,0.9999501969846476,-0.05841776728630066,-0.28866979479789734,0.04652794077992439,0.026042550802230835,-0.006627917289733887,0.008509218692779541
2025-10-18T02:41:46Z,-0.02457883597150612,-0.005919281994774616,0.005556592661781972,-0.25854361057281494,0.4862580895423889,-0.834690511226654,-0.0029252594737456945,-0.012297230820938284,0.002814442253805185,0.9999160397138175,-0.0687851831316948,-0.32756197452545166,0.02383650653064251,0.02687518298625946,-0.011215001344680786,0.007621824741363525
2025-10-18T02:41:46Z,-0.03112950339111527,-0.007385329688283487,0.005964406090909606,-0.2637873888015747,0.48758721351623535,-0.8322709202766418,-0.0036457781702856048,-0.015574960633647227,0.0030392901371876163,0.9998673209123975,-0.08008193969726562,-0.3643210530281067,0.0004346873611211777,0.02624419331550598,-0.011846840381622314,0.007905721664428711
2025-10-18T02:41:46Z,-0.03841726629457749,-0.008989412384240067,0.005915021983785376,-0.26983940601348877,0.4889223873615265,-0.8295429944992065,-0.004437037136116438,-0.019220466790065026,0.0030432627719127734,0.999800675401496,-0.08883340656757355,-0.4020823538303375,-0.021868137642741203,0.02447834610939026,-0.010717272758483887,0.008563220500946045
2025-10-18T02:41:46Z,-0.04645954694473058,-0.010667159074676368,0.005430007539188233,-0.2766970992088318,0.490214467048645,-0.8265158534049988,-0.005269033898275031,-0.023241747574106245,0.002838115319634048,0.999711850398915,-0.09341792017221451,-0.4483201503753662,-0.04115905240178108,0.0247647762298584,-0.009724438190460205,0.011482954025268555
2025-10-18T02:41:46Z,-0.055387681870576216,-0.012375984518041694,0.004652009188163242,-0.28439268469810486,0.49146124720573425,-0.823156476020813,-0.006121157342982628,-0.027704086298834727,0.0024964121501673668,0.9995942165470459,-0.09660053253173828,-0.4908289909362793,-0.0512048564851284,0.02381029725074768,-0.007654517889022827,0.011133730411529541
2025-10-18T02:41:46Z,-0.06509977742927886,-0.0141593526644505,0.0037132428834800654,-0.29276734590530396,0.4927302896976471,-0.8194535374641418,-0.0070154350355469295,-0.03255641020957892,0.002085990349150908,0.9994429963941582,-0.10198826342821121,-0.5274233222007751,-0.05484217405319214,0.02439981698989868,-0.00803413987159729,0.010362982749938965
2025-10-18T02:41:46Z,-0.07565455522554432,-0.01601565349406827,0.0026244165247377048,-0.3018530011177063,0.4940224289894104,-0.8153690099716187,-0.007952382909644489,-0.03782751672991465,0.00161406594939379,0.9992512180149227,-0.10730686783790588,-0.5646161437034607,-0.05986681953072548,0.02404800057411194,-0.007107526063919067,0.008227825164794922
2025-10-18T02:41:46Z,-0.08685320587134787,-0.0180000137429852,0.0015147590787229035,-0.3114112913608551,0.49541425704956055,-0.810917854309082,-0.008958519670352438,-0.043417996897052405,0.0011473464091693432,0.9990161014032061,-0.11379683017730713,-0.5990135669708252,-0.05985772982239723,0.022898465394973755,-0.007723867893218994,0.00770193338394165
2025-10-18T02:41:46Z,-0.09874760157335968,-0.020120850749098296,0.0004341759894865652,-0.321447491645813,0.4969243109226227,-0.8060631155967712,-0.010037282898824157,-0.04935342960322473,0.000713323872942265,0.9987306011872692,-0.12489207834005356,-0.6406084299087524,-0.05722817778587341,0.020846545696258545,-0.008765846490859985,0.0153312087059021
2025-10-18T02:41:46Z,-0.11160444352503639,-0.02250934588321427,-0.0006678768015092745,-0.33217787742614746,0.4986492991447449,-0.8006289601325989,-0.01125554138449548,-0.05576598301288451,0.0002942992277877601,0.9983802905603497,-0.13904765248298645,-0.6969783306121826,-0.054849136620759964,0.015948712825775146,-0.010906219482421875,0.024163007736206055
2025-10-18T02:41:46Z,-0.12589437694208425,-0.02513544885795667,-0.0020158031857802276,-0.34406211972236633,0.5005090236663818,-0.7944255471229553,-0.012605896612421947,-0.0628879939488614,-0.0002152662583264402,0.9979408175890745,-0.1554953157901764,-0.7667489051818848,-0.06845808029174805,0.013003557920455933,-0.01184353232383728,0.018612802028656006
2025-10-18T02:41:46Z,-0.1412604566717335,-0.028007776813770868,-0.0035934548630423505,-0.3567754328250885,0.5025132298469543,-0.7875224947929382,-0.014095280991879481,-0.07053939691110649,-0.0008038290545114861,0.9974089374667819,-0.16947321593761444,-0.8147164583206177,-0.07734871655702591,0.014084279537200928,-0.010307222604751587,0.010744273662567139
2025-10-18T02:41:46Z,-0.15739552637124213,-0.03116416631578772,-0.005344594217854102,-0.3700161576271057,0.5047053098678589,-0.7799746990203857,-0.01574323513480677,-0.07856523365902102,-0.001438743662685443,0.9967834529882913,-0.18403100967407227,-0.843854546546936,-0.07748929411172867,0.016836225986480713,-0.008711189031600952,0.007107257843017578
2025-10-18T02:41:46Z,-0.1741329587990233,-0.03464230580349143,-0.007188857232588887,-0.3835851848125458,0.5071343183517456,-0.771801233291626,-0.017567082296979446,-0.08688090630271546,-0.002074166178413431,0.9960614837849905,-0.20101097226142883,-0.8701311945915222,-0.07768376171588898,0.018089354038238525,-0.011237382888793945,0.00968325138092041
2025-10-18T02:41:46Z,-0.1916241823833724,-0.03830475112354402,-0.00924118011829852,-0.39763739705085754,0.5096566677093506,-0.7629774212837219,-0.01950511659245557,-0.09555893108179594,-0.002766446535577457,0.9952286581165842,-0.2128741592168808,-0.9087972044944763,-0.08054092526435852,0.017224818468093872,-0.013994991779327393,0.01525413990020752
2025-10-18T02:41:46Z,-0.20999165899087793,-0.042096124752064285,-0.011532581339089038,-0.4122543931007385,0.5122177600860596,-0.7534449696540833,-0.02153444617932951,-0.10465738086061703,-0.0035275326701202144,0.9942688374968983,-0.22625866532325745,-0.9617695808410645,-0.08961930871009827,0.0170210599899292,-0.017339080572128296,0.01970827579498291
2025-10-18T02:41:46Z,-0.22955114500740856,-0.04610178118980059,-0.014232041826891636,-0.4277035892009735,0.5148441791534424,-0.7429705262184143,-0.023711350786965832,-0.11432748553124007,-0.0044276898485640145,0.9931502016245876,-0.24459698796272278,-1.0215632915496826,-0.10770848393440247,0.01950088143348694,-0.02128046751022339,0.023691534996032715
2025-10-18T02:41:46Z,-0.25039806419308297,-0.050489049597391596,-0.01748102137599038,-0.4440450966358185,0.5176348686218262,-0.7313536405563354,-0.026134400806405694,-0.12460876068000805,-0.005517339294926807,0.9918463349287827,-0.2781614661216736,-1.0858173370361328,-0.12192247062921524,0.02360469102859497,-0.02476409077644348,0.02924668788909912
2025-10-18T02:41:46Z,-0.2728280367812211,-0.05539105698809017,-0.021458629975050915,-0.4614848494529724,0.5206487774848938,-0.7183012366294861,-0.02889165755597618,-0.13563700258140038,-0.006859706157112862,0.9903134898002283,-0.3155571520328522,-1.166694164276123,-0.153989776968956,0.026580363512039185,-0.03501689434051514,0.03592348098754883
2025-10-18T02:41:46Z,-0.297229925239118,-0.0608911979708687,-0.026562338049864676,-0.4803674519062042,0.5238452553749084,-0.7034438848495483,-0.0320682502611834,-0.14758702093017506,-0.00862135864624635,0.9884913833193719,-0.3674941658973694,-1.2630457878112793,-0.19375833868980408,0.029936522245407104,-0.03932538628578186,0.04018479585647583
2025-10-18T02:41:46Z,-0.3238978000776741,-0.06704940707567603,-0.03305130268477667,-0.5008643865585327,0.5271938443183899,-0.68644118309021,-0.03573832962050822,-0.16058268122243463,-0.010895668768393912,0.9863148667283619,-0.42514768242836,-1.3672207593917847,-0.23987019062042236,0.035750001668930054,-0.045183151960372925,0.04106605052947998
2025-10-18T02:41:46Z,-0.3527423698619528,-0.07389104931345074,-0.041059828126689964,-0.5227910280227661,0.5306618213653564,-0.6671488285064697,-0.03995588174016943,-0.17455504505812272,-0.013716664298097826,0.9837406995813166,-0.4916256070137024,-1.4615929126739502,-0.291824072599411,0.04061433672904968,-0.05590209364891052,0.04353070259094238
2025-10-18T02:41:46Z,-0.38374358309521683,-0.08145070150079284,-0.050912065199713516,-0.5460661053657532,0.5341679453849792,-0.64534991979599,-0.04480383599822183,-0.18945953902360715,-0.01720394613520966,0.9807148489862043,-0.568523645401001,-1.5586824417114258,-0.35534489154815674,0.04193192720413208,-0.07370924949645996,0.0626145601272583
2025-10-18T02:41:46Z,-0.4172940645586988,-0.08949375814272907,-0.06314550991454669,-0.5709787607192993,0.5373476147651672,-0.6206777691841125,-0.050272233022498725,-0.20544455194240266,-0.021590962707364034,0.9771381750242659,-0.6500081419944763,-1.6895265579223633,-0.46200478076934814,0.03827577829360962,-0.08997851610183716,0.08785063028335571
2025-10-18T02:41:46Z,-0.454178781766225,-0.09762540166425186,-0.07867710220085669,-0.5981758832931519,0.5395898818969727,-0.5924766063690186,-0.05634776524031098,-0.22283076500641052,-0.027296084144166136,0.9728444093724651,-0.7506929636001587,-1.847298264503479,-0.5926046371459961,0.030281245708465576,-0.08347755670547485,0.1020435094833374
2025-10-18T02:41:46Z,-0.4943491340469917,-0.10599110977604631,-0.09795913500655563,-0.62735915184021,0.5408130884170532,-0.5603050589561462,-0.06326124501067801,-0.24151425667357182,-0.03446075957123021,0.9677196357464656,-0.8691124320030212,-1.9774017333984375,-0.724877655506134,0.014490902423858643,-0.06697341799736023,0.11264708638191223
2025-10-18T02:41:46Z,-0.5375269647455233,-0.11423943842684466,-0.12102968494602018,-0.6579874157905579,0.5406339764595032,-0.5241826176643372,-0.0709715268267506,-0.2612925474528088,-0.043080117463938535,0.9616824574269617,-0.9738751649856567,-2.0848844051361084,-0.8578102588653564,-0.006054043769836426,-0.03527796268463135,0.09788841009140015
2025-10-18T02:41:46Z,-0.5823348443584919,-0.12176308122286027,-0.14709270078074674,-0.688737154006958,0.5387125015258789,-0.4852110743522644,-0.0791803324260656,-0.2814816407834913,-0.05283754490704838,0.9548331992535535,-1.0236276388168335,-2.0682244300842285,-0.9291287064552307,-0.03622967004776001,0.012106657028198242,0.04413372278213501
2025-10-18T02:41:46Z,-0.6254205571406226,-0.12775831882894395,-0.17384511372229233,-0.7171666026115417,0.5350659489631653,-0.4465157985687256,-0.08716320595003357,-0.3005790769987935,-0.06287032345092296,0.9476823329649148,-0.9588735699653625,-1.8801217079162598,-0.8989005088806152,-0.07866799831390381,0.06846076250076294,-0.018537908792495728
2025-10-18T02:41:46Z,-0.6632846952607024,-0.1317264715879598,-0.19815778486565785,-0.7410671710968018,0.5303257703781128,-0.4117935001850128,-0.09406122790518387,-0.3171415168182694,-0.07199976429809221,0.9409513615138548,-0.7890373468399048,-1.5601023435592651,-0.7717434763908386,-0.13252514600753784,0.1167035698890686,-0.07268571853637695
2025-10-18T02:41:46Z,-0.6931202871431632,-0.1335400516708693,-0.2176226260336741,-0.7592481970787048,0.5252880454063416,-0.3842065930366516,-0.09918680676213533,-0.33008844403433424,-0.07938415821594948,0.9353617478592631,-0.5514751076698303,-1.1568397283554077,-0.6199432015419006,-0.17514091730117798,0.13914072513580322,-0.1023835837841034
2025-10-18T02:41:46Z,-0.7138223913108944,-0.13308580825862854,-0.23155014066343563,-0.7719696164131165,0.5202197432518005,-0.3652867376804352,-0.10215639241157866,-0.339077711151482,-0.08492105784043827,0.9313316660518942,-0.3070189654827118,-0.7390495538711548,-0.47014257311820984,-0.19998538494110107,0.15108829736709595,-0.09687533974647522
2025-10-18T02:41:46Z,-0.7259126190030653,-0.13079350970351247,-0.24035301798817826,-0.7800854444503784,0.5154057741165161,-0.35471639037132263,-0.10312583836527445,-0.34440106765381245,-0.0888028182617271,0.9289063225370282,-0.10413403809070587,-0.3572622239589691,-0.3387340307235718,-0.20203542709350586,0.14782261848449707,-0.07602295279502869
2025-10-18T02:41:46Z,-0.7304091510523478,-0.12728312300046477,-0.24469690710642644,-0.784325361251831,0.5111504793167114,-0.35150977969169617,-0.10245867238462922,-0.346503168816602,-0.09122014564338442,0.9279636872822005,0.07063314318656921,-0.050703585147857666,-0.22612476348876953,-0.1929837465286255,0.13340872526168823,-0.04259014129638672
2025-10-18T02:41:46Z,-0.7290624702084504,-0.12277217930368536,-0.24531409167613646,-0.7855870127677917,0.5073893070220947,-0.35413166880607605,-0.10042275619502729,-0.34615381956851626,-0.09238815307705026,0.9282010299687625,0.21670961380004883,0.19157078862190247,-0.13035976886749268,-0.17295563220977783,0.10754001140594482,-0.019703000783920288
2025-10-18T02:41:46Z,-0.7228051975116558,-0.1173726894768488,-0.24279017986481327,-0.784320592880249,0.504006028175354,-0.36168932914733887,-0.0972046696281086,-0.3437363406893531,-0.09249331409756485,0.9294306944552061,0.3493225574493408,0.38835859298706055,-0.052488550543785095,-0.14768600463867188,0.08049452304840088,0.0034262239933013916
2025-10-18T02:41:46Z,-0.7131600347826191,-0.11107558751627512,-0.23765807401037709,-0.7811450362205505,0.5007953643798828,-0.3728490173816681,-0.09296916215762807,-0.339908779982104,-0.0916810214628997,0.9313501820820254,0.46017104387283325,0.5193167328834534,0.028710156679153442,-0.1279151439666748,0.06402719020843506,0.02451571822166443
2025-10-18T02:41:46Z,-0.7008112388264267,-0.10416100084929576,-0.229934404611563,-0.7760961651802063,0.4979521930217743,-0.3869344890117645,-0.08789642072850576,-0.33494153370799595,-0.0898451718459847,0.9338179619343936,0.553602397441864,0.626189649105072,0.10628632456064224,-0.11410605907440186,0.05652695894241333,0.024139225482940674
2025-10-18T02:41:46Z,-0.6860728887436892,-0.09708553512009581,-0.22002596808567723,-0.7691455483436584,0.49567535519599915,-0.4033869206905365,-0.08230493994823143,-0.32890396848681613,-0.08705053258082898,0.936733708851887,0.6115081310272217,0.7387999892234802,0.1997469663619995,-0.10193532705307007,0.04909723997116089,0.023989826440811157
2025-10-18T02:41:47Z,-0.6692073009495988,-0.09031472463440889,-0.2082367942972184,-0.7602178454399109,0.49420973658561707,-0.42169371247291565,-0.07650297573919138,-0.3218520570776069,-0.08332226377678448,0.9400083997090652,0.6439354419708252,0.835094690322876,0.28717127442359924,-0.08945870399475098,0.035088539123535156,0.024401366710662842
2025-10-18T02:41:47Z,-0.6504674043636469,-0.08382777195637152,-0.1951952371178908,-0.7495142817497253,0.49330782890319824,-0.44144734740257263,-0.07062458614210132,-0.3138614033642449,-0.07892821143085112,0.9435429962210157,0.6550084352493286,0.9263533353805542,0.33672207593917847,-0.0795050859451294,0.019907772541046143,0.012883216142654419
2025-10-18T02:41:47Z,-0.6297558293221774,-0.07761454318837403,-0.18174516986130027,-0.7371721863746643,0.49267086386680603,-0.4624420404434204,-0.06482121432118385,-0.30484266889228107,-0.07425489497667707,0.9472883487520236,0.6479430794715881,1.0406279563903809,0.3655368983745575,-0.07057279348373413,0.0038379430770874023,0.007629901170730591
2025-10-18T02:41:47Z,-0.6069983311439834,-0.07137247955556289,-0.16827357329354664,-0.723261833190918,0.4919251501560211,-0.4846668243408203,-0.05902717778208877,-0.29475318281717844,-0.06952044170752111,0.9512113447839843,0.640259861946106,1.1273839473724365,0.361496239900589,-0.058490872383117676,-0.013764798641204834,0.015769541263580322
2025-10-18T02:41:47Z,-0.583047271255013,-0.06476111250307524,-0.15533529134980398,-0.7083856463432312,0.490619421005249,-0.5074272155761719,-0.05320391576893176,-0.2839893169617304,-0.06500001894567345,0.9551409370514883,0.6285592913627625,1.177857756614685,0.3317471146583557,-0.04453521966934204,-0.02855488657951355,0.020291566848754883
2025-10-18T02:41:47Z,-0.5584181018260752,-0.05779995844817087,-0.14337628850428183,-0.6929100155830383,0.48863735795021057,-0.5301973819732666,-0.047437347827252375,-0.272783211201035,-0.06088103183868707,0.9589746409462382,0.5990369319915771,1.2127002477645874,0.29324427247047424,-0.03444868326187134,-0.03170746564865112,0.017863750457763672
2025-10-18T02:41:47Z,-0.5331173860233801,-0.05081585108844032,-0.13261367947800679,-0.6768155097961426,0.4861922860145569,-0.5527547597885132,-0.04190178080901503,-0.2611257196981965,-0.0572202415612029,0.9626958090347618,0.5523168444633484,1.2549835443496704,0.25521212816238403,-0.02164226770401001,-0.03317523002624512,0.0131339430809021
2025-10-18T02:41:47Z,-0.5072149020656949,-0.044027066397328556,-0.12307002887394501,-0.6600900888442993,0.483473002910614,-0.5749216079711914,-0.03669287065475683,-0.24905179515792644,-0.054002484766692824,0.9662868359571463,0.5079304575920105,1.284464716911316,0.2333957552909851,-0.013737738132476807,-0.0306740403175354,0.014697790145874023
2025-10-18T02:41:47Z,-0.4811026212432175,-0.03758291527546817,-0.1144710947292115,-0.6428284645080566,0.48070013523101807,-0.5964049696922302,-0.03184527737102407,-0.2367620708712447,-0.05107815413732118,0.969701202302115,0.4671122431755066,1.2973339557647705,0.2170056849718094,-0.007594943046569824,-0.02985060214996338,0.007966279983520508
2025-10-18T02:41:47Z,-0.4545677098390142,-0.031561381736535256,-0.10663424660624238,-0.6248393654823303,0.4780046045780182,-0.6173226833343506,-0.02735923491891017,-0.2241645510428639,-0.04836415099209322,0.9729657776949692,0.4195336401462555,1.3319205045700073,0.21394319832324982,-0.005223512649536133,-0.025017470121383667,0.0025938749313354492
2025-10-18T02:41:47Z,-0.427578529224166,-0.026244019351200035,-0.0993756837305874,-0.6059892773628235,0.47568464279174805,-0.6375743746757507,-0.0233438327009111,-0.2112474628810505,-0.045751988441044826,0.976082000121744,0.37143242359161377,1.338752269744873,0.21717773377895355,-0.004183709621429443,-0.02189198136329651,0.017490029335021973
2025-10-18T02:41:47Z,-0.40106704615660754,-0.021612793124061728,-0.0924520025008057,-0.5868167877197266,0.4738049805164337,-0.6566237807273865,-0.019782370144077605,-0.1984784727236124,-0.043130673812501484,0.9789557775638519,0.32944801449775696,1.2912696599960327,0.229436993598938,-0.0043874382972717285,-0.014171510934829712,0.027932047843933105
2025-10-18T02:41:47Z,-0.37560708765836626,-0.017626526912482364,-0.08560612352535028,-0.5676805377006531,0.47241082787513733,-0.6742156744003296,-0.01663890451676582,-0.1861528012731417,-0.04039205314934092,0.9815490507676874,0.29984813928604126,1.2407200336456299,0.24317224323749542,-0.00012856721878051758,-0.012236326932907104,0.02343970537185669
