timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:34Z,0.004376340175950262,-0.09277754281283251,-0.02266832412670924,-0.12614305317401886,0.36050915718078613,-0.9241867065429688,-0.04634426764695643,0.0027112503959096663,-0.011423161985300164,0.9988566320889575,0.007328322157263756,-0.25746437907218933,0.11455987393856049,0.006613336503505707,0.010846912860870361,0.005335628986358643
2025-11-01T08:05:34Z,-0.000680730200054781,-0.09259030440989262,-0.0202747540334411,-0.1301603764295578,0.36064574122428894,-0.9235761761665344,-0.046279675221188,0.00012915259866793104,-0.010110588977332172,0.9988775146110127,0.010494510643184185,-0.27028989791870117,0.1233229786157608,0.006970830261707306,0.008393734693527222,0.0059188008308410645
2025-11-01T08:05:34Z,-0.006055092936624295,-0.09234221465877158,-0.017749080547194464,-0.13443079590797424,0.3607414662837982,-0.9229268431663513,-0.04617950604846234,-0.002614601440785953,-0.00872519433130707,0.9988918172378802,0.016141869127750397,-0.2878221869468689,0.12630629539489746,0.00432230532169342,0.008202403783798218,0.007979631423950195
2025-11-01T08:05:34Z,-0.011751331808630923,-0.09195639377210127,-0.015145616592001187,-0.13897326588630676,0.36071816086769104,-0.9222629070281982,-0.04600432562339901,-0.005521201277994257,-0.007294552910347419,0.998899558025631,0.022950828075408936,-0.30595454573631287,0.1295842081308365,0.0031174421310424805,0.005748450756072998,0.007533013820648193
2025-11-01T08:05:34Z,-0.017949015514572682,-0.09133428599365677,-0.012589067889737689,-0.1439882218837738,0.36046865582466125,-0.9215908646583557,-0.045704949401417595,-0.008677511584555417,-0.005877991601563508,0.99890021163736,0.025552792474627495,-0.31145182251930237,0.12727467715740204,0.00399664044380188,0.0046558380126953125,0.006040453910827637
2025-11-01T08:05:34Z,-0.024147922507642725,-0.09072800114900363,-0.01002896181609551,-0.1489993929862976,0.3602323532104492,-0.9208864569664001,-0.04540503854204255,-0.011833711431121599,-0.0044614201668713785,0.998888815879382,0.028154756873846054,-0.31694909930229187,0.12496514618396759,0.004872053861618042,0.003550112247467041,0.004515469074249268
2025-11-01T08:05:34Z,-0.030348033972788593,-0.09013750082851821,-0.007465182485654781,-0.1540064960718155,0.36000919342041016,-0.9201496243476868,-0.04510456343716774,-0.014989772051297347,-0.0030447513044043065,0.9988653704122866,0.030756721273064613,-0.32244637608528137,0.12265561521053314,0.00574338436126709,0.002431213855743408,0.0029581785202026367
2025-11-01T08:05:34Z,-0.03665432761952092,-0.08960394206425641,-0.004915012481786012,-0.15910999476909637,0.35983508825302124,-0.9193490743637085,-0.0448243118281641,-0.018197644665540122,-0.0016338555398964824,0.9988279592991629,0.025499284267425537,-0.32992786169052124,0.12313458323478699,0.004084780812263489,0.002601027488708496,0.005693376064300537
2025-11-01T08:05:34Z,-0.04356969475768343,-0.08920998494635148,-0.0024149982414525565,-0.16477984189987183,0.35978198051452637,-0.9183706045150757,-0.044605861311456246,-0.021707609564269408,-0.00023469856362181657,0.9987688887768462,0.024643531069159508,-0.35750532150268555,0.12120094895362854,0.004719674587249756,0.001515120267868042,0.008486449718475342
2025-11-01T08:05:34Z,-0.05048577914348555,-0.08883325876371816,8.752903178107148e-05,-0.17044268548488617,0.3597433865070343,-0.9173516035079956,-0.04438677106879579,-0.025217254768237985,0.0011644233881478066,0.9986955562008955,0.02378777787089348,-0.38508275151252747,0.11926732212305069,0.0053475648164749146,0.00041472911834716797,0.01123899221420288
2025-11-01T08:05:34Z,-0.05809524055017035,-0.08850217501644389,0.002533190179019072,-0.17674867808818817,0.3597382605075836,-0.9161595106124878,-0.0441811947866702,-0.02907108384160296,0.0025496080660755986,0.9985973301070838,0.023764321580529213,-0.4176008999347687,0.11715158075094223,0.006348639726638794,0.002051442861557007,0.012502312660217285
2025-11-01T08:05:34Z,-0.06641005461402816,-0.08824366699757435,0.005011650106195622,-0.1836801916360855,0.35980263352394104,-0.91476970911026,-0.04399995143978505,-0.03327697214231677,0.003966320479705394,0.9984694263481211,0.017641764134168625,-0.44071128964424133,0.1225171610713005,0.007002487778663635,0.0035302042961120605,0.010029137134552002
2025-11-01T08:05:34Z,-0.07510540013578337,-0.08811470030629118,0.007591853935013635,-0.19091595709323883,0.359997421503067,-0.9132102131843567,-0.04386935073820765,-0.03767423523183128,0.00544309659181859,0.9983119275877631,0.01431470550596714,-0.4550359547138214,0.1273566484451294,0.007757812738418579,0.004056483507156372,0.0059320926666259766
2025-11-01T08:05:34Z,-0.08401255429355002,-0.08808363514866359,0.010218769571371172,-0.19831493496894836,0.3602866232395172,-0.9115177989006042,-0.04377380873011068,-0.04217740493881986,0.006948770671257493,0.9981266974918535,0.01047229953110218,-0.45999324321746826,0.1329396516084671,0.007717952132225037,0.00442582368850708,0.0032390356063842773
2025-11-01T08:05:34Z,-0.09301010478030051,-0.0881096933833305,0.012997719164657475,-0.20573626458644867,0.36064496636390686,-0.909729540348053,-0.04369022030619842,-0.04672809889883212,0.00853281553588497,0.9979154212415726,0.008157038129866123,-0.4612770080566406,0.1407090574502945,0.006271615624427795,0.006264060735702515,0.0036217570304870605
2025-11-01T08:05:34Z,-0.10217048873960743,-0.08822320620598437,0.015880660141367086,-0.21325631439685822,0.3610944151878357,-0.9078174829483032,-0.043633317818711145,-0.05136142665684829,0.010173842659273747,0.9976747566560867,0.00947639811784029,-0.47620823979377747,0.14914026856422424,0.00395771861076355,0.008842825889587402,0.0069013237953186035
2025-11-01T08:05:34Z,-0.11155620699717632,-0.08830288738616969,0.01897854629176434,-0.2209034264087677,0.3615356683731079,-0.9058110117912292,-0.043537974676745604,-0.05611051475800098,0.01192563525234895,0.9974036482968549,0.015024750493466854,-0.4870184063911438,0.1562199592590332,0.0035908371210098267,0.006996095180511475,0.005192458629608154
2025-11-01T08:05:34Z,-0.12102275749987483,-0.08830533203299494,0.022228757088525584,-0.22856469452381134,0.3619207739830017,-0.9037541151046753,-0.04338334318424463,-0.06090144238825194,0.013752069790790815,0.9971058432720938,0.021522771567106247,-0.48845258355140686,0.16293133795261383,0.005596444010734558,0.007039546966552734,0.00010567903518676758
2025-11-01T08:05:34Z,-0.13050502069381453,-0.08821132198192937,0.025604070506579764,-0.2361895889043808,0.36222827434539795,-0.9016680121421814,-0.043159977905580994,-0.06570069445429334,0.015636809747277016,0.996783053033545,0.026656515896320343,-0.4906384348869324,0.17021769285202026,0.005823537707328796,0.008077442646026611,0.0037946701049804688
2025-11-01T08:05:34Z,-0.1401163345060223,-0.08814200038269661,0.02914585417093762,-0.24386276304721832,0.36257463693618774,-0.8994835019111633,-0.04292489746629611,-0.07056590494433451,0.017606228381343975,0.9964277319319447,0.03158047795295715,-0.5060951709747314,0.17693501710891724,0.002714887261390686,0.008814960718154907,0.008028030395507812
2025-11-01T08:05:34Z,-0.14998782782573752,-0.08793554878196927,0.03278760694287263,-0.25172749161720276,0.362802118062973,-0.8972222805023193,-0.042597132295916926,-0.07555967226114096,0.019623913319255892,0.9960378293685972,0.039519257843494415,-0.514969527721405,0.17632311582565308,0.0018380731344223022,0.006179064512252808,0.004399657249450684
2025-11-01T08:05:35Z,-0.1599223325665635,-0.08758144332308163,0.036343664105089254,-0.2596587836742401,0.3628796637058258,-0.8949277400970459,-0.042179621747534625,-0.080579144272298,0.02159153743274335,0.99562136697923,0.04914647340774536,-0.5113648772239685,0.168899804353714,0.003590822219848633,0.004679292440414429,-0.00035321712493896484
2025-11-01T08:05:35Z,-0.16970819140979407,-0.08708672799583445,0.039827685694179146,-0.26746413111686707,0.3628154993057251,-0.892652153968811,-0.041678349665483214,-0.08551883506294575,0.023510574172200448,0.9951869197975338,0.05391320958733559,-0.5010606050491333,0.15979912877082825,0.003550291061401367,0.004681885242462158,-0.0030400753021240234
2025-11-01T08:05:35Z,-0.1792884501103257,-0.08657610042913977,0.04316995125500811,-0.2751061022281647,0.36271733045578003,-0.8903666138648987,-0.04116030662532977,-0.090349753135622,0.02534970851933102,0.9947363588762749,0.05359598994255066,-0.4899894595146179,0.15577822923660278,0.00258675217628479,0.006594449281692505,0.001677095890045166
2025-11-01T08:05:35Z,-0.18879940471849738,-0.08609124596350044,0.046408902736828246,-0.2826932370662689,0.36262843012809753,-0.8880231976509094,-0.04064417831893413,-0.09514088624278116,0.02713277837750799,0.9942637350400416,0.053753066807985306,-0.49313944578170776,0.1497938483953476,0.001084446907043457,0.005398273468017578,0.006048858165740967
2025-11-01T08:05:35Z,-0.19847897103381323,-0.08559885626804438,0.0494969011422566,-0.2904515564441681,0.3625129461288452,-0.8855632543563843,-0.04011330386275969,-0.10000919472687789,0.028839446751250292,0.9937593563248804,0.052692264318466187,-0.501399576663971,0.14032602310180664,-0.00024011731147766113,0.0026724934577941895,0.004160583019256592
2025-11-01T08:05:35Z,-0.20827837160369042,-0.08508467174219413,0.052480691822337534,-0.298324316740036,0.3623632490634918,-0.8830036520957947,-0.039559599815083946,-0.10493105029947188,0.030491040588145894,0.9932245913467441,0.05341609939932823,-0.5020649433135986,0.14363911747932434,-9.182095527648926e-05,0.004060178995132446,0.004882514476776123
2025-11-01T08:05:35Z,-0.2180788481314641,-0.08459966376638799,0.055469332983301714,-0.3061712682247162,0.36223846673965454,-0.8803649544715881,-0.03900481226435496,-0.10985001792752165,0.03214182814129789,0.9926624412445967,0.05413993448019028,-0.5027302503585815,0.14695221185684204,3.063678741455078e-05,0.00542294979095459,0.005525350570678711
2025-11-01T08:05:35Z,-0.22798098686846335,-0.08421360075069151,0.058557123013250625,-0.31404802203178406,0.3622134327888489,-0.8775963187217712,-0.03847641343238156,-0.11481853179179143,0.03384452273900928,0.9920641363019569,0.04976958781480789,-0.5111261606216431,0.1465701013803482,8.624792098999023e-05,0.006033062934875488,0.005813300609588623
2025-11-01T08:05:35Z,-0.23799351270937463,-0.08401346499426163,0.06165181644474649,-0.321977823972702,0.3623585104942322,-0.8746579885482788,-0.038021864405299255,-0.11984017347708653,0.03555910247493329,0.9914275840474538,0.03855835646390915,-0.5182411670684814,0.14669501781463623,0.0009764134883880615,0.0068246424198150635,0.005274593830108643
2025-11-01T08:05:35Z,-0.24818540407983752,-0.0841000295461629,0.0647107612973095,-0.3300201892852783,0.36276260018348694,-0.8714872598648071,-0.0376919981088475,-0.12494974133623635,0.03727305070716088,0.9907462449931479,0.024457339197397232,-0.5272618532180786,0.1479720175266266,0.0009866952896118164,0.0052880048751831055,0.007007777690887451
2025-11-01T08:05:35Z,-0.2587126091022269,-0.08445988852308638,0.06768124339238839,-0.3383207321166992,0.363407701253891,-0.8680287599563599,-0.03748012344921554,-0.13022349077107231,0.0389643128213188,0.9900096965407464,0.013170975260436535,-0.5481876730918884,0.14473871886730194,0.002050340175628662,0.004245460033416748,0.011066913604736328
2025-11-01T08:05:35Z,-0.26968034022916404,-0.08501183409984818,0.07050959735249374,-0.3469856083393097,0.3642132878303528,-0.8642624616622925,-0.037347123797686274,-0.1357112137357347,0.04060487652792512,0.9892113836829853,0.007112754508852959,-0.5692895650863647,0.13984473049640656,0.003372490406036377,0.0026950836181640625,0.009180545806884766
2025-11-01T08:05:35Z,-0.2808873002065804,-0.08568094528303623,0.07321680601786898,-0.3558352291584015,0.3651124835014343,-0.8602756261825562,-0.03725858581385887,-0.14131229822881622,0.04219766003825384,0.9883635096099659,0.0020648613572120667,-0.5778948068618774,0.1326022446155548,0.004099369049072266,0.002367764711380005,0.0048476457595825195
2025-11-01T08:05:35Z,-0.2922442067951077,-0.08640395560826351,0.0757917346173283,-0.36479732394218445,0.36604568362236023,-0.8561153411865234,-0.03718633216324225,-0.14698117747201794,0.043731909683211855,0.987472360339172,-0.0028512924909591675,-0.578405499458313,0.1311383992433548,0.0034925639629364014,0.0013179183006286621,0.0032123327255249023
2025-11-01T08:05:35Z,-0.3036842370625595,-0.08728447060641147,0.0782912636378259,-0.37378430366516113,0.36711469292640686,-0.8517699837684631,-0.037179364021554036,-0.15268727063983206,0.04524264324946415,0.986538268153347,-0.010386258363723755,-0.5946699380874634,0.1304667890071869,0.0014421045780181885,0.004271745681762695,0.00943666696548462
2025-11-01T08:05:35Z,-0.31556713325182556,-0.08830836161546758,0.08072311603827757,-0.38309618830680847,0.36830732226371765,-0.847105085849762,-0.037221925375747915,-0.15860762209034274,0.04674054560993811,0.9855322528292145,-0.01692206971347332,-0.617853045463562,0.13125444948673248,0.0013931691646575928,0.005299299955368042,0.010011792182922363
2025-11-01T08:05:35Z,-0.32780493157867047,-0.0894998867538975,0.08308633803357772,-0.392646849155426,0.3696458339691162,-0.8421344757080078,-0.03732753978140672,-0.16469858465196177,0.04822668569482234,0.9844569921055815,-0.02197815477848053,-0.6387725472450256,0.13024401664733887,0.002542436122894287,0.004552304744720459,0.01128852367401123
2025-11-01T08:05:35Z,-0.34049805312864984,-0.09083987276376135,0.08536263926962899,-0.4025186002254486,0.37111058831214905,-0.8368128538131714,-0.03748538589974797,-0.17100819120658212,0.04969385459209018,0.9833015831286964,-0.030392572283744812,-0.6589751839637756,0.13095471262931824,0.004011005163192749,0.0034961700439453125,0.0116502046585083
2025-11-01T08:05:35Z,-0.35369974450184716,-0.09236953630222526,0.0876630504345857,-0.41270911693573,0.37275049090385437,-0.8311006426811218,-0.03770403228914807,-0.1775644749332976,0.05120262922719603,0.9820528519267502,-0.037676021456718445,-0.684611439704895,0.13311782479286194,0.005484342575073242,0.0019384324550628662,0.015118122100830078
2025-11-01T08:05:35Z,-0.3675564419527977,-0.09407429626178258,0.08988897024071789,-0.42335471510887146,0.37454208731651306,-0.8249175548553467,-0.037979764286479194,-0.1844359759849723,0.05270787058975793,0.9806951777269408,-0.04655979201197624,-0.7208957672119141,0.1321050375699997,0.0027031004428863525,0.0007711648941040039,0.015371143817901611
2025-11-01T08:05:35Z,-0.3820866225210317,-0.09597977635781511,0.0919553260186311,-0.4344727098941803,0.3765004873275757,-0.8182180523872375,-0.03833166453540981,-0.19162898089524572,0.05417266698789048,0.9792214395769936,-0.05688651651144028,-0.7486164569854736,0.1257827877998352,0.003789573907852173,-0.0005048513412475586,0.007276713848114014
2025-11-01T08:05:35Z,-0.3969219581615186,-0.09804859597969189,0.0938047768255528,-0.4457654654979706,0.37858548760414124,-0.8111511468887329,-0.03875710948961196,-0.19895978577339427,0.055560830802901744,0.9776636039068651,-0.06816305965185165,-0.7537151575088501,0.12160555273294449,0.006158411502838135,-0.0016956329345703125,0.0016800761222839355
2025-11-01T08:05:35Z,-0.4117215623610173,-0.100392086189777,0.09555674957397339,-0.45689767599105835,0.38091105222702026,-0.803835391998291,-0.03930913097470107,-0.20626512919035148,0.056937411703998186,0.9760471586441476,-0.08201052993535995,-0.7513783574104309,0.12600742280483246,0.007942438125610352,-0.004106014966964722,0.004904031753540039
2025-11-01T08:05:35Z,-0.42674369709255194,-0.10314103485338051,0.09718782611340532,-0.46805340051651,0.3835943341255188,-0.7961038947105408,-0.040046862290867034,-0.2136724074705555,0.058312767771477966,0.974341039110982,-0.10280174016952515,-0.7715651392936707,0.1314530223608017,0.009793460369110107,-0.010428786277770996,0.01380777359008789
2025-11-01T08:05:35Z,-0.4424933054019305,-0.10629207590033105,0.09858635774937304,-0.4796447157859802,0.3866204619407654,-0.7876964211463928,-0.04096567706634721,-0.22142363986337343,0.05964731508710682,0.9724895978245474,-0.12835074961185455,-0.8190645575523376,0.12697897851467133,0.015253722667694092,-0.0163937509059906,0.018601417541503906
2025-11-01T08:05:35Z,-0.45925092302163495,-0.10999854965248798,0.0995756608736057,-0.4918793737888336,0.3901118338108063,-0.7783749103546143,-0.042151768812097735,-0.2296509716702736,0.06088439067356951,0.9704520427663467,-0.16825386881828308,-0.8696025013923645,0.12523223459720612,0.02141702175140381,-0.020274251699447632,0.02371281385421753
2025-11-01T08:05:35Z,-0.47729500040340656,-0.11459758635821232,0.10004351387978337,-0.5048932433128357,0.3943638503551483,-0.767828106880188,-0.04377455081831292,-0.23848776159617677,0.06202449626153828,0.9681739202468583,-0.2224595993757248,-0.9392685294151306,0.1298481971025467,0.02643907070159912,-0.022762537002563477,0.03500884771347046
2025-11-01T08:05:35Z,-0.496985730580073,-0.12028179941116755,0.09999196208286122,-0.5188509821891785,0.39954766631126404,-0.7557482123374939,-0.04591685080970985,-0.248103413936826,0.06311640273662411,0.9655843537672143,-0.28814077377319336,-1.0352479219436646,0.13263584673404694,0.03307795524597168,-0.02902469038963318,0.045243144035339355
2025-11-01T08:05:35Z,-0.5187743038477565,-0.12718210904443664,0.0991740426392984,-0.5340244174003601,0.4057513177394867,-0.741743803024292,-0.04865926497828788,-0.25869964759773106,0.06409104328908681,0.9626004190646184,-0.3600194454193115,-1.1391010284423828,0.12796089053153992,0.04164689779281616,-0.04021495580673218,0.05182522535324097
2025-11-01T08:05:35Z,-0.5428852656385502,-0.13518534506925237,0.09715345706048349,-0.5505692362785339,0.41281983256340027,-0.7255710959434509,-0.05200182511463516,-0.2703532086292877,0.06476074126487089,0.9591722863777076,-0.43933141231536865,-1.2546515464782715,0.10394255071878433,0.045262694358825684,-0.05204823613166809,0.05938977003097534
2025-11-01T08:05:35Z,-0.569772973343435,-0.14432437232182668,0.09345415292046737,-0.5687425136566162,0.4207240045070648,-0.7067696452140808,-0.05602433508352628,-0.2832430808130646,0.06495203123025438,0.9552048425404792,-0.5323455929756165,-1.3890739679336548,0.07132413983345032,0.04582476615905762,-0.05895555019378662,0.07251620292663574
2025-11-01T08:05:35Z,-0.5997700328905511,-0.15458610907861436,0.08792911538423466,-0.5885740518569946,0.4294196367263794,-0.6849667429924011,-0.06075406980072258,-0.2974859353185523,0.0646519227300791,0.9505954255309625,-0.6268286108970642,-1.5209342241287231,0.02957361564040184,0.055908918380737305,-0.07224681973457336,0.0767558217048645
2025-11-01T08:05:35Z,-0.632852999134333,-0.16582117461248502,0.08001049589458359,-0.6099233627319336,0.4386935830116272,-0.659955620765686,-0.0662386833545981,-0.31300313397174906,0.06362772849915552,0.945300646333148,-0.7486873269081116,-1.6542551517486572,-0.023303084075450897,0.05083131790161133,-0.06833705306053162,0.08460050821304321
2025-11-01T08:05:35Z,-0.6690613281917426,-0.17848951466103974,0.06920637521452909,-0.6324585676193237,0.4488741457462311,-0.6312749981880188,-0.07282152376301494,-0.3297359660392417,0.061793322675621515,0.9392300471081344,-0.905624270439148,-1.7714787721633911,-0.05775380879640579,0.03863793611526489,-0.05388379096984863,0.09260547161102295
2025-11-01T08:05:35Z,-0.7084884129818856,-0.19277943011097592,0.05516923087900662,-0.6558249592781067,0.46004167199134827,-0.5985442399978638,-0.08070753014442478,-0.34762962158892197,0.059119845942942534,0.9322795190064933,-1.0790756940841675,-1.9001855850219727,-0.10637766867876053,0.02303946018218994,-0.02401047945022583,0.07872939109802246
2025-11-01T08:05:35Z,-0.7506495296740696,-0.20863456139351294,0.037026933137792165,-0.6794410347938538,0.4719837009906769,-0.5617751479148865,-0.09011377448875556,-0.366312902401368,0.05529429652748964,0.9244659721220679,-1.2923927307128906,-1.9084670543670654,-0.14632061123847961,-0.006515800952911377,0.05221515893936157,0.008656919002532959
2025-11-01T08:05:35Z,-0.7910398764792359,-0.22671365290204587,0.01517395263034013,-0.7001028060913086,0.4852263927459717,-0.5238431096076965,-0.10147398217021941,-0.38359610086904006,0.050536501533692955,0.9165171141365042,-1.461256980895996,-1.6219406127929688,-0.12565770745277405,-0.07505279779434204,0.08575361967086792,-0.07555752992630005
2025-11-01T08:05:35Z,-0.825140333673575,-0.24493060821042772,-0.008706249448527516,-0.7159625291824341,0.49807262420654297,-0.48920494318008423,-0.11364071541229416,-0.3974711371416018,0.04502318446663187,0.9094371292641307,-1.430929183959961,-1.209403157234192,-0.14610455930233002,-0.17147940397262573,0.10850733518600464,-0.12203115224838257
2025-11-01T08:05:35Z,-0.8505418059049126,-0.2598379794391384,-0.03125313234016759,-0.7271387577056885,0.5079848170280457,-0.46175819635391235,-0.12439206418055658,-0.40719653778057174,0.039329030538356985,0.9039752045873938,-1.1429102420806885,-0.7595962285995483,-0.19534832239151,-0.24754595756530762,0.1249207854270935,-0.15182802081108093
2025-11-01T08:05:35Z,-0.8650808991371315,-0.2682851919318297,-0.048531969779544736,-0.7339943647384644,0.5129089951515198,-0.44517025351524353,-0.13146729818087075,-0.4123443710957867,0.0342135836725801,0.9008430583568822,-0.6565867066383362,-0.23651427030563354,-0.24982509016990662,-0.2840943932533264,0.13872265815734863,-0.16292676329612732
2025-11-01T08:05:35Z,-0.8674534734851077,-0.26907606786617444,-0.058361356082302224,-0.7367267608642578,0.5122662782669067,-0.4413806200027466,-0.1338116118153113,-0.4127292126334663,0.030110185714683414,0.9004680323075486,-0.12144583463668823,0.2619936168193817,-0.289577841758728,-0.2844913601875305,0.14621329307556152,-0.13049909472465515
2025-11-01T08:05:35Z,-0.8584900192975927,-0.26315715468762574,-0.06061407850384986,-0.735481858253479,0.5069370269775391,-0.44953444600105286,-0.1317444470447855,-0.4087824466633427,0.027262784158533667,0.9026612443467245,0.3119172155857086,0.678197979927063,-0.2920974791049957,-0.2505621910095215,0.14756089448928833,-0.06937703490257263
2025-11-01T08:05:35Z,-0.8410952103443237,-0.2524838636629603,-0.056824964188747676,-0.7307712435722351,0.4983446002006531,-0.4665040671825409,-0.1263954744370642,-0.4015828069796305,0.025655117029306635,0.9066959602343898,0.6397542953491211,0.9475340843200684,-0.2609081268310547,-0.20503324270248413,0.13819637894630432,-0.01661941409111023
2025-11-01T08:05:35Z,-0.8178877159547407,-0.23884579051838212,-0.048796208192401706,-0.7229797840118408,0.4877080023288727,-0.48932716250419617,-0.11891423591415433,-0.39202396374792214,0.025135848933104797,0.9118909477612968,0.8323190212249756,1.1775562763214111,-0.21339738368988037,-0.16237497329711914,0.11483389139175415,0.0011058449745178223
2025-11-01T08:05:35Z,-0.7901952911479474,-0.223786914174939,-0.03829753872608528,-0.7120779156684875,0.4760611355304718,-0.5160531401634216,-0.11036258734602754,-0.3804478554148233,0.025407958682669925,0.9178422119230271,0.9413848519325256,1.3450379371643066,-0.1564420461654663,-0.1260274052619934,0.0887787938117981,0.015535950660705566
2025-11-01T08:05:35Z,-0.7593347323428774,-0.20801334493113607,-0.026197177734924797,-0.6982939839363098,0.46386635303497314,-0.5451729893684387,-0.10124590535309112,-0.3673141322327933,0.02637356899539824,0.9241939701364015,0.9925768971443176,1.4812556505203247,-0.10814329981803894,-0.0899319052696228,0.0624297559261322,0.012113034725189209
2025-11-01T08:05:35Z,-0.7259398265567546,-0.19214037935605632,-0.013907600282892923,-0.6817988157272339,0.45146337151527405,-0.5756138563156128,-0.0921281607115461,-0.35278281948746265,0.027585933985997447,0.9307503476553542,0.980677604675293,1.620930552482605,-0.07906661927700043,-0.0677177906036377,0.04055103659629822,0.01383894681930542
2025-11-01T08:05:35Z,-0.690369587826295,-0.17669616360823362,-0.0022559032381996975,-0.6626327037811279,0.43921875953674316,-0.6066340208053589,-0.08340869067370246,-0.3369569662102793,0.02879820624845559,0.9373761293788323,0.9342175722122192,1.724358320236206,-0.05920954793691635,-0.05324047803878784,0.021230489015579224,0.02544844150543213
2025-11-01T08:05:35Z,-0.6535521482753435,-0.16187909314373683,0.008482858129114488,-0.6412631273269653,0.4272928833961487,-0.6373401284217834,-0.07521502348502856,-0.3202623548945213,0.02995610685681488,0.9438632272974157,0.8807177543640137,1.770908236503601,-0.045535892248153687,-0.035903096199035645,0.007563203573226929,0.03165137767791748
2025-11-01T08:05:35Z,-0.6163141540618615,-0.14769427116819794,0.018000213552431515,-0.6182864904403687,0.41567450761795044,-0.6670355796813965,-0.06757942434213664,-0.3030968496465375,0.03092945056304144,0.9500573767249108,0.8152304887771606,1.8159027099609375,-0.04183688014745712,-0.012386858463287354,-0.0011438429355621338,0.0217745304107666
2025-11-01T08:05:36Z,-0.5773551464223778,-0.13549683075235208,0.02556436579230624,-0.5927340984344482,0.4055291712284088,-0.6958537101745605,-0.061259640610490385,-0.28483792148341014,0.0314954333856086,0.9560978149632061,0.7287790179252625,1.8600754737854004,-0.03920001909136772,-0.001977682113647461,-0.01042485237121582,0.03415322303771973
