timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:18Z,-0.03710662869475654,-0.015135628211878091,0.028518318543019252,-0.15114359557628632,0.29408523440361023,-0.9437528848648071,-0.007301145572059924,-0.018657715451082735,0.014396194535244537,0.99969586795902,0.021188922226428986,-0.19936637580394745,0.09712660312652588,0.01085151731967926,0.00510820746421814,0.0014136433601379395
2025-11-01T08:05:18Z,-0.04121655443296141,-0.01476757783788191,0.03058835101492465,-0.15444661676883698,0.2939755320549011,-0.9432521462440491,-0.007066146191396376,-0.020716743232981803,0.015442049836868891,0.9996412996980225,0.021442925557494164,-0.22421422600746155,0.10820748656988144,0.00765518844127655,0.005442529916763306,0.0085945725440979
2025-11-01T08:05:18Z,-0.04579280962336711,-0.014413356533970061,0.03289155599082732,-0.1581217646598816,0.293904572725296,-0.942665159702301,-0.006827262103342544,-0.023009191980719736,0.016605265335740898,0.9995741928803015,0.020039960741996765,-0.23104582726955414,0.11533204466104507,0.008700462989509106,0.005102475173771381,0.0017806852702051401
2025-11-01T08:05:18Z,-0.050628820765585204,-0.014166717345354145,0.035388933071890755,-0.16198287904262543,0.29395633935928345,-0.941993236541748,-0.006632077921139999,-0.025432393339355715,0.017866689582540528,0.99949505166486,0.01734401471912861,-0.24618875980377197,0.11987632513046265,0.009972706437110901,0.0028566718101501465,0.005249321460723877
2025-11-01T08:05:18Z,-0.055764878325613,-0.013962743591019323,0.03788904431510299,-0.1661214679479599,0.29404711723327637,-0.9412438273429871,-0.0064492416884587905,-0.028005337799152038,0.019130156794969343,0.9994040787934712,0.015356425195932388,-0.2644839286804199,0.12328488379716873,0.010360375046730042,0.0018195807933807373,0.005539536476135254
2025-11-01T08:05:18Z,-0.06122818230738058,-0.013820424460339521,0.04043595440776533,-0.17054946720600128,0.29419994354248047,-0.9404037594795227,-0.006286705398157326,-0.030741951641368174,0.020418112505158844,0.999299192073151,0.012327432632446289,-0.28242942690849304,0.12581521272659302,0.010449469089508057,0.0013363063335418701,0.006369471549987793
2025-11-01T08:05:18Z,-0.06708336855177638,-0.01378192763481878,0.04304273498354867,-0.17532186210155487,0.2944561839103699,-0.9394454956054688,-0.006163782763081701,-0.03367503301686199,0.02173812250088096,0.999177601898352,0.00740709388628602,-0.3063196539878845,0.1301071047782898,0.009606480598449707,0.0006599128246307373,0.008074462413787842
2025-11-01T08:05:18Z,-0.07346387064222969,-0.01388475095443913,0.0456552930923281,-0.18057642877101898,0.29484525322914124,-0.9383274912834167,-0.006097606378177932,-0.03687157230762633,0.023064594083368542,0.9990353898303003,0.0007422096095979214,-0.33802053332328796,0.13048139214515686,0.0091114342212677,-0.0003851950168609619,0.011058032512664795
2025-11-01T08:05:18Z,-0.0805138660731959,-0.0141627076063722,0.04825015744969663,-0.18645134568214417,0.2953966557979584,-0.9370040893554688,-0.006102676723976458,-0.04040401397435946,0.02438749635332603,0.9988673176468721,-0.008652938529849052,-0.3686140477657318,0.13117651641368866,0.007650330662727356,-0.00013333559036254883,0.011972248554229736
2025-11-01T08:05:18Z,-0.088139151152696,-0.014604635052354521,0.05086232199621139,-0.192844957113266,0.29610365629196167,-0.9354856610298157,-0.006172575937181517,-0.04422538720198467,0.025724647154681885,0.998671465346638,-0.01487153209745884,-0.3987020254135132,0.12991781532764435,0.008694499731063843,0.00013911724090576172,0.00847625732421875
2025-11-01T08:05:18Z,-0.09632438103066773,-0.015206634441373735,0.05344018288640746,-0.19975349307060242,0.29695671796798706,-0.9337640404701233,-0.006305505364709578,-0.048327886806380047,0.02705107162695008,0.998445437489069,-0.020375296473503113,-0.42019668221473694,0.13065437972545624,0.009982183575630188,-0.0007085204124450684,0.003388702869415283
2025-11-01T08:05:18Z,-0.10484158089594342,-0.015954704094714327,0.05605791168631724,-0.20693963766098022,0.2979506850242615,-0.9318805932998657,-0.006494791486585628,-0.05259778573035649,0.028403711482548832,0.9981908259802207,-0.027501165866851807,-0.43309053778648376,0.1339777112007141,0.011851251125335693,-0.0011753439903259277,0.0028120875358581543
2025-11-01T08:05:18Z,-0.1136296221582656,-0.016825663181986986,0.05870014324880109,-0.2143482118844986,0.29906168580055237,-0.9298478364944458,-0.006729216553764776,-0.05700425470851192,0.029774969596215384,0.9979073555736486,-0.03185674175620079,-0.4531634449958801,0.13830019533634186,0.011660188436508179,-0.0021398067474365234,0.00767672061920166
2025-11-01T08:05:18Z,-0.12293454986348487,-0.01781841902244662,0.06140290569248068,-0.22219419479370117,0.30029237270355225,-0.9276067018508911,-0.0070025000768853,-0.06167014076035879,0.031184451172471962,0.9975849352163425,-0.03694145753979683,-0.48417359590530396,0.14104847609996796,0.011107847094535828,-0.004302769899368286,0.012578129768371582
2025-11-01T08:05:18Z,-0.13296381394153878,-0.018924776991908768,0.06416209032758464,-0.2306658774614334,0.3016343116760254,-0.9250999689102173,-0.007305708221727208,-0.06669861299901891,0.03263152685595981,0.9972128481356656,-0.04171060398221016,-0.5274550914764404,0.14416517317295074,0.010347038507461548,-0.0063149333000183105,0.01604682207107544
2025-11-01T08:05:18Z,-0.1439359952528874,-0.020206653852204756,0.06694661404374534,-0.23996365070343018,0.30314260721206665,-0.9222375154495239,-0.007665001235549406,-0.07219917622705384,0.034104784203170736,0.9967776695869507,-0.04991533234715462,-0.5800442099571228,0.14989790320396423,0.0105791836977005,-0.00751689076423645,0.019997000694274902
2025-11-01T08:05:18Z,-0.15610012050245411,-0.021762541662836882,0.06992333041928113,-0.2502538859844208,0.30492767691612244,-0.9189081192016602,-0.008116026902766915,-0.07829774950717762,0.035693945969134916,0.9962579471862816,-0.0639544278383255,-0.6447129845619202,0.16655904054641724,0.0104379802942276,-0.004721224308013916,0.027056217193603516
2025-11-01T08:05:18Z,-0.16967723515138708,-0.023773515716416484,0.07333969083822152,-0.2616434693336487,0.30718547105789185,-0.9149752855300903,-0.008729391456488756,-0.08510812757683477,0.037533726731731325,0.9956264462403946,-0.08328141272068024,-0.7278355360031128,0.20303454995155334,0.00972813367843628,0.0009261667728424072,0.03343707323074341
2025-11-01T08:05:18Z,-0.1850441250858781,-0.026459670530478496,0.07753699516932656,-0.27434271574020386,0.31015676259994507,-0.9102411270141602,-0.009582351496814802,-0.09282316148768735,0.0398109779823419,0.9948404367861229,-0.11213922500610352,-0.8266487717628479,0.2585020065307617,0.007856875658035278,0.005339503288269043,0.039484262466430664
2025-11-01T08:05:18Z,-0.20251908042354486,-0.030170512514647634,0.08279367989227353,-0.2885012626647949,0.31419500708580017,-0.9044603705406189,-0.010811563080506344,-0.10160955300534671,0.04269188789885311,0.9938492751997132,-0.1540396809577942,-0.9378337860107422,0.3322378396987915,0.007461667060852051,0.008091628551483154,0.04680138826370239
2025-11-01T08:05:18Z,-0.22237633177792138,-0.035325231391554836,0.08934416936361748,-0.3042115569114685,0.3197098672389984,-0.8973521590232849,-0.01258076640281508,-0.11161505186711211,0.04633230887228221,0.9925913112169984,-0.2127404510974884,-1.0682415962219238,0.41284865140914917,0.008282095193862915,0.007654398679733276,0.053543269634246826
2025-11-01T08:05:18Z,-0.2447701804511877,-0.042316298214530236,0.09703100020427192,-0.32153642177581787,0.327040433883667,-0.8886275291442871,-0.015054503014406516,-0.122927188681037,0.050702698151287424,0.9910054802492155,-0.2924758791923523,-1.2006518840789795,0.492939829826355,0.011809617280960083,0.01085585355758667,0.05792468786239624
2025-11-01T08:05:18Z,-0.2696794848618565,-0.05161386944921788,0.10568870299805046,-0.34033894538879395,0.336590975522995,-0.8779953718185425,-0.01843587358003889,-0.135549721334706,0.05578690821734506,0.9890270762628496,-0.38766029477119446,-1.3264422416687012,0.5801464319229126,0.013266950845718384,0.01551586389541626,0.0556638240814209
2025-11-01T08:05:18Z,-0.2968182318362399,-0.06343619242719997,0.11515421386605798,-0.36023005843162537,0.3485201895236969,-0.8653138279914856,-0.022807551283232693,-0.14935047570488788,0.06156553292884049,0.9866024422612582,-0.4801035523414612,-1.4390854835510254,0.6605730652809143,0.009900867938995361,0.015128463506698608,0.04876512289047241
2025-11-01T08:05:18Z,-0.3259646845233621,-0.07769489997068156,0.12523513228647562,-0.38088884949684143,0.36268922686576843,-0.8505176305770874,-0.028101748624804117,-0.1642196426160036,0.06799028738493071,0.9836767703600098,-0.5633467435836792,-1.53971266746521,0.7336028814315796,0.006119340658187866,0.007513672113418579,0.04688221216201782
2025-11-01T08:05:18Z,-0.35692572756366114,-0.09407466706484048,0.13561224508016415,-0.4020661413669586,0.37873390316963196,-0.8336086869239807,-0.03415265183598328,-0.180048419665069,0.07493199298076153,0.980204906641768,-0.6328067183494568,-1.6382412910461426,0.7910653948783875,0.0018725395202636719,-0.003206968307495117,0.04989343881607056
2025-11-01T08:05:18Z,-0.3912002393480722,-0.11339534668515056,0.1459917838340811,-0.4247112572193146,0.3973329961299896,-0.8134782910346985,-0.04128693190646006,-0.19758015813439972,0.0824096555842967,0.9759439346467016,-0.7051957845687866,-1.746161937713623,0.8210251331329346,-0.0017240643501281738,-0.006402343511581421,0.049015700817108154
2025-11-01T08:05:18Z,-0.42535347062048023,-0.1330578712981776,0.15572231882033832,-0.4463154077529907,0.41600731015205383,-0.7923007607460022,-0.04840337901072543,-0.21502647368450412,0.0898516704916182,0.9712609602241746,-0.7775848507881165,-1.854082703590393,0.8509848713874817,-0.006361603736877441,-0.009672939777374268,0.04709094762802124
2025-11-01T08:05:19Z,-0.4624838569599562,-0.15659582523282475,0.1635909470684911,-0.4688365161418915,0.43782222270965576,-0.7671401500701904,-0.057213258507218305,-0.2339410914400706,0.09715241830716209,0.9656914595490844,-0.904742956161499,-1.8806253671646118,0.8524156212806702,-0.007701486349105835,-0.00045114755630493164,0.02704942226409912
2025-11-01T08:05:19Z,-0.49957476035560733,-0.180406432550609,0.17059783929721875,-0.4899979531764984,0.45954981446266174,-0.7407536506652832,-0.06599339348993144,-0.2527341263786072,0.10440269930040934,0.9596201076579638,-1.0319011211395264,-1.9071680307388306,0.8538463711738586,-0.010401040315628052,0.008857905864715576,0.005782008171081543
2025-11-01T08:05:19Z,-0.5366877824563414,-0.20733869455010304,0.17474607435301046,-0.509575605392456,0.48351719975471497,-0.7117189168930054,-0.07638761118961201,-0.2714125058375049,0.11101966498243922,0.9529822473459487,-1.1726304292678833,-1.8634299039840698,0.83179771900177,-0.01933342218399048,0.006584763526916504,-0.0072335004806518555
2025-11-01T08:05:19Z,-0.5729873755078723,-0.23651184935084307,0.17556912471266914,-0.5270110964775085,0.5088117718696594,-0.6807128190994263,-0.08813369126021661,-0.2894583228825491,0.11672282692058754,0.9459505451061704,-1.2885351181030273,-1.766693115234375,0.7813975214958191,-0.028537750244140625,-0.000820457935333252,-0.012964308261871338
2025-11-01T08:05:19Z,-0.6079372568618565,-0.2663325846659592,0.17309913958592343,-0.5422149300575256,0.533982515335083,-0.6487415432929993,-0.10056834296727928,-0.3064997951700618,0.12133994125265916,0.9387336155654163,-1.3238552808761597,-1.6474238634109497,0.6848241090774536,-0.041647493839263916,-0.0038604736328125,-0.030041754245758057
2025-11-01T08:05:19Z,-0.6405463043994787,-0.2943402271747134,0.16791950005855372,-0.5552291870117188,0.5569850206375122,-0.6176472902297974,-0.11257619767135378,-0.3219975530553298,0.1247395497549607,0.9317105196116778,-1.2222590446472168,-1.4437236785888672,0.5511717796325684,-0.07426202297210693,-0.006667971611022949,-0.07287216186523438
2025-11-01T08:05:19Z,-0.6684303630602849,-0.3177567851537826,0.16154268465429353,-0.5655712485313416,0.5757306218147278,-0.5904772877693176,-0.12283632402492399,-0.33489916046755686,0.12698754648748523,0.9255421324121144,-0.9942654967308044,-1.1327440738677979,0.39303845167160034,-0.10796809196472168,0.004274129867553711,-0.11408829689025879
2025-11-01T08:05:19Z,-0.6895052824122953,-0.33483452423964455,0.1554035108355259,-0.573045015335083,0.5890889763832092,-0.5697311758995056,-0.130490860567089,-0.3444069033956959,0.12818179118860817,0.9208288602166389,-0.6925301551818848,-0.7666715979576111,0.2268168330192566,-0.13031673431396484,0.02543509006500244,-0.1327657699584961
2025-11-01T08:05:19Z,-0.7025212649422583,-0.34480628956987003,0.15063499049668566,-0.5777366757392883,0.5967172980308533,-0.5569100379943848,-0.13511172617814615,-0.3501401099385988,0.12846432086873333,0.9179564162389185,-0.3600026071071625,-0.373480886220932,0.06876392662525177,-0.1411868929862976,0.04661738872528076,-0.14069247245788574
2025-11-01T08:05:19Z,-0.7069560927542575,-0.3477937964926054,0.14781868865152306,-0.5797159075737,0.598883867263794,-0.5525102615356445,-0.1367055724218449,-0.35199762402976303,0.1279620831478513,0.9170797662237581,-0.04876944422721863,0.024824023246765137,-0.07681313157081604,-0.1411799192428589,0.059661149978637695,-0.13313370943069458
2025-11-01T08:05:19Z,-0.7031768406654391,-0.34473058936882406,0.14668914770065666,-0.5790789723396301,0.5963535904884338,-0.5559046864509583,-0.1357256589816616,-0.3501734755121121,0.1266851549280428,0.9181004134430603,0.20025628805160522,0.383743017911911,-0.19556370377540588,-0.12833184003829956,0.06917834281921387,-0.10103058815002441
2025-11-01T08:05:19Z,-0.6926086754600368,-0.33718194589917605,0.14675319688400465,-0.5760163068771362,0.5903140306472778,-0.5654507875442505,-0.13287681346702393,-0.3452819242482083,0.124780699542284,0.920627125783339,0.36856609582901,0.648896336555481,-0.2836803197860718,-0.10644155740737915,0.06667745113372803,-0.0585290789604187
2025-11-01T08:05:19Z,-0.6776299564965166,-0.3264475210005601,0.1471764759102815,-0.5713229179382324,0.581693708896637,-0.5789842009544373,-0.12873527174531382,-0.3383324506393775,0.12228424725017456,0.9241241108977769,0.4813903868198395,0.8273645043373108,-0.3674169182777405,-0.08252352476119995,0.04865109920501709,-0.03173708915710449
2025-11-01T08:05:19Z,-0.6595126880574866,-0.31329987367724943,0.14724770627316916,-0.5653656721115112,0.5710094571113586,-0.5952393412590027,-0.12367740687959228,-0.329838440989946,0.11912314413488806,0.9282890537668139,0.54705810546875,0.9734271764755249,-0.44396016001701355,-0.0648924708366394,0.03264230489730835,-0.017419159412384033
2025-11-01T08:05:19Z,-0.6391605536234282,-0.2984632932464854,0.14649431837929539,-0.5583219528198242,0.5587689280509949,-0.6132323145866394,-0.11803608392787517,-0.3201728600205547,0.11528883107276496,0.932880308289317,0.5899384617805481,1.075913667678833,-0.5091065168380737,-0.049263596534729004,0.019137084484100342,-0.00294572114944458
2025-11-01T08:05:19Z,-0.6170917178646254,-0.282027453318462,0.14444546794720042,-0.550417423248291,0.5449681878089905,-0.6324953436851501,-0.11186502914979954,-0.30953830797353604,0.11063891737998666,0.937780150368654,0.594506561756134,1.1211857795715332,-0.5476919412612915,-0.03611922264099121,0.01785910129547119,-0.0039376020431518555
2025-11-01T08:05:19Z,-0.5950896063630748,-0.2656389174853989,0.1420307254030088,-0.5419244766235352,0.5310279130935669,-0.6514040231704712,-0.10567197671229125,-0.2988428667786549,0.1059672608482962,0.9424954244626841,0.59907466173172,1.1664578914642334,-0.5862773656845093,-0.0235632061958313,0.01672077178955078,-0.0052835941314697266
2025-11-01T08:05:19Z,-0.5721445458650622,-0.2491947401309617,0.1386195884552685,-0.5323752760887146,0.5168126821517944,-0.6704336404800415,-0.09954726002739002,-0.28758325012786534,0.10090928269789842,0.9472084606383907,0.5784998536109924,1.2237979173660278,-0.5979225039482117,-0.01333761215209961,0.01593261957168579,-0.008525371551513672
2025-11-01T08:05:19Z,-0.5481565812914678,-0.23331853840281622,0.13447583709289543,-0.5214311480522156,0.5028795599937439,-0.6893632411956787,-0.09373592652096233,-0.2757409685755722,0.09567207155184541,0.9518548483904873,0.5471216440200806,1.2737090587615967,-0.5862432718276978,-0.004089951515197754,0.01524960994720459,-0.001080334186553955
2025-11-01T08:05:19Z,-0.5234534992052843,-0.21834614556804152,0.12998760839033002,-0.5091298222541809,0.4895673096179962,-0.7078916430473328,-0.08831837972578449,-0.26350084208718705,0.09049551192802094,0.9563357387703407,0.5171224474906921,1.2914462089538574,-0.5630095601081848,0.0019710659980773926,0.013640493154525757,0.006459176540374756
2025-11-01T08:05:19Z,-0.49850019560808445,-0.20418359228323804,0.12526695846859898,-0.4958239495754242,0.4768253564834595,-0.725807249546051,-0.08321171434581402,-0.2510936388857585,0.08543313171964267,0.9605879930290212,0.4901082217693329,1.3086870908737183,-0.5309625864028931,0.005879998207092285,0.012930512428283691,0.0011973381042480469
2025-11-01T08:05:19Z,-0.47297638687891697,-0.19095792481293505,0.12062340626040123,-0.4812089800834656,0.4648112654685974,-0.7432283163070679,-0.07845444459993126,-0.23838516235552915,0.08062577007848866,0.964633174047451,0.46627533435821533,1.3235925436019897,-0.48993420600891113,0.00786706805229187,0.009904086589813232,0.008613109588623047
2025-11-01T08:05:19Z,-0.4474315908747018,-0.1785963419900462,0.1162225071607592,-0.4657023847103119,0.45349571108818054,-0.7599098086357117,-0.07397673924848884,-0.2256476963312077,0.07615703493134378,0.9684064200758986,0.44626402854919434,1.2935632467269897,-0.4485657215118408,0.007810264825820923,0.008392959833145142,0.02111274003982544
2025-11-01T08:05:19Z,-0.42268838824193783,-0.16706247380246728,0.11204656590118281,-0.45000573992729187,0.4428624212741852,-0.7754790186882019,-0.06974456566921321,-0.21328281044423175,0.0720320800929282,0.971832227692778,0.421983540058136,1.2431526184082031,-0.4131198525428772,0.009761512279510498,0.008892238140106201,0.024101078510284424
2025-11-01T08:05:19Z,-0.39881840263687507,-0.1564225594903521,0.1080375446156096,-0.4342661201953888,0.43298080563545227,-0.7898991107940674,-0.0658088856567206,-0.20133155510549713,0.0682153097408585,0.9749265446787357,0.3916308879852295,1.205430030822754,-0.3764529824256897,0.012948483228683472,0.009896785020828247,0.020023226737976074
2025-11-01T08:05:19Z,-0.3755567961242321,-0.14681296368479027,0.10427971989829045,-0.4183121621608734,0.42399612069129944,-0.8032697439193726,-0.062250732386492494,-0.18967608397940214,0.06473458534582142,0.9777308601842223,0.3593285381793976,1.1712121963500977,-0.33091890811920166,0.016033142805099487,0.009853750467300415,0.02050304412841797
2025-11-01T08:05:19Z,-0.35306108691653776,-0.1381278788077454,0.10091902607768082,-0.40232107043266296,0.41584116220474243,-0.8156064748764038,-0.059013519515579795,-0.17840000888138796,0.06163945681744153,0.9802508687851208,0.33241939544677734,1.123702049255371,-0.2903152108192444,0.017248094081878662,0.005749017000198364,0.020524203777313232
2025-11-01T08:05:19Z,-0.331428042508334,-0.13018146238794173,0.09785799790568726,-0.3864939212799072,0.4083501100540161,-0.8269659280776978,-0.05602607801448021,-0.16754799315005675,0.058854018285042255,0.9825096657666501,0.31327107548713684,1.080220103263855,-0.26200729608535767,0.016501903533935547,0.003842949867248535,0.015582501888275146
2025-11-01T08:05:19Z,-0.3103702834288012,-0.12282866914662885,0.09498744044824237,-0.3706996440887451,0.40138909220695496,-0.8375371694564819,-0.05324561826181352,-0.15697649517696619,0.05629262904716365,0.9845581286177029,0.29628995060920715,1.055129051208496,-0.2428540587425232,0.014851480722427368,0.00032210350036621094,0.012408673763275146
2025-11-01T08:05:19Z,-0.2899679348033762,-0.11590063479346509,0.09213099685158738,-0.35511860251426697,0.39479300379753113,-0.8473660945892334,-0.0506075609235273,-0.14672009975056044,0.05384847043598974,0.9864140842948961,0.2822326421737671,1.0154695510864258,-0.23393285274505615,0.015304505825042725,-0.006724148988723755,0.015350580215454102
2025-11-01T08:05:19Z,-0.2705622347562681,-0.10935631749452754,0.08906908152382338,-0.34014806151390076,0.38850653171539307,-0.8563655614852905,-0.048102535231276174,-0.1369445788448176,0.051410525375768706,0.9880737058789185,0.26726266741752625,0.9528964161872864,-0.24116064608097076,0.01736953854560852,-0.01224219799041748,0.020787358283996582
2025-11-01T08:05:19Z,-0.2525060274328992,-0.10300390414750027,0.08553355949306686,-0.32623088359832764,0.3823295533657074,-0.8645215630531311,-0.04564642432768877,-0.1278193235963243,0.048833429514607986,0.9895424268411525,0.2585105299949646,0.8892951607704163,-0.2629082500934601,0.019339263439178467,-0.014444828033447266,0.018386662006378174
2025-11-01T08:05:19Z,-0.2354855201321781,-0.09678623089993,0.08138977925583125,-0.3131805956363678,0.37619614601135254,-0.8720059394836426,-0.04322597274896036,-0.11919062363089218,0.046032528730039976,0.9908614647012803,0.24648328125476837,0.8546704649925232,-0.2867293953895569,0.016150593757629395,-0.014112979173660278,0.012135863304138184
2025-11-01T08:05:19Z,-0.21914212778731332,-0.09074726789607176,0.07662896539312146,-0.3007129430770874,0.37014487385749817,-0.8789564967155457,-0.040868537018355404,-0.11088623726045226,0.04299255361048338,0.9920614787487183,0.2391158789396286,0.8188930749893188,-0.3134947717189789,0.013938069343566895,-0.017914503812789917,0.011793673038482666
2025-11-01T08:05:19Z,-0.2035631152021949,-0.0846929972133256,0.0711743094202024,-0.2889636754989624,0.36398717761039734,-0.8854452967643738,-0.038476222234913295,-0.10294896105230521,0.039662414679112155,0.9931507200084859,0.23907765746116638,0.7839202880859375,-0.3497392237186432,0.020070761442184448,-0.027456730604171753,0.008717656135559082
2025-11-01T08:05:19Z,-0.1885790780221785,-0.0783852707704612,0.06465206896849049,-0.2779209613800049,0.3574594557285309,-0.891618013381958,-0.03594754390487263,-0.09528919106480399,0.035839231442266,0.9941547478003391,0.2527939975261688,0.771877110004425,-0.4193711280822754,0.025971710681915283,-0.037941038608551025,-0.002627849578857422
2025-11-01T08:05:19Z,-0.17359725381373536,-0.07171431691083792,0.05657657754209831,-0.2672043740749359,0.3503997027873993,-0.8976758122444153,-0.033249821603476525,-0.08760944475602343,0.031266451854714425,0.9951089375512316,0.25831112265586853,0.7863686680793762,-0.4903857707977295,0.018731877207756042,-0.035763829946517944,-0.005537569522857666
2025-11-01T08:05:19Z,-0.15851298371514153,-0.06490431154758987,0.04719164833013619,-0.2566338777542114,0.3430308997631073,-0.9035866856575012,-0.03046858941873138,-0.07987294058509833,0.026075367965569946,0.9959981850363184,0.26094961166381836,0.774959146976471,-0.5408997535705566,0.0058723390102386475,-0.025105834007263184,0.006194889545440674
2025-11-01T08:05:19Z,-0.14409514414207458,-0.05815950904281336,0.036950876542249905,-0.24676892161369324,0.33558446168899536,-0.9091139435768127,-0.027665949867920783,-0.07247828986360919,0.02051132533554427,0.9967753788542064,0.25078317523002625,0.7221359610557556,-0.5650568008422852,-0.001485183835029602,-0.00816771388053894,0.019798994064331055
2025-11-01T08:05:19Z,-0.1310046365624313,-0.05184510202763245,0.026428085433671186,-0.2380516678094864,0.328463077545166,-0.9140259623527527,-0.02499718449461312,-0.06576953031059742,0.014877322980872154,0.9974109324663635,0.23256337642669678,0.6479242444038391,-0.5555689334869385,-0.0030483901500701904,0.010324060916900635,0.025660991668701172
