timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:31:15Z,0.005688653545817863,-0.008342356260525978,0.001476601863050055,-0.2760029435157776,0.3752562999725342,-0.8848757147789001,-0.004173248159005108,0.002841217981977254,0.0007264273465393119,0.9999869472750113,0.01072007231414318,-0.015599187463521957,0.022932182997465134,0.0011599957942962646,0.001316457986831665,-0.004398047924041748
2025-10-18T02:31:15Z,0.005418510943378001,-0.008255339609898679,0.0019160563698895911,-0.27608010172843933,0.37530291080474854,-0.8848319053649902,-0.004130236751100898,0.0027052735623445574,0.0009468335427723886,0.9999873164353228,0.005764577072113752,-0.01195167563855648,0.018011372536420822,0.0003018677234649658,-0.0012104809284210205,-0.004212319850921631
2025-10-18T02:31:15Z,0.00524563974874626,-0.008251815058069802,0.0021992099799342532,-0.276128888130188,0.3753793239593506,-0.8847842812538147,-0.004128763182155245,0.0026182561229400416,0.001088770166187196,0.9999874544350356,0.00038705021142959595,-0.009370125830173492,0.008670920506119728,0.0009562969207763672,-0.0025273263454437256,-0.0031171441078186035
2025-10-18T02:31:15Z,0.005110394442539843,-0.008316661532195362,0.002327287409907337,-0.2762015163898468,0.3754725456237793,-0.8847220540046692,-0.0041612758073004364,0.0025503318990402887,0.0011530043059021298,0.9999873995801637,-0.0027088832575827837,-0.008916640654206276,0.0023412643931806087,0.0003719031810760498,-0.0009828805923461914,-0.0012122392654418945
2025-10-18T02:31:15Z,0.004961513601880837,-0.008359292656985108,0.0023797554541442525,-0.27631399035453796,0.37552493810653687,-0.8846646547317505,-0.004182570117377795,0.0024757576006008497,0.0011794947567108183,0.9999874902269091,-0.00097622349858284,-0.012388462200760841,-0.002055203542113304,-5.313754081726074e-05,-0.0007616579532623291,-5.46574592590332e-05
2025-10-18T02:31:15Z,0.0046282961411901625,-0.00823876443030174,0.002331803604336816,-0.27662619948387146,0.3754050135612488,-0.8846179842948914,-0.00412205478211549,0.0023093220321585652,0.001156355706561332,0.9999881682443293,0.005621252115815878,-0.01749996654689312,-0.0009550018003210425,-0.00021833181381225586,-0.0006756484508514404,0.0003954768180847168
2025-10-18T02:31:15Z,0.004289359481431441,-0.007978165008990293,0.0023498294372455396,-0.2769189774990082,0.37517988681793213,-0.8846219182014465,-0.0039915797859801,0.002139972742462306,0.0011663471275314417,0.9999890648437652,0.011565647087991238,-0.018835527822375298,0.0033856830559670925,1.8894672393798828e-05,0.00148773193359375,-0.0007747411727905273
2025-10-18T02:31:15Z,0.00394611100335132,-0.007652909647241355,0.002516463781131437,-0.27716076374053955,0.3749392628669739,-0.8846482038497925,-0.003828917698135488,0.0019682237458678066,0.0012506701674591272,0.9999899119368607,0.0156899131834507,-0.015505579300224781,0.009442593902349472,-0.00048547983169555664,0.003420501947402954,-0.00308912992477417
2025-10-18T02:31:15Z,0.0036952833046036784,-0.00731095571938318,0.002766420595526534,-0.27729010581970215,0.3747072219848633,-0.8847059607505798,-0.003658015887173138,0.0018425703396250887,0.0013764443583689405,0.9999905970595068,0.015324595384299755,-0.011776366271078587,0.013082163408398628,0.0006048381328582764,0.002846330404281616,-0.002864837646484375
2025-10-18T02:31:15Z,0.003411940527282178,-0.007028908335852219,0.003066540528475127,-0.2774299383163452,0.374542236328125,-0.8847320079803467,-0.0035170532846945934,0.0017005682611257497,0.001527262389014499,0.999991230819026,0.0117263812571764,-0.01364442054182291,0.013267227448523045,0.0012860298156738281,0.00030240416526794434,-0.001334846019744873
2025-10-18T02:31:16Z,0.0030828059366049907,-0.006808601363496561,0.0033332206337064888,-0.27762261033058167,0.37442222237586975,-0.8847223520278931,-0.0034068544302276195,0.0015357177502337296,0.0016613506227963822,0.9999915802091268,0.009775691665709019,-0.017751429229974747,0.009986035525798798,0.0023341774940490723,-0.002283543348312378,-0.0009721517562866211
2025-10-18T02:31:16Z,0.0027027364664930858,-0.0066506052017556985,0.0035345399103871504,-0.27788451313972473,0.3743390142917633,-0.8846753835678101,-0.0033276765713077198,0.0013454815963141846,0.0017627640172612436,0.9999919712273337,0.005818008445203304,-0.022737521678209305,0.005817797034978867,0.004131227731704712,-0.0028526782989501953,-0.000639796257019043
2025-10-18T02:31:16Z,0.0022323007462113484,-0.006644962789506842,0.0036619548324061885,-0.2782537341117859,0.3743697702884674,-0.8845462799072266,-0.0033245112332706732,0.0011100587256443663,0.0018272567480314599,0.9999922012132355,-0.0002747857943177223,-0.025826193392276764,0.006146857049316168,0.005526930093765259,-0.0024126768112182617,0.000423431396484375
2025-10-18T02:31:16Z,0.001596643005590164,-0.006718447901731634,0.0038052970020540384,-0.27876320481300354,0.3744749128818512,-0.8843413591384888,-0.0033607292786248895,0.0007919240366100896,0.0018999542139830573,0.9999922696906381,-0.0026144233997911215,-0.03866376727819443,0.005995610263198614,0.005936115980148315,-0.0022012293338775635,0.0016721487045288086
2025-10-18T02:31:16Z,0.0006453467200529702,-0.006759644516790022,0.003929479891110608,-0.27955853939056396,0.374546080827713,-0.8840600848197937,-0.0033804431199502653,0.0003160304368430777,0.0019636368006733726,0.9999922994057366,-0.004351987037807703,-0.05318827927112579,0.007148359902203083,0.005096614360809326,-0.0017858147621154785,0.0011220574378967285
2025-10-18T02:31:16Z,-0.0004946586820547055,-0.006793699431873528,0.004129664442929295,-0.2804923951625824,0.37463223934173584,-0.8837277293205261,-0.0033963252187625393,-0.0002543412959959576,0.00206565895872061,0.9999920458024643,-0.002106201834976673,-0.06334001570940018,0.0117143914103508,0.004210382699966431,-0.0014378726482391357,0.0008146762847900391
2025-10-18T02:31:16Z,-0.0018345972188724723,-0.006758078892692756,0.00444076979173501,-0.28156161308288574,0.3746878504753113,-0.8833640813827515,-0.003376986572833108,-0.0009247937413590995,0.002223469068636881,0.9999913835171627,0.0008757035247981548,-0.07334017008543015,0.01927308365702629,0.0031408965587615967,-0.00016203522682189941,-0.00033468008041381836
2025-10-18T02:31:16Z,-0.003228261528660352,-0.006761529662414987,0.0049611569410686245,-0.2826005220413208,0.3748365044593811,-0.8829691410064697,-0.003376739827926318,-0.0016225021831540124,0.0024860156281849427,0.9999898354902849,-5.062244599685073e-05,-0.07200578600168228,0.02936483919620514,0.00269433856010437,0.0012401938438415527,-0.0025528669357299805
2025-10-18T02:31:16Z,-0.004548337461759367,-0.006753078664493683,0.005682796771629467,-0.2834996283054352,0.3750308156013489,-0.882598340511322,-0.0033700489669627035,-0.0022837387878681613,0.0028490499396094347,0.999987601217795,-0.002310154028236866,-0.07086528092622757,0.0380915068089962,0.002452760934829712,0.001352459192276001,-0.0038247108459472656
2025-10-18T02:31:16Z,-0.0058147641810837305,-0.006816286866849534,0.006524447095307816,-0.28430628776550293,0.37532174587249756,-0.8822150826454163,-0.00339862015577336,-0.002918463941452219,0.003272094013705,0.9999845225205921,-0.00899230595678091,-0.06399285793304443,0.04281160235404968,0.0025145411491394043,-0.0004538297653198242,-0.005060017108917236
2025-10-18T02:31:16Z,-0.0070706419737837,-0.0070476177685626015,0.007430055928548076,-0.28507885336875916,0.3757788836956024,-0.8817710876464844,-0.0035106218593607868,-0.003548358476593666,0.003727431099970376,0.9999805141717569,-0.016138672828674316,-0.06253515183925629,0.04656499624252319,0.002844780683517456,-0.0012493133544921875,-0.0037506818771362305
2025-10-18T02:31:16Z,-0.008292210697750255,-0.007367339474110905,0.008345753692439487,-0.2858162820339203,0.3763166069984436,-0.8813029527664185,-0.0036662968911851746,-0.00416140074780802,0.004188073447748268,0.9999757985962863,-0.019573712721467018,-0.06624055653810501,0.043776966631412506,0.0044089555740356445,-0.002035588026046753,-0.0012748241424560547
2025-10-18T02:31:16Z,-0.009662623476823326,-0.00772882581535518,0.00919785191580051,-0.2867072522640228,0.3768731653690338,-0.8807755708694458,-0.003842099024609875,-0.004848977890305243,0.004617491866383869,0.9999701449457062,-0.02113957516849041,-0.07477311789989471,0.03783319890499115,0.004464954137802124,-0.003957659006118774,-0.0003318190574645996
2025-10-18T02:31:16Z,-0.01118949781937022,-0.008160835185872448,0.009930915335844568,-0.2877785861492157,0.3774586617946625,-0.8801752328872681,-0.0040525122439619985,-0.005614865052312623,0.00498814683361032,0.9999635499388615,-0.020553695037961006,-0.08202867954969406,0.035948462784290314,0.004945874214172363,-0.004390060901641846,-0.002083003520965576
2025-10-18T02:31:16Z,-0.012775614650491776,-0.008558828837597359,0.010684036659799738,-0.288893461227417,0.3780193626880646,-0.8795691728591919,-0.004245130046203581,-0.006410474522360777,0.005369170610511602,0.9999559953012407,-0.023681530728936195,-0.08728297054767609,0.03484055772423744,0.005611687898635864,-0.002461344003677368,-0.0014795660972595215
2025-10-18T02:31:16Z,-0.014516082274770222,-0.008975291965145257,0.011362982703045964,-0.29017001390457153,0.37857556343078613,-0.8789094686508179,-0.0044462049628210655,-0.007283283103075168,0.0057138247552073656,0.999947228178663,-0.026024218648672104,-0.09522215276956558,0.03714173287153244,0.007104307413101196,-0.00033402442932128906,-0.0019968152046203613
2025-10-18T02:31:16Z,-0.016419624958043732,-0.00940901805458139,0.012137461698342433,-0.29155275225639343,0.37917324900627136,-0.8781939744949341,-0.004654424743635449,-0.008238027322827073,0.006107043730661631,0.9999365928332776,-0.02792666293680668,-0.10332803428173065,0.04158803075551987,0.00797930359840393,0.0003693997859954834,-0.00040417909622192383
2025-10-18T02:31:16Z,-0.01842664799818064,-0.00990661282480086,0.01304473443421191,-0.2929746210575104,0.3798637092113495,-0.877422034740448,-0.004892880151102457,-0.00924519069468934,0.006567599097754141,0.9999236717951544,-0.029634390026330948,-0.11692755669355392,0.04364945739507675,0.009721100330352783,-0.0011946260929107666,0.0035494565963745117
2025-10-18T02:31:16Z,-0.020901992638506756,-0.010428073307525175,0.01396148023086206,-0.2948012351989746,0.3805775046348572,-0.8765004277229309,-0.005140648506051812,-0.0104868048329173,0.007034696668842604,0.9999070462375312,-0.029629411175847054,-0.13949473202228546,0.04453064128756523,0.010511934757232666,-0.0018298923969268799,0.004201531410217285
2025-10-18T02:31:16Z,-0.023791856507105698,-0.01097477375949439,0.014893523239713794,-0.2969818115234375,0.3813173770904541,-0.8754420876502991,-0.005398236951993403,-0.011935998343418292,0.007511327543774452,0.9998859961077639,-0.030774597078561783,-0.1657724827528,0.04731335863471031,0.011522054672241211,-0.0014030933380126953,0.005394935607910156
2025-10-18T02:31:16Z,-0.027149313938703522,-0.01158118839691749,0.015953027195315442,-0.29951927065849304,0.382144570350647,-0.8742160797119141,-0.005681571958735656,-0.013619764348662996,0.008054160327600753,0.9998586715132758,-0.03221389651298523,-0.1925979107618332,0.0516662523150444,0.011015474796295166,-0.000495612621307373,0.008720695972442627
2025-10-18T02:31:16Z,-0.031157479980331516,-0.012215901138862334,0.017055247882387756,-0.3026033341884613,0.3830079734325409,-0.8727749586105347,-0.005974109017146449,-0.015629331407307233,0.008621472764833384,0.9998228665129852,-0.0341627337038517,-0.22765186429023743,0.05085378512740135,0.010042250156402588,-0.0012497901916503906,0.008606314659118652
2025-10-18T02:31:16Z,-0.035727798393361467,-0.012887864566912351,0.018262055018511532,-0.3061305582523346,0.38393229246139526,-0.871137261390686,-0.006279489319801524,-0.017920662086346174,0.009244355921308501,0.9997769882510054,-0.03508157655596733,-0.2471887618303299,0.06216828525066376,0.011783719062805176,0.003215700387954712,0.0016758441925048828
2025-10-18T02:31:16Z,-0.04060026905727602,-0.013606082486660814,0.01973335078238471,-0.30981209874153137,0.38496920466423035,-0.8693763017654419,-0.0066009826380195825,-0.02036438993985412,0.010002339226175128,0.9997208246297293,-0.03855687379837036,-0.26079240441322327,0.08022434264421463,0.011038899421691895,0.005365222692489624,0.0005700588226318359
2025-10-18T02:31:16Z,-0.04575011370113189,-0.01438447515595424,0.021610210159659582,-0.31357136368751526,0.38616910576820374,-0.8674943447113037,-0.006942739332355398,-0.022948824703873154,0.01096628570241465,0.9996524213291742,-0.036927614361047745,-0.28145134449005127,0.1004737988114357,0.00990399718284607,0.005999952554702759,0.004833519458770752
2025-10-18T02:31:16Z,-0.051404805531776475,-0.015193513463064096,0.023898965259210633,-0.3176008462905884,0.38750675320625305,-0.8654295206069946,-0.007286551783834875,-0.02578774028931448,0.012140124156207317,0.9995671898028897,-0.03677389770746231,-0.3090856075286865,0.11774862557649612,0.011120200157165527,0.005236953496932983,0.006303668022155762
2025-10-18T02:31:16Z,-0.05742263872468506,-0.016064379818732717,0.026642352778833325,-0.321757435798645,0.389020174741745,-0.8632123470306396,-0.007645688139739377,-0.028810850298767173,0.013545422336031052,0.9994639028900427,-0.04113242030143738,-0.3307588994503021,0.14335918426513672,0.012659132480621338,0.007322043180465698,0.005155801773071289
2025-10-18T02:31:16Z,-0.06397034729507084,-0.017167345472080445,0.029834770626109515,-0.32617858052253723,0.3908561170101166,-0.8607200980186462,-0.008101203541143829,-0.0321029565352696,0.015183121850528144,0.9993364533445891,-0.05297058820724487,-0.35826945304870605,0.1672435700893402,0.014620661735534668,0.007186621427536011,0.006296813488006592
2025-10-18T02:31:16Z,-0.07108220581417676,-0.0185072658312568,0.033494742348810155,-0.3308796286582947,0.3930218517780304,-0.8579350113868713,-0.008651319394931157,-0.03568198631302214,0.017064061651322585,0.9991799699487816,-0.058990225195884705,-0.386294424533844,0.18909527361392975,0.01568162441253662,0.004295080900192261,0.006917715072631836
2025-10-18T02:31:16Z,-0.07872838066781121,-0.01994967547326101,0.037444616477535914,-0.33589816093444824,0.39534950256347656,-0.8549100160598755,-0.00922848066667576,-0.03953176739595433,0.019098257577732657,0.9989930693565172,-0.05905527621507645,-0.42031553387641907,0.19966405630111694,0.015486866235733032,-0.000691533088684082,0.006817460060119629
2025-10-18T02:31:16Z,-0.08700913512897264,-0.021440581178068078,0.04158148451910016,-0.34135347604751587,0.3977627456188202,-0.8516234755516052,-0.009803538118073087,-0.0437016019981577,0.02123450679135109,0.998770767785388,-0.058854348957538605,-0.445893257856369,0.20779958367347717,0.016752630472183228,-0.0034554600715637207,0.004840493202209473
2025-10-18T02:31:16Z,-0.0958277005653199,-0.022997325091814777,0.045755556314144866,-0.3472120463848114,0.4002361297607422,-0.8480889201164246,-0.010386632930320393,-0.048142556475555716,0.023398598188429827,0.9985122940801876,-0.06356550753116608,-0.47666940093040466,0.20502224564552307,0.018769890069961548,-0.007285952568054199,0.004919111728668213
2025-10-18T02:31:16Z,-0.10530231446723262,-0.02471466073404352,0.04986977975241542,-0.3535996675491333,0.4028269052505493,-0.8442142605781555,-0.011024048367041099,-0.052914122567927144,0.025545964823230044,0.9982113393630032,-0.07139921933412552,-0.5144487619400024,0.20348738133907318,0.020851820707321167,-0.009161680936813354,0.007810831069946289
2025-10-18T02:31:16Z,-0.11562704704744636,-0.026573754173721025,0.053832207740898,-0.3607054352760315,0.4054945111274719,-0.8399201035499573,-0.01170456033225748,-0.05811227483439126,0.02763295071006678,0.997858902663379,-0.08288486301898956,-0.5585731267929077,0.19431471824645996,0.02128639817237854,-0.013406425714492798,0.011652171611785889
2025-10-18T02:31:16Z,-0.12685208367856893,-0.028680751626185275,0.05741727221485418,-0.3686384856700897,0.40827345848083496,-0.8351158499717712,-0.012485935799563166,-0.06376168724037072,0.0295525673384423,0.9974493307664849,-0.10114254057407379,-0.6078190803527832,0.17017175257205963,0.023419290781021118,-0.022049933671951294,0.01462101936340332
2025-10-18T02:31:16Z,-0.1391538858909706,-0.031133003897607366,0.06033728239800837,-0.37763258814811707,0.41117534041404724,-0.829655647277832,-0.013424369231084046,-0.06994916024249884,0.031169097234589105,0.9969731157118505,-0.1263020932674408,-0.6657480001449585,0.13747800886631012,0.02398744225502014,-0.023816436529159546,0.016064107418060303
2025-10-18T02:31:16Z,-0.152573833185353,-0.03411902996984595,0.06266437062681995,-0.3876584470272064,0.4143844246864319,-0.8234114646911621,-0.014613545510448479,-0.07669729996497407,0.032530857046345465,0.9964164009748657,-0.15582703053951263,-0.7226667404174805,0.12048223614692688,0.026357054710388184,-0.02015399932861328,0.016282737255096436
2025-10-18T02:31:16Z,-0.1671323090012722,-0.0376148359709531,0.06465011383020064,-0.3986063301563263,0.417944073677063,-0.8163551092147827,-0.016033702032192707,-0.08401626287534646,0.033769874642515886,0.9957628359875363,-0.1806620955467224,-0.784078061580658,0.11669906228780746,0.02505868673324585,-0.017614901065826416,0.019941747188568115
2025-10-18T02:31:16Z,-0.1830590788610041,-0.04147889808363675,0.0663925371856561,-0.4105987846851349,0.4217549264431,-0.8084128499031067,-0.01760678952973474,-0.0920172115568163,0.034938578595009324,0.9949884339916115,-0.1977252960205078,-0.8564987182617188,0.11039816588163376,0.024646997451782227,-0.019450873136520386,0.023218512535095215
2025-10-18T02:31:16Z,-0.20040357805315331,-0.04570100325856959,0.06774660140932806,-0.4236871302127838,0.4257696270942688,-0.7995057106018066,-0.019333908537224873,-0.1007206426126342,0.035972474343130244,0.9940761590323358,-0.21959878504276276,-0.9267447590827942,0.09108524769544601,0.0295255184173584,-0.024557948112487793,0.02102375030517578
2025-10-18T02:31:16Z,-0.2191277310431616,-0.050421943723792356,0.06853505417517061,-0.437843918800354,0.4300634264945984,-0.7895176410675049,-0.021297387769556406,-0.1101043555015773,0.036799347353111946,0.9930101481084123,-0.2566443979740143,-0.9917340874671936,0.07703249901533127,0.03447374701499939,-0.02474045753479004,0.02062016725540161
2025-10-18T02:31:16Z,-0.23931768663027175,-0.05592624230965365,0.06883358634554955,-0.4530167579650879,0.43489882349967957,-0.7782279849052429,-0.023637076017135893,-0.12021137545165639,0.03748623751179565,0.9917586392131933,-0.2958715260028839,-1.0761480331420898,0.0647525042295456,0.03359717130661011,-0.02575889229774475,0.03071516752243042
2025-10-18T02:31:16Z,-0.26161168923429867,-0.06217390034485492,0.06837129688839738,-0.46971970796585083,0.44016674160957336,-0.7652559280395508,-0.026342489662282403,-0.131347230908602,0.03792237810610711,0.9902604791639404,-0.3405837118625641,-1.1909940242767334,0.03500624746084213,0.0306013822555542,-0.0326133668422699,0.041440725326538086
2025-10-18T02:31:16Z,-0.28630612131460964,-0.06917519967283008,0.0669231737699573,-0.4881388545036316,0.44581201672554016,-0.7503146529197693,-0.029437781732790005,-0.14364456105117068,0.03802400770012809,0.9884603396038983,-0.3947726786136627,-1.300780177116394,0.004818560555577278,0.03278040885925293,-0.032086849212646484,0.04001504182815552
2025-10-18T02:31:16Z,-0.31330538345316644,-0.07704958081760738,0.06439124912852051,-0.5080694556236267,0.45190301537513733,-0.7332456707954407,-0.033005593023594064,-0.15704083718721565,0.03777806126861129,0.9863172394587892,-0.44739994406700134,-1.4002717733383179,-0.015440277755260468,0.035919785499572754,-0.030371040105819702,0.036696434020996094
2025-10-18T02:31:16Z,-0.34249465675946406,-0.08582204916834205,0.0609265090913338,-0.5291905999183655,0.4584878087043762,-0.7139651775360107,-0.03706506606862789,-0.17146319315346442,0.037292295236845366,0.983786500613659,-0.4980056881904602,-1.4946141242980957,-0.030117269605398178,0.03758525848388672,-0.03221532702445984,0.03171229362487793
2025-10-18T02:31:16Z,-0.37339611511433957,-0.09526531725264327,0.056496558194857625,-0.5510249137878418,0.46535158157348633,-0.6926900148391724,-0.04153188783151772,-0.1866523374209635,0.03655670810947256,0.9808667558999885,-0.5385250449180603,-1.5597118139266968,-0.05951331555843353,0.04194748401641846,-0.045669496059417725,0.02180236577987671
2025-10-18T02:31:16Z,-0.405744220662083,-0.1049092758928204,0.05071064966023258,-0.57344651222229,0.4719836711883545,-0.6696197390556335,-0.04623772633860439,-0.20244355721352641,0.03535901469379279,0.9775624979638917,-0.5703759789466858,-1.6037036180496216,-0.11092540621757507,0.04138725996017456,-0.057264477014541626,0.010195434093475342
2025-10-18T02:31:16Z,-0.43903545720396064,-0.11431975423998045,0.043066045941954234,-0.596242368221283,0.47787711024284363,-0.6450802683830261,-0.051063899204928036,-0.2185534547006727,0.033417755902763316,0.973914828812435,-0.602756142616272,-1.6285285949707031,-0.18842023611068726,0.04024481773376465,-0.06443843245506287,0.0019551515579223633
2025-10-18T02:31:16Z,-0.47293608233767637,-0.12341912239136603,0.03345608410476722,-0.6191453337669373,0.48292723298072815,-0.6192256808280945,-0.05603457372821814,-0.23479465998358337,0.03067634303839176,0.9699435979647437,-0.6331790089607239,-1.6396725177764893,-0.25948360562324524,0.03468865156173706,-0.06721517443656921,0.0017104744911193848
2025-10-18T02:31:17Z,-0.5072938154863357,-0.13194727627925726,0.021929872546039432,-0.6420143842697144,0.48691612482070923,-0.5922248363494873,-0.061067118940943424,-0.2510746131758819,0.027132945154340334,0.9656584034351422,-0.6542335748672485,-1.6347923278808594,-0.3496389091014862,0.02964991331100464,-0.0760260820388794,0.00020897388458251953
2025-10-18T02:31:17Z,-0.5415853407967588,-0.13947244893293317,0.008160111923044205,-0.6646978855133057,0.48938098549842834,-0.5645201206207275,-0.06605122983686688,-0.2671168527083814,0.022560651006004153,0.9611330922599135,-0.6861305832862854,-1.5924351215362549,-0.45676884055137634,0.028321802616119385,-0.07757174968719482,-0.0039141178131103516
2025-10-18T02:31:17Z,-0.5755671700852819,-0.14659075875265204,-0.008088791354699506,-0.6869590282440186,0.49072501063346863,-0.5359816551208496,-0.07136247098625026,-0.2827793041008393,0.016916816023852057,0.9563770606254494,-0.7758997678756714,-1.5722156763076782,-0.5107148885726929,0.015232384204864502,-0.03461247682571411,0.017609477043151855
2025-10-18T02:31:17Z,-0.6101831772068983,-0.15441569235723535,-0.02615601246250593,-0.7087095379829407,0.49201589822769165,-0.5056196451187134,-0.07747947340669499,-0.2984979601791228,0.010730175819194351,0.9511996701311316,-0.8669605255126953,-1.5880210399627686,-0.5292514562606812,0.007203102111816406,-0.006787985563278198,0.0296708345413208
2025-10-18T02:31:17Z,-0.6442371203086379,-0.16288149808007898,-0.0459520358511101,-0.7292141318321228,0.4931888282299042,-0.47435396909713745,-0.08439518702421772,-0.31367146982985944,0.004026825290946614,0.945765037089207,-0.9621809720993042,-1.459852695465088,-0.5486451387405396,-0.010590195655822754,0.019918829202651978,-0.006066441535949707
2025-10-18T02:31:17Z,-0.6730885005386515,-0.17272654884063537,-0.06721648896147076,-0.7460657954216003,0.4948863089084625,-0.44550377130508423,-0.09242605440423209,-0.32607485984692713,-0.0031307180763178026,0.9408097095659418,-0.9676333665847778,-1.2614957094192505,-0.49308639764785767,-0.09011536836624146,0.09807315468788147,-0.011890500783920288
2025-10-18T02:31:17Z,-0.7021954786392977,-0.1819599862837929,-0.08879726431116645,-0.7621957063674927,0.4958101809024811,-0.41620931029319763,-0.10042976067108093,-0.3383823280321289,-0.01028737059001571,0.9355776416414955,-0.9730857610702515,-1.063138723373413,-0.4375276267528534,-0.1703621745109558,0.17700111865997314,-0.018158823251724243
2025-10-18T02:31:17Z,-0.7239009856634345,-0.1900706295373524,-0.1067094567388423,-0.773615837097168,0.49680379033088684,-0.3933248817920685,-0.10741645755719226,-0.3472668914864168,-0.016095573144046874,0.9314549039586875,-0.725275993347168,-0.6741101145744324,-0.30823755264282227,-0.2463228702545166,0.21995815634727478,-0.0734919011592865
2025-10-18T02:31:17Z,-0.7347164479580609,-0.195036891365484,-0.1174072278035264,-0.7792584896087646,0.4974379539489746,-0.38119766116142273,-0.11168250268912881,-0.3514978724361381,-0.019587115324389632,0.9292968045488937,-0.31518957018852234,-0.16789746284484863,-0.11966626346111298,-0.29029738903045654,0.240133136510849,-0.09004440903663635
2025-10-18T02:31:17Z,-0.7337407468170298,-0.19610875892787705,-0.11910935634122544,-0.779019832611084,0.497761607170105,-0.38126298785209656,-0.1124675354236793,-0.35090093719373994,-0.02023874041516641,0.9294137466861766,0.1159173846244812,0.2890673279762268,0.0694640576839447,-0.29542654752731323,0.22752058506011963,-0.053583770990371704
2025-10-18T02:31:17Z,-0.7228301002911299,-0.19367804844064543,-0.11279613192984363,-0.7737796902656555,0.49779990315437317,-0.39173996448516846,-0.11013596902891509,-0.3462839524904649,-0.018345348736214424,0.9314616745289072,0.4577917456626892,0.6720883250236511,0.23151816427707672,-0.2608028054237366,0.18699011206626892,-0.007511109113693237
