timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:55:00Z,-0.025893222006720434,-0.016911158423362813,-0.030032833039156603,-0.23373764753341675,0.479449987411499,-0.8458690643310547,-0.008648209063984367,-0.012817372003780223,-0.014904603337437346,0.9997693126600827,0.015203933231532574,-0.02173430472612381,0.022408029064536095,-0.000998958945274353,0.0030173957347869873,-0.00010466575622558594
2025-10-18T02:55:00Z,-0.026402784874702732,-0.01668523508905615,-0.02954447664045566,-0.23394444584846497,0.4793609082698822,-0.8458623886108398,-0.008535878495152655,-0.01307588719428312,-0.014659782620136237,0.9997705713847863,0.014341479167342186,-0.021951669827103615,0.02264556847512722,-0.0014412105083465576,0.0011121034622192383,-0.0014611482620239258
2025-10-18T02:55:00Z,-0.026910220764526847,-0.01649892528124539,-0.02908379176227805,-0.23416177928447723,0.4792996048927307,-0.8458369970321655,-0.008443393948762451,-0.013332878226143572,-0.014428591872128475,0.999771310534802,0.011886866763234138,-0.02395767532289028,0.016610868275165558,0.000186234712600708,-0.002002030611038208,-0.002449631690979004
2025-10-18T02:55:00Z,-0.027380486676884887,-0.01637450975141283,-0.028803973975553725,-0.23443099856376648,0.4792526960372925,-0.8457889556884766,-0.008382694977518949,-0.01357004188770165,-0.01428758883746445,0.9997706244496397,0.010583093389868736,-0.018490416929125786,0.006256015971302986,0.006037548184394836,-0.005851298570632935,-0.005287647247314453
2025-10-18T02:55:00Z,-0.027769435152539535,-0.01621267778768848,-0.028734847911939046,-0.23472994565963745,0.479129433631897,-0.8457759022712708,-0.008304100529697551,-0.01376593248476232,-0.014252535955740813,0.9997691128718148,0.007259768899530172,-0.0153774693608284,-0.001711689867079258,0.008466243743896484,-0.007857412099838257,-0.0042650699615478516
2025-10-18T02:55:00Z,-0.02835243484440912,-0.01600377970626609,-0.028848556157188874,-0.23527871072292328,0.4789274036884308,-0.8457378149032593,-0.008204630185955377,-0.01405841088024053,-0.0143084485508424,0.9997650284157125,0.012166894972324371,-0.03730576112866402,-0.012898013927042484,0.008361399173736572,-0.007867753505706787,0.00396198034286499
2025-10-18T02:55:00Z,-0.029448247972508772,-0.0156588812115562,-0.02915080149156813,-0.23635078966617584,0.4785696566104889,-0.8456414341926575,-0.008042269014459664,-0.014607478073079674,-0.014457594973800664,0.9997563663864951,0.018114855512976646,-0.07459680736064911,-0.02289862185716629,0.008468613028526306,-0.006165504455566406,0.009697496891021729
2025-10-18T02:55:01Z,-0.03127338679147163,-0.015180594591781643,-0.02948716908474114,-0.23805736005306244,0.47809088230133057,-0.8454335331916809,-0.007818988796090845,-0.015522018169736307,-0.01462215619930494,0.999741954627664,0.01588708534836769,-0.11689868569374084,-0.016885463148355484,0.008564591407775879,-0.0002263486385345459,0.010869383811950684
2025-10-18T02:55:01Z,-0.03388097782337809,-0.01480975892900306,-0.029566983998958518,-0.24030420184135437,0.4777578115463257,-0.8449860215187073,-0.007653352829515496,-0.01682791587506769,-0.0146550073718464,0.9997215841245249,0.008272876963019371,-0.15519684553146362,0.005002109333872795,0.009567111730575562,0.0066471099853515625,0.010833144187927246
2025-10-18T02:55:01Z,-0.037194190383346544,-0.014609095419150106,-0.029168368640163485,-0.24292071163654327,0.47767093777656555,-0.8442866802215576,-0.007573635259962608,-0.01848704475250438,-0.014444938889988233,0.9996958995920765,0.005974151194095612,-0.19350168108940125,0.023388322442770004,0.010712951421737671,0.009555608034133911,0.01050180196762085
2025-10-18T02:55:01Z,-0.041118307507612216,-0.014542657505660684,-0.02834496691007055,-0.2458503544330597,0.47778815031051636,-0.8433718681335449,-0.007560335585345634,-0.020452074209706985,-0.014019176224096598,0.9996637850061802,0.003459905507043004,-0.21693125367164612,0.04607117548584938,0.012676671147346497,0.010648339986801147,0.005097806453704834
2025-10-18T02:55:01Z,-0.045376751930772785,-0.014575369682816556,-0.027070978962759527,-0.24884630739688873,0.4780844748020172,-0.8423246145248413,-0.007592132575655037,-0.022585138193704755,-0.01336591974872433,0.9996266370223568,0.005820914637297392,-0.22995218634605408,0.06504996865987778,0.018071144819259644,0.009099066257476807,0.0016546249389648438
2025-10-18T02:55:01Z,-0.049844080759119586,-0.014611428665668866,-0.025413310215632905,-0.251834511756897,0.4784633219242096,-0.8412206768989563,-0.007619417661789612,-0.024823986564541455,-0.012519991094654454,0.9995843265488135,0.01015525683760643,-0.24241453409194946,0.08275219798088074,0.021008029580116272,0.006008565425872803,0.001819312572479248
2025-10-18T02:55:01Z,-0.054789253698393214,-0.014562961425147576,-0.023529292999970943,-0.25511544942855835,0.47881603240966797,-0.8400305509567261,-0.0076004128231476455,-0.027302951032156863,-0.011560216864888355,0.9995314137760116,0.018883423879742622,-0.268221378326416,0.08929453790187836,0.024353668093681335,0.0005206167697906494,0.006680130958557129
2025-10-18T02:55:01Z,-0.06034556286966082,-0.014340960653980833,-0.02162414377250992,-0.2588977813720703,0.4790234863758087,-0.8387541174888611,-0.007492902805839323,-0.03008817620945137,-0.010590356870774496,0.999462993620979,0.026941848918795586,-0.30996188521385193,0.07715900242328644,0.026216045022010803,-0.004916578531265259,0.010115444660186768
2025-10-18T02:55:01Z,-0.06670888880455363,-0.013943989378499472,-0.01998332854078954,-0.26347771286964417,0.4790252447128296,-0.8373256921768188,-0.007300904049135598,-0.03327616593882736,-0.0097532081867878,0.999371870016261,0.031423844397068024,-0.35509973764419556,0.06042332947254181,0.03323645889759064,-0.010474056005477905,0.008777439594268799
2025-10-18T02:55:01Z,-0.07387487652537773,-0.013497176078627444,-0.01863895731946866,-0.2688602805137634,0.478922039270401,-0.83567214012146,-0.0070877875467724605,-0.036863747038490435,-0.009063568998723919,0.9992540276730089,0.026301993057131767,-0.4059267044067383,0.04424092546105385,0.03620235621929169,-0.013616412878036499,0.01259005069732666
2025-10-18T02:55:01Z,-0.08222865538667977,-0.013114031652683497,-0.0176029619307724,-0.2753639817237854,0.4788086414337158,-0.8336167931556702,-0.00691292730096906,-0.041042612451984255,-0.008524242283336479,0.999097018699557,0.02359103038907051,-0.4796561598777771,0.02599916234612465,0.03581543266773224,-0.016111820936203003,0.020726323127746582
2025-10-18T02:55:01Z,-0.09221302460718798,-0.012698804286224889,-0.017013172226646164,-0.2834167778491974,0.47857561707496643,-0.8310477137565613,-0.006734440666838255,-0.04603363337178268,-0.008204640536347693,0.9988833878419775,0.019481685012578964,-0.560704231262207,0.009062577039003372,0.03726820647716522,-0.018067210912704468,0.023789584636688232
2025-10-18T02:55:01Z,-0.10374952256855008,-0.01235428507401816,-0.016690342322554626,-0.29285189509391785,0.47834786772727966,-0.8279016017913818,-0.00660127620854354,-0.051797230462302515,-0.008013409445363008,0.998603544415354,0.010598661378026009,-0.6423296928405762,-0.00045161228626966476,0.03809520602226257,-0.018915623426437378,0.023335158824920654
2025-10-18T02:55:01Z,-0.1181515642623061,-0.012497267472852845,-0.016646976943248595,-0.3047163784503937,0.4784788489341736,-0.8235325813293457,-0.006728892653937953,-0.058986315414583254,-0.00793979790769224,0.9982044376612603,-0.012666791677474976,-0.7367690205574036,-0.0065208678133785725,0.03819701075553894,-0.017974644899368286,0.02644413709640503
2025-10-18T02:55:01Z,-0.13255359550312132,-0.012640845751556062,-0.016605609230702867,-0.316516637802124,0.47860991954803467,-0.8189931511878967,-0.006856151011617313,-0.06617232685561408,-0.007865742246356548,0.9977535512258443,-0.03593224287033081,-0.831208348274231,-0.012590124271810055,0.038234591484069824,-0.017033785581588745,0.029382824897766113
2025-10-18T02:55:01Z,-0.149380601090211,-0.013409892954385893,-0.01676691858332407,-0.33027222752571106,0.47923311591148376,-0.8131763935089111,-0.007311528554637954,-0.07456053124015999,-0.007859493327123476,0.9971585926494765,-0.06428978592157364,-0.9282881617546082,-0.012347985990345478,0.03787621855735779,-0.016543924808502197,0.03304612636566162
2025-10-18T02:55:01Z,-0.1684913575399424,-0.01485442615573674,-0.017027152854801112,-0.34575527906417847,0.48041167855262756,-0.8060135841369629,-0.008116892307564471,-0.08407769361538761,-0.007858104404883194,0.996395039911138,-0.09469840675592422,-1.0361624956130981,-0.013439999893307686,0.036218345165252686,-0.0229664146900177,0.03800845146179199
2025-10-18T02:55:01Z,-0.18995331308478347,-0.016801101188684293,-0.017452952859050335,-0.36299189925193787,0.4819828271865845,-0.7974518537521362,-0.009189801336388276,-0.0947540118812153,-0.007890113717864335,0.9954268846879113,-0.1213117465376854,-1.1577794551849365,-0.023281104862689972,0.034779518842697144,-0.03321710228919983,0.04450315237045288
2025-10-18T02:55:01Z,-0.21423494583493818,-0.019113671432519016,-0.018462422205324628,-0.3824709355831146,0.48374295234680176,-0.7872157692909241,-0.010488387388706201,-0.10681561045070513,-0.008156064622350941,0.994189903392645,-0.13741308450698853,-1.3064441680908203,-0.05717335268855095,0.03057730197906494,-0.04579657316207886,0.055487215518951416
2025-10-18T02:55:01Z,-0.24173087226199289,-0.02141455026296177,-0.020524239371121134,-0.4046393632888794,0.4852723181247711,-0.7750985622406006,-0.011865625888684192,-0.12044905374223076,-0.008895593695368872,0.9926086277702292,-0.1410544365644455,-1.4621717929840088,-0.10530412197113037,0.02855604887008667,-0.055456191301345825,0.06039696931838989
2025-10-18T02:55:01Z,-0.27257898264570607,-0.02338080602946794,-0.02367280049541548,-0.42951521277427673,0.4862866997718811,-0.7609480619430542,-0.013188963562350373,-0.13571208351010583,-0.010137362424344369,0.9906085827968649,-0.13453415036201477,-1.6170780658721924,-0.15318724513053894,0.02401086688041687,-0.05794692039489746,0.060846686363220215
2025-10-18T02:55:01Z,-0.30831618364141805,-0.024645000660627567,-0.028214422941407597,-0.45826563239097595,0.486406147480011,-0.7439097762107849,-0.014340752493779755,-0.1533495418140174,-0.012046534233767104,0.9879944222539374,-0.13447482883930206,-1.7545236349105835,-0.19397059082984924,0.016839563846588135,-0.054262369871139526,0.05721670389175415
2025-10-18T02:55:01Z,-0.3440597086142367,-0.025746071198760198,-0.03279843809064661,-0.48639094829559326,0.4863680303096771,-0.7258580923080444,-0.015487869598617473,-0.17093743222635674,-0.013951810995649263,0.9850612523187967,-0.13441549241542816,-1.8919693231582642,-0.23475395143032074,0.00904315710067749,-0.05042031407356262,0.052573442459106445
2025-10-18T02:55:01Z,-0.3828254898909489,-0.026643274049206484,-0.038490298957725426,-0.5164546370506287,0.4859084188938141,-0.7051011323928833,-0.016736292138080894,-0.18994226196171604,-0.016356978555973213,0.9815162378214947,-0.16412752866744995,-2.001309633255005,-0.2763347327709198,0.005976319313049316,-0.03728687763214111,0.044215261936187744
2025-10-18T02:55:01Z,-0.42345503586914246,-0.027984931625017664,-0.04519582174772604,-0.5472440719604492,0.4855882227420807,-0.6817095875740051,-0.018424131286364418,-0.20976584826445693,-0.01914958469299494,0.9773903637382948,-0.22430413961410522,-2.0487723350524902,-0.2875789701938629,0.005936086177825928,-0.01871401071548462,0.02718287706375122
2025-10-18T02:55:01Z,-0.4648228036025783,-0.030128200049397078,-0.05256768078077433,-0.5775604844093323,0.485776424407959,-0.6560832262039185,-0.020705905079265514,-0.2298338647440408,-0.022103017501004345,0.9727583999507368,-0.2918846309185028,-2.061248540878296,-0.28353777527809143,0.0027039051055908203,-0.005990535020828247,0.012952804565429688
2025-10-18T02:55:01Z,-0.5060745453288207,-0.03327841408359807,-0.06065198180508795,-0.6066582798957825,0.48662689328193665,-0.628617525100708,-0.023690977168661923,-0.24970750971469757,-0.025188297874588792,0.9677035689717972,-0.366401731967926,-2.029278039932251,-0.2869543433189392,0.004076719284057617,-0.00015717744827270508,-0.0059677958488464355
2025-10-18T02:55:01Z,-0.5462263558915258,-0.03728748036994783,-0.06974871356499379,-0.6339800953865051,0.48793384432792664,-0.599991500377655,-0.027343911940183315,-0.26889376814237287,-0.02854369088500529,0.9623583085583032,-0.43956631422042847,-1.9438655376434326,-0.2909950613975525,0.0019869208335876465,0.007888734340667725,-0.02043670415878296
2025-10-18T02:55:01Z,-0.5844051618718447,-0.04209703427327064,-0.07978861048154352,-0.6589839458465576,0.4896472990512848,-0.570951521396637,-0.03162523398042919,-0.28696535958055097,-0.03212665376545823,0.9568794831707795,-0.5010185837745667,-1.8326332569122314,-0.29037144780158997,-0.00826573371887207,0.009188562631607056,-0.026973068714141846
2025-10-18T02:55:01Z,-0.6201807232149488,-0.04736580323232806,-0.09046617391301494,-0.681480348110199,0.4915367662906647,-0.5421956181526184,-0.03632226469324581,-0.3037274161052179,-0.03583033443648249,0.9513917232319159,-0.5322827100753784,-1.6975880861282349,-0.2907394468784332,-0.020272254943847656,0.004743993282318115,-0.033536553382873535
2025-10-18T02:55:01Z,-0.6532286229119497,-0.052537841408176016,-0.10165172981443507,-0.701555073261261,0.4931577444076538,-0.5144082307815552,-0.04113944684635934,-0.3190494817762071,-0.039685363292913715,0.9460125320159815,-0.5445182919502258,-1.5504696369171143,-0.29912522435188293,-0.035702526569366455,0.0026062428951263428,-0.0416179895401001
2025-10-18T02:55:01Z,-0.6831425633264236,-0.057365752484388424,-0.11321114929926494,-0.7192306518554688,0.49433133006095886,-0.48820456862449646,-0.045922016823852226,-0.3327652031045897,-0.043693897852401305,0.9408767051044298,-0.5489659905433655,-1.3791148662567139,-0.2976762056350708,-0.054213881492614746,0.01182645559310913,-0.04589146375656128
2025-10-18T02:55:01Z,-0.7093131195207502,-0.06205386573365562,-0.12469012881072501,-0.7342314720153809,0.495339959859848,-0.4642656147480011,-0.05066084569210002,-0.3446143192984258,-0.047647070633237254,0.9361645347329219,-0.54609215259552,-1.1693506240844727,-0.27595749497413635,-0.0664517879486084,0.022022753953933716,-0.04998135566711426
2025-10-18T02:55:01Z,-0.7312986505389664,-0.06687251036764348,-0.13573518211192462,-0.7464158535003662,0.496501624584198,-0.44311341643333435,-0.05538243588162175,-0.35441606953271493,-0.05137136335785254,0.9320315338498588,-0.5445224642753601,-0.956126868724823,-0.22924616932868958,-0.08812153339385986,0.036986202001571655,-0.04781621694564819
2025-10-18T02:55:01Z,-0.7490879475289913,-0.07214423061815704,-0.14598210226171354,-0.7558135390281677,0.4981847405433655,-0.42492103576660156,-0.060137339172281326,-0.36218898207131106,-0.054667536691302865,0.9285547446707254,-0.5291438102722168,-0.7472505569458008,-0.1696217656135559,-0.10847687721252441,0.046283215284347534,-0.045148223638534546
2025-10-18T02:55:01Z,-0.762280553004653,-0.0776419058947656,-0.15530020759572552,-0.7625254988670349,0.5002447962760925,-0.410256028175354,-0.06475107172961898,-0.36778428274146774,-0.05755789842108101,0.9258665478721082,-0.5010230541229248,-0.49922484159469604,-0.13712653517723083,-0.1218305230140686,0.03818941116333008,-0.04961743950843811
2025-10-18T02:55:01Z,-0.7705116369944258,-0.08261840751466908,-0.1637984980216509,-0.7669122815132141,0.5020487308502197,-0.39974072575569153,-0.0688589887753739,-0.3710862871627021,-0.06027932519863699,0.92407770096548,-0.44007664918899536,-0.2689913511276245,-0.13852953910827637,-0.1355389952659607,0.03391021490097046,-0.03743067383766174
2025-10-18T02:55:01Z,-0.7747922938812256,-0.08631224342395337,-0.17145079841727762,-0.7698010802268982,0.5029925107955933,-0.392943799495697,-0.0721144708965132,-0.37262094692515474,-0.0629632453978779,0.9230322410836342,-0.3519590198993683,-0.08925993740558624,-0.14236359298229218,-0.14986073970794678,0.04298466444015503,-0.023021459579467773
2025-10-18T02:55:01Z,-0.7751298962440328,-0.08852907765189294,-0.17758517486778486,-0.7711395621299744,0.5031180381774902,-0.3901486396789551,-0.07428770304419655,-0.3724446372908588,-0.06536085524172765,0.9227643189341868,-0.2263200581073761,0.11722913384437561,-0.12529049813747406,-0.15391463041305542,0.05140882730484009,-0.023652106523513794
2025-10-18T02:55:01Z,-0.7708807012048795,-0.08927952693532246,-0.18124392769519052,-0.7703988552093506,0.5027167201042175,-0.392124205827713,-0.0751716559365585,-0.3703093459353134,-0.06706620296065732,0.9234295200157598,-0.08215789496898651,0.32704776525497437,-0.08537188172340393,-0.1536346673965454,0.060332298278808594,-0.019555717706680298
2025-10-18T02:55:01Z,-0.7624258381254834,-0.0887095959931446,-0.18218010898120646,-0.7675593495368958,0.5019897222518921,-0.39857110381126404,-0.07479624594045702,-0.36639595211415343,-0.06792290287482947,0.9249571614569162,0.05815194547176361,0.5281636118888855,-0.007528461515903473,-0.14719074964523315,0.07245177030563354,-0.011376380920410156
2025-10-18T02:55:01Z,-0.7496451502881164,-0.08745818002411486,-0.17987684403010137,-0.762070894241333,0.5016060471534729,-0.4094378650188446,-0.07336703590615067,-0.36062539904017016,-0.06756178731475121,0.9273628160543341,0.18444906175136566,0.7247113585472107,0.09502660483121872,-0.13764238357543945,0.07602262496948242,-0.002341330051422119
2025-10-18T02:55:01Z,-0.732996508380805,-0.08598138141404771,-0.17443686681637957,-0.7538232803344727,0.501900851726532,-0.4240826368331909,-0.07115686125227151,-0.3531614533793553,-0.06590537979299024,0.9305213662194574,0.2842983603477478,0.8885557651519775,0.20177948474884033,-0.12384670972824097,0.0685223937034607,0.011799871921539307
2025-10-18T02:55:01Z,-0.7131867838377476,-0.08430295331473159,-0.1663599141719874,-0.7430716753005981,0.5027356743812561,-0.44170278310775757,-0.06832913077754038,-0.3442872150515265,-0.06312903041326674,0.934244053751075,0.36146023869514465,1.008019208908081,0.28365272283554077,-0.10626757144927979,0.05066359043121338,0.025906920433044434
2025-10-18T02:55:01Z,-0.6911491887788709,-0.08239911844129216,-0.15665407695380643,-0.7303894758224487,0.503793478012085,-0.4612194299697876,-0.06511679248906367,-0.33437995694236383,-0.05964950989527345,0.9382918251629623,0.4043992757797241,1.1174532175064087,0.3291778564453125,-0.08523952960968018,0.03095424175262451,0.02452218532562256
2025-10-18T02:55:01Z,-0.6669344207696906,-0.08019197307082462,-0.14617667805057943,-0.7159677147865295,0.5047635436058044,-0.4822902977466583,-0.061658822948730034,-0.3234190820551317,-0.055859484016291594,0.9425909554410635,0.42157724499702454,1.2228615283966064,0.3441818654537201,-0.07106339931488037,0.01235586404800415,0.02291533350944519
2025-10-18T02:55:01Z,-0.6409507356392182,-0.07771535835756216,-0.13542077600614413,-0.7000287175178528,0.5055347084999084,-0.5043752193450928,-0.05808310745982015,-0.3115641154506753,-0.05195566626821965,0.9470240136959652,0.4285391569137573,1.279690146446228,0.34993237257003784,-0.06008923053741455,0.001630544662475586,0.03559127449989319
2025-10-18T02:55:01Z,-0.6142854735777276,-0.07473979755281274,-0.12471489261535268,-0.6832160353660583,0.5058292150497437,-0.5266427993774414,-0.054371091917213205,-0.29931878538993895,-0.04808552211949249,0.9513882310579663,0.4380696415901184,1.31061589717865,0.33783966302871704,-0.04385870695114136,-0.00961446762084961,0.03167778253555298
2025-10-18T02:55:01Z,-0.5865296946629808,-0.07125366472080168,-0.11436553405515013,-0.6653789281845093,0.5055593848228455,-0.5492546558380127,-0.050553667740605775,-0.28647481171490075,-0.04439684608565514,0.9557223749275143,0.4292095899581909,1.3828047513961792,0.3108840584754944,-0.03258240222930908,-0.01782059669494629,0.015048384666442871
2025-10-18T02:55:01Z,-0.5577557602016648,-0.06738090274764406,-0.10475336468090422,-0.6466065645217896,0.5047364234924316,-0.5719624757766724,-0.04674161925580816,-0.273048254979957,-0.04104178906313451,0.9599871222598001,0.41823285818099976,1.4143179655075073,0.2853739559650421,-0.029980361461639404,-0.0194644033908844,0.0251043438911438
2025-10-18T02:55:02Z,-0.528954576044296,-0.0631873297981915,-0.09574994809245832,-0.627372145652771,0.5034529566764832,-0.5940870046615601,-0.04295885040968485,-0.25951581539470603,-0.03792172571489578,0.9640372726358548,0.41074585914611816,1.4045130014419556,0.26848873496055603,-0.020609259605407715,-0.021519958972930908,0.03418213129043579
2025-10-18T02:55:02Z,-0.5003310186397442,-0.058483053499914846,-0.08742262006153344,-0.6078924536705017,0.5015400648117065,-0.6155682802200317,-0.0391134803065589,-0.2459843062851644,-0.03508784439257299,0.9678484090760909,0.4045194089412689,1.407493233680725,0.2262800931930542,-0.013681530952453613,-0.027053087949752808,0.023466289043426514
2025-10-18T02:55:02Z,-0.4717642562265714,-0.053408604450735885,-0.08002275094922051,-0.588185727596283,0.4990599453449249,-0.6363778114318848,-0.03528582344284986,-0.23239200773187527,-0.03264407805980424,0.9714335094181529,0.38830938935279846,1.3977601528167725,0.1939939558506012,-0.014484226703643799,-0.024347037076950073,0.025707781314849854
2025-10-18T02:55:02Z,-0.44392916732370563,-0.04825525859488961,-0.07327364112009985,-0.5685429573059082,0.49632659554481506,-0.6560631394386292,-0.031578944991784576,-0.21907269256270687,-0.030412079003699438,0.9747229559808562,0.376155823469162,1.3359336853027344,0.18038144707679749,-0.008746862411499023,-0.019434571266174316,0.04086571931838989
2025-10-18T02:55:02Z,-0.4176057738198419,-0.04303763438896168,-0.06696209755201425,-0.5494670867919922,0.4934062361717224,-0.6742672324180603,-0.02797535291440743,-0.2064201778560699,-0.02828236428799303,0.977654350413806,0.3641016483306885,1.266952395439148,0.1755555123090744,-0.00445181131362915,-0.016482561826705933,0.03977370262145996
2025-10-18T02:55:02Z,-0.39253539190709225,-0.037772707354092626,-0.06075383495904964,-0.5307363271713257,0.49039170145988464,-0.691256046295166,-0.024435954669632456,-0.19432277189694444,-0.026102715674850813,0.9802856193434483,0.3648267686367035,1.2303141355514526,0.1909039169549942,-0.004363417625427246,-0.014394968748092651,0.01932358741760254
2025-10-18T02:55:02Z,-0.3675933179450279,-0.03250904046190802,-0.05395852384362745,-0.5113264918327332,0.4874784052371979,-0.7077499628067017,-0.020903806657997737,-0.18224189797237875,-0.023548605956616994,0.9827492330696289,0.3824556767940521,1.2391468286514282,0.2464877814054489,-0.006840229034423828,-0.007299959659576416,0.011884450912475586
2025-10-18T02:55:02Z,-0.34277859007206596,-0.026972072056058168,-0.046365571590643466,-0.49120184779167175,0.4844745099544525,-0.7238820195198059,-0.017237623615005863,-0.1701821188435574,-0.02053963341236189,0.9850475701137587,0.39289039373397827,1.2182698249816895,0.26634177565574646,-0.002158135175704956,-0.010671436786651611,0.022149622440338135
2025-10-18T02:55:02Z,-0.31881612612586974,-0.02149602894006884,-0.03882412702797043,-0.4712224304676056,0.4814703166484833,-0.7390099763870239,-0.013690523111112825,-0.15848877107493134,-0.01745791833227898,0.9871113515817572,0.3632650673389435,1.164928674697876,0.26557525992393494,0.00325775146484375,-0.007661253213882446,0.028072655200958252
2025-10-18T02:55:02Z,-0.29578018737876854,-0.016577807792778253,-0.03184473628345147,-0.45165833830833435,0.4787815809249878,-0.7528432607650757,-0.01054329913391004,-0.14719733583765193,-0.014526143226719392,0.9889441329123565,0.3086414337158203,1.133121371269226,0.25126832723617554,0.005097448825836182,-0.005087345838546753,0.014758884906768799
2025-10-18T02:55:02Z,-0.272980922969852,-0.012798600356700305,-0.025522191191737483,-0.4320269823074341,0.47689375281333923,-0.7654573321342468,-0.008075508969051392,-0.1359723202693498,-0.011771155289389441,0.9906096076475892,0.2359057366847992,1.1351563930511475,0.24954816699028015,0.002018272876739502,-0.005617022514343262,0.005790889263153076
2025-10-18T02:55:02Z,-0.2503514361211673,-0.010172300439655831,-0.0197264023869704,-0.4122828245162964,0.4758576452732086,-0.7769056558609009,-0.006277464439251374,-0.12479163414415301,-0.00915077716658961,0.9921207840156225,0.17068448662757874,1.1101680994033813,0.23021331429481506,0.0038928091526031494,-0.01600620150566101,0.014900028705596924
2025-10-18T02:55:02Z,-0.22868150546281055,-0.008478688628588747,-0.01491390003081984,-0.39334046840667725,0.4753997325897217,-0.7869424223899841,-0.005062294545013396,-0.11405618184848981,-0.006924463842414073,0.9934371427544635,0.11018960922956467,1.0488166809082031,0.19537344574928284,0.010525166988372803,-0.02413010597229004,0.02512127161026001
2025-10-18T02:55:02Z,-0.20837220336719964,-0.007698227876438391,-0.011121932726132652,-0.37561550736427307,0.47550463676452637,-0.7954924702644348,-0.0044064949919081775,-0.10397406690112825,-0.005130451497900135,0.9945568610652861,0.04988476634025574,0.9736033082008362,0.1554558426141739,0.01165279746055603,-0.02484866976737976,0.02945154905319214
