timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:52:53Z,0.007105738690868683,-0.006236396096622162,-0.006679166420415752,0.0772090032696724,0.12560462951660156,-0.9890714287757874,-0.003106290798460986,0.0035632380148259636,-0.0033506179943724713,0.9999832559103115,-0.015412912704050541,-0.006914462894201279,0.003503004787489772,0.0039053112268447876,0.002377346158027649,-0.005461454391479492
2025-10-18T13:52:53Z,0.006961111437427378,-0.0065782666908327375,-0.006561939639442048,0.0770796611905098,0.12593470513820648,-0.9890395402908325,-0.003277670074309201,0.003491302334557041,-0.003292373993399422,0.9999831819699941,-0.017832767218351364,-0.013253500685095787,0.0027521958108991385,0.0034942850470542908,0.00345003604888916,-0.0041741132736206055
2025-10-18T13:52:53Z,0.006607876417728097,-0.006921452739209,-0.006537518357332861,0.07673291862010956,0.12627258896827698,-0.9890233874320984,-0.003449882260134249,0.0033152067930202643,-0.0032801497197673473,0.9999832176931783,-0.01396771427243948,-0.02150290459394455,0.002077201148495078,0.004951193928718567,0.001483723521232605,-0.002943575382232666
2025-10-18T13:52:53Z,0.00621156512311897,-0.007137845819476586,-0.006423540382323652,0.07635439187288284,0.12647870182991028,-0.9890263676643372,-0.0035589047118023947,0.003117204197289486,-0.0032228128896879572,0.9999836260664726,-0.0012279525399208069,-0.02339848130941391,0.006466125138103962,0.003927603363990784,0.00029724836349487305,-0.00042724609375
2025-10-18T13:52:53Z,0.005693849441983798,-0.007113133021198957,-0.00629314832726069,0.07585793733596802,0.12644508481025696,-0.989068865776062,-0.0035475689693683166,0.002858079650251779,-0.003156661468340487,0.9999846541869285,0.008414063602685928,-0.031831320375204086,0.007557309232652187,0.001653522253036499,-0.001702621579170227,-0.0019355416297912598
2025-10-18T13:52:53Z,0.004956747979895798,-0.006848841139844891,-0.006073204857884268,0.07515529543161392,0.1261681318283081,-0.9891578555107117,-0.00341686167384708,0.002488743938186941,-0.0030450574496850087,0.9999864660993554,0.019951872527599335,-0.048200398683547974,0.013751734048128128,0.0012059956789016724,-0.0032275766134262085,-0.006126821041107178
2025-10-18T13:52:53Z,0.0038977103209818704,-0.006369789379972737,-0.005798133304602441,0.07414077967405319,0.1256747543811798,-0.9892972111701965,-0.003179219875496343,0.0019580689183842297,-0.0029052490773097584,0.9999888649352076,0.027989104390144348,-0.062018319964408875,0.015676191076636314,0.002184540033340454,-0.002431340515613556,-0.0023270845413208008
2025-10-18T13:52:53Z,0.002804494166671144,-0.0057609812116095,-0.005412872604263904,0.07310540974140167,0.12504518032073975,-0.9894540309906006,-0.00287667805870324,0.0014100314518145753,-0.002710458141521795,0.9999912338162785,0.03075503185391426,-0.052546534687280655,0.02020111493766308,0.005075015127658844,0.0005966722965240479,-0.000628054141998291
2025-10-18T13:52:53Z,0.001838999621887356,-0.005248741044502831,-0.004967361184511944,0.07220333814620972,0.124506875872612,-0.9895881414413452,-0.0026220745455649646,0.0009260117503833773,-0.002486081507764835,0.9999930536275474,0.023288538679480553,-0.04922282695770264,0.020322652533650398,0.00415261834859848,0.003384135663509369,-0.003937959671020508
2025-10-18T13:52:53Z,0.0008093237234469682,-0.0048815228853276455,-0.004598350977468286,0.07122841477394104,0.12411744892597198,-0.9897077083587646,-0.0024398218743741248,0.000410271284857872,-0.0023001540030436513,0.9999943387551181,0.013241516426205635,-0.05624474212527275,0.016446061432361603,0.004639141261577606,0.00414615124464035,-0.004744827747344971
2025-10-18T13:52:53Z,-0.0003956761772902637,-0.0046927864743400525,-0.004278560776214149,0.07007390260696411,0.12390812486410141,-0.9898163676261902,-0.0023468087197035616,-0.00019281749160691416,-0.002138808458055876,0.9999950166440386,0.0038348762318491936,-0.0691932663321495,0.015618697740137577,0.004260748624801636,0.0018585249781608582,-0.005269527435302734
2025-10-18T13:52:53Z,-0.0017193631120637808,-0.004645848626675627,-0.003960540102790928,0.06880154460668564,0.12383924424648285,-0.9899142384529114,-0.002324619080816883,-0.0008550773906828307,-0.0019782656064153592,0.9999950299060407,0.00253575062379241,-0.07873069494962692,0.017097780480980873,0.0033954083919525146,-0.0015546604990959167,-0.0029336214065551758
2025-10-18T13:52:53Z,-0.003269715917692245,-0.0046430746117383,-0.0035741173690720172,0.0673128142952919,0.12380924820899963,-0.9900203347206116,-0.0023244498055041162,-0.001630701375895831,-0.0017832550182290017,0.9999944569452218,0.001953498227521777,-0.08778593689203262,0.02155686542391777,0.002709038555622101,-0.0033481046557426453,-0.001574397087097168
2025-10-18T13:52:53Z,-0.005048040929123199,-0.004682270998332534,-0.0030429594938974716,0.0656154602766037,0.1238105446100235,-0.9901341199874878,-0.0023449633775789822,-0.0025204459229332204,-0.0015155610592460802,0.9999929452681963,0.0005051688058301806,-0.09988570213317871,0.030112218111753464,0.0039786845445632935,-0.003468722105026245,-0.0031728744506835938
2025-10-18T13:52:53Z,-0.007133787064850454,-0.004748362442950497,-0.0023168551644430642,0.06363672018051147,0.12382465600967407,-0.9902614951133728,-0.002378294197817776,-0.0035641231315668436,-0.0011499482388025244,0.9999901858355488,-0.0037949099205434322,-0.11861895769834518,0.038044944405555725,0.006288960576057434,-0.00430191308259964,-0.006248354911804199
2025-10-18T13:52:53Z,-0.009535094668143323,-0.00484388579121674,-0.0014301166969127265,0.061364319175481796,0.12385645508766174,-0.9904009103775024,-0.0024253214665566113,-0.004765782324178388,-0.0007035014032403305,0.9999854421422579,-0.0077316369861364365,-0.13450482487678528,0.048013169318437576,0.0093228779733181,-0.002909444272518158,-0.006845951080322266
2025-10-18T13:52:53Z,-0.012278593545488,-0.004994294242366309,-0.0003722016812424294,0.058773066848516464,0.12393037229776382,-0.990548849105835,-0.002498239826768609,-0.006138773968039073,-0.0001707661310405402,0.9999780677825936,-0.012701441533863544,-0.15166066586971283,0.05536295473575592,0.010379794985055923,0.0008786171674728394,-0.008577466011047363
2025-10-18T13:52:53Z,-0.015385824781029164,-0.005271443039881089,0.0008008656634512071,0.05583496391773224,0.12412139028310776,-0.9906948804855347,-0.0026325596025168377,-0.007693863958028305,0.0004206956941400108,0.9999669276427009,-0.017791613936424255,-0.17483066022396088,0.060223791748285294,0.010272078216075897,0.0025264471769332886,-0.011391043663024902
2025-10-18T13:52:53Z,-0.018962886709598926,-0.005592818698349664,0.0021022130690375638,0.05244622752070427,0.12434686720371246,-0.9908517599105835,-0.002786312466877031,-0.00948419755078628,0.0010775684618140012,0.9999506271156572,-0.017559653148055077,-0.20303431153297424,0.06624342501163483,0.010257810354232788,0.002641253173351288,-0.009198606014251709
2025-10-18T13:52:53Z,-0.022994169014187524,-0.005881858730196085,0.00349341452342026,0.0486174039542675,0.12453372776508331,-0.9910235404968262,-0.0029206444950181302,-0.0115018994591113,0.001780394470887386,0.999928096137679,-0.010946519672870636,-0.22774481773376465,0.06991018354892731,0.010044023394584656,0.003083042800426483,-0.008862495422363281
2025-10-18T13:52:53Z,-0.027535884637435164,-0.006017766125368655,0.004890377531891326,0.04428211599588394,0.12456837296485901,-0.9912223815917969,-0.002974920228763211,-0.01377475969025136,0.0024863680072768936,0.9998976617208507,-0.0006070183590054512,-0.2526063323020935,0.07078421860933304,0.00947549194097519,0.002132311463356018,-0.005904138088226318
2025-10-18T13:52:53Z,-0.03247779767896688,-0.005942495411737576,0.006354431593143749,0.039556220173835754,0.12438899278640747,-0.9914447665214539,-0.0029192445182485284,-0.016247469577625514,0.0032250246811340866,0.9998585969270041,0.014960276894271374,-0.26871126890182495,0.07143386453390121,0.011520013213157654,0.0020731687545776367,-0.0029587745666503906
2025-10-18T13:52:53Z,-0.0376808585266383,-0.005539035527783864,0.007820826954945088,0.03456882759928703,0.12388439476490021,-0.9916943311691284,-0.002695332345659482,-0.018849925305253694,0.0039618696345247355,0.9998108988985176,0.032180894166231155,-0.28459426760673523,0.07307901233434677,0.0121845081448555,0.0015647560358047485,-0.0032293200492858887
2025-10-18T13:52:53Z,-0.04316138322915624,-0.004808353287504742,0.009366827084335758,0.02931220829486847,0.12304992228746414,-0.991967499256134,-0.0023025251684553726,-0.021589972742655245,0.004734171075180755,0.9997531347882681,0.048050906509160995,-0.3019830584526062,0.07635386288166046,0.01055903546512127,0.001702733337879181,-0.005754530429840088
2025-10-18T13:52:53Z,-0.049092919382479526,-0.003902206626903429,0.011022412842940641,0.023617856204509735,0.12203346192836761,-0.9922449588775635,-0.001815218574065699,-0.02455432443511252,0.005557394791061316,0.9996814229549832,0.05616184324026108,-0.3307553231716156,0.07916971296072006,0.007116515189409256,0.0026726573705673218,-0.00985562801361084
2025-10-18T13:52:53Z,-0.05556787118353232,-0.0028433275561680245,0.012750988708106736,0.017389342188835144,0.12086009234189987,-0.9925172328948975,-0.00124397357142162,-0.02778882868406153,0.006412477641583475,0.9995924740307722,0.06528303772211075,-0.35577574372291565,0.07995510846376419,0.0076726023107767105,0.00314360111951828,-0.008454084396362305
2025-10-18T13:52:53Z,-0.06252078235460086,-0.0016596557704651705,0.014466305549735037,0.010681161656975746,0.11956363171339035,-0.9927690625190735,-0.000603328361066936,-0.03126047210439787,0.0072554894670426055,0.9994847202670379,0.07300694286823273,-0.37631359696388245,0.0837189108133316,0.010594874620437622,0.0023498237133026123,-0.0056288838386535645
2025-10-18T13:52:53Z,-0.06973624703268727,-0.00032479633015736496,0.016285454366319115,0.003720465349033475,0.11810937523841858,-0.9929935932159424,0.00012156690380941175,-0.03486122538491856,0.008143349259984839,0.9993589366027376,0.08194507658481598,-0.3900087773799896,0.08533237874507904,0.012921944260597229,0.0006258264183998108,-0.003843963146209717
2025-10-18T13:52:53Z,-0.07727578720193531,0.001160885209790605,0.018220071852307184,-0.0035526673309504986,0.11649669706821442,-0.9931847453117371,0.0009318853575933939,-0.03862138666762213,0.009080688458744775,0.9992122390470203,0.09057951718568802,-0.40896472334861755,0.09025741368532181,0.012451674789190292,-0.00042685866355895996,-0.0038757920265197754
2025-10-18T13:52:53Z,-0.08546702216053118,0.0028054722622440874,0.02034783708896752,-0.011454831808805466,0.1147117018699646,-0.9933328032493591,0.0018360096410538602,-0.04270399632105538,0.010104522889281552,0.999034949663925,0.09636333584785461,-0.43055540323257446,0.09433618187904358,0.012984653934836388,-0.0009998530149459839,-0.005556285381317139
2025-10-18T13:52:53Z,-0.09366180685883106,0.004432576793138052,0.02248912021032097,-0.019361453130841255,0.11294221878051758,-0.9934129118919373,0.002740104736951857,-0.046785818675053506,0.011128221203307516,0.9988392201044085,0.1021471619606018,-0.45214608311653137,0.09841495752334595,0.013522082939743996,-0.0015883594751358032,-0.007304728031158447
2025-10-18T13:52:53Z,-0.10243403305276683,0.006193523633880539,0.024799087798602213,-0.027825701981782913,0.11102676391601562,-0.9934278130531311,0.0037272292552645012,-0.05115210161621878,0.01222438298545588,0.9986090589664967,0.10815388709306717,-0.4828048646450043,0.1093575581908226,0.01510176993906498,-0.0027298927307128906,-0.009438574314117432
2025-10-18T13:52:53Z,-0.11187212441713688,0.00799017627928017,0.027374124374856795,-0.03692273795604706,0.109055295586586,-0.9933497309684753,0.004753627057127396,-0.055846624174381805,0.013441788928551239,0.9983375026243037,0.10843081772327423,-0.5205227732658386,0.12028435617685318,0.015100745484232903,-0.004258379340171814,-0.011846959590911865
2025-10-18T13:52:53Z,-0.1227182769064764,0.009706725648575791,0.03018158515084126,-0.04739122837781906,0.1071448102593422,-0.9931133389472961,0.005768990077327213,-0.06123984060685958,0.014764068533671178,0.997997177458837,0.10770699381828308,-0.5670621395111084,0.12418034672737122,0.0172501802444458,-0.0027272403240203857,-0.012724816799163818
2025-10-18T13:52:53Z,-0.1335693926094836,0.01139271676815761,0.033007529702726864,-0.05786143243312836,0.10526201874017715,-0.9927597641944885,0.006784167090563618,-0.06663109609567745,0.016085866312505383,0.9976249070905536,0.10698316246271133,-0.6136015057563782,0.12807634472846985,0.019401326775550842,-0.0012237802147865295,-0.013719916343688965
2025-10-18T13:52:53Z,-0.14556763833023628,0.01305938383977696,0.035954265988928216,-0.06945368647575378,0.10338808596134186,-0.992213249206543,0.007818496634779798,-0.07258920638506315,0.017453432890616374,0.9971785528736271,0.10492237657308578,-0.6690638065338135,0.12902164459228516,0.02072722837328911,-0.002804107964038849,-0.01894557476043701
2025-10-18T13:52:53Z,-0.16008965601321196,0.0145292867807276,0.03901524894643431,-0.08352712541818619,0.10169941186904907,-0.9913023710250854,0.008799618641371194,-0.07980080191766961,0.01886265604716656,0.9965935155543376,0.09952548891305923,-0.7554142475128174,0.13585776090621948,0.022220730781555176,-0.0038565173745155334,-0.023917973041534424
2025-10-18T13:52:53Z,-0.1746164142911512,0.015954580029721784,0.04209720748020784,-0.09759055823087692,0.10005210340023041,-0.9901846647262573,0.009780248596025913,-0.08700798280260297,0.020270778693275166,0.9959533290766056,0.09412860870361328,-0.8417646884918213,0.14269386231899261,0.02370421588420868,-0.0049502551555633545,-0.029097437858581543
2025-10-18T13:52:53Z,-0.19146126066941702,0.017069110047348415,0.04532312100455257,-0.11390917748212814,0.0987008586525917,-0.9885761737823486,0.010659022866710945,-0.09536395486320232,0.021739496796361134,0.9951479721356057,0.07819236814975739,-0.9379510879516602,0.1461230367422104,0.023673146963119507,0.0004645735025405884,-0.030724048614501953
2025-10-18T13:52:53Z,-0.2104576876785891,0.01779207651285595,0.04856781529035901,-0.13231435418128967,0.09773541241884232,-0.9863775372505188,0.011394407535815797,-0.10478481295425231,0.02321214785847654,0.9941587088116558,0.05841590464115143,-1.0377213954925537,0.1483108401298523,0.023389607667922974,0.0032751113176345825,-0.03129565715789795
2025-10-18T13:52:53Z,-0.2315863848331599,0.018139736430095487,0.0517348497157627,-0.15277564525604248,0.09714710712432861,-0.9834744930267334,0.011994119278324323,-0.11525818171368735,0.024642760146784272,0.9929574875024575,0.04249808192253113,-1.137039065361023,0.14560678601264954,0.02699430286884308,0.0032403841614723206,-0.03509652614593506
2025-10-18T13:52:53Z,-0.2578331963907902,0.017858017235169547,0.05478704041902149,-0.1781856268644333,0.09719103574752808,-0.9791852831840515,0.01237259703657874,-0.12826390707471513,0.026014254268848357,0.9913216999773803,0.03453458100557327,-1.252398133277893,0.1478303223848343,0.034267887473106384,0.001241140067577362,-0.03483313322067261
2025-10-18T13:52:53Z,-0.2840788643179484,0.017496300127818987,0.057830788980920825,-0.20347431302070618,0.09731391072273254,-0.9742321372032166,0.012748921559901207,-0.1412473319323064,0.02738123763682457,0.9895135397376252,0.026571081951260567,-1.3677572011947632,0.15005385875701904,0.04142014682292938,-0.0008370429277420044,-0.03523367643356323
2025-10-18T13:52:53Z,-0.31032314807335654,0.017054846757342777,0.06086400466877352,-0.2286241203546524,0.09751565009355545,-0.9686184525489807,0.013123031655848716,-0.15420620447403316,0.028743474421641622,0.9875334013022925,0.01860758289694786,-1.4831163883209229,0.1522773802280426,0.048433542251586914,-0.0029940977692604065,-0.03629487752914429
2025-10-18T13:52:53Z,-0.34044157360773253,0.016389651961593824,0.06389146312835772,-0.25734007358551025,0.09793873876333237,-0.9613449573516846,0.01348267895317099,-0.16904985603507997,0.030090138565477254,0.9850559181242635,0.012892309576272964,-1.6137826442718506,0.15704214572906494,0.053994566202163696,-0.004625551402568817,-0.04409778118133545
2025-10-18T13:52:53Z,-0.37635747294372746,0.01529365364128194,0.066964827164497,-0.29132720828056335,0.09878446161746979,-0.9515093564987183,0.013769754606732892,-0.18670830671831667,0.03145454944317741,0.9818152016406018,-0.004213444888591766,-1.8044379949569702,0.16588525474071503,0.060889825224876404,-0.005654856562614441,-0.050438880920410156
2025-10-18T13:52:53Z,-0.41226928815500097,0.014088056991483919,0.06999668017871125,-0.3249368965625763,0.09974098950624466,-0.9404614567756653,0.014052368674473719,-0.20430623091349884,0.03280869701794567,0.9782561955757433,-0.021319199353456497,-1.9950933456420898,0.1747283786535263,0.06740763783454895,-0.00679498165845871,-0.05799221992492676
2025-10-18T13:52:53Z,-0.45329331605436557,0.01205078909691413,0.07287241786270376,-0.3628494441509247,0.10153348743915558,-0.9262997508049011,0.014053028411978,-0.22434410095590337,0.03414279989579166,0.9738103459915711,-0.050404228270053864,-2.1785523891448975,0.1774480640888214,0.07669520378112793,-0.0031292811036109924,-0.04345095157623291
2025-10-18T13:52:54Z,-0.4982792535567326,0.009233666489905649,0.07535675881466712,-0.4037519097328186,0.10412898659706116,-0.908923327922821,0.013759164202530738,-0.246224051873039,0.035368464170886,0.968469741338202,-0.08708898723125458,-2.3439323902130127,0.17410476505756378,0.08206671476364136,-0.0006985589861869812,-0.03260260820388794
2025-10-18T13:52:54Z,-0.5465815410379739,0.005516321146716336,0.0771861301315175,-0.4467849135398865,0.1076674535870552,-0.8881390690803528,0.013067518182919612,-0.26959704574287197,0.03640755202086489,0.962196101551295,-0.14269964396953583,-2.4878857135772705,0.17201271653175354,0.08587312698364258,0.002117067575454712,-0.00295102596282959
2025-10-18T13:52:54Z,-0.5969427726028058,0.0007383705131486331,0.07813825691847784,-0.4905427098274231,0.11232483386993408,-0.8641475439071655,0.01183831729999191,-0.29382130780910054,0.03722378644862673,0.9550619866370824,-0.2064979076385498,-2.5265510082244873,0.170089453458786,0.09119689464569092,0.0071170032024383545,0.05386394262313843
2025-10-18T13:52:54Z,-0.6462501454227043,-0.004982846896044214,0.07819662076432166,-0.532136082649231,0.117984838783741,-0.838397741317749,0.01005106004721619,-0.3173801160269389,0.03785582119242941,0.9474892936072106,-0.25048691034317017,-2.3842575550079346,0.16554242372512817,0.07447218894958496,0.01911833882331848,0.1001356840133667
2025-10-18T13:52:54Z,-0.6917821383260979,-0.011083414686137936,0.07728568110403351,-0.5693532228469849,0.12409371137619019,-0.8126731514930725,0.007888241833509953,-0.33897819452252986,0.038221982497066875,0.9399844591232744,-0.2862386107444763,-2.1588966846466064,0.1424434930086136,0.03383868932723999,0.03172256052494049,0.11556977033615112
2025-10-18T13:52:54Z,-0.7324856478463245,-0.01706043626430246,0.07535872226101067,-0.6016038060188293,0.13015681505203247,-0.7881193161010742,0.005530930994111598,-0.3581427836604241,0.038223390152398444,0.9328677244693186,-0.2952832579612732,-1.9193174839019775,0.10351276397705078,-0.011589229106903076,0.03272514045238495,0.11290585994720459
2025-10-18T13:52:54Z,-0.7680501341001029,-0.0221990872045599,0.07262598048978948,-0.6289923191070557,0.13545091450214386,-0.7655205726623535,0.0033169263700112846,-0.37475894707334656,0.03781430661883306,0.9263448767989058,-0.25860172510147095,-1.6288058757781982,0.051785435527563095,-0.050559937953948975,0.0312221497297287,0.12489461898803711
2025-10-18T13:52:54Z,-0.7977809234777169,-0.02582204783935332,0.06969927137167761,-0.651342511177063,0.1392599195241928,-0.7458952069282532,0.001641737692587268,-0.3885424784764968,0.037115907846716575,0.9206815821431213,-0.1998216062784195,-1.344895362854004,-0.0024646371603012085,-0.09408670663833618,0.025143682956695557,0.11345386505126953
2025-10-18T13:52:54Z,-0.8222098273935678,-0.027720861374605853,0.06686810133184083,-0.6693875789642334,0.14135734736919403,-0.7293410897254944,0.0006591525151174706,-0.3997854146201657,0.03617533105009789,0.915894454333929,-0.1354690045118332,-1.0979900360107422,-0.04940803349018097,-0.1240890622138977,0.014233678579330444,0.10769081115722656
2025-10-18T13:52:54Z,-0.8414038622579042,-0.028155321729491325,0.0643320695954408,-0.6834051012992859,0.14198535680770874,-0.7160989046096802,0.0002900296452344777,-0.4085628167319633,0.03509943492367758,0.9120550591208548,-0.07385055720806122,-0.7993559837341309,-0.09265794605016708,-0.13858115673065186,0.014950752258300781,0.13059145212173462
2025-10-18T13:52:54Z,-0.8538786932496655,-0.02679402310014433,0.06220435075465196,-0.6925862431526184,0.14080862700939178,-0.7074583172798157,0.0006875696365671633,-0.4142286084397276,0.03384793449386214,0.9095430621719909,0.009402908384799957,-0.43381866812705994,-0.15257716178894043,-0.1572844386100769,0.013983726501464844,0.14691132307052612
2025-10-18T13:52:54Z,-0.8543111117005378,-0.022407882354243625,0.061171501375576476,-0.6934269070625305,0.1365591436624527,-0.7074678540229797,0.0024761440404354753,-0.41437569460910784,0.03247080863141083,0.9095231341552201,0.08669968694448471,-0.06838944554328918,-0.17758074402809143,-0.1619340181350708,-0.013692334294319153,0.14673477411270142
2025-10-18T13:52:54Z,-0.8547388646570141,-0.01802129661165451,0.06014069211711453,-0.6942505240440369,0.1323063224554062,-0.7074681520462036,0.004264715840926945,-0.41452061913989213,0.031093540107705563,0.909498558566178,0.16399645805358887,0.29703980684280396,-0.20258432626724243,-0.16660064458847046,-0.04136507213115692,0.14654910564422607
2025-10-18T13:52:54Z,-0.8460998145156505,-0.012793765560894134,0.0602462094980194,-0.6886126399040222,0.12713079154491425,-0.7138980031013489,0.006534464530305379,-0.4105244276606793,0.03008775733191474,0.9113296209984278,0.2017582356929779,0.664953887462616,-0.1752602458000183,-0.15879976749420166,-0.06084509193897247,0.14678573608398438
2025-10-18T13:52:54Z,-0.8297138173492917,-0.008046711620158855,0.061121678827668446,-0.6771925687789917,0.12236709892749786,-0.7255594730377197,0.008635462166909783,-0.40298002068670125,0.029584793959254212,0.9146897221302617,0.17714987695217133,0.9944584369659424,-0.1189437210559845,-0.14707648754119873,-0.0634729415178299,0.13144201040267944
2025-10-18T13:52:54Z,-0.807194776537921,-0.004949848907445483,0.061877607582045906,-0.6608940958976746,0.11924338340759277,-0.7409453988075256,0.009873613840489737,-0.39261048597802245,0.02941988196643939,0.9191811585402544,0.08786587417125702,1.256009817123413,-0.06352246552705765,-0.12355875968933105,-0.05358816683292389,0.11440736055374146
2025-10-18T13:52:54Z,-0.7799006987088466,-0.0039306112452040355,0.06171208670982653,-0.6405255198478699,0.11824742704629898,-0.7587783336639404,0.009910910895184536,-0.3800168972940312,0.029281773757105882,0.924462780999497,-0.026587747037410736,1.4726908206939697,-0.02731993794441223,-0.09430891275405884,-0.04035371541976929,0.1052817702293396
2025-10-18T13:52:54Z,-0.7487001012643735,-0.004979271565984552,0.06026887089872796,-0.6165790557861328,0.11939813941717148,-0.7781865000724792,0.008701325623239643,-0.36557035162170226,0.028953124332275815,0.9302925436697294,-0.13927118480205536,1.6500144004821777,-0.013748525641858578,-0.06545513868331909,-0.02986062318086624,0.10278332233428955
2025-10-18T13:52:54Z,-0.7141269336422654,-0.007621732080633512,0.05779885245426941,-0.5893155932426453,0.12220549583435059,-0.7986068725585938,0.006530572747791272,-0.34947912766131267,0.028404127296411317,0.9364906756789455,-0.2204434871673584,1.8010519742965698,0.0061074597761034966,-0.03864949941635132,-0.03228379040956497,0.09113645553588867
2025-10-18T13:52:54Z,-0.6770548699203017,-0.01179944038648482,0.054837291919689106,-0.5592494010925293,0.1265677511692047,-0.8192805647850037,0.0035416362496571833,-0.3321204397657455,0.027817344671463864,0.9428199893153365,-0.29141858220100403,1.894703984260559,0.030990488827228546,-0.01621425151824951,-0.026412412524223328,0.07330328226089478
2025-10-18T13:52:54Z,-0.6386678499728455,-0.017416015269031644,0.05134636017181995,-0.5272819399833679,0.1323895901441574,-0.839313268661499,-0.00020644415259380198,-0.3140311065129218,0.027104469717234583,0.9490257131020738,-0.3636971116065979,1.9486355781555176,0.030099086463451385,0.0026734471321105957,-0.009485788643360138,0.06897497177124023
