timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:04:47Z,-0.02077801904812183,0.012657421402644437,0.02258918858056001,-0.015213040634989738,0.18999667465686798,-0.9816668629646301,0.0064452564566818,-0.0103164783375176,0.01122777605569845,0.9998629018081404,-0.03357557952404022,-0.42277002334594727,0.041439395397901535,0.04122759401798248,-0.003581717610359192,-0.045082271099090576
2025-10-31T07:04:47Z,-0.03001125402688211,0.011771257245719417,0.02366080085279201,-0.024054357782006264,0.19086094200611115,-0.9813223481178284,0.006062029183146025,-0.014934135135168313,0.011740280676381798,0.999801132195914,-0.044485557824373245,-0.5399251580238342,0.057474054396152496,0.050596050918102264,-0.007045075297355652,-0.039196908473968506
2025-10-31T07:04:47Z,-0.04135797210101225,0.010798872886594073,0.02487132688419341,-0.034934867173433304,0.19180864095687866,-0.9808104038238525,0.00565496730553692,-0.02060848523911626,0.012320866621914837,0.9996955938450343,-0.05221135541796684,-0.6331557035446167,0.05397448688745499,0.062157079577445984,-0.0005106627941131592,-0.03321540355682373
2025-10-31T07:04:47Z,-0.055416107130745546,0.009734648898429352,0.02547078602983948,-0.04858684912323952,0.1928495615720749,-0.9800246953964233,0.005217856989014637,-0.027639974290627475,0.012595175407071557,0.999524883677269,-0.05262018367648125,-0.7235264778137207,0.027309363707900047,0.06486853957176208,0.003273293375968933,-0.03372597694396973
2025-10-31T07:04:47Z,-0.06947344099843554,0.008662132168198876,0.026055087998234444,-0.062225762754678726,0.19389843940734863,-0.9790461659431458,0.004780498785068834,-0.03467007609129221,0.012868791477607626,0.9993044903901501,-0.05302901193499565,-0.8138973116874695,0.0006442386656999588,0.06756692379713058,0.007049277424812317,-0.03442925214767456
2025-10-31T07:04:47Z,-0.08590485655293893,0.00780717092900558,0.025971953844423253,-0.07830626517534256,0.1947375386953354,-0.9777246117591858,0.004457234924711803,-0.04288463644131377,0.012805935485650687,0.9989878864943299,-0.04540412873029709,-0.9102290272712708,-0.022425606846809387,0.06827820837497711,0.0031305700540542603,-0.03487735986709595
2025-10-31T07:04:47Z,-0.10431444127187164,0.007173797783525757,0.025556785834366363,-0.09636219590902328,0.1953611522912979,-0.9759858250617981,0.004247882538607589,-0.05208321895607395,0.012573605626808261,0.998554442728834,-0.02489699237048626,-1.0055593252182007,-0.03073575533926487,0.0711376816034317,-0.0051130205392837524,-0.03346532583236694
2025-10-31T07:04:47Z,-0.12444444510141991,0.007104647358400888,0.025028153977291478,-0.11609243601560593,0.19543199241161346,-0.9738218188285828,0.004323291148378758,-0.06213246073845447,0.012268583704218678,0.9979830046119615,0.009301165118813515,-1.0960720777511597,-0.03816338628530502,0.07225365191698074,-0.0038307607173919678,-0.03332251310348511
2025-10-31T07:04:47Z,-0.14638641000277394,0.007791183499612593,0.02452434788028418,-0.13755077123641968,0.1947614997625351,-0.971157968044281,0.004781538013016206,-0.07307418889545238,0.011944091048883906,0.9972433744924057,0.05123165249824524,-1.1904480457305908,-0.03951569274067879,0.07105366885662079,-0.0018311887979507446,-0.03416973352432251
2025-10-31T07:04:47Z,-0.17049115398593034,0.009235765726091954,0.024060661904997477,-0.16105811297893524,0.19334694743156433,-0.9678208827972412,0.005625021633068809,-0.08507996441603258,0.011593083577306262,0.9962906308117577,0.08600229024887085,-1.2953476905822754,-0.04785053804516792,0.06731068342924118,0.0034860074520111084,-0.03147852420806885
2025-10-31T07:04:47Z,-0.19670835804322714,0.011463940544897577,0.023491874177026844,-0.18657004833221436,0.19116346538066864,-0.9636639356613159,0.006857199812732378,-0.09812031050842183,0.011125898234419413,0.9950885927151016,0.120113804936409,-1.393878698348999,-0.06068038567900658,0.06661522388458252,0.007634788751602173,-0.02834951877593994
2025-10-31T07:04:47Z,-0.22546296526035509,0.014469561914985727,0.022790685179582302,-0.2144646942615509,0.1882161647081375,-0.9584255814552307,0.008470164092381383,-0.11240071449409711,0.01050866973781699,0.9935711279880403,0.16376474499702454,-1.4962012767791748,-0.07379966974258423,0.06351296603679657,0.007713586091995239,-0.023905158042907715
2025-10-31T07:04:47Z,-0.2562345747833056,0.018424154832378956,0.022127622996549783,-0.24416735768318176,0.18433429300785065,-0.952052116394043,0.010549392239121996,-0.127652778680846,0.009795534407309544,0.9917143282918829,0.2047208696603775,-1.5795708894729614,-0.0871981829404831,0.06333421170711517,0.010622471570968628,-0.008950769901275635
2025-10-31T07:04:47Z,-0.28825974088089623,0.023156717307511135,0.021477951113795638,-0.2748975455760956,0.1796841025352478,-0.9445342421531677,0.012999711488435714,-0.14349043787282367,0.008963827326412446,0.9895256073146567,0.2365051507949829,-1.6176598072052002,-0.10761692374944687,0.06403303146362305,0.014843985438346863,0.006045699119567871
2025-10-31T07:04:47Z,-0.32092095218910405,0.028606826449777883,0.020676617865932626,-0.3060533404350281,0.17432403564453125,-0.9359179735183716,0.01577001698542098,-0.15960195394548798,0.007919179611346226,0.9870236025180417,0.25719505548477173,-1.64918851852417,-0.13655035197734833,0.05709803104400635,0.016805499792099,0.0016162395477294922
2025-10-31T07:04:47Z,-0.35448616620329737,0.03448054154612032,0.019616687067625455,-0.33784013986587524,0.16854232549667358,-0.9259900450706482,0.01869760987949524,-0.17611541656032587,0.006613644019313618,0.984169612279966,0.26475024223327637,-1.708394169807434,-0.1584024429321289,0.04637405276298523,0.01055881381034851,-0.010777473449707031
2025-10-31T07:04:47Z,-0.38961876606234813,0.04072165420726187,0.01842584836008516,-0.37077274918556213,0.16239261627197266,-0.9144157767295837,0.02175650685168812,-0.1933471885646943,0.0050956565672116115,0.9808758066097423,0.27209290862083435,-1.8028135299682617,-0.17855238914489746,0.038534462451934814,0.003482311964035034,-0.02275902032852173
2025-10-31T07:04:47Z,-0.4268277421186032,0.047275048099764766,0.017101292891441463,-0.4052087068557739,0.15592841804027557,-0.9008286595344543,0.02490875674270081,-0.21153314446183305,0.0033485055697652366,0.9770475698534611,0.2724299132823944,-1.9161814451217651,-0.20396193861961365,0.04513347148895264,-0.0019596368074417114,-0.01867961883544922
2025-10-31T07:04:47Z,-0.4668713303198332,0.05382608813718473,0.01500716919834643,-0.4417756497859955,0.14946234226226807,-0.8845876455307007,0.027914290730343887,-0.23103465437555645,0.0010727198148638326,0.972544351523585,0.24342477321624756,-2.0027661323547363,-0.2337191253900528,0.05198410153388977,-0.00038664042949676514,-0.016969621181488037
2025-10-31T07:04:47Z,-0.5069161579353036,0.060455584860046936,0.013176675338299729,-0.4776298403739929,0.142910435795784,-0.866860032081604,0.030908238242033644,-0.2504403216313787,-0.0012035061178481733,0.9676376878411255,0.2144196331501007,-2.089350938796997,-0.26347631216049194,0.05812197923660278,0.0012722015380859375,-0.016746222972869873
2025-10-31T07:04:47Z,-0.549203584162524,0.06661858128287594,0.010342834302150002,-0.514788806438446,0.13681651651859283,-0.8463295698165894,0.03345646312752999,-0.2708438886835057,-0.004055603615930259,0.9620330326829709,0.16555353999137878,-2.176213264465332,-0.295798659324646,0.06642410159111023,0.0033702552318573,-0.005869686603546143
2025-10-31T07:04:47Z,-0.5928345428971378,0.07232946476367563,0.006498815274031791,-0.552286684513092,0.13116605579853058,-0.823270857334137,0.03552835354360502,-0.2917907297072961,-0.007455543072476245,0.9557929356563448,0.10569841414690018,-2.197239875793457,-0.3425624966621399,0.07970616221427917,0.009179279208183289,0.03173220157623291
2025-10-31T07:04:47Z,-0.6355440908984293,0.07764934042210288,0.0011623497430465176,-0.5882096290588379,0.12589770555496216,-0.7988486886024475,0.0370530540547586,-0.3121940122038329,-0.011576096307294533,0.949224831143623,0.024795807898044586,-2.092069625854492,-0.3946947455406189,0.07497161626815796,0.010597646236419678,0.07016903162002563
2025-10-31T07:04:47Z,-0.6750485979475387,0.08243555588851693,-0.00570125565989301,-0.6207550764083862,0.1211492046713829,-0.7745876908302307,0.03793780735546471,-0.3309803431807645,-0.01633293586023747,0.9427331778520086,-0.07361520826816559,-1.896788239479065,-0.43372946977615356,0.0487821102142334,0.008539490401744843,0.09184509515762329
2025-10-31T07:04:47Z,-0.7108585330623367,0.08625377491078624,-0.01429584187013927,-0.6497042179107666,0.11734612286090851,-0.7510754466056824,0.03793268276024417,-0.3479493186099332,-0.021697685803451383,0.9364941914401548,-0.18781620264053345,-1.725876808166504,-0.4662722945213318,0.010534703731536865,0.013640165328979492,0.10509538650512695
2025-10-31T07:04:47Z,-0.7425839473820196,0.0889031246023112,-0.02480789103563921,-0.6749750375747681,0.11467964202165604,-0.7288739681243896,0.03690994686049969,-0.36294704720207915,-0.027668375662913143,0.9306671324009528,-0.3114054203033447,-1.5319178104400635,-0.4884880781173706,-0.03551805019378662,0.016387395560741425,0.10313594341278076
2025-10-31T07:04:47Z,-0.7701294143909614,0.09029341023191885,-0.037014261460682735,-0.6966729760169983,0.11322978883981705,-0.7083965539932251,0.034875273029924214,-0.37594620381750493,-0.03408278649008055,0.92535733840809,-0.4176073670387268,-1.3296445608139038,-0.48639559745788574,-0.07711589336395264,0.006177201867103577,0.10663342475891113
2025-10-31T07:04:47Z,-0.7932171649706451,0.09052051685535994,-0.050264603256725715,-0.7147330641746521,0.1128956526517868,-0.6902254819869995,0.032022108635399726,-0.3868237287297154,-0.04062748168186299,0.9207013808608201,-0.4912582337856293,-1.0879672765731812,-0.4572793245315552,-0.10296016931533813,-0.010075241327285767,0.11977177858352661
2025-10-31T07:04:47Z,-0.8111142890623347,0.08963526679386,-0.06366442410968885,-0.7287545204162598,0.11362948268651962,-0.6752815246582031,0.028603449608771998,-0.395245239505835,-0.04688283668013569,0.9169322387169533,-0.5183273553848267,-0.8168778419494629,-0.3948862850666046,-0.12509799003601074,-0.028562404215335846,0.12264621257781982
2025-10-31T07:04:47Z,-0.8238307530349346,0.08777002544159307,-0.07588320009454988,-0.7387923002243042,0.1153179481625557,-0.663993775844574,0.025000207236622506,-0.4012168640620955,-0.05227795302658276,0.9141481334728695,-0.4888940751552582,-0.5651535987854004,-0.2972617447376251,-0.14265257120132446,-0.04856360703706741,0.11511421203613281
2025-10-31T07:04:47Z,-0.8320176330200669,0.08523546207603493,-0.08586348104886979,-0.7453317642211914,0.11767837405204773,-0.6562258005142212,0.021606922760945054,-0.40504656650950593,-0.05642365232793225,0.912297405177714,-0.40536803007125854,-0.340806782245636,-0.18396461009979248,-0.1472068428993225,-0.0586041659116745,0.10870987176895142
2025-10-31T07:04:47Z,-0.8362984058103125,0.08245843995342543,-0.09278117941312188,-0.7488166093826294,0.12031494826078415,-0.6517653465270996,0.01881073674526575,-0.40703499815989413,-0.059061653904556505,0.9113068570748873,-0.2883079946041107,-0.14078117907047272,-0.07689107209444046,-0.1433931589126587,-0.055284641683101654,0.11212331056594849
2025-10-31T07:04:47Z,-0.8368382685032433,0.07975792782071144,-0.09673500912666666,-0.7494540810585022,0.12292187660932541,-0.6505451202392578,0.016757206991125057,-0.40727993135540064,-0.060322846641467434,0.9111549438484104,-0.18404710292816162,0.053135767579078674,0.010234862565994263,-0.1428113579750061,-0.03847566992044449,0.11023187637329102
2025-10-31T07:04:47Z,-0.8325402773519971,0.07708103163018233,-0.09754956415057628,-0.7465146780014038,0.12556205689907074,-0.6534141302108765,0.015498931606584335,-0.40528934507790665,-0.06012034086455093,0.9120776375399428,-0.12869134545326233,0.19199822843074799,0.054648518562316895,-0.13523566722869873,-0.02787262201309204,0.11255431175231934
2025-10-31T07:04:47Z,-0.8282455300251899,0.07440060373669266,-0.09835249025099196,-0.7435595393180847,0.12820495665073395,-0.6562641859054565,0.014240506562047638,-0.403296204681658,-0.05991746568387677,0.9129945439344593,-0.07333557307720184,0.3308606743812561,0.09906217455863953,-0.12767571210861206,-0.017272330820560455,0.11485779285430908
2025-10-31T07:04:47Z,-0.8205996277060132,0.07229433453751052,-0.09770157229583014,-0.7382321953773499,0.13030564785003662,-0.661841094493866,0.01363490583971733,-0.39976645166797475,-0.0591473734595288,0.9146049859202088,-0.016144070774316788,0.4674133360385895,0.0972699522972107,-0.11293989419937134,-6.504356861114502e-05,0.11947894096374512
2025-10-31T07:04:47Z,-0.8111348494422996,0.07143898165625626,-0.09685178802820818,-0.7317368388175964,0.1311696469783783,-0.6688465476036072,0.013690113406461297,-0.3954148243428464,-0.05852502782631106,0.9165338546953163,0.007177246734499931,0.6165013313293457,0.0601285882294178,-0.10412460565567017,0.01415407657623291,0.1189606785774231
2025-10-31T07:04:47Z,-0.7993612588048119,0.07125968857957016,-0.0963940953333544,-0.7237308025360107,0.13135598599910736,-0.6774653196334839,0.01404115860378182,-0.3900066054432379,-0.05819846935023638,0.9188636385414904,0.006700785364955664,0.7329785823822021,0.026917338371276855,-0.09496861696243286,0.01542171835899353,0.09994536638259888
2025-10-31T07:04:47Z,-0.7860982451258074,0.07117207587008861,-0.09645339679091267,-0.7146824598312378,0.13144171237945557,-0.6869876980781555,0.014374985131224094,-0.38390370169910454,-0.05811471979601371,0.9214302531929344,-0.013833023607730865,0.8062425851821899,0.017056331038475037,-0.07770347595214844,0.011648952960968018,0.08410507440567017
2025-10-31T07:04:47Z,-0.7717681854721328,0.07056634521712102,-0.096726981538516,-0.7047484517097473,0.13203690946102142,-0.6970623135566711,0.01445911098786182,-0.37728431265020435,-0.05802333938091187,0.9241648023389919,-0.03110973723232746,0.8783582448959351,0.03923708200454712,-0.06420797109603882,0.00454634428024292,0.07523518800735474
2025-10-31T07:04:47Z,-0.7564791562709515,0.06887919164856174,-0.09668004827792351,-0.6938484311103821,0.13370969891548157,-0.707598865032196,0.014127850453525437,-0.3701811904925828,-0.05757970808709042,0.9270656728154221,-0.03897609934210777,0.9646971821784973,0.10378050804138184,-0.04721879959106445,-0.011004090309143066,0.06637495756149292
2025-10-31T07:04:47Z,-0.7390922403206838,0.06607404678438865,-0.09529400207900547,-0.6809805631637573,0.13651461899280548,-0.7194646000862122,0.01357235031548249,-0.3620524793971984,-0.056306381156378545,0.9303565494940974,-0.03302351385354996,1.0425934791564941,0.20411254465579987,-0.03317159414291382,-0.01997927576303482,0.05204671621322632
2025-10-31T07:04:47Z,-0.7193666068549911,0.06242844717078303,-0.09201454228833922,-0.6658298969268799,0.14018450677394867,-0.7328158020973206,0.013001176650029186,-0.35277760014915116,-0.05400033826386514,0.9340571908726347,-0.00016788393259048462,1.143043041229248,0.29284077882766724,-0.026308298110961914,-0.010193079710006714,0.058907926082611084
2025-10-31T07:04:47Z,-0.6967297136009927,0.05850465210792964,-0.08694307677941045,-0.6479328870773315,0.1441563367843628,-0.7479318380355835,0.012636825209215675,-0.34208766043179933,-0.05080471120617021,0.9382084873899805,0.043265026062726974,1.28474760055542,0.359819620847702,-0.023320138454437256,-0.004537507891654968,0.059931814670562744
2025-10-31T07:04:47Z,-0.6710740809298072,0.054667893524280364,-0.0802848113215302,-0.6271359920501709,0.14805974066257477,-0.7647083401679993,0.012576169372322766,-0.32992381467152804,-0.04687152897898698,0.9427592666658222,0.08408500254154205,1.4112251996994019,0.417999804019928,-0.015468239784240723,-0.0012033134698867798,0.051392316818237305
2025-10-31T07:04:47Z,-0.642368750132606,0.05090663694093828,-0.07209079418765038,-0.6032704710960388,0.15189912915229797,-0.7829377055168152,0.012760352465151023,-0.3162536362415098,-0.0422129235124148,0.9476490339098425,0.12303011119365692,1.5236669778823853,0.4652998447418213,-0.0010915398597717285,0.004297688603401184,0.04956704378128052
2025-10-31T07:04:47Z,-0.6110894905619696,0.04747792328048837,-0.06288951856088265,-0.5766680836677551,0.15540671348571777,-0.8020615577697754,0.013171371510363104,-0.301291037055171,-0.03711173389258231,0.9527186520684685,0.13098423182964325,1.654089331626892,0.48058590292930603,0.012136995792388916,0.02110368013381958,0.05354219675064087
2025-10-31T07:04:47Z,-0.5773846686363426,0.044158745860732304,-0.05361496883039042,-0.5474592447280884,0.15878801047801971,-0.8216293454170227,0.013527050090127474,-0.28509455962212044,-0.03197197641961136,0.9578704321224782,0.11427265405654907,1.7456775903701782,0.4756027162075043,0.020720243453979492,0.02359752357006073,0.04427903890609741
2025-10-31T07:04:48Z,-0.5419093137805645,0.04077973198504755,-0.04444978302204647,-0.5161073207855225,0.16220833361148834,-0.8410242199897766,0.01369294878348408,-0.2679662418592733,-0.026863473123003585,0.9629562915479313,0.10586506873369217,1.7819806337356567,0.47874554991722107,0.03746625781059265,0.009767919778823853,0.03954112529754639
2025-10-31T07:04:48Z,-0.5064089596780547,0.0377277275720523,-0.03517154480098168,-0.4840489327907562,0.16528809070587158,-0.8592883944511414,0.013854118393499652,-0.25074537817965464,-0.021745667931792025,0.9677095947564486,0.09745748341083527,1.8182836771011353,0.48188841342926025,0.053505778312683105,-0.0037211328744888306,0.03367257118225098
2025-10-31T07:04:48Z,-0.4701954025786962,0.034911337204973074,-0.02593203670739175,-0.4507414996623993,0.1681164801120758,-0.8766806721687317,0.013953468644183464,-0.23310303356854814,-0.016672610984514037,0.9722089276925251,0.0883883386850357,1.835421085357666,0.46609002351760864,0.06272214651107788,-0.0030876994132995605,0.024507999420166016
2025-10-31T07:04:48Z,-0.43396320285243095,0.03241752044870945,-0.017031108169534803,-0.41687655448913574,0.17060749232769012,-0.8928084969520569,0.01399443522381007,-0.21538169914617403,-0.011803878325333502,0.9763582332710017,0.07946731895208359,1.8018959760665894,0.4382130205631256,0.06504708528518677,-0.005070790648460388,0.007896363735198975
2025-10-31T07:04:48Z,-0.39880742287048876,0.03038342085795931,-0.008665288055216228,-0.3835418224334717,0.1726280301809311,-0.9072459936141968,0.014031843378578025,-0.19812470346565006,-0.007255394062601311,0.9800494483642345,0.07453294098377228,1.7305171489715576,0.40969687700271606,0.07131737470626831,-0.010067030787467957,-0.0033802390098571777
2025-10-31T07:04:48Z,-0.3650011152906469,0.028747261826303057,-0.0008045891506912456,-0.3510698974132538,0.17424210906028748,-0.9199943542480469,0.01406143606641218,-0.18147610950228157,-0.0030041418492330703,0.9832901287061643,0.06224248185753822,1.6661781072616577,0.37431326508522034,0.0723051130771637,-0.00583253800868988,-0.004087567329406738
2025-10-31T07:04:48Z,-0.332956873038392,0.02707665849370465,0.005395834987559085,-0.3201320767402649,0.17588023841381073,-0.9309036731719971,0.013797730451157394,-0.16565870915047384,0.0004170032572763732,0.9860864666295932,0.029535990208387375,1.6010982990264893,0.3226194679737091,0.06549131870269775,-0.004590481519699097,-0.010807812213897705
2025-10-31T07:04:48Z,-0.30090415894926015,0.025605504430773068,0.011646263274754574,-0.28884902596473694,0.1773136407136917,-0.9408113956451416,0.013530290488551153,-0.1497966044505734,0.003837988665681355,0.9886166848547896,-0.003170505166053772,1.5360183715820312,0.2709256708621979,0.05833233892917633,-0.003143712878227234,-0.018529534339904785
2025-10-31T07:04:48Z,-0.27103517905658914,0.024019295671824918,0.016521835466041693,-0.2595965266227722,0.17885760962963104,-0.9490097761154175,0.013014830133627201,-0.1349905349835066,0.006562047561430686,0.9907395845298704,-0.022034477442502975,1.4409332275390625,0.2337399125099182,0.060067057609558105,-0.01048317551612854,-0.027449727058410645
2025-10-31T07:04:48Z,-0.24315296733240666,0.02231493992452687,0.020724279394768834,-0.23213906586170197,0.18051579594612122,-0.9557852745056152,0.012330880791412393,-0.12114839941851836,0.008931783677900462,0.992517525688432,-0.038166776299476624,1.3478589057922363,0.21438373625278473,0.06257639825344086,-0.014444112777709961,-0.030633091926574707
2025-10-31T07:04:48Z,-0.21705297307005994,0.020537781923162607,0.024541228800175847,-0.20629288256168365,0.18224363029003143,-0.9613690972328186,0.011536500824664508,-0.10817446059871916,0.011085318181598181,0.9940030830910312,-0.049677371978759766,1.26190984249115,0.19999268651008606,0.06114453077316284,-0.01146918535232544,-0.03596854209899902
2025-10-31T07:04:48Z,-0.19271813755928335,0.01874565595923077,0.028087899692102517,-0.18207189440727234,0.18398436903953552,-0.965919017791748,0.010679357322414068,-0.09606530045412728,0.013076070243322864,0.9952317682022612,-0.052464116364717484,1.1751270294189453,0.18088051676750183,0.05972517281770706,-0.008349448442459106,-0.038927555084228516
2025-10-31T07:04:48Z,-0.17015712140882455,0.017122572989620683,0.03129306484573117,-0.1595451980829239,0.1855582445859909,-0.9695944786071777,0.009858649086526559,-0.08482898798358414,0.014861326955864373,0.9962358335234176,-0.051816463470458984,1.0810770988464355,0.16168072819709778,0.05841965973377228,-0.006213068962097168,-0.038157641887664795
2025-10-31T07:04:48Z,-0.14936018886229602,0.015654766712413812,0.03409321949047321,-0.13874652981758118,0.18698008358478546,-0.9725162386894226,0.009076112175320908,-0.0744645253755947,0.016413837537955656,0.9970472042939931,-0.052478186786174774,1.0001050233840942,0.14103589951992035,0.06005769968032837,-0.004434794187545776,-0.032751619815826416
2025-10-31T07:04:48Z,-0.13014653639653712,0.01423099058202863,0.036557039635133334,-0.11950748413801193,0.18835937976837158,-0.9748018980026245,0.00828769761084275,-0.0648850721353799,0.017775736491044473,0.9976998984770984,-0.05920790880918503,0.926094651222229,0.11968912184238434,0.058012887835502625,0.002077072858810425,-0.029673337936401367
2025-10-31T07:04:48Z,-0.11282096954612533,0.012518904373498056,0.038164652605148494,-0.10224173963069916,0.19002734124660492,-0.9764406085014343,0.007324104147284076,-0.056249962070822244,0.018697600627927715,0.9982146440246221,-0.07724472135305405,0.8731932044029236,0.0903932973742485,0.05498388409614563,0.007076695561408997,-0.021747469902038574
2025-10-31T07:04:48Z,-0.09549301516862056,0.010834922164673001,0.03980171363879277,-0.08494719862937927,0.1916663646697998,-0.9777770638465881,0.006359949074432043,-0.04761054210855644,0.019618061712076456,0.9986529081021409,-0.09528153389692307,0.8202918171882629,0.06109747663140297,0.051926083862781525,0.01210525631904602,-0.014123857021331787
2025-10-31T07:04:48Z,-0.0792890255468481,0.008780296144970827,0.040641687125074995,-0.06889210641384125,0.19367507100105286,-0.9786438941955566,0.005191115453821365,-0.039536434398867525,0.02012932306945927,0.9990017311586459,-0.11471349745988846,0.7840349078178406,0.0320197157561779,0.051270484924316406,0.01197873055934906,-0.009448647499084473
2025-10-31T07:04:48Z,-0.06396392211071476,0.0063487232826329705,0.040896148456152547,-0.05380512401461601,0.19605767726898193,-0.9791151285171509,0.0038258795666255437,-0.031904795617344016,0.020334609284443896,0.9992765855551509,-0.1361023336648941,0.7507914900779724,0.008378403261303902,0.049133818596601486,0.013398051261901855,-0.007932722568511963
2025-10-31T07:04:48Z,-0.049404165096619275,0.00348842482822727,0.040619664214237024,-0.03957220911979675,0.19886398315429688,-0.9792278409004211,0.0022449291642759107,-0.024659031236825293,0.0202591399405464,0.9994879468189564,-0.15157389640808105,0.7058162093162537,-0.01816672645509243,0.04767294228076935,0.011931151151657104,-0.011838853359222412
2025-10-31T07:04:48Z,-0.035887010255095365,0.00039681418249392,0.040033237032257786,-0.026428941637277603,0.20189791917800903,-0.9790499210357666,0.00055746063852679,-0.01793497974553114,0.020008503243301338,0.9996386254637248,-0.15870735049247742,0.64404296875,-0.032735057175159454,0.04501006752252579,0.008676797151565552,-0.018500030040740967
