timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:43:53.653,0.0017003162709586877,-0.000937424154601582,-0.00013151555533593632,0.14181959629058838,-0.04106855019927025,-0.9890402555465698,-0.0004686559860338072,0.0008501887607303967,-6.615622606874564e-05,0.9999995248950986,-0.09257879853248596,0.014055976644158363,-0.0352616086602211,0.00021260976791381836,-0.011099837720394135,0.004962444305419922
07:43:53.673,0.0020625182112979064,-0.0030980994447576695,-0.0009053068809542636,0.142210453748703,-0.03882249817252159,-0.9890748262405396,-0.0015485812541643391,0.0010319587192135242,-0.0004542500928717922,0.9999982066498619,-0.11927060782909393,0.02127315104007721,-0.037402499467134476,-0.00016467273235321045,-0.014552004635334015,0.007901191711425781
07:43:53.693,0.002539544035553665,-0.005773264535397609,-0.0017662945074835405,0.14271853864192963,-0.03605494648218155,-0.9891064167022705,-0.002885503216497027,0.0012723151183894677,-0.0008868080431805671,0.9999947033242654,-0.15067002177238464,0.0288405604660511,-0.04534520208835602,0.0004204213619232178,-0.015901558101177216,0.008253216743469238
07:43:53.713,0.0031900330292123887,-0.009126608777410953,-0.002705988825116527,0.14340142905712128,-0.03260496258735657,-0.9891273379325867,-0.004561120631832143,0.0016011718961140059,-0.0013602567284757507,0.9999873720130438,-0.18522539734840393,0.02997954748570919,-0.05261603742837906,0.002444148063659668,-0.01421651616692543,0.006541550159454346
07:43:53.733,0.003347736892768291,-0.01376013520909316,-0.004070731764548225,0.14361457526683807,-0.02782796323299408,-0.9892423748970032,-0.006876582729708019,0.0016878279320384766,-0.002046829704527254,0.9999728160082461,-0.2291254699230194,0.007678143680095673,-0.06925970315933228,0.003598824143409729,-0.015707172453403473,0.004785895347595215
07:43:53.753,0.0034991305226712206,-0.01839386913981246,-0.005434879092825229,0.14382115006446838,-0.02305019646883011,-0.9893352389335632,-0.009192002767894038,0.001774475611877687,-0.0027334074644064328,0.99995244119275,-0.2730255424976349,-0.014623260125517845,-0.08590337634086609,0.004760041832923889,-0.017198596149683,0.003008127212524414
07:43:53.773,0.0029804186818794404,-0.024142393921601703,-0.007287527358395848,0.14338445663452148,-0.017099741846323013,-0.9895192980766296,-0.012065380460810494,0.0015340736679072388,-0.0036614740722852286,0.9999193507887131,-0.3225994408130646,-0.037542589008808136,-0.10592268407344818,0.005761101841926575,-0.02094186656177044,0.003948032855987549
07:43:53.793,0.0019264539806421535,-0.031096622853007915,-0.009560970883516132,0.14243446290493011,-0.00989587977528572,-0.9897547364234924,-0.015542895238543424,0.001037424516086954,-0.004794862734768386,0.9998672146722425,-0.38330578804016113,-0.06178651750087738,-0.12551893293857574,0.006969720125198364,-0.02730175293982029,0.007714033126831055
07:43:53.813,0.00032113295673384424,-0.03943667667729032,-0.012314243537501922,0.14095686376094818,-0.0012519867159426212,-0.9900149703025818,-0.019715697364110593,0.0002819317738495337,-0.006159051441184803,0.99978665615106,-0.4603785276412964,-0.0877498984336853,-0.14771825075149536,0.00780235230922699,-0.03364229202270508,0.011446654796600342
07:43:53.833,-0.0018566380329874967,-0.04951932380560944,-0.015525519189317768,0.13892926275730133,0.009181618690490723,-0.9902597665786743,-0.02476357855811106,-0.0007358247194676847,-0.007737316832907316,0.9996631654591337,-0.5584058165550232,-0.11554237455129623,-0.17398111522197723,0.00814962387084961,-0.04208751022815704,0.017241358757019043
07:43:53.853,-0.004667448390936048,-0.06163489907698442,-0.019378515099534248,0.13629873096942902,0.021716710180044174,-0.990429699420929,-0.03083364059370287,-0.0020339589374076977,-0.009612573805110469,0.9994762981132654,-0.6691371202468872,-0.14890864491462708,-0.20512376725673676,0.008950367569923401,-0.05397326871752739,0.021831154823303223
07:43:53.873,-0.008442188010063072,-0.07603220345111412,-0.023918674234905478,0.13274000585079193,0.03660252317786217,-0.9904748201370239,-0.03805432992131772,-0.0037632068073317304,-0.011789885126896492,0.9991991006267518,-0.790428876876831,-0.19911718368530273,-0.23892158269882202,0.008703038096427917,-0.06338173151016235,0.026047468185424805
07:43:53.893,-0.013387339702639708,-0.0929908576941623,-0.02920926980741758,0.12805397808551788,0.05411777272820473,-0.990289568901062,-0.04657032727914769,-0.006006907915084635,-0.014276928046659077,0.9987949567794533,-0.9358830451965332,-0.2546735107898712,-0.2789442539215088,0.012130841612815857,-0.06967872381210327,0.0332300066947937
07:43:53.913,-0.01963326705443103,-0.11313618924114008,-0.03558347933281703,0.12213227897882462,0.07491450756788254,-0.9896825551986694,-0.05670061932833837,-0.008793415862291423,-0.01720657181452979,0.9982042586118497,-1.1156752109527588,-0.31189456582069397,-0.327330619096756,0.015855729579925537,-0.07676380127668381,0.041112661361694336
07:43:53.933,-0.02734210642993589,-0.1372758039307053,-0.043282992703148046,0.11484139412641525,0.09979903697967529,-0.9883580207824707,-0.06885668316029472,-0.012151237384566074,-0.020649467519206356,0.9973388531387654,-1.3324836492538452,-0.3694274425506592,-0.3810538649559021,0.020801834762096405,-0.08174467086791992,0.04799109697341919
07:43:53.953,-0.03675853768938345,-0.1661551233864684,-0.05259246279377769,0.10598661005496979,0.12949883937835693,-0.985899031162262,-0.08342088253304883,-0.016127021316530182,-0.024673554539060807,0.9960783972802538,-1.5910472869873047,-0.43505966663360596,-0.4447998106479645,0.025772303342819214,-0.08568472415208817,0.05317884683609009
07:43:53.973,-0.04832123887183542,-0.20048662120908434,-0.06383014734474465,0.09521742165088654,0.16467422246932983,-0.9817413091659546,-0.10076236241244595,-0.02083230651572549,-0.02932377772937934,0.9942600961876047,-1.8851840496063232,-0.5176234245300293,-0.5123658180236816,0.02915766090154648,-0.08637091517448425,0.05842477083206177
07:43:53.993,-0.06269972603423868,-0.24098032599771857,-0.07731010084577798,0.0820196196436882,0.20591872930526733,-0.975125789642334,-0.12125256991388196,-0.026451375984351846,-0.03458160216813895,0.9916664117559272,-2.2272591590881348,-0.6316547393798828,-0.5723424553871155,0.03194575756788254,-0.08458293974399567,0.06603819131851196
07:43:54.013,-0.08092834611614458,-0.28841450136536784,-0.09341018617780267,0.06564217805862427,0.2537998557090759,-0.9650267958641052,-0.14530280914296842,-0.03328561628757644,-0.04035858013002294,0.9880032398847494,-2.6149206161499023,-0.7727623581886292,-0.63294517993927,0.033181920647621155,-0.07162246108055115,0.08268880844116211
07:43:54.033,-0.10354432625064312,-0.34354605815316425,-0.1128523068484201,0.04602440819144249,0.3087550401687622,-0.9500274062156677,-0.17330433971904421,-0.04127944724170907,-0.04666043051568576,0.9828960007442474,-3.0442898273468018,-0.838710367679596,-0.7051627039909363,0.039141397923231125,-0.048421651124954224,0.08785474300384521
07:43:54.053,-0.12885050994956465,-0.40658518038802294,-0.1368308222749329,0.025462083518505096,0.3705481290817261,-0.9284641742706299,-0.20531558338143796,-0.04913406456258749,-0.05384763291227937,0.975977340235047,-3.466036319732666,-0.8627185225486755,-0.7558045983314514,0.027796277776360512,-0.03306323289871216,-0.009674489498138428
07:43:54.073,-0.15996670820058473,-0.4750456928700372,-0.16452590188777527,0.0017968834144994617,0.4360106289386749,-0.8999397158622742,-0.24013129129723298,-0.0581197765838361,-0.060871748327332706,0.9670850961474156,-3.5649783611297607,-1.095098614692688,-0.7229007482528687,0.0023153088986873627,-0.053274005651474,-0.09789997339248657
07:43:54.093,-0.1984927720020824,-0.5391876844510456,-0.19310372698111122,-0.026115231215953827,0.4956084191799164,-0.8681533336639404,-0.27300180869871504,-0.06951040775587268,-0.06619555833485918,0.9572128019912775,-3.105386734008789,-1.3582494258880615,-0.5935511589050293,-0.004198184236884117,-0.020826518535614014,-0.11532658338546753
07:43:54.113,-0.24074010135541962,-0.5902962424146916,-0.21896589804702346,-0.055641911923885345,0.5418360233306885,-0.8386403918266296,-0.2996009139088031,-0.08264635794350172,-0.06906343639430293,0.9479658021210687,-2.3294615745544434,-1.4358718395233154,-0.45062142610549927,-3.4693628549575806e-05,0.06672048568725586,-0.0834202766418457
07:43:54.133,-0.2795064193910586,-0.6250393331066264,-0.2401163502584797,-0.08209066838026047,0.5727652311325073,-0.8155986070632935,-0.31814372189463497,-0.09513209997380802,-0.07033727713388496,0.9406312222393864,-1.4652423858642578,-1.1734343767166138,-0.3559320867061615,0.004727385938167572,0.14503896236419678,-0.03435438871383667
07:43:54.153,-0.30763434014779073,-0.6436770773128285,-0.2554539365997577,-0.10122120380401611,0.589491069316864,-0.8014078736305237,-0.3285444489969454,-0.1043447930800389,-0.07134530048245993,0.9359917488109835,-0.7047674059867859,-0.7282136082649231,-0.29704558849334717,-0.020100712776184082,0.21146613359451294,-0.026716113090515137
07:43:54.173,-0.3241120239639064,-0.6497972244990051,-0.26495130585862336,-0.11294999718666077,0.5954477787017822,-0.7954145073890686,-0.33246712854494287,-0.10995475773268117,-0.07248498933668913,0.9338744383622037,-0.14502769708633423,-0.3536028563976288,-0.2355431765317917,-0.04831160604953766,0.23370450735092163,-0.03786712884902954
07:43:54.193,-0.3308061591266304,-0.6468390480415995,-0.268943536091992,-0.1187153086066246,0.5935742259025574,-0.7959750294685364,-0.33157290912299076,-0.11267780067091783,-0.07352608891205581,0.9337863601559432,0.292027086019516,-0.09294548630714417,-0.15316197276115417,-0.06484118103981018,0.20549523830413818,-0.034355759620666504
07:43:54.213,-0.33011589580816314,-0.637171527517929,-0.26749449070429293,-0.12005944550037384,0.5857256054878235,-0.8015679717063904,-0.32701535492357847,-0.11344739386290952,-0.07391146529053018,0.9352687370322844,0.6466981172561646,0.07331643998622894,-0.04703623801469803,-0.06344430148601532,0.15087074041366577,-0.004102528095245361
07:43:54.233,-0.32329149587871103,-0.6221325795733151,-0.2610848829986191,-0.1175536960363388,0.5729089975357056,-0.8111451268196106,-0.31945837116675857,-0.11259218511220834,-0.0734679911038082,0.9380147711733148,0.9265157580375671,0.2342282235622406,0.04836568981409073,-0.052500978112220764,0.10120081901550293,0.037836432456970215
07:43:54.253,-0.31136539950289804,-0.603295510701822,-0.2509248850987637,-0.11144205182790756,0.5563935041427612,-0.823411762714386,-0.30972042755069684,-0.11016307012857965,-0.07233481018949069,0.9416501179067239,1.1009021997451782,0.36338138580322266,0.14197924733161926,-0.046968042850494385,0.06408506631851196,0.05507314205169678
07:43:54.273,-0.2962481200093727,-0.5826091328752937,-0.23842086289015305,-0.10266584157943726,0.5378292202949524,-0.8367791771888733,-0.2988534697451604,-0.10657961192603163,-0.07058507354370763,0.945698189706249,1.174984335899353,0.43565699458122253,0.21823439002037048,-0.043210469186306,0.044307053089141846,0.06126195192337036
07:43:54.293,-0.2794914852579188,-0.5612332153791174,-0.2247720109661908,-0.09215658903121948,0.5182718634605408,-0.8502361178398132,-0.2875286473610805,-0.10224173656488578,-0.0683791726868403,0.9498410984497476,1.1938873529434204,0.4956809878349304,0.26749369502067566,-0.04227203130722046,0.037768661975860596,0.06145554780960083
07:43:54.313,-0.2620078783106798,-0.5398159029583688,-0.21092244265446458,-0.08051552623510361,0.498373419046402,-0.8632156252861023,-0.2761421877605318,-0.09737281700248271,-0.06594749703191313,0.9538945727627884,1.1791876554489136,0.5180805325508118,0.29037681221961975,-0.043868690729141235,0.048257410526275635,0.05035102367401123
07:43:54.333,-0.24496250979470116,-0.5187899879933932,-0.19761217432673495,-0.06868347525596619,0.478611022233963,-0.8753365278244019,-0.2649815038718797,-0.0923993782196555,-0.06344637585319783,0.9577168720583266,1.1393998861312866,0.5097997784614563,0.29269009828567505,-0.04179365187883377,0.060893714427948,0.03880339860916138
07:43:54.353,-0.22896543535918026,-0.49837789899655427,-0.1852734332558011,-0.05721881985664368,0.45926085114479065,-0.8864567279815674,-0.25419380171252703,-0.0875659118534371,-0.06100916953164625,0.9612469398740662,1.0967915058135986,0.48940303921699524,0.27440035343170166,-0.03629660978913307,0.06762182712554932,0.031330645084381104
07:43:54.373,-0.21393056572445246,-0.4783342040629132,-0.17416449333290132,-0.046136558055877686,0.4401715397834778,-0.8967276215553284,-0.24366805201880326,-0.08284409202281359,-0.05881843465749317,0.9645222234282081,1.0724475383758545,0.49301207065582275,0.2356353998184204,-0.028309330344200134,0.07287773489952087,0.025897622108459473
07:43:54.393,-0.19968131489939003,-0.45841620505252967,-0.16449756542623523,-0.03535053879022598,0.42117762565612793,-0.9062889814376831,-0.2332854091538686,-0.07816646290183601,-0.05703877843885917,0.9675817876792339,1.0551137924194336,0.49502086639404297,0.19425266981124878,-0.023352395743131638,0.06952500343322754,0.01554727554321289
07:43:54.413,-0.18623673287982118,-0.43846941900683567,-0.15616282333987636,-0.02493702992796898,0.4021422863006592,-0.915237545967102,-0.2229600625750737,-0.07359107108380855,-0.0556444375848966,0.9704519130320233,1.048996090888977,0.4857800006866455,0.15869955718517303,-0.019147638231515884,0.0585443377494812,0.0037932395935058594
07:43:54.433,-0.17364697884700328,-0.41822334842855136,-0.14894994612465626,-0.015004397369921207,0.3828031122684479,-0.9237080812454224,-0.21254730756492168,-0.0692024329819752,-0.05455985245997821,0.9731690400425527,1.0631483793258667,0.46764251589775085,0.12182651460170746,-0.015189722180366516,0.04652118682861328,-0.001445770263671875
07:43:54.453,-0.16186909217223444,-0.3973348240153411,-0.14268961438424768,-0.005568352527916431,0.36282652616500854,-0.9318400621414185,-0.20186635123910682,-0.06503154528023436,-0.05373794413134655,0.9757730627192266,1.0924639701843262,0.4552809000015259,0.09404619038105011,-0.011428667232394218,0.03362426161766052,-0.002153933048248291
07:43:54.473,-0.1507668513922378,-0.3758174991529992,-0.1371221752277971,0.0034709624014794827,0.34218716621398926,-0.9396253824234009,-0.19090533532180212,-0.0610513452888056,-0.053074715827535854,0.9782693102259497,1.1099631786346436,0.4421277642250061,0.08040816336870193,-0.008077988401055336,0.01984083652496338,-0.004576206207275391
07:43:54.493,-0.14030699573014108,-0.35402759579381854,-0.13197193220465034,0.01213457528501749,0.32117873430252075,-0.9469408392906189,-0.17982518302049386,-0.05726794769586863,-0.05243168770557306,0.9806294480801729,1.1125640869140625,0.4182002544403076,0.07644616067409515,-0.004327093716710806,0.007888704538345337,-0.0002492666244506836
07:43:54.513,-0.1304408818222452,-0.332138091559017,-0.1272130293560696,0.02045096643269062,0.29996663331985474,-0.9537304639816284,-0.16870745127792955,-0.053662418433110225,-0.05180390408035981,0.9828399823918522,1.115645408630371,0.4149673581123352,0.07269271463155746,-0.0012493040412664413,-0.0037332773208618164,0.009245157241821289
07:43:54.533,-0.12068736328563213,-0.3102522337844829,-0.12274770207451424,0.028857896104454994,0.2786453068256378,-0.959960401058197,-0.15758765687661178,-0.05001137317693643,-0.05118833820308363,0.9849084685881587,1.1017152070999146,0.4196452498435974,0.06877835094928741,-0.0018858853727579117,-0.014447540044784546,0.00969398021697998
07:43:54.553,-0.11131936201944968,-0.2887625070016419,-0.11862814946433967,0.03708814084529877,0.2576086223125458,-0.9655373096466064,-0.1466681570764867,-0.046439394211302325,-0.050581549932828686,0.9867995385397985,1.0757083892822266,0.4033212661743164,0.07072877138853073,0.00048686563968658447,-0.02345307171344757,0.010182440280914307
07:43:54.573,-0.10220336653089492,-0.26775099358467896,-0.11477899028975709,0.04524535685777664,0.23694320023059845,-0.9704693555831909,-0.13598585632267876,-0.04289312889310464,-0.04996390294559326,0.9885199113644815,1.0515223741531372,0.40343964099884033,0.07255634665489197,0.004542551934719086,-0.0282590389251709,0.013672113418579102
07:43:54.593,-0.09328617928235594,-0.24720794481697514,-0.11113106704436843,0.05335656553506851,0.21664781868457794,-0.974790632724762,-0.12553503837468077,-0.03935937061637873,-0.04931365469100811,0.9900807516953122,1.0248719453811646,0.3991972506046295,0.0781092420220375,0.004543948918581009,-0.030781865119934082,0.017413020133972168
07:43:54.613,-0.08443204103201524,-0.22708113744581573,-0.10755302510349422,0.06152993068099022,0.1966695636510849,-0.9785372614860535,-0.11528605655257076,-0.0357867826100588,-0.048582320980817405,0.9914979087216581,1.0064795017242432,0.4052947759628296,0.08758802711963654,0.005099896341562271,-0.035320982336997986,0.01874762773513794
07:43:54.633,-0.07557218927494216,-0.2074041803803119,-0.1040777759659963,0.06981786340475082,0.17705979943275452,-0.9817205667495728,-0.10525683364166455,-0.0321426916370443,-0.04779378266732975,0.9927756846572955,0.9807612895965576,0.40368637442588806,0.09111964702606201,0.005542539060115814,-0.029925718903541565,0.017867684364318848
07:43:54.653,-0.06696123749552638,-0.18833796804621442,-0.10082160729465298,0.07795960456132889,0.15800535678863525,-0.9843559265136719,-0.09553707033581621,-0.028548257903204914,-0.04699449389201411,0.9939059972167558,0.9435325860977173,0.3945586085319519,0.08685111999511719,0.008017949759960175,-0.025409281253814697,0.016141891479492188
07:43:54.673,-0.05851555525610263,-0.16988916165484666,-0.09797220798956906,0.086026132106781,0.13955292105674744,-0.9864706993103027,-0.08613170370877128,-0.0249604990169204,-0.046290108751197455,0.9948947280253007,0.9157170057296753,0.3970685601234436,0.07912663370370865,0.00998234748840332,-0.025473184883594513,0.01920020580291748
07:43:54.693,-0.050255779039763276,-0.15191371131781153,-0.09539039369955611,0.09397730976343155,0.12155354768037796,-0.9881259799003601,-0.076968060581014,-0.02140753033214865,-0.04562020724109518,0.9957592205244388,0.8958474397659302,0.3963017761707306,0.07640308886766434,0.008702188730239868,-0.02759462594985962,0.021080613136291504
07:43:54.713,-0.04194306929908247,-0.1342674087556924,-0.09291105266290739,0.10203146189451218,0.10385158658027649,-0.9893454313278198,-0.0679678093173037,-0.017785603943286547,-0.04491880369830969,0.9965170775801291,0.877350389957428,0.3978957235813141,0.08282516151666641,0.008076734840869904,-0.022538408637046814,0.01958179473876953
07:43:54.733,-0.03369728440080331,-0.11710062087509908,-0.09050726199054417,0.11005963385105133,0.08659929037094116,-0.9901451468467712,-0.05920951775694856,-0.014154935054740678,-0.04416938377000455,0.9971674614563366,0.8436523675918579,0.404754638671875,0.09074099361896515,0.005405433475971222,-0.021184727549552917,0.016210496425628662
07:43:54.753,-0.02542167327367963,-0.10070715625511406,-0.08805027305533272,0.11814410984516144,0.0700761154294014,-0.990520715713501,-0.05083816272350664,-0.0104670921690896,-0.04331245448299763,0.9977123534507685,0.8005927205085754,0.39738720655441284,0.09968025982379913,0.003422267735004425,-0.02157542109489441,0.0110970139503479
07:43:54.773,-0.017515458013194696,-0.08527792959389417,-0.08562614613632066,0.12588222324848175,0.05449069291353226,-0.9905475378036499,-0.042959836838831436,-0.006917314899824042,-0.04238649268575574,0.9981533153168812,0.747249960899353,0.3693201243877411,0.10899432003498077,0.002175241708755493,-0.02383311092853546,0.005852162837982178
07:43:54.793,-0.010153228721218245,-0.07088880074119537,-0.08303171241506714,0.1330862045288086,0.03989581763744354,-0.9903011322021484,-0.035616554144137585,-0.0035982774517941767,-0.04129758406271803,0.9985054099589812,0.7011309266090393,0.3475784957408905,0.12544450163841248,0.0011001229286193848,-0.02238522097468376,0.004546403884887695
07:43:54.813,-0.003235564838986423,-0.05730966161725898,-0.08025241182829267,0.13984738290309906,0.026067115366458893,-0.9898298978805542,-0.028692680998379107,-0.000466473576666999,-0.04005260452147908,0.9987854124216138,0.6593719124794006,0.32569605112075806,0.14316152036190033,0.0003097355365753174,-0.02107451856136322,0.0031970739364624023
07:43:54.833,0.0032052156317935038,-0.04455254648599849,-0.07721738738928591,0.14612692594528198,0.013010213151574135,-0.9891802668571472,-0.02219595850610939,0.0024607873419346857,-0.038625145872408534,0.9990042208181485,0.6190218329429626,0.3047264516353607,0.1547531634569168,0.0021237581968307495,-0.015589557588100433,0.0044918060302734375
07:43:54.853,0.009223964435025605,-0.032597511955789485,-0.07412267507909236,0.151981920003891,0.0007363227196037769,-0.9883829951286316,-0.01611580568315875,0.005212069010355899,-0.03712265300797824,0.9991671601677339,0.5739335417747498,0.2852311134338379,0.160389706492424,0.00322704017162323,-0.011649777181446552,0.003809332847595215
