timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:05:56.168,0.13013229346917246,-0.055938105843584475,-0.12103004255882532,0.2652188539505005,-0.1044444590806961,-0.9585146307945251,-0.023924386455172777,0.06656356195719852,-0.06214150570588771,0.9955577790002973,0.9108723402023315,0.05678834021091461,0.12085597217082977,0.004206240177154541,-0.002935081720352173,0.01687145233154297
08:05:56.188,0.13138005512102854,-0.03795178427032268,-0.12085179603009712,0.26611965894699097,-0.12216468900442123,-0.9561673998832703,-0.014935875116396515,0.06665459481221446,-0.061491322112815806,0.9957674327444737,0.8700048327445984,0.06453628838062286,0.13134561479091644,0.001765608787536621,-0.0011783763766288757,0.01630634069442749
08:05:56.208,0.1326868708735035,-0.020716961382047656,-0.12035541355977514,0.26699286699295044,-0.1391526609659195,-0.9535991549491882,-0.00632995292043674,0.0667928218408341,-0.060691328694697046,0.9958991350628047,0.8307046890258789,0.0679241418838501,0.14052413403987885,0.0005758106708526611,-0.0018739402294158936,0.015277206897735596
08:05:56.228,0.13423144543129842,-0.004191360168281115,-0.11959309252088965,0.2680193781852722,-0.15544244647026062,-0.9507908821105957,0.0019206555672026024,0.06707029871345549,-0.05976654154403866,0.9959546515909781,0.8017144799232483,0.08786150068044662,0.15489543974399567,0.0008980631828308105,-0.0028859972953796387,0.012922942638397217
08:05:56.248,0.1360397352327987,0.011741000642479396,-0.1184722570764687,0.26920804381370544,-0.17116057872772217,-0.9477505087852478,0.009870324121214013,0.06750031718456247,-0.05866527765307786,0.9959440211823677,0.7643333673477173,0.089083231985569,0.16271750628948212,-0.0007801353931427002,0.003494754433631897,0.0062062740325927734
08:05:56.268,0.13781513753203709,0.026911731328770776,-0.11739274335720973,0.2703467607498169,-0.18608848750591278,-0.944607675075531,0.017439148444672353,0.06794079305431731,-0.05759330385063258,0.995872952223619,0.7236781716346741,0.08776693046092987,0.15172936022281647,-0.0009049475193023682,0.012186422944068909,0.0023772120475769043
08:05:56.288,0.13940452601925185,0.04119250129055108,-0.11653802869471029,0.2713286876678467,-0.2000790387392044,-0.9414611458778381,0.024564957103809997,0.06831644498734006,-0.056650409615704125,0.9957510176924678,0.6754936575889587,0.0783599317073822,0.12576313316822052,-0.004391312599182129,0.016129449009895325,0.0012284517288208008
08:05:56.308,0.14092382709957463,0.05440084530363004,-0.11617919280733513,0.27231845259666443,-0.2129231095314026,-0.9383530020713806,0.031169728750287944,0.06868381306378717,-0.055979905535386246,0.9955788150076574,0.6292582750320435,0.0711006373167038,0.09362995624542236,-0.005395978689193726,0.017267704010009766,0.0008909106254577637
08:05:56.328,0.14232663666496045,0.06666164851754496,-0.11632036137985066,0.2732764780521393,-0.22474727034568787,-0.935312032699585,0.037314856533633416,0.06901144871865417,-0.05558258647558238,0.9953670528816038,0.5935432314872742,0.06984052807092667,0.06785402446985245,-0.006203502416610718,0.011732950806617737,0.0036444664001464844
08:05:56.348,0.14384135068144493,0.07835947209065156,-0.11680853723581645,0.27438458800315857,-0.23594845831394196,-0.932223916053772,0.043193090015339206,0.06940064859347894,-0.05536560789827591,0.9951143147000168,0.5702582001686096,0.08170309662818909,0.051834989339113235,-0.0067334771156311035,0.010032907128334045,0.0025041699409484863
08:05:56.368,0.145489015799258,0.08942027496186135,-0.11750607604630438,0.2756449282169342,-0.2464776486158371,-0.9291225075721741,0.04876359384240298,0.0698649255283685,-0.05526256156265102,0.9948301308626739,0.5405009388923645,0.07334166765213013,0.04535503685474396,-0.010127276182174683,0.011044099926948547,-0.0008800625801086426
08:05:56.388,0.1469337580635572,0.09984287799484871,-0.11823248650169745,0.2767195403575897,-0.25636234879493713,-0.9261234402656555,0.05401041900202758,0.0702410348346311,-0.055192686311634195,0.9945364538387564,0.5037432909011841,0.06670523434877396,0.03510640561580658,-0.00798061490058899,0.010833978652954102,-0.0018258094787597656
08:05:56.408,0.1482685117150252,0.10937905656710657,-0.119066228847262,0.2777213752269745,-0.2653588652610779,-0.923285186290741,0.05881576806133235,0.07058125559029053,-0.05520435883157859,0.9942391213900107,0.4587186872959137,0.05952638387680054,0.01981707103550434,-0.007680624723434448,0.008602946996688843,-0.0039286017417907715
08:05:56.428,0.1493921370374149,0.11794938899188949,-0.12013826355389659,0.27858665585517883,-0.2733793556690216,-0.920680820941925,0.06314242784761308,0.07083401709702611,-0.055370940929521224,0.9939464583055413,0.4112788438796997,0.03878426551818848,0.002741565927863121,-0.006474047899246216,0.006264686584472656,-0.005622804164886475
08:05:56.448,0.15002653581014433,0.12572853640690274,-0.12139007460162825,0.2790490388870239,-0.28060382604599,-0.9183643460273743,0.06706774558889177,0.07085720286601722,-0.05566826033881203,0.993670993559693,0.37993285059928894,0.016595175489783287,-0.0066664498299360275,-0.004088699817657471,0.0021373331546783447,-0.005269825458526611
08:05:56.468,0.1503146328106169,0.13282945786505698,-0.12274761217002772,0.2792290449142456,-0.2871541380882263,-0.9162824749946594,0.07064927606629393,0.0707209060139758,-0.05605349108520972,0.9934108155524487,0.34778738021850586,-0.0006338134407997131,-0.018211912363767624,-0.0029577016830444336,0.004678189754486084,-0.003938019275665283
08:05:56.488,0.15045244793893817,0.13913805583892624,-0.12434072362233035,0.27933603525161743,-0.2929081916809082,-0.9144266843795776,0.07384054188793322,0.0705220052822336,-0.056590569241171784,0.9931624898261819,0.30548083782196045,-0.006342550273984671,-0.034304264932870865,-0.002060532569885254,0.006123781204223633,-0.0031780600547790527
08:05:56.508,0.15045753418682611,0.1444680996394489,-0.12608299972348078,0.2793833613395691,-0.29770591855049133,-0.9128615260124207,0.07654674192261321,0.07027901774291519,-0.057244284098202466,0.9929373285201729,0.2460734248161316,-0.011337947100400925,-0.05337727069854736,-0.0027003586292266846,0.004702895879745483,-0.00322115421295166
08:05:56.528,0.1503611893414338,0.14850931070961,-0.12796456488315314,0.27941474318504333,-0.30126041173934937,-0.9116849899291992,0.0786146985897145,0.07001957708878367,-0.05802161046008692,0.9927489170514553,0.18310648202896118,-0.021817371249198914,-0.06733447313308716,-0.0013450086116790771,-0.00033974647521972656,-0.003242313861846924
08:05:56.548,0.15008267418496582,0.15131196233508015,-0.12993704776997195,0.27934885025024414,-0.30363014340400696,-0.9109187722206116,0.08006550557012342,0.06970545032480589,-0.058900291654077,0.9926033407278175,0.12393692135810852,-0.03023623302578926,-0.0787438228726387,-0.00434720516204834,-0.0009058117866516113,0.00018781423568725586
08:05:56.568,0.14974961925463032,0.15286635683893537,-0.1319319786220302,0.2792928218841553,-0.30481836199760437,-0.9105390310287476,0.0808958282027659,0.06940491896473328,-0.05984196845347287,0.9925007441819697,0.06341411173343658,-0.030658692121505737,-0.08939578384160995,-0.005111515522003174,-0.00308796763420105,0.002264738082885742
08:05:56.588,0.1493776868157738,0.15329904671575886,-0.13391957279939726,0.27925077080726624,-0.3049499988555908,-0.91050785779953,0.08116799012928362,0.06912430140314384,-0.060826172297245504,0.9924383269283518,0.013761825859546661,-0.04139978438615799,-0.09303362667560577,-0.005730539560317993,-0.008993536233901978,0.0031991004943847656
08:05:56.608,0.14887893271080085,0.15282087372928366,-0.13594552618779362,0.27914002537727356,-0.3042176365852356,-0.9107867479324341,0.08098546105003336,0.06881206844241293,-0.06187063995533176,0.9924103901305211,-0.029317140579223633,-0.0335206463932991,-0.11000233143568039,-0.0019551515579223633,-0.009420543909072876,0.007728874683380127
08:05:56.628,0.14879138055291238,0.15137293395152907,-0.13815680144063835,0.27947598695755005,-0.3025446832180023,-0.9112408757209778,0.08034085399575445,0.06873281170040231,-0.06302870929240005,0.9923954095152017,-0.07999970763921738,-0.01104174554347992,-0.12595096230506897,-0.002704799175262451,-0.009658098220825195,0.010836362838745117
08:05:56.648,0.1490916813268818,0.14890008426057078,-0.14049803041550712,0.2802305817604065,-0.29988527297973633,-0.9118879437446594,0.07920489649802347,0.06888090471857726,-0.06427639298825284,0.9923964084180367,-0.13272491097450256,0.0004405369982123375,-0.13594375550746918,-0.0038134753704071045,-0.012581884860992432,0.009573936462402344
08:05:56.668,0.1493647887174221,0.1453224108851714,-0.14280070032291184,0.28100165724754333,-0.2961849868297577,-0.9128595590591431,0.07751928865585003,0.06906187197439634,-0.0655502269002519,0.9924335935881445,-0.18470028042793274,-0.007261006627231836,-0.14162103831768036,-0.004932790994644165,-0.013709992170333862,0.00835198163986206
08:05:56.688,0.1493458449709584,0.1407342843028891,-0.14504169309485487,0.2815377116203308,-0.29153281450271606,-0.9141910076141357,0.07532105568506342,0.06914310192650175,-0.0668450431143652,0.9925108120247902,-0.2360561490058899,-0.02562643587589264,-0.14484991133213043,-0.0028030574321746826,-0.014757752418518066,0.008140325546264648
08:05:56.708,0.14908027854489084,0.13507912895825047,-0.14721279153757064,0.2818782925605774,-0.28587228059768677,-0.9158720970153809,0.07258270723530111,0.0691508539175298,-0.0681562227623981,0.9926251518592931,-0.29545992612838745,-0.03251037374138832,-0.14976833760738373,0.00027683377265930176,-0.014765650033950806,0.010145246982574463
08:05:56.728,0.14861624733033704,0.12814337515799742,-0.149329484920384,0.2820746898651123,-0.27899327874183655,-0.9179306030273438,0.06919985708331824,0.06911801074400528,-0.06949673135110931,0.9927759914883675,-0.3686208426952362,-0.04284175857901573,-0.1580108255147934,0.00026616454124450684,-0.018653035163879395,0.010589778423309326
08:05:56.748,0.14800111303251395,0.11960133385821976,-0.15134389194303352,0.2821706235408783,-0.27058544754981995,-0.9204146862030029,0.06501023250924003,0.06908382538069273,-0.07085211708116203,0.9929657546451259,-0.4540958106517792,-0.044689979404211044,-0.16252660751342773,-0.0009417533874511719,-0.0207211971282959,0.010466694831848145
08:05:56.768,0.14719332226499,0.10923232226784083,-0.15307233337580908,0.2820999026298523,-0.26045361161231995,-0.9233545064926147,0.059895716073328796,0.06904301062711032,-0.07213859357990077,0.9931975921438865,-0.5499209761619568,-0.053393516689538956,-0.1634577214717865,-0.0016226768493652344,-0.020925074815750122,0.005070149898529053
08:05:56.788,0.14603674513364867,0.0969590436295831,-0.15455387369522783,0.2817162275314331,-0.24850450456142426,-0.9267585873603821,0.053812565288367455,0.06891914378449053,-0.07337906379460057,0.9934635096743006,-0.644279956817627,-0.08302619308233261,-0.16503757238388062,-0.0033616721630096436,-0.02047039568424225,-0.0002440810203552246
08:05:56.808,0.1441581463423989,0.08296847116742605,-0.1559434169284914,0.2806755602359772,-0.23487986624240875,-0.9306195378303528,0.046843727798847684,0.06851409778394181,-0.07464600957917794,0.9937501457008994,-0.7276082038879395,-0.11943976581096649,-0.17428985238075256,-0.0027649104595184326,-0.021494299173355103,0.002472221851348877
08:05:56.828,0.14167424947637544,0.0673662640981464,-0.1573777080884991,0.27908509969711304,-0.2196473479270935,-0.9348083138465881,0.03904889032788581,0.06787825141652398,-0.07598986489491799,0.994028761985965,-0.8041595816612244,-0.14040496945381165,-0.19115857779979706,-0.0004037022590637207,-0.021591350436210632,0.012253344058990479
08:05:56.848,0.1388582392967144,0.050230936336392897,-0.15905881954738962,0.27721112966537476,-0.2028404176235199,-0.9391537308692932,0.03048281051359677,0.0671419737068924,-0.07749254958342205,0.9942623415282491,-0.8823860287666321,-0.15186618268489838,-0.21389766037464142,-0.0016772449016571045,-0.02890533208847046,0.019289910793304443
08:05:56.868,0.1359199042580926,0.03129909275954735,-0.16104055214732643,0.2752504050731659,-0.18418335914611816,-0.9435643553733826,0.021023565863241462,0.06642355448443035,-0.07917856044770445,0.99442277912948,-0.9742857217788696,-0.14655165374279022,-0.23706726729869843,-0.004143327474594116,-0.033326685428619385,0.026248574256896973
08:05:56.888,0.13309247480439648,0.010348826856435511,-0.16317362980776307,0.27339014410972595,-0.163468137383461,-0.9479113817214966,0.010564962914475267,0.06585428982613417,-0.08097192136103487,0.9944823781315112,-1.0840286016464233,-0.1428239643573761,-0.2598811984062195,-0.0058994293212890625,-0.03448115289211273,0.027037620544433594
08:05:56.908,0.13041530354662126,-0.013020318445448867,-0.16552288504365176,0.27166977524757385,-0.14028030633926392,-0.9521118402481079,-0.0010874549391599988,0.06547406962036133,-0.08291231568126214,0.9944030901073426,-1.209397554397583,-0.13384902477264404,-0.2803206741809845,-0.007592111825942993,-0.037249550223350525,0.028573989868164062
08:05:56.928,0.12790117466955303,-0.03905244634491009,-0.16805850180539278,0.27008113265037537,-0.11437167972326279,-0.9560205340385437,-0.01405360178294597,0.06530476909899006,-0.08498624715602407,0.9941403847942419,-1.3452558517456055,-0.1150519847869873,-0.3093336522579193,-0.010127902030944824,-0.03622274845838547,0.033677101135253906
08:05:56.948,0.12571313279981564,-0.0680125106079763,-0.1709353155241435,0.2687837481498718,-0.08545028418302536,-0.9594026803970337,-0.028449667364812574,0.0654463250207166,-0.08727371401238508,0.9936249875914129,-1.4946610927581787,-0.07634609937667847,-0.3421931862831116,-0.011062771081924438,-0.03749873489141464,0.03975355625152588
08:05:56.968,0.12438915270806403,-0.10018171408086651,-0.17423357789575994,0.268282413482666,-0.05322658270597458,-0.9618687629699707,-0.04438252384640677,0.06618911103670282,-0.08982976416049142,0.9927636956953966,-1.6590245962142944,-0.031281884759664536,-0.3803620934486389,-0.01325342059135437,-0.03698938339948654,0.03650307655334473
08:05:56.988,0.12351944718480358,-0.1359583638672938,-0.17802678260284796,0.2681633234024048,-0.01730961725115776,-0.9632179737091064,-0.062054893520573154,0.06736102574683514,-0.09269735331282877,0.9914731014624558,-1.8421919345855713,-0.014442823827266693,-0.43497756123542786,-0.016276627779006958,-0.03507903590798378,0.02950376272201538
08:05:57.008,0.12233211736349288,-0.17568071006271893,-0.18268375321209332,0.2676907181739807,0.02265358529984951,-0.963238537311554,-0.08164407045779959,0.06862549079679789,-0.09603355975294586,0.989647559337978,-2.041088342666626,-0.03991227596998215,-0.5088788866996765,-0.019828036427497864,-0.03843672201037407,0.030002295970916748
08:05:57.028,0.12000965173399969,-0.2196748230157474,-0.18850514085534503,0.2660638391971588,0.06695906072854996,-0.9616270065307617,-0.1033239182454029,0.06964068321754754,-0.0999220048267932,0.9871625188730548,-2.254368305206299,-0.07427294552326202,-0.5863441228866577,-0.02007332444190979,-0.04986060783267021,0.044754743576049805
08:05:57.048,0.11647743613181132,-0.2683337472132721,-0.19549639762186277,0.2631545066833496,0.11587410420179367,-0.9577697515487671,-0.12727108150104433,0.07043968132104621,-0.1043003103061956,0.9838504435607068,-2.496135711669922,-0.10214129090309143,-0.6606647372245789,-0.0175972580909729,-0.0626630187034607,0.071796715259552
08:05:57.068,0.11224582041772752,-0.3220856321356248,-0.2038025002581569,0.2594200074672699,0.1696455031633377,-0.9507479667663574,-0.15363240111381932,0.0713661016669171,-0.10919843359380339,0.9794792495055449,-2.7519845962524414,-0.08527089655399323,-0.7333823442459106,-0.02130185067653656,-0.07418641448020935,0.10746109485626221
08:05:57.088,0.10753258830716612,-0.381285960923608,-0.21314569896052443,0.25498107075691223,0.22828325629234314,-0.9396123886108398,-0.18253005278941803,0.07259456781756342,-0.1144186329863541,0.9738178479789998,-3.032865524291992,-0.06685183942317963,-0.7891732454299927,-0.028047114610671997,-0.07305377721786499,0.1331542730331421
08:05:57.108,0.10256817708516683,-0.44618005906253944,-0.22364885183726418,0.25003528594970703,0.2916116714477539,-0.9232794642448425,-0.21399460586706523,0.07433553791840619,-0.11995351978532864,0.9665876710338533,-3.3127188682556152,0.009582020342350006,-0.8381858468055725,-0.02624635398387909,-0.08517256379127502,0.1396653652191162
08:05:57.128,0.09871677810671667,-0.5164946523988864,-0.23453647603563055,0.2457006722688675,0.3586825132369995,-0.900543212890625,-0.24774234285943217,0.07721834794880982,-0.12549586451438802,0.9575551586348371,-3.582880735397339,0.07328449934720993,-0.804365873336792,-0.03552897274494171,-0.094708651304245,0.0857168436050415
08:05:57.148,0.09473189332345068,-0.5914856598538039,-0.24362642734429205,0.2405327707529068,0.4278096854686737,-0.8712765574455261,-0.2834627814912627,0.08033210483484747,-0.12980388909759424,0.9467557991088861,-3.7924208641052246,-0.017643429338932037,-0.6767043471336365,-0.043722376227378845,-0.07318001985549927,0.01358717679977417
08:05:57.168,0.08974818026378938,-0.6688002199082049,-0.24950788523016917,0.23376065492630005,0.49600908160209656,-0.8362600803375244,-0.3200514083750626,0.08284217902190912,-0.1320281567855195,0.9344906952951638,-3.806992530822754,-0.14937055110931396,-0.5090195536613464,-0.022577643394470215,-0.0340610146522522,-0.03550231456756592
08:05:57.188,0.08431861416555679,-0.7420223897319269,-0.25222238692628135,0.22632242739200592,0.5574608445167542,-0.7987587451934814,-0.3544187378416082,0.0845282703192978,-0.1322746109125535,0.9218165477735202,-3.3751919269561768,-0.18466398119926453,-0.3337816596031189,0.017371714115142822,-0.02260458469390869,-0.03392493724822998
08:05:57.208,0.0828392074300727,-0.8009320216890656,-0.25159002333210956,0.22222556173801422,0.6044067144393921,-0.76505446434021,-0.3816512008940238,0.08669993301850744,-0.1314528211402332,0.9107939681497885,-2.4334020614624023,-0.006330311298370361,-0.11511243879795074,0.05115242302417755,0.021583080291748047,-0.03622996807098389
08:05:57.228,0.08729982043239189,-0.8385285170910548,-0.2476597606958402,0.22309815883636475,0.6329138875007629,-0.7413819432258606,-0.39866380449790956,0.08978459874884243,-0.13033624625258597,0.9033373117153576,-1.3415383100509644,0.13252167403697968,0.0550970733165741,0.05068196356296539,0.12869572639465332,-0.08780795335769653
08:05:57.248,0.09521659222660449,-0.8555085147766227,-0.2424499869008139,0.22725607454776764,0.6451557874679565,-0.7294715046882629,-0.40608106330829546,0.09309228460533633,-0.12950488058452567,0.8998113566437812,-0.42194807529449463,0.27130943536758423,0.12321481853723526,0.04857535660266876,0.24376022815704346,-0.11148351430892944
08:05:57.268,0.10482659288652042,-0.8568052007574363,-0.2385360864546815,0.23366504907608032,0.6457235217094421,-0.7269400358200073,-0.4062304946575137,0.09667723632385922,-0.12969306083567175,0.8993386370409321,0.21946018934249878,0.37022483348846436,0.12397430837154388,0.03230464458465576,0.29711049795150757,-0.12019795179367065
08:05:57.288,0.1135884760021992,-0.8478904068176376,-0.2364925067881551,0.24041295051574707,0.638823926448822,-0.7308253645896912,-0.40172480762929325,0.09982751802406999,-0.1305411644224158,0.9008943732758963,0.6167680025100708,0.33544275164604187,0.10351458936929703,0.01484072208404541,0.28413206338882446,-0.10108911991119385
08:05:57.308,0.12018582444054997,-0.8323145157330969,-0.23642025911149583,0.24640198051929474,0.6270049810409546,-0.7390201687812805,-0.3942247052883924,0.10213653309395482,-0.13178288979151445,0.9037633857165017,0.9139033555984497,0.3266889750957489,0.08575637638568878,0.00999845564365387,0.2268485426902771,-0.03551959991455078
08:05:57.328,0.12565512055599395,-0.8112834189524677,-0.23805875843366436,0.2522794306278229,0.6109920144081116,-0.7503624558448792,-0.38419258748367613,0.10404960834252246,-0.1334973913383015,0.9076057335912512,1.1739076375961304,0.33691874146461487,0.07021760940551758,0.0071356892585754395,0.15683817863464355,0.018007993698120117
08:05:57.348,0.13052654809949077,-0.7857700262259537,-0.24074830901663766,0.2582671642303467,0.5912927389144897,-0.7639836072921753,-0.3720408250552789,0.10568878232648152,-0.13548609832143832,0.9121726861692839,1.3700902462005615,0.3385123014450073,0.07475952059030533,0.0002601444721221924,0.1100584864616394,0.04737132787704468
08:05:57.368,0.13500020448174518,-0.7574642746388189,-0.24393907625044106,0.26429283618927,0.5690298080444336,-0.778687596321106,-0.35853537767477356,0.10708663535269543,-0.13754130566938524,0.917097191565623,1.442553162574768,0.3198385238647461,0.0743342936038971,-0.007742255926132202,0.09614098072052002,0.05686497688293457
08:05:57.388,0.13901692062361184,-0.728977743774512,-0.24740281459008004,0.27005189657211304,0.5462149381637573,-0.7929194569587708,-0.3448871511072248,0.10827152303382599,-0.13957074128087496,0.9218732156623208,1.404966950416565,0.3292229473590851,0.06431528925895691,-0.00867307186126709,0.08731848001480103,0.06848323345184326
08:05:57.408,0.14374289653178876,-0.7015589065827867,-0.2508463391093884,0.2763250172138214,0.5238703489303589,-0.805732250213623,-0.3316144787056256,0.10978228529420704,-0.14165577092929058,0.9262361453157918,1.3280054330825806,0.36355024576187134,0.0687086284160614,-0.014766991138458252,0.08267748355865479,0.059553325176239014
08:05:57.428,0.14923553730957578,-0.6759367304052346,-0.25338074250449966,0.2830142676830292,0.5025676488876343,-0.8169018626213074,-0.31911196532195224,0.11154568395099723,-0.14339238656326897,0.9301417922907037,1.2381434440612793,0.33907389640808105,0.11185327172279358,-0.021099120378494263,0.07728451490402222,0.03980785608291626
08:05:57.448,0.1549049825230736,-0.6516757523285636,-0.25461367848596017,0.28963521122932434,0.48195773363113403,-0.826939046382904,-0.3072534633129694,0.11323004204897834,-0.14448973277522428,0.9337542227231668,1.1798049211502075,0.30924174189567566,0.1560918688774109,-0.01720675826072693,0.07506817579269409,0.03327465057373047
08:05:57.468,0.1610467198915672,-0.6284075891294889,-0.2548214671141516,0.2964946925640106,0.4618050158023834,-0.83595871925354,-0.29584051123472527,0.1150221365435093,-0.1451120246884817,0.9371182925218781,1.124342918395996,0.3025250732898712,0.19182339310646057,-0.015030741691589355,0.07321786880493164,0.02199399471282959
08:05:57.488,0.1671867483167632,-0.6060854812663342,-0.25418094910491057,0.30322250723838806,0.44212794303894043,-0.8441439270973206,-0.2848844052090959,0.11674162550820902,-0.14526703966977983,0.9402710733564615,1.0691231489181519,0.27271711826324463,0.22074593603610992,-0.017022252082824707,0.06626224517822266,0.007167696952819824
08:05:57.508,0.17295326356039503,-0.5844850682947034,-0.2528976368471708,0.309535950422287,0.4227871596813202,-0.851726770401001,-0.27430190206723754,0.11824372391016127,-0.14499796947335739,0.943266890812955,1.0431926250457764,0.23245841264724731,0.24419058859348297,-0.012659847736358643,0.05675747990608215,-0.0036316514015197754
08:05:57.528,0.17813461481988135,-0.5630804799563689,-0.2512247147501714,0.31530681252479553,0.40336886048316956,-0.8589966297149658,-0.26384885753713244,0.11944419961146312,-0.14439135254302965,0.9461860313985176,1.0383859872817993,0.2009541243314743,0.2673349678516388,-0.005835682153701782,0.04411187767982483,-0.01072549819946289
08:05:57.548,0.18266439887978012,-0.5415148672664292,-0.2491264909577192,0.3204784393310547,0.3835560083389282,-0.8661283850669861,-0.2533643068458877,0.12029289404761413,-0.14342100831508653,0.9490872366918169,1.0474748611450195,0.14560775458812714,0.2896275818347931,-0.0031736791133880615,0.03784242272377014,-0.014348447322845459
08:05:57.568,0.18624999920768087,-0.5198069220717079,-0.24678387718227623,0.3247944414615631,0.3633938729763031,-0.8731858134269714,-0.2428674957163145,0.12067677423831728,-0.14214569582100983,0.9519701317027081,1.046761155128479,0.09711673855781555,0.29870036244392395,0.002359062433242798,0.03044751286506653,-0.011127889156341553
08:05:57.588,0.18906752226508147,-0.498267399706652,-0.24449353947211996,0.32839974761009216,0.3432163894176483,-0.8799750804901123,-0.2324765784941099,0.1207285195151079,-0.1407503200847294,0.9547610501487849,1.0241272449493408,0.07646884769201279,0.2937314510345459,0.006174683570861816,0.02032908797264099,-0.004770457744598389
08:05:57.608,0.19132591055328435,-0.4772908963069367,-0.24217387072731084,0.33142659068107605,0.3233942985534668,-0.8863252997398376,-0.22237230879279804,0.12055340672694104,-0.13924494362616924,0.9574070179204298,0.9972759485244751,0.036423567682504654,0.30360111594200134,0.0060804784297943115,0.004250824451446533,-0.006258964538574219
08:05:57.628,0.19289785781374477,-0.45653837438186284,-0.23959310044831203,0.3337428569793701,0.30359742045402527,-0.8924372792243958,-0.21241571571509857,0.12004765199832211,-0.13750466040104786,0.9599794214546599,0.9964903593063354,0.009425310418009758,0.3148781657218933,0.008315056562423706,-0.006040692329406738,0.004696547985076904
08:05:57.648,0.19417566512763967,-0.4355063927353094,-0.23686563151732812,0.3357293903827667,0.28337806463241577,-0.8983221054077148,-0.20232980727813984,0.1193891159142831,-0.13561751801151406,0.9625054108444542,1.010684609413147,0.010734116658568382,0.33009544014930725,0.008345544338226318,-0.012995630502700806,0.013702869415283203
08:05:57.668,0.19585845558871187,-0.4143885402392083,-0.23399958267193116,0.33799850940704346,0.26292523741722107,-0.9036743640899658,-0.19216050369387325,0.11892615766091014,-0.13366484521147265,0.9649168226609794,1.0050970315933228,0.034722328186035156,0.3304579555988312,0.008029729127883911,-0.012303084135055542,0.020276427268981934
08:05:57.688,0.19818185392962925,-0.39364626503263017,-0.23125253625656442,0.3407778739929199,0.2427254021167755,-0.9082702398300171,-0.18210320010172104,0.11882124121724742,-0.13180317446272688,0.9671337738648785,0.9778133034706116,0.08160780370235443,0.32486677169799805,0.008789271116256714,-0.017270654439926147,0.0172044038772583
08:05:57.708,0.20081276716891275,-0.37338688214749616,-0.22833308800028715,0.34373071789741516,0.22285526990890503,-0.9122415781021118,-0.17225324036440368,0.11889282395564224,-0.12985949852521017,0.9691902138730226,0.9555579423904419,0.0698947012424469,0.34183716773986816,0.004895269870758057,-0.02418467402458191,0.0066054463386535645
08:05:57.728,0.20296559078158344,-0.3533674808862518,-0.22508125797980397,0.3461311459541321,0.20307201147079468,-0.9159448742866516,-0.16255526531662715,0.11873814604370828,-0.1276800589982318,0.9711718329046224,0.9416027069091797,0.031021349132061005,0.35479646921157837,0.002365708351135254,-0.020332366228103638,0.0074610114097595215
08:05:57.748,0.20460706743236842,-0.3335418345960316,-0.2216084914100841,0.3479582965373993,0.1833578497171402,-0.9194046258926392,-0.15298227607881976,0.11835049864834199,-0.1253220782912303,0.9730795655405623,0.9383924603462219,0.023108050227165222,0.3661383092403412,0.006366640329360962,-0.02000589668750763,0.013251841068267822
08:05:57.768,0.20607816370586884,-0.31391192139124585,-0.21798103105622385,0.34952935576438904,0.16373449563980103,-0.9225075840950012,-0.1435099808702403,0.11790236846938494,-0.12285033374607396,0.9748905773095863,0.9158475995063782,0.0054731909185647964,0.3642312288284302,0.00430750846862793,-0.012549549341201782,0.00997018814086914
08:05:57.788,0.20713305036088048,-0.2947478964904708,-0.21451866796762778,0.3506496250629425,0.1445227563381195,-0.9252880811691284,-0.13426750022347644,0.1173088297447001,-0.12041934587709667,0.9765807890428515,0.8858246803283691,0.0012186854146420956,0.34892740845680237,0.004566818475723267,-0.009884059429168701,0.010682523250579834
08:05:57.808,0.20800062447278744,-0.2762895455369987,-0.21121706372905785,0.35152557492256165,0.1259690672159195,-0.927664577960968,-0.12535977584128646,0.11668851250486656,-0.11805994915363571,0.9781260400194631,0.8512383699417114,-0.011470144614577293,0.34180641174316406,0.0018844008445739746,-0.006979361176490784,0.01122504472732544
08:05:57.828,0.20853690934336647,-0.25868720909666487,-0.20806293429772463,0.3520241379737854,0.10823160409927368,-0.9297122955322266,-0.1168714411032702,0.11597360676219212,-0.11576916627988448,0.9795349704911015,0.80300372838974,-0.02193990908563137,0.316964715719223,0.0011428296566009521,-0.000562027096748352,0.014439404010772705
08:05:57.848,0.2088139856004276,-0.2423434177840131,-0.20520338358185566,0.35223180055618286,0.09173978120088577,-0.9314057230949402,-0.10898910307228668,0.11522205378836341,-0.11364820718884243,0.980779989164582,0.7378815412521362,-0.0180360060185194,0.2896534204483032,0.00028508901596069336,-0.0012146607041358948,0.01901984214782715
08:05:57.868,0.20929125243965424,-0.22740020151656656,-0.20262799997615963,0.35258540511131287,0.0766434520483017,-0.9326356649398804,-0.10175961488974394,0.11466029060147896,-0.11172817242535246,0.9818426018251037,0.6707425117492676,-0.008456178940832615,0.266706645488739,-0.0021004974842071533,-0.0050928667187690735,0.01335155963897705
