timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:22.403,-0.7246513830312058,-0.4894273031228474,-0.2347878730323799,-0.4633308947086334,0.29972562193870544,-0.8339598774909973,-0.26526723029715205,-0.31498838780437194,-0.020972667956566278,0.9110299733243833,0.8920790553092957,1.1009775400161743,0.17102420330047607,-0.04334893822669983,0.05347096920013428,0.09332913160324097
08:03:22.423,-0.6950877878169583,-0.4780098423442185,-0.2194809383660682,-0.4436092972755432,0.28629016876220703,-0.8492636680603027,-0.2574842465655065,-0.30454018850406,-0.019900465710251926,0.916821110291586,0.8451725244522095,1.1405287981033325,0.10959124565124512,-0.03954589366912842,0.08132585883140564,0.0771474838256836
08:03:22.443,-0.6661855648560518,-0.46646227197038137,-0.20680232769385792,-0.4233708083629608,0.27317026257514954,-0.8637911677360535,-0.2500871307126963,-0.29387100787243775,-0.019736860320639402,0.9223375719871073,0.7681406736373901,1.1626824140548706,0.046044670045375824,-0.043883323669433594,0.0867699384689331,0.054512202739715576
08:03:22.463,-0.6382858465915402,-0.4550027232121421,-0.19642842587446727,-0.40298205614089966,0.26050806045532227,-0.8773488402366638,-0.2430957716287082,-0.28319608327090956,-0.02028191407699751,0.9275197881763427,0.7055144309997559,1.1610792875289917,-0.0027709826827049255,-0.04362344741821289,0.08785796165466309,0.030750393867492676
08:03:22.483,-0.6110604640897596,-0.4435710867635129,-0.18806386775440972,-0.3822780251502991,0.24819312989711761,-0.8900919556617737,-0.23640886070959224,-0.2724375317667012,-0.021476733106943896,0.932430840266729,0.6602795124053955,1.193766713142395,-0.05375438183546066,-0.04172644019126892,0.08176961541175842,0.020818352699279785
08:03:22.503,-0.5843722758375866,-0.43212248966055206,-0.1813989691147735,-0.3612462878227234,0.2361277937889099,-0.9020780324935913,-0.22993719429216583,-0.2615978435043425,-0.023220854158292226,0.9370997686210748,0.6307359933853149,1.190698266029358,-0.08584016561508179,-0.04069867730140686,0.06743593513965607,0.007963776588439941
08:03:22.523,-0.5580172549363472,-0.4203181376066413,-0.17578875924628748,-0.3399064242839813,0.22387461364269257,-0.9134241938591003,-0.22341724953511186,-0.250699201967339,-0.025298457561012285,0.9415914112906029,0.6422906517982483,1.211796760559082,-0.1238832026720047,-0.027716785669326782,0.056573837995529175,0.006413519382476807
08:03:22.543,-0.5315830115031442,-0.40757591645563784,-0.17082850391782187,-0.31803977489471436,0.21080254018306732,-0.9243445992469788,-0.21650693689377035,-0.2396409260032268,-0.02764532835987475,0.9460086858414678,0.6859336495399475,1.2038427591323853,-0.1351882964372635,-0.021311819553375244,0.036589741706848145,-0.0031806230545043945
08:03:22.563,-0.5058073748608058,-0.3938980668701654,-0.16571855576819733,-0.29648357629776,0.1967647522687912,-0.9345486164093018,-0.2091124528962168,-0.22885730525507075,-0.02978873366745626,0.9502676861587819,0.7369298934936523,1.1777067184448242,-0.13283179700374603,-0.015379905700683594,0.02480916678905487,-0.0030723214149475098
08:03:22.583,-0.4806809936648083,-0.37941817051408444,-0.16047886873760112,-0.27522656321525574,0.18188774585723877,-0.9440165162086487,-0.20130066650196093,-0.21833039743806093,-0.03171052234334762,0.9543605363114307,0.7688499093055725,1.1297916173934937,-0.1268812119960785,-0.0055342018604278564,0.012406840920448303,-0.0027045011520385742
08:03:22.603,-0.4565289645756839,-0.36433026732093843,-0.1551912229839795,-0.2545650601387024,0.16636991500854492,-0.9526371955871582,-0.19318025104000805,-0.20819475479613808,-0.03338692580848826,0.9582386525854253,0.8011885285377502,1.0897831916809082,-0.1118626818060875,0.0011664927005767822,0.0011727362871170044,-0.0005968809127807617
08:03:22.623,-0.4332036548180621,-0.34847144253942025,-0.1500542116913582,-0.23435887694358826,0.150087371468544,-0.9604945182800293,-0.18469370350394257,-0.19837224121134173,-0.03494548629790718,0.9619330393810434,0.8362334370613098,1.0505930185317993,-0.1330735683441162,0.004832908511161804,0.0004639625549316406,0.0016402006149291992
08:03:22.643,-0.410847268291127,-0.3318506204746579,-0.14554013822146902,-0.21467219293117523,0.13313159346580505,-0.9675700664520264,-0.17589145188682376,-0.18889201429258537,-0.03659813030803439,0.9654233429173175,0.853032112121582,1.0314668416976929,-0.15641269087791443,0.004968807101249695,0.00272272527217865,0.00429844856262207
08:03:22.663,-0.3894741985047651,-0.31499538424525836,-0.14174958817069153,-0.19549992680549622,0.11603470146656036,-0.9738150238990784,-0.16703020058111145,-0.17973645554941187,-0.038341914355563965,0.968672015677679,0.8451136350631714,0.9779309034347534,-0.16283383965492249,0.004619792103767395,-0.008286900818347931,0.006498813629150391
08:03:22.683,-0.36931285306874306,-0.29815848679840373,-0.13829533018528464,-0.17717130482196808,0.09897845983505249,-0.9791902899742126,-0.15819899009946733,-0.1710506730135188,-0.039958813838080046,0.9716572957441566,0.8361755013465881,0.9177827835083008,-0.15516120195388794,0.00987301766872406,-0.015581898391246796,0.011069655418395996
08:03:22.703,-0.3503304540632049,-0.28144429846475316,-0.13513518341724387,-0.15970270335674286,0.08206305652856827,-0.9837483167648315,-0.14944656293868797,-0.16282966619290115,-0.041438721105547416,0.9743894782867811,0.836283266544342,0.9083114266395569,-0.15781615674495697,0.015221431851387024,-0.015744119882583618,0.024732768535614014
08:03:22.723,-0.33107279874450624,-0.2645821202161631,-0.13248163062263085,-0.1416613906621933,0.06506746262311935,-0.9877744317054749,-0.14062905038160017,-0.1543716075295182,-0.04302916533451889,0.9770062257722981,0.8357333540916443,0.9328858256340027,-0.1629960536956787,0.014583930373191833,-0.010640762746334076,0.02847003936767578
08:03:22.743,-0.31185789454758495,-0.24786044984074568,-0.1302778783449719,-0.12338553369045258,0.04826958104968071,-0.9911841750144958,-0.13188581588286674,-0.14583124789403076,-0.04465382678020431,0.9794616755352631,0.8075281381607056,0.92706698179245,-0.15896174311637878,0.012959279119968414,-0.012890864163637161,0.02461695671081543
08:03:22.763,-0.29319966606009307,-0.23200626794584234,-0.1286060070157113,-0.10538828372955322,0.032404039055109024,-0.9939030408859253,-0.12358851531315895,-0.13743596558763002,-0.046269918946035445,0.9816802169961686,0.7519649863243103,0.8953714966773987,-0.1549079567193985,0.01670454442501068,-0.01623588614165783,0.020604610443115234
08:03:22.783,-0.27515300145628546,-0.21713065483808108,-0.127202072088453,-0.08781483769416809,0.017538636922836304,-0.9959824085235596,-0.11577664877702093,-0.1292382708455945,-0.04775727542053102,0.9836727860873574,0.715032696723938,0.8786095380783081,-0.1277886927127838,0.01966668665409088,-0.023375749588012695,0.021170318126678467
08:03:22.803,-0.2576652547262993,-0.20294593187512042,-0.12562900820167414,-0.07073411345481873,0.0033160948660224676,-0.9974896907806396,-0.10828469368443032,-0.12125743140785107,-0.048943884032574325,0.985482278120642,0.6897425651550293,0.8458876609802246,-0.1013505831360817,0.01823638379573822,-0.015717845410108566,0.01692330837249756
08:03:22.823,-0.24057396346872398,-0.18946366650227936,-0.12412866615273073,-0.05396214500069618,-0.01020481064915657,-0.9984908103942871,-0.10113532043289586,-0.11340458098443813,-0.04997153624932481,0.9871239220726503,0.6478711366653442,0.822135329246521,-0.08708921074867249,0.02105775475502014,-0.0017797285690903664,0.012209773063659668
08:03:22.843,-0.22417177824850554,-0.17705607059673056,-0.1230871997518059,-0.03773896396160126,-0.022585390135645866,-0.9990323781967163,-0.09454378272550157,-0.10579874690027986,-0.051009142208779064,0.9885676069785642,0.5857693552970886,0.7950261831283569,-0.09431148320436478,0.022852418944239616,0.0007309354841709137,0.010085225105285645
08:03:22.863,-0.20889473025324576,-0.1658867775343635,-0.12252544301497115,-0.022518780082464218,-0.033659350126981735,-0.9991796612739563,-0.08860342863334592,-0.09865954764034758,-0.05206006860635819,0.9898005544143109,0.5144020318984985,0.7293184399604797,-0.09108768403530121,0.020952869206666946,-0.004580792039632797,0.006805539131164551
08:03:22.883,-0.19465506200465693,-0.15602231087709958,-0.12221182505008552,-0.00827739480882883,-0.04340308532118797,-0.9990233778953552,-0.08333464724041237,-0.09196098642238941,-0.05303520996642815,0.990850860314026,0.46294641494750977,0.6860976815223694,-0.07311956584453583,0.02306593582034111,-0.015729326754808426,0.005274415016174316
08:03:22.903,-0.1811439446647632,-0.1468565281993009,-0.12158117250075227,0.00517564220353961,-0.0525151826441288,-0.9986067414283752,-0.07840685707274409,-0.08559913002224345,-0.053717871785869786,0.9917859052867465,0.45394861698150635,0.6531572937965393,-0.03675234690308571,0.020987873896956444,-0.024373944848775864,0.0033780932426452637
08:03:22.923,-0.16802049726271698,-0.13797939283357757,-0.12041434057258618,0.018134361132979393,-0.06143811345100403,-0.9979461431503296,-0.07360442203120894,-0.07942693893069944,-0.05404201270759787,0.9926494418001416,0.4421214759349823,0.6310997009277344,-0.001498788595199585,0.019206227734684944,-0.02242526412010193,0.0007784366607666016
08:03:22.943,-0.1555236489246497,-0.1295568371471034,-0.1187012690749677,0.03035144694149494,-0.07001077383756638,-0.997084379196167,-0.06902207485759905,-0.07355596817715984,-0.05399268224515318,0.9934334401260496,0.41592293977737427,0.5948463082313538,0.0353289470076561,0.015749560669064522,-0.02071574330329895,-0.00514376163482666
