timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:11:11Z,0.03559724222936156,-0.05288057520731277,0.03357839899685039,-0.2429719865322113,0.5030229091644287,-0.8294170498847961,-0.026727983352047863,0.01734518407996243,0.0163094292185307,0.9993592216536689,-0.3955307602882385,0.4161316156387329,0.26324915885925293,-0.030689507722854614,-0.01792055368423462,-0.018122732639312744
2025-10-18T03:11:11Z,0.04414591676235028,-0.060306116669558894,0.038914916685595005,-0.2335917055606842,0.5105438828468323,-0.8275142908096313,-0.0305646652942704,0.021470523510527348,0.01877736218188816,0.999125763268315,-0.4210567772388458,0.456515908241272,0.28569507598876953,-0.0288790762424469,-0.020629018545150757,-0.015218257904052734
2025-10-18T03:11:11Z,0.0535302432799181,-0.06825173868777051,0.044832138699935214,-0.22331492602825165,0.5185996890068054,-0.8253391981124878,-0.034697953768420595,0.025975142934450447,0.021480250712891787,0.9988293134753895,-0.4594520330429077,0.4957692623138428,0.3143365681171417,-0.027556434273719788,-0.013788044452667236,-0.01079869270324707
2025-10-18T03:11:11Z,0.06373039761965656,-0.0769148728730504,0.05145426283509792,-0.21212251484394073,0.5273702144622803,-0.8227300643920898,-0.03923468521371025,0.030837168036976337,0.024467683324879884,0.9984543809479604,-0.502188503742218,0.5363322496414185,0.3467388153076172,-0.025908350944519043,-0.009416341781616211,-0.012437522411346436
2025-10-18T03:11:11Z,0.07489424452150951,-0.08620648899083291,0.05884943586945374,-0.19987927377223969,0.5367838740348816,-0.8197020292282104,-0.04414147927385188,0.03612056847166195,0.027760021030373543,0.9979861439243364,-0.5376973152160645,0.5838747024536133,0.3789439797401428,-0.025497466325759888,-0.011234700679779053,-0.01530998945236206
2025-10-18T03:11:11Z,0.08723952865870337,-0.0961369790135361,0.06710772077034102,-0.18639051914215088,0.546852707862854,-0.816217303276062,-0.04943843757513384,0.04192062170902555,0.031382856233232226,0.9974034562754729,-0.5730738639831543,0.6293925642967224,0.4062851369380951,-0.024912267923355103,-0.016549408435821533,-0.014435112476348877
2025-10-18T03:11:11Z,0.10061072295548025,-0.10676478026226055,0.07604142243223144,-0.171904519200325,0.557553231716156,-0.812147319316864,-0.055159678613093725,0.04815060615648495,0.035228309167255424,0.9966935740063548,-0.6141034364700317,0.6695897579193115,0.42315685749053955,-0.023890241980552673,-0.01886385679244995,-0.00822526216506958
2025-10-18T03:11:11Z,0.11497027756112002,-0.11811909296990603,0.08562635317112426,-0.156501904129982,0.5688786506652832,-0.807393491268158,-0.06132844621750013,0.05477864300101842,0.03926680311022134,0.9958395149396417,-0.6556832194328308,0.705078125,0.4386800527572632,-0.021804794669151306,-0.01692497730255127,-0.005640745162963867
2025-10-18T03:11:11Z,0.13038383325318714,-0.13011017399660688,0.09589381377694918,-0.14015252888202667,0.5807408094406128,-0.8019335269927979,-0.06791229636231978,0.061824055750282665,0.043495349477540135,0.9948235535320751,-0.6919221878051758,0.7460098266601562,0.4555801749229431,-0.019104838371276855,-0.017420589923858643,-0.004101753234863281
2025-10-18T03:11:11Z,0.14675964945231287,-0.14252499175227104,0.10677905362030488,-0.12299006432294846,0.5929337739944458,-0.7958033680915833,-0.07481180555367745,0.06923428690073051,0.047872797870461004,0.9936388469800828,-0.7210107445716858,0.774446427822113,0.4692692756652832,-0.01862282305955887,-0.020574450492858887,0.0019617080688476562
2025-10-18T03:11:11Z,0.16373935337995738,-0.15531744627846125,0.11824533756966249,-0.10535619407892227,0.605391263961792,-0.7889242768287659,-0.0820033003537059,0.07682056568219128,0.052379496686397374,0.992285533143367,-0.7497892379760742,0.7815554738044739,0.4749738872051239,-0.020160548388957977,-0.02422100305557251,0.014081001281738281
2025-10-18T03:11:12Z,0.18100685791347998,-0.16870807404396682,0.1303047493838207,-0.08755911141633987,0.6182597279548645,-0.78108149766922,-0.08959455610757787,0.08440446800277937,0.05701056285440131,0.9907566143501201,-0.7861341834068298,0.7672298550605774,0.47946035861968994,-0.0192374587059021,-0.01893514394760132,0.023714125156402588
2025-10-18T03:11:12Z,0.19824684962355318,-0.18250862874801105,0.14302151251727852,-0.06983591616153717,0.6313832402229309,-0.7723199725151062,-0.09748996213829841,0.09181844596017513,0.06180820625176935,0.989062713401586,-0.8067224025726318,0.7382512092590332,0.49418649077415466,-0.015661656856536865,-0.015204548835754395,0.025495707988739014
2025-10-18T03:11:12Z,0.2152846159541171,-0.19626435976884857,0.15646847426914814,-0.05225667729973793,0.6444157361984253,-0.762887716293335,-0.10546582769210895,0.09897779019407799,0.06683459356927572,0.9872252571062693,-0.8095294833183289,0.7188363671302795,0.5166894793510437,-0.013016186654567719,-0.01264423131942749,0.015384852886199951
2025-10-18T03:11:12Z,0.23242939099665944,-0.20964023688910335,0.17076666559896664,-0.03449160233139992,0.6571213006973267,-0.7529953122138977,-0.11337811242243186,0.10603428397850521,0.07215168032722288,0.9852392391624893,-0.8079923391342163,0.7161371111869812,0.5491635203361511,-0.01020590215921402,-0.008048713207244873,0.004750967025756836
2025-10-18T03:11:12Z,0.2502047225753169,-0.22264560633363312,0.18601848817001346,-0.016110997647047043,0.6695151925086975,-0.7426236271858215,-0.12126527424219204,0.11323080050269069,0.07777710713216689,0.9830688402558799,-0.8168224692344666,0.7339069843292236,0.5905103087425232,-0.007966144010424614,-0.00033652782440185547,-0.0013717412948608398
2025-10-18T03:11:12Z,0.2691333074716999,-0.23546184633824055,0.20270934303793045,0.00343939196318388,0.6818006634712219,-0.731529951095581,-0.12928049561510413,0.1207712239619822,0.08389487721269219,0.9806440084205139,-0.8433057069778442,0.7811734676361084,0.6512085199356079,-0.006327782291918993,0.005729377269744873,-0.006087779998779297
2025-10-18T03:11:12Z,0.28974847868990605,-0.24819901078827813,0.22113405505329367,0.024607619270682335,0.6940715312957764,-0.719485342502594,-0.13754387975943982,0.12886777879649908,0.09058533075577851,0.9778901807440478,-0.8766741156578064,0.836753785610199,0.7104901075363159,-0.006039747968316078,0.003450751304626465,-0.005363404750823975
2025-10-18T03:11:12Z,0.3121836494987952,-0.26099081815576664,0.2412808940696825,0.04736854508519173,0.7063679695129395,-0.7062581181526184,-0.14615911854676633,0.13754671090356888,0.09779196705922223,0.9747591253882133,-0.9235101342201233,0.8987759351730347,0.7681707143783569,-0.0017101690173149109,0.0033593177795410156,-0.00441133975982666
2025-10-18T03:11:12Z,0.3375226527015345,-0.27432888072611583,0.26389776057396236,0.07259335368871689,0.7190801501274109,-0.6911251544952393,-0.1555110190754141,0.14720341224978192,0.10571255836015264,0.9710677550841497,-0.964299738407135,0.9589200019836426,0.8095462918281555,0.009915284812450409,0.008084893226623535,0.0016603469848632812
2025-10-18T03:11:12Z,0.3632650572062103,-0.2871055868616411,0.2869449285354525,0.09772086143493652,0.7310752868652344,-0.6752626895904541,-0.1648229473759483,0.15682221514638867,0.11360597414783531,0.9671267369917298,-1.0050894021987915,1.0190640687942505,0.8509218692779541,0.02163802832365036,0.013527750968933105,0.007002532482147217
2025-10-18T03:11:12Z,0.3909316301017334,-0.29949857406213304,0.31123626282287253,0.12405393272638321,0.7425757050514221,-0.6581732630729675,-0.17434668109266088,0.16704630633831904,0.12171169837897469,0.9627488066769591,-1.0008306503295898,1.064241886138916,0.8646706342697144,0.036615192890167236,0.0123329758644104,0.019143640995025635
2025-10-18T03:11:12Z,0.4191279251305572,-0.3105627473496544,0.3353321480452193,0.15020419657230377,0.7527655363082886,-0.6409234404563904,-0.18345232380471557,0.1774032769256098,0.1295436653676285,0.958171162662652,-0.9080038666725159,1.0266395807266235,0.8059105277061462,0.05416601896286011,0.0038014650344848633,0.0461997389793396
2025-10-18T03:11:12Z,0.4453310915951854,-0.31926531144016324,0.3569794204014323,0.1739349365234375,0.7607890963554382,-0.6252572536468506,-0.1912767537949501,0.18703391787962947,0.13641422306865486,0.9538463230128819,-0.7296038269996643,0.9124560356140137,0.6863954663276672,0.07243728637695312,0.00012600421905517578,0.07184821367263794
2025-10-18T03:11:12Z,0.4672448650169514,-0.3251009044883984,0.374088467569716,0.19330723583698273,0.7662555575370789,-0.6127681732177734,-0.19717489140494532,0.19519002768964785,0.14170717605242128,0.9502327071361625,-0.502455472946167,0.7291645407676697,0.514219343662262,0.09392866492271423,0.010889112949371338,0.08709198236465454
2025-10-18T03:11:12Z,0.4835406364036632,-0.3280675105605321,0.3856646308323194,0.20740649104118347,0.7692335247993469,-0.6043693423271179,-0.2008777875602527,0.20144556949789713,0.14519540927024108,0.947621327536338,-0.26374220848083496,0.5220288634300232,0.32766664028167725,0.11159484088420868,0.029160916805267334,0.0937010645866394
2025-10-18T03:11:12Z,0.49386414668519546,-0.32856391355850445,0.39172136114901246,0.21616467833518982,0.770095944404602,-0.6001875400543213,-0.2024794596449684,0.2056667783810378,0.14695612458467655,0.9461011063056054,-0.05107338726520538,0.31688493490219116,0.1621328443288803,0.12209369242191315,0.051416993141174316,0.09594297409057617
2025-10-18T03:11:12Z,0.4987203525039238,-0.32701276632219484,0.39309358426449187,0.22026106715202332,0.769238293170929,-0.5997979640960693,-0.2022571793034084,0.20799961384300716,0.14732194775683402,0.9455816476964792,0.11832667887210846,0.12790432572364807,0.03275257349014282,0.12435203790664673,0.06512987613677979,0.09521692991256714
2025-10-18T03:11:12Z,0.4988998391889348,-0.3240028692494784,0.3908254816597515,0.22046136856079102,0.7671300768852234,-0.6024187207221985,-0.20063427701269498,0.20865221097161518,0.1466369099044645,0.9458900347651343,0.24508342146873474,-0.03170327842235565,-0.06956464797258377,0.11873158812522888,0.06435847282409668,0.08998942375183105
2025-10-18T03:11:12Z,0.49541232523943235,-0.3197900862242457,0.3857533612928271,0.21762290596961975,0.763988196849823,-0.6074227094650269,-0.19789020416733386,0.20797760637173882,0.14514937120751634,0.9468455885762784,0.3525841236114502,-0.15406009554862976,-0.15315508842468262,0.10914908349514008,0.05436229705810547,0.08319467306137085
2025-10-18T03:11:12Z,0.489007674042736,-0.3145663002796221,0.3782623341494542,0.21223917603492737,0.759938657283783,-0.6143677830696106,-0.1942163559201255,0.20625099035722505,0.1429208696197991,0.948321839419172,0.4446415305137634,-0.24854321777820587,-0.22757011651992798,0.09656810760498047,0.04499208927154541,0.0787317156791687
2025-10-18T03:11:12Z,0.48089170065192005,-0.3087928879641329,0.36926985267767487,0.20522765815258026,0.7553316354751587,-0.6223791241645813,-0.1900197693716928,0.2038829673783632,0.1401862126167912,0.9500906257712777,0.5215172171592712,-0.3293099105358124,-0.29454532265663147,0.08414116501808167,0.03740990161895752,0.07278382778167725
2025-10-18T03:11:12Z,0.47171815594928207,-0.3027541090904077,0.35933762808078223,0.19710004329681396,0.7503834366798401,-0.6309328079223633,-0.18554595531735807,0.20108522556647884,0.1370977519452083,0.9520198045065147,0.5842210650444031,-0.39184120297431946,-0.3521919846534729,0.07436142861843109,0.032184481620788574,0.06417304277420044
2025-10-18T03:11:12Z,0.4613653044700179,-0.2961925801625436,0.34825911902232376,0.1877354383468628,0.74488365650177,-0.6402372121810913,-0.18065344724409374,0.1978326794332817,0.1335881670997017,0.9541387714722831,0.6387801766395569,-0.44798150658607483,-0.39888375997543335,0.06502017378807068,0.0278627872467041,0.058492302894592285
2025-10-18T03:11:12Z,0.4499467289224456,-0.2890561758465631,0.3362436013592844,0.17726995050907135,0.7387946248054504,-0.6501982808113098,-0.1753556093044357,0.1941494953632424,0.1297373060282217,0.9564123739230687,0.6862689256668091,-0.49610304832458496,-0.4375678598880768,0.05747860670089722,0.027027368545532227,0.050756752490997314
2025-10-18T03:11:12Z,0.43721045601878955,-0.2811855745595991,0.32311987675446946,0.16545915603637695,0.7319611310958862,-0.6609508991241455,-0.1695544927368002,0.18992756107239922,0.12548633381948718,0.9588701495499002,0.7253068089485168,-0.5428769588470459,-0.46640291810035706,0.05074864625930786,0.025746703147888184,0.044900476932525635
2025-10-18T03:11:12Z,0.42313582766023444,-0.2724851380781085,0.30902523645828195,0.15231290459632874,0.724300742149353,-0.6724501252174377,-0.1632291800067762,0.1851319763237986,0.12089092936026363,0.9614925090396285,0.7594313621520996,-0.5878743529319763,-0.4887244403362274,0.04302997887134552,0.021506071090698242,0.039050161838531494
2025-10-18T03:11:12Z,0.40798769173558436,-0.26292845043053387,0.294109200059556,0.1380135416984558,0.7157782912254333,-0.6845535635948181,-0.15640958744563146,0.17985716432245588,0.1159798437200351,0.9642282394675324,0.8006290197372437,-0.6199085116386414,-0.5049842000007629,0.0366964191198349,0.01613461971282959,0.029613733291625977
2025-10-18T03:11:12Z,0.39210594834651685,-0.25228229075123565,0.27851949674300486,0.12286022305488586,0.7062171697616577,-0.6972536444664001,-0.14902749996932885,0.17425212483417984,0.11079928160895362,0.9670318344229296,0.8459450602531433,-0.6384011507034302,-0.5156735181808472,0.029996581375598907,0.012190043926239014,0.021407783031463623
2025-10-18T03:11:12Z,0.3756060200162683,-0.24049899248624126,0.26244069640674805,0.10696562379598618,0.6955707669258118,-0.710450291633606,-0.14108977632575037,0.16833922796072098,0.10541110360067342,0.9698680580875276,0.8774564862251282,-0.6568640470504761,-0.5182353854179382,0.02247123420238495,0.008295416831970215,0.01986628770828247
2025-10-18T03:11:12Z,0.35857588299269566,-0.22783481671155814,0.24614436406755388,0.09039311110973358,0.6840249300003052,-0.7238363027572632,-0.13275320466950766,0.16210221975642783,0.09989349374911284,0.9726873991064875,0.8953502178192139,-0.684102475643158,-0.5178546905517578,0.014588423073291779,0.002010941505432129,0.019886672496795654
2025-10-18T03:11:12Z,0.3410976746806987,-0.2144679489603303,0.22984980805114005,0.07321730256080627,0.6717177629470825,-0.7371800541877747,-0.12413071778012119,0.1555400506250979,0.09431386083943495,0.9754505835945141,0.9121531248092651,-0.7096901535987854,-0.5210820436477661,0.01379222422838211,-0.004125714302062988,0.01430511474609375
2025-10-18T03:11:12Z,0.3234765325422818,-0.20045083341032388,0.21369830018251124,0.055688075721263885,0.6586956977844238,-0.7503458261489868,-0.1152760948075359,0.14878064999542312,0.08870509006087504,0.9781141512414294,0.9290697574615479,-0.7194446325302124,-0.513421893119812,0.010539520531892776,-0.007514536380767822,0.01063394546508789
2025-10-18T03:11:12Z,0.3059899995858115,-0.18586312488399445,0.19794544408279882,0.03810345381498337,0.6450536847114563,-0.7631866931915283,-0.10625878867784064,0.14193626092625822,0.0831625409224301,0.9806361640753105,0.9337835311889648,-0.7277036905288696,-0.5009440183639526,0.004695389419794083,-0.014822781085968018,0.01326441764831543
2025-10-18T03:11:12Z,0.28854861572846285,-0.17088682725878054,0.1826388826385705,0.020382976159453392,0.6309340596199036,-0.7755686640739441,-0.09716427405226863,0.13495145542682327,0.07769740160353751,0.9830108987258624,0.9399093389511108,-0.7464413046836853,-0.5009824633598328,0.002581169828772545,-0.027120471000671387,0.014196395874023438
2025-10-18T03:11:12Z,0.2709295975190929,-0.1554640328387875,0.16744144752499152,0.0022093800362199545,0.6162266135215759,-0.7875657677650452,-0.08793210346743459,0.12773732340630997,0.07215618552882214,0.985263752541196,0.9525962471961975,-0.7637612223625183,-0.5091086626052856,0.0014583917800337076,-0.028905808925628662,0.009368181228637695
2025-10-18T03:11:12Z,0.25332609241555204,-0.13967209472934272,0.15245418306939706,-0.01623193733394146,0.6010063290596008,-0.799079418182373,-0.07861587053406413,0.12037941886456914,0.06656983868624297,0.9873686193329643,0.9511722922325134,-0.7715532779693604,-0.5052758455276489,0.0005894843488931656,-0.025939226150512695,0.006590604782104492
2025-10-18T03:11:12Z,0.23604518268271016,-0.12370086046369501,0.13800195519935773,-0.034559667110443115,0.5854921340942383,-0.8099410533905029,-0.06933775878825914,0.11301198420883957,0.06107483839392244,0.9892878358166852,0.9451184868812561,-0.7659526467323303,-0.49475640058517456,-0.0018041729927062988,-0.036869823932647705,0.0033265352249145508
2025-10-18T03:11:12Z,0.2191074005968238,-0.10726519575640131,0.1238203211336147,-0.05281875655055046,0.5694108009338379,-0.8203545212745667,-0.05993830865528508,0.10567150486473337,0.05556141143323352,0.9910367587041133,0.9802340865135193,-0.7598747611045837,-0.507763147354126,-0.0014301501214504242,-0.05149710178375244,-0.008683264255523682
2025-10-18T03:11:12Z,0.20293351487957545,-0.08986464204016917,0.10959105614015663,-0.0707365944981575,0.5522856712341309,-0.8306484818458557,-0.05016111860387169,0.09859124466975219,0.04988846751125442,0.992610145366085,1.0140749216079712,-0.7179354429244995,-0.5095973610877991,-0.00016696006059646606,-0.04177433252334595,-0.015826880931854248
2025-10-18T03:11:12Z,0.1877575422686502,-0.07194482774960949,0.09566824673435478,-0.08798554539680481,0.5345405340194702,-0.840550422668457,-0.040244736803690964,0.09186102210012868,0.04420702832097738,0.9939757428229534,1.0031745433807373,-0.6890450716018677,-0.4946753680706024,-0.0029505789279937744,-0.029057621955871582,-0.006709039211273193
2025-10-18T03:11:12Z,0.17317072745833154,-0.05447313519707095,0.08262905888544274,-0.10469885915517807,0.5171104669570923,-0.8494909405708313,-0.030678450311718855,0.08525077764257218,0.038779744548997096,0.9951318505271853,0.9439716935157776,-0.6937581896781921,-0.46904852986335754,-0.007097706198692322,-0.023656189441680908,0.010517537593841553
2025-10-18T03:11:12Z,0.15847838506196626,-0.03823691040485165,0.07067028138796438,-0.1213953047990799,0.5007343888282776,-0.8570462465286255,-0.021841311969121154,0.07841916925602704,0.0336981890609406,0.9961114442071219,0.8487593531608582,-0.7215235233306885,-0.43737637996673584,-0.010839365422725677,-0.018987447023391724,0.020077824592590332
2025-10-18T03:11:12Z,0.143269135544149,-0.023703501933255575,0.05987852492534769,-0.1383718103170395,0.48588085174560547,-0.863002359867096,-0.013958161510591323,0.07118235199453822,0.029008049513997925,0.9969437843840784,0.745903730392456,-0.7590602040290833,-0.4033225178718567,-0.015132203698158264,-0.018043309450149536,0.020444929599761963
2025-10-18T03:11:12Z,0.12750675433786662,-0.010943346832030887,0.0501923588246813,-0.15563839673995972,0.47265273332595825,-0.8673961758613586,-0.0070575006026536305,0.06355215371810737,0.024693699361070038,0.9976480880449256,0.6432135105133057,-0.7907450795173645,-0.3759733736515045,-0.017405599355697632,-0.020317405462265015,0.014040589332580566
2025-10-18T03:11:12Z,0.11145896940826529,-3.6311114362119104e-05,0.0414568863066657,-0.17298275232315063,0.46112707257270813,-0.870309591293335,-0.0011726279366794199,0.05568829308977864,0.02069376675364727,0.9982331724079585,0.5389494299888611,-0.8070935010910034,-0.35794901847839355,-0.01720835268497467,-0.02455061674118042,0.008023262023925781
2025-10-18T03:11:12Z,0.09519441955111582,0.008927035852477522,0.03346612735518843,-0.1903858631849289,0.45136675238609314,-0.8717920184135437,0.003661722373520839,0.047646702018976264,0.01692550565459353,0.9987141963719222,0.4346964955329895,-0.8209486603736877,-0.34295177459716797,-0.017926767468452454,-0.026551127433776855,0.006401479244232178
2025-10-18T03:11:12Z,0.07873010882254293,0.015972250040523998,0.02607347614123074,-0.20784172415733337,0.44334298372268677,-0.871922492980957,0.007466146521526101,0.039454316343364194,0.01334011663231339,0.9991044591749445,0.33024862408638,-0.8263179659843445,-0.32734811305999756,-0.01860453188419342,-0.02608463168144226,0.0035965442657470703
2025-10-18T03:11:12Z,0.06234686393854148,0.02113272517584619,0.019296069512830492,-0.22504301369190216,0.4370567202568054,-0.870825469493866,0.010259848757749528,0.031267084732519525,0.009971974413058323,0.9994086465637915,0.23309609293937683,-0.8198175430297852,-0.3115297853946686,-0.019435256719589233,-0.025279849767684937,-0.0036311745643615723
2025-10-18T03:11:12Z,0.04645839874908636,0.024600315962369876,0.013086183614432687,-0.24159923195838928,0.4323490262031555,-0.8687371015548706,0.012144300998392461,0.023305311427203834,0.006826468416182145,0.9996313844775016,0.1464674174785614,-0.7934053540229797,-0.29601117968559265,-0.020548313856124878,-0.02384677529335022,-0.0140455961227417
2025-10-18T03:11:12Z,0.0313385136805312,0.02655562297039601,0.0073516661627986615,-0.25727468729019165,0.42905110120773315,-0.8658665418624878,0.013218111253585315,0.015715927572383548,0.003883086837183847,0.9997816168513416,0.06761182099580765,-0.7502861022949219,-0.276624470949173,-0.02033814787864685,-0.020183682441711426,-0.02026212215423584
2025-10-18T03:11:13Z,0.01738020482097493,0.0272312437011954,0.0020799838618806685,-0.2717076539993286,0.42696741223335266,-0.8624811768531799,0.013605642547016574,0.008703341703708681,0.0011581719703632881,0.9998689252217181,0.002973228693008423,-0.6887184381484985,-0.2559952437877655,-0.020779937505722046,-0.020014792680740356,-0.026160717010498047
