timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:51:06Z,0.005039349941976324,-0.0012138501212598787,-0.0026974890021035864,-0.20611172914505005,0.5324333310127258,-0.8209949731826782,-0.0006035241611209452,0.0025204881705662256,-0.0013502688332678574,0.9999957149086812,-0.07917334139347076,0.16104644536972046,0.03888804465532303,-0.016680553555488586,-0.00048798322677612305,-0.00338667631149292
2025-10-18T02:51:06Z,0.008124707190337978,-0.002605351218159719,-0.0019230841171758706,-0.20317211747169495,0.5337364673614502,-0.8208815455436707,-0.00129875780082725,0.004063589727798867,-0.0009668250864373163,0.9999904170234368,-0.08324634283781052,0.1667497754096985,0.05768030881881714,-0.018440917134284973,-0.001762092113494873,-0.004271328449249268
2025-10-18T02:51:06Z,0.011348134061060403,-0.004161670511468482,-0.0007897436223435305,-0.19993187487125397,0.5352481603622437,-0.820692777633667,-0.0020785596765188043,0.005674845762024323,-0.0004066713348319281,0.9999816101574224,-0.09113965183496475,0.1769142895936966,0.07637596130371094,-0.019032493233680725,-0.0008152127265930176,-0.006246387958526611
2025-10-18T02:51:06Z,0.014840534418293404,-0.005925440141310471,0.0007487496870673463,-0.19626013934612274,0.5370120406150818,-0.8204267621040344,-0.002965412068031862,0.0074190573416297746,0.0003523789646760612,0.9999679589667188,-0.10045791417360306,0.19298577308654785,0.09411658346652985,-0.019925490021705627,-0.0009739995002746582,-0.007972776889801025
2025-10-18T02:51:06Z,0.01862242553333318,-0.007873113011674374,0.002626619194177492,-0.19217602908611298,0.5389935374259949,-0.820094108581543,-0.003948600629405028,0.009305828605324428,0.001276588684728734,0.999948063512447,-0.10656557232141495,0.21443258225917816,0.11417961120605469,-0.020977303385734558,-3.230571746826172e-05,-0.009669661521911621
2025-10-18T02:51:06Z,0.02300127510043736,-0.009902634432870719,0.0049332562924316,-0.18737980723381042,0.5411262512207031,-0.8197994828224182,-0.0049793214525319625,0.011487996277376603,0.0024094907241544966,0.9999186760582538,-0.11418735980987549,0.24648532271385193,0.1351976841688156,-0.02096201479434967,-0.0005669593811035156,-0.011844992637634277
2025-10-18T02:51:06Z,0.028019512010805346,-0.012121084812680474,0.007683354410879711,-0.18183133006095886,0.5434985160827637,-0.8194795250892639,-0.006113684059345487,0.013985657213624183,0.003756317492444935,0.9998764270023339,-0.12633675336837769,0.2822301387786865,0.15688160061836243,-0.02275054156780243,-0.0006116032600402832,-0.011961281299591064
2025-10-18T02:51:06Z,0.033617060782376244,-0.0145875784067849,0.010762618470607103,-0.17564378678798676,0.5461325645446777,-0.8190778493881226,-0.007383033348988536,0.01676780426582619,0.005257790688791274,0.9998183374064569,-0.14585840702056885,0.31104734539985657,0.17310704290866852,-0.023921385407447815,-0.0041089653968811035,-0.009974300861358643
2025-10-18T02:51:06Z,0.03976066653986623,-0.017421378120195,0.014169503861214162,-0.16885076463222504,0.5491220951080322,-0.8185074329376221,-0.008849470500540068,0.019816071133035688,0.006909870493604705,0.9997405979675974,-0.16689205169677734,0.3329232931137085,0.18886849284172058,-0.025901436805725098,-0.007605612277984619,-0.007664680480957031
2025-10-18T02:51:06Z,0.04625850473800317,-0.020579040863457444,0.017862967927655477,-0.16163486242294312,0.5524201989173889,-0.8177445530891418,-0.01049272299154039,0.023033170373595348,0.008690549709561103,0.9996418569603676,-0.1841762363910675,0.35338497161865234,0.2019420862197876,-0.02728530764579773,-0.01141887903213501,-0.008119583129882812
2025-10-18T02:51:06Z,0.053220172922912104,-0.02403297094560618,0.021889433443426046,-0.15388557314872742,0.5560103058815002,-0.8168058395385742,-0.01230240159304539,0.026471967380806056,0.010620138659256342,0.999517421296491,-0.2034117579460144,0.3768220543861389,0.21536803245544434,-0.02615143358707428,-0.013322174549102783,-0.012270569801330566
2025-10-18T02:51:06Z,0.06077400722584413,-0.027925513341568786,0.02623403168523613,-0.1455163210630417,0.5600001811981201,-0.8156131505966187,-0.01435313175601675,0.03019369812610824,0.012685135534755644,0.9993605134854824,-0.2356235384941101,0.41683584451675415,0.23556596040725708,-0.02461250126361847,-0.01732027530670166,-0.01959139108657837
2025-10-18T02:51:06Z,0.06916271664765038,-0.03243340244725352,0.03091215943529694,-0.13633674383163452,0.5645294189453125,-0.8140754699707031,-0.01673865319735509,0.03431531414980181,0.014883600230988031,0.9991600558539149,-0.27855029702186584,0.46115750074386597,0.24745430052280426,-0.021977752447128296,-0.022978007793426514,-0.021620988845825195
2025-10-18T02:51:06Z,0.07831697881762918,-0.03789631284097083,0.0359611922726537,-0.12641243636608124,0.569869339466095,-0.8119537830352783,-0.0196331855926003,0.038794727452092545,0.01722099130692147,0.9989059075617093,-0.34336382150650024,0.4914591312408447,0.26378780603408813,-0.021427318453788757,-0.016510605812072754,-0.014600694179534912
2025-10-18T02:51:06Z,0.08820225528866675,-0.04459679509513073,0.041573176830429305,-0.11570505797863007,0.5762681365013123,-0.809028685092926,-0.02318618121930382,0.04360336895386038,0.019776949195828293,0.9985839507215087,-0.4106791019439697,0.5338370203971863,0.28849872946739197,-0.020039469003677368,-0.011575281620025635,-0.01752328872680664
2025-10-18T02:51:06Z,0.09903318544780544,-0.052208026326064395,0.04783685728502998,-0.10400699824094772,0.5834636688232422,-0.8054518103599548,-0.027244960918635472,0.04884187617525972,0.022587160033284332,0.9981792820812452,-0.46200817823410034,0.5783558487892151,0.3112899363040924,-0.018615148961544037,-0.014446020126342773,-0.01998913288116455
2025-10-18T02:51:06Z,0.11084846532491315,-0.06048972726290439,0.05469758667128348,-0.09133344143629074,0.5912376642227173,-0.8013090491294861,-0.03169665790711023,0.05452416301966605,0.025616350939065256,0.9976803494863539,-0.49902641773223877,0.6238720417022705,0.331994891166687,-0.01952667534351349,-0.022451817989349365,-0.02175813913345337
2025-10-18T02:51:06Z,0.12369573963069537,-0.06937871543074003,0.06198277767701765,-0.0777672827243805,0.599493145942688,-0.7965928912162781,-0.036513538291410144,0.0606689727338177,0.028765941148021185,0.9970749815088772,-0.5260381698608398,0.6638467907905579,0.33253636956214905,-0.022844865918159485,-0.03231465816497803,-0.021128296852111816
2025-10-18T02:51:06Z,0.1373509472634333,-0.07877142978744217,0.06946301650186407,-0.06363725662231445,0.6080946922302246,-0.7913097739219666,-0.04164002703256403,0.06716286190723587,0.031915427880780285,0.9963616974611731,-0.552524983882904,0.6905955672264099,0.3262690603733063,-0.026009567081928253,-0.03498190641403198,-0.017703890800476074
2025-10-18T02:51:06Z,0.1517613861799544,-0.08864680931318364,0.07719579059629582,-0.04898642376065254,0.6170235872268677,-0.7854185700416565,-0.04707091186958504,0.07397215178592895,0.03508302092146679,0.9955308143824011,-0.578593373298645,0.7233955264091492,0.3326098322868347,-0.027593739330768585,-0.030896365642547607,-0.018380939960479736
2025-10-18T02:51:06Z,0.16717092441645862,-0.09887309953553969,0.08542672298187531,-0.033515822142362595,0.6262057423591614,-0.7789371609687805,-0.05275959932372144,0.08120738198256422,0.03837738923294257,0.994559651682021,-0.6057482957839966,0.7746209502220154,0.34903720021247864,-0.028749726712703705,-0.029724836349487305,-0.02412092685699463
2025-10-18T02:51:06Z,0.1837682608390344,-0.10939003170935158,0.09424790135620223,-0.01706513576209545,0.6355952620506287,-0.7718338370323181,-0.05869249812254332,0.08895163275697753,0.041827187742371534,0.9934250182514751,-0.6302050352096558,0.8266129493713379,0.3569156229496002,-0.029570814222097397,-0.03757023811340332,-0.02436763048171997
2025-10-18T02:51:06Z,0.2014351789769906,-0.120313497849238,0.10348738145557333,0.0001192837517010048,0.6452365517616272,-0.7639828324317932,-0.06492670607520826,0.09713747956121832,0.04532854995098272,0.9921159931687459,-0.6615367531776428,0.8606919646263123,0.3590879440307617,-0.036132898181676865,-0.03983783721923828,-0.016183435916900635
2025-10-18T02:51:06Z,0.21975091086079412,-0.13174544677766395,0.11318898271708323,0.01767251454293728,0.6551949381828308,-0.7552531361579895,-0.07151247671301539,0.10554060933773596,0.04889478843293242,0.9906343677649557,-0.6929382681846619,0.8768629431724548,0.375935822725296,-0.04126335680484772,-0.02843928337097168,-0.009212195873260498
2025-10-18T02:51:06Z,0.2388302174392564,-0.14347470448752495,0.12393315039850827,0.035968128591775894,0.6653761267662048,-0.74564129114151,-0.07838727866766368,0.11418997263194107,0.05280530641660474,0.9889528563790819,-0.7128333449363708,0.9021422863006592,0.4126667380332947,-0.04021584615111351,-0.019229233264923096,-0.010821163654327393
2025-10-18T02:51:06Z,0.2590153272359404,-0.15528140109002622,0.13592234770339198,0.05534694716334343,0.6756197214126587,-0.7351698875427246,-0.08547936248727903,0.12323657177940966,0.05714352340494534,0.9870362835797523,-0.7334946990013123,0.9471884965896606,0.455811083316803,-0.03854687511920929,-0.02078336477279663,-0.01609867811203003
2025-10-18T02:51:06Z,0.2804440598284783,-0.16707979970197645,0.14915052698739303,0.07585767656564713,0.6858345866203308,-0.7237932085990906,-0.09277101400570428,0.13273247011273265,0.061887801798919694,0.9848580962198301,-0.7585668563842773,0.9838464260101318,0.49196144938468933,-0.03990783542394638,-0.028073906898498535,-0.012217283248901367
2025-10-18T02:51:06Z,0.3027996743768083,-0.17911131272811734,0.16343038051869882,0.09705444425344467,0.6961401700973511,-0.7113152146339417,-0.10037932608210515,0.1424998069613741,0.06692329830704653,0.9824148824060782,-0.8000645637512207,1.003006935119629,0.5149146318435669,-0.042670123279094696,-0.02941739559173584,-0.0042983293533325195
2025-10-18T02:51:06Z,0.32602458370598886,-0.1914956902440307,0.17903197414630173,0.11893267929553986,0.7066164612770081,-0.6975300908088684,-0.10839833111865639,0.15246798449794197,0.07235412109540867,0.9796775889955757,-0.8508352041244507,1.030351996421814,0.5612008571624756,-0.04466558247804642,-0.023310422897338867,-0.003544449806213379
2025-10-18T02:51:06Z,0.35056825969425204,-0.20407828124592767,0.19636830671744354,0.14195914566516876,0.7171512842178345,-0.6823061108589172,-0.11682398100428446,0.16281314709585712,0.07834437507363995,0.9765787865402483,-0.8948005437850952,1.0787324905395508,0.6218001246452332,-0.04395008087158203,-0.028846263885498047,-0.008363723754882812
2025-10-18T02:51:06Z,0.37661979722176975,-0.21662577437813307,0.21530489113030257,0.16613341867923737,0.7275161743164062,-0.6656725406646729,-0.1255711460812155,0.1736150341109822,0.08480743637608941,0.973086526572015,-0.9349698424339294,1.1232987642288208,0.6584154367446899,-0.044295355677604675,-0.042865216732025146,-0.00884181261062622
2025-10-18T02:51:06Z,0.4039528255777184,-0.22923675954277056,0.23570870108974737,0.19108682870864868,0.7377153635025024,-0.6475043296813965,-0.13469833287302835,0.18473308459271204,0.0916520189227468,0.9691903024363699,-0.9908915162086487,1.1598024368286133,0.7061447501182556,-0.04360063374042511,-0.042120516300201416,-0.0038042664527893066
2025-10-18T02:51:06Z,0.43295378719064054,-0.24193612063748057,0.25799892047552125,0.21713665127754211,0.7477391362190247,-0.6274852752685547,-0.14430661988459673,0.19628751507187664,0.0990173161186059,0.964801660909457,-1.0508629083633423,1.219309687614441,0.7594974637031555,-0.03795529901981354,-0.04563868045806885,-0.006377995014190674
2025-10-18T02:51:06Z,0.4640193637605691,-0.2546809120125215,0.28218607696966186,0.24436599016189575,0.7574862837791443,-0.6053921580314636,-0.15443845187614613,0.2084252863644287,0.1068387485930926,0.9598400398464597,-1.1166516542434692,1.2944540977478027,0.7949677109718323,-0.03242674469947815,-0.05961966514587402,-0.008744657039642334
2025-10-18T02:51:06Z,0.49720452837877915,-0.26768890686428537,0.3079490454071856,0.2723458409309387,0.7670068144798279,-0.5809717178344727,-0.1652108527295392,0.22112705170104752,0.1148767472905267,0.9542595710504955,-1.19097900390625,1.3614916801452637,0.8075181841850281,-0.02830713987350464,-0.07496249675750732,-8.058547973632812e-05
2025-10-18T02:51:07Z,0.5320479650601414,-0.28132575473100124,0.33494862508993,0.30024802684783936,0.7764490246772766,-0.5540558695793152,-0.17676547741272325,0.23411080260509945,0.12289807540945799,0.9480727463626861,-1.2835285663604736,1.3956702947616577,0.7826142311096191,-0.020127832889556885,-0.07419097423553467,0.015298783779144287
2025-10-18T02:51:07Z,0.5683247572421646,-0.2961560513031009,0.3633883246266413,0.3275413513183594,0.7860895991325378,-0.5241943597793579,-0.18939395381798033,0.24713075905437437,0.13086969292505932,0.9412381279146645,-1.4100837707519531,1.4336609840393066,0.7721522450447083,0.002559095621109009,-0.04451364278793335,0.02904471755027771
2025-10-18T02:51:07Z,0.6065029221307939,-0.31188285535977145,0.394006465573875,0.35461196303367615,0.7956346869468689,-0.49113720655441284,-0.20309749174312114,0.26028326530584356,0.13905123102985464,0.9336319584049694,-1.500231146812439,1.4504759311676025,0.7700890302658081,0.02728840708732605,-0.029906272888183594,0.05763810873031616
2025-10-18T02:51:07Z,0.6443341168969515,-0.3277522400673748,0.425147864666406,0.37964653968811035,0.8045467734336853,-0.45669785141944885,-0.21717194246169824,0.27270087545569904,0.14694869207519332,0.9256762289467106,-1.4984374046325684,1.3310208320617676,0.6731955409049988,0.05278104543685913,-0.0365062952041626,0.10283398628234863
2025-10-18T02:51:07Z,0.6781627485684393,-0.34365707437800114,0.4540692489934146,0.39987367391586304,0.812859058380127,-0.42351052165031433,-0.23087743165839555,0.28301739224871236,0.15373334625600932,0.9181300155730623,-1.4264553785324097,1.108131766319275,0.5090097188949585,0.09750959277153015,-0.002054572105407715,0.13652145862579346
2025-10-18T02:51:07Z,0.7060912835471153,-0.3588309333958088,0.47921945110602404,0.41469070315361023,0.8203314542770386,-0.3938121199607849,-0.2434033902232851,0.2907483102935439,0.15917270377603004,0.9115285041873901,-1.2211042642593384,0.8111088275909424,0.32990890741348267,0.1468629539012909,0.044916749000549316,0.17694222927093506
2025-10-18T02:51:07Z,0.7255786950722738,-0.37178296929191984,0.4978128260635236,0.42339426279067993,0.8264976143836975,-0.37099727988243103,-0.2533850180586555,0.29545470385287237,0.16277283101843662,0.9066462729633747,-0.8733227252960205,0.4755297899246216,0.1220911294221878,0.1960306167602539,0.08518040180206299,0.20258590579032898
2025-10-18T02:51:07Z,0.7354668096611322,-0.3814664187831105,0.5077431800031709,0.4260103106498718,0.8311907649040222,-0.35726359486579895,-0.25988680834362743,0.2972377518228929,0.1641429907336061,0.9039721397557454,-0.45310133695602417,0.15479165315628052,-0.07889463007450104,0.2271762192249298,0.1255948543548584,0.21295849978923798
2025-10-18T02:51:07Z,0.7363209540835625,-0.38707396403959504,0.5088222234621869,0.42365312576293945,0.8341895341873169,-0.35305237770080566,-0.26255402923451976,0.2966507613189037,0.1634352636247241,0.9035223463040448,-0.027328163385391235,-0.10497629642486572,-0.2145962417125702,0.23282644152641296,0.1624622344970703,0.21295268833637238
2025-10-18T02:51:07Z,0.729422856750273,-0.3879721017928981,0.502220862093932,0.41779494285583496,0.8351375460624695,-0.3577606976032257,-0.2614096144461487,0.2942636875938546,0.16118104214959716,0.905038381843102,0.3652024269104004,-0.32441216707229614,-0.2916155159473419,0.21795570850372314,0.17056041955947876,0.21304917335510254
2025-10-18T02:51:07Z,0.7161938479306982,-0.3841426800120309,0.4892933643689388,0.40937018394470215,0.8338755369186401,-0.37022656202316284,-0.25679266911887516,0.2904988225573228,0.15776318107244142,0.9081732634648044,0.7000429034233093,-0.5027440190315247,-0.34667685627937317,0.19130325317382812,0.14603793621063232,0.20396773517131805
2025-10-18T02:51:07Z,0.6981012975336963,-0.37636988811268446,0.47147780156365493,0.3987495005130768,0.8305959701538086,-0.3887277841567993,-0.24940212820607532,0.2856167286045714,0.15339089834607345,0.9125200590423126,0.9528765678405762,-0.6342818737030029,-0.40221813321113586,0.16384005546569824,0.10897785425186157,0.1859453320503235
2025-10-18T02:51:07Z,0.6766235069686571,-0.3656312094839351,0.4501395340943951,0.38616499304771423,0.8255850672721863,-0.4114437699317932,-0.24000474942318858,0.2798597899674242,0.14819943880491826,0.9176672124181965,1.1310737133026123,-0.737299382686615,-0.4564376473426819,0.1403331756591797,0.07560694217681885,0.17049387097358704
2025-10-18T02:51:07Z,0.6524768780587914,-0.35272484925369935,0.42611058091818155,0.37148547172546387,0.8190808892250061,-0.4371557831764221,-0.22915152653641002,0.2732355446218084,0.14223023413534083,0.9233647659204403,1.2612065076828003,-0.8341514468193054,-0.5152595043182373,0.12372687458992004,0.049095332622528076,0.16024547815322876
2025-10-18T02:51:07Z,0.6260192846480693,-0.33824098789775525,0.40009567553769454,0.3545544743537903,0.811245322227478,-0.4649433493614197,-0.21725999139137242,0.2656552020866368,0.13556885871872248,0.9294334468524298,1.3547859191894531,-0.930504560470581,-0.5791509747505188,0.11041408777236938,0.028798162937164307,0.14665120840072632
2025-10-18T02:51:07Z,0.5974969570007482,-0.322487605904046,0.3725504597105622,0.3352511525154114,0.8021204471588135,-0.4941755533218384,-0.20458218869943776,0.25706489283500755,0.12826543122280554,0.9357412529684969,1.42536461353302,-1.027604579925537,-0.6336849331855774,0.09644767642021179,0.02135789394378662,0.13273659348487854
2025-10-18T02:51:07Z,0.5673096150619114,-0.3052748119738575,0.344271145152737,0.3139667809009552,0.7914826273918152,-0.5243854522705078,-0.19119231441920856,0.24752177513464366,0.12060657025403848,0.9421424659489572,1.4906425476074219,-1.1241885423660278,-0.6621467471122742,0.08229732513427734,0.01705646514892578,0.12355408072471619
2025-10-18T02:51:07Z,0.5354615943131856,-0.286498421873542,0.31551779428817606,0.2906229794025421,0.7791768312454224,-0.5553572773933411,-0.17709968185225664,0.23695336057398542,0.11265917706368948,0.9485761093055786,1.5485979318618774,-1.2254241704940796,-0.6939285397529602,0.06921392679214478,0.0022578835487365723,0.11406257748603821
2025-10-18T02:51:07Z,0.5022368285783316,-0.26645119050122107,0.286650934559278,0.265203595161438,0.765313446521759,-0.5864830613136292,-0.16252457236377166,0.22538222853972287,0.10446062762021056,0.9549222573689096,1.561734676361084,-1.3115359544754028,-0.7186227440834045,0.054336369037628174,-0.00485539436340332,0.1003178060054779
2025-10-18T02:51:07Z,0.46828574215769364,-0.24576329731372398,0.2585802672528473,0.23816323280334473,0.7502995133399963,-0.6167081594467163,-0.14792040787926472,0.2129659503324673,0.09626588108437883,0.9609879767328925,1.5400396585464478,-1.367910385131836,-0.7089679837226868,0.03878374397754669,-0.009028732776641846,0.08671075105667114
2025-10-18T02:51:07Z,0.43434493733655805,-0.22433237759851687,0.23186833028034237,0.21025092899799347,0.7341191172599792,-0.6456498503684998,-0.13333593218263143,0.20003457296490124,0.08829184262969815,0.9666500092273814,1.5227198600769043,-1.3997409343719482,-0.6866399645805359,0.02230854332447052,-0.02320384979248047,0.07203567028045654
2025-10-18T02:51:07Z,0.4009768717983993,-0.20209630488245522,0.20673877615690542,0.18200871348381042,0.7167796492576599,-0.6731268763542175,-0.11877234128886113,0.18687409187531318,0.08062065364104395,0.9718391987692996,1.504579782485962,-1.4002214670181274,-0.6507461667060852,0.007317766547203064,-0.03742343187332153,0.057746946811676025
2025-10-18T02:51:07Z,0.3686900954413343,-0.179265144353911,0.18342913836156052,0.15394142270088196,0.6984899044036865,-0.6988661289215088,-0.10434669789216205,0.1737403892490554,0.07333389145336841,0.9764978857422444,1.4674615859985352,-1.3808282613754272,-0.6121118664741516,-0.004353851079940796,-0.04513704776763916,0.04765188694000244
2025-10-18T02:51:07Z,0.3378775567749013,-0.1563209046420881,0.16218908590003214,0.12649200856685638,0.6796807050704956,-0.7225191593170166,-0.09029478414456116,0.16083719091777868,0.06652359215983886,0.9805880279348107,1.4095920324325562,-1.3379223346710205,-0.5599021315574646,-0.012446552515029907,-0.044952571392059326,0.040231287479400635
2025-10-18T02:51:07Z,0.30882319817778053,-0.13363252839087283,0.14321350134870758,0.10009601712226868,0.6607304811477661,-0.7439193725585938,-0.07678218469674168,0.14834227082323814,0.060294294952612355,0.984105505789532,1.3356409072875977,-1.2832635641098022,-0.49898481369018555,-0.017029903829097748,-0.04320937395095825,0.029203355312347412
