timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:03:25Z,0.0012224201388030837,-0.009294205577652785,0.0005999044107735448,-0.19221898913383484,0.4731157124042511,-0.859775185585022,-0.0046472687376259755,0.0006098095555965165,0.00029710858690587246,0.9999888809112755,-0.0865890234708786,-0.06391792744398117,0.034019872546195984,0.0043477267026901245,-0.0019378066062927246,0.0011463761329650879
2025-10-18T03:03:25Z,-8.422487266113452e-05,-0.01100024255625936,0.0014489118744073638,-0.19294722378253937,0.47474533319473267,-0.8587131500244141,-0.00550006204400017,-4.609636781820205e-05,0.000724676597366692,0.9999845285086192,-0.09614252299070358,-0.0743790939450264,0.04635787010192871,0.0036488771438598633,-0.0024420619010925293,-0.0002925992012023926
2025-10-18T03:03:25Z,-0.0015870245461869783,-0.012881878291393936,0.0024456767954139013,-0.19377219676971436,0.4765523076057434,-0.857525646686554,-0.006439918013919976,-0.0008013713771441392,0.0012279233757234596,0.9999781010734137,-0.10245092958211899,-0.08219190686941147,0.05320976674556732,0.003499343991279602,-0.005896538496017456,-0.0026001334190368652
2025-10-18T03:03:25Z,-0.003354247044802838,-0.014979284259389453,0.0035469186487981524,-0.19477126002311707,0.4785620868206024,-0.8561789989471436,-0.007486576180875718,-0.0016903556254870766,0.0017859672190964901,0.9999688703999037,-0.11690735071897507,-0.09751036018133163,0.057790935039520264,0.0033349543809890747,-0.008898168802261353,-0.001990973949432373
2025-10-18T03:03:25Z,-0.005350635592894036,-0.01742814889789301,0.004764392077016889,-0.19590675830841064,0.4808921813964844,-0.8546129465103149,-0.008707535892948018,-0.0026959638783650656,0.002405407489286549,0.9999555023316177,-0.1363307237625122,-0.11026248335838318,0.06008117273449898,0.004985406994819641,-0.01073145866394043,7.224082946777344e-05
2025-10-18T03:03:25Z,-0.007662302979707988,-0.0201797695641024,0.006001331744815722,-0.1972951740026474,0.4834809899330139,-0.8528310060501099,-0.010078099582879235,-0.003861205778168492,0.0030391418231728584,0.9999370571266418,-0.15730157494544983,-0.13230332732200623,0.06333503872156143,0.0051282793283462524,-0.01163935661315918,0.0010804533958435059
2025-10-18T03:03:25Z,-0.010366830262822736,-0.023336020103466172,0.007221388805169358,-0.19901619851589203,0.4864073395729065,-0.8507646322250366,-0.011648799496106046,-0.005225133908526773,0.0036708708082694463,0.9999116462782889,-0.176311656832695,-0.15062908828258514,0.06473787128925323,0.005030140280723572,-0.011248677968978882,-0.0014085769653320312
2025-10-18T03:03:25Z,-0.013316719214072344,-0.026750091851649158,0.008546310109171448,-0.20088471472263336,0.48956745862960815,-0.8485099077224731,-0.01334578009345228,-0.006714805030265227,0.004361717169261299,0.9998788144687298,-0.19186604022979736,-0.15124313533306122,0.07175290584564209,0.00512269139289856,-0.010076075792312622,-0.005243659019470215
2025-10-18T03:03:25Z,-0.01620257649900445,-0.030505946322616377,0.010061604783637176,-0.2025953233242035,0.4930472671985626,-0.8460848331451416,-0.015210938268997687,-0.008176884014105117,0.00515359216995418,0.9998375450892523,-0.20785756409168243,-0.15397843718528748,0.08449841290712357,0.004021212458610535,-0.011100053787231445,-0.00678563117980957
2025-10-18T03:03:25Z,-0.01916196415468636,-0.03456371040280573,0.011685881524939266,-0.2043011486530304,0.4967952370643616,-0.843478262424469,-0.017223936058753855,-0.009680208367770681,0.006007330709868499,0.99978670227177,-0.22518080472946167,-0.15901541709899902,0.08346264809370041,0.0032850801944732666,-0.015646517276763916,-0.008077502250671387
2025-10-18T03:03:25Z,-0.022168398255828604,-0.0390430817373565,0.01326561397573628,-0.2060481756925583,0.5008816719055176,-0.8406317234039307,-0.019445169820678964,-0.011211082317050125,0.006847445132894187,0.9997245848183033,-0.25057074427604675,-0.15976537764072418,0.07777300477027893,0.003249034285545349,-0.02178022265434265,-0.00971531867980957
2025-10-18T03:03:25Z,-0.025260970835636564,-0.04405297792999756,0.014562980448368311,-0.20797647535800934,0.5053511261940002,-0.8374760150909424,-0.021930425476625364,-0.012787110411501918,0.007557247430143101,0.999649094061775,-0.28284209966659546,-0.16567747294902802,0.06946294754743576,0.002918943762779236,-0.02310091257095337,-0.007999420166015625
2025-10-18T03:03:25Z,-0.028326712503507077,-0.04969256327909895,0.015718178426405518,-0.20992131531238556,0.5103093981742859,-0.8339768648147583,-0.024729195773128022,-0.014353302296470265,0.008207642969398845,0.99955739160893,-0.3154318034648895,-0.1642586588859558,0.06031455099582672,0.001803070306777954,-0.024180442094802856,-0.007722139358520508
2025-10-18T03:03:25Z,-0.03144742412265848,-0.0559369286345946,0.016691488852076598,-0.21196649968624115,0.5157228112220764,-0.8301205635070801,-0.02782922174173287,-0.015949724546973295,0.008781030428433579,0.9994467889226165,-0.3571487069129944,-0.17045746743679047,0.05758561193943024,0.0016782879829406738,-0.02503877878189087,-0.004913985729217529
2025-10-18T03:03:25Z,-0.0347325777912287,-0.06299907283919377,0.017542614888155127,-0.21416661143302917,0.5217741131782532,-0.825762927532196,-0.03133612900400582,-0.017632336080636975,0.00931241351829666,0.9993099216286864,-0.3988577425479889,-0.18360541760921478,0.052613336592912674,0.002354562282562256,-0.025472700595855713,-0.004145801067352295
2025-10-18T03:03:25Z,-0.0382965759965689,-0.07073973937724908,0.01823957108788453,-0.2166261225938797,0.5283328890800476,-0.8209369778633118,-0.035180038477550545,-0.019456782609519052,0.00978934684126653,0.9991435561841514,-0.4401869475841522,-0.1939999759197235,0.05343741551041603,0.005285769701004028,-0.025374174118041992,-0.005709350109100342
2025-10-18T03:03:25Z,-0.042082873538748296,-0.07938050553962137,0.01895937073147364,-0.21920213103294373,0.5356056690216064,-0.8155225515365601,-0.03946997833135552,-0.021398434649178826,0.010304803477179932,0.9989383772824532,-0.48533499240875244,-0.2080834060907364,0.06060873344540596,0.0067657530307769775,-0.023940622806549072,-0.00331270694732666
2025-10-18T03:03:25Z,-0.04623883622973081,-0.08893314580965986,0.019705956906122844,-0.22200119495391846,0.5435898900032043,-0.8094599843025208,-0.04421034250434088,-0.023531248821216634,0.010868011711439992,0.9986858405346563,-0.5315325260162354,-0.22407640516757965,0.06818028539419174,0.009796828031539917,-0.02394765615463257,-0.005034685134887695
2025-10-18T03:03:25Z,-0.05070122648983105,-0.09938112779180007,0.020622970164106722,-0.2248908132314682,0.5522834658622742,-0.8027496933937073,-0.049390476539617985,-0.025827266748459893,0.011554233582783692,0.9983785894252554,-0.5817596912384033,-0.25388258695602417,0.0813373327255249,0.009710237383842468,-0.025949537754058838,-3.6656856536865234e-05
2025-10-18T03:03:25Z,-0.05583242262601003,-0.11092745438490528,0.02175490817918898,-0.2281167209148407,0.5618415474891663,-0.7951709032058716,-0.055107278140849134,-0.02847076622782551,0.012403534339945038,0.9979972690546088,-0.6415959000587463,-0.2929520308971405,0.09690339863300323,0.00968979299068451,-0.02190464735031128,0.005206465721130371
2025-10-18T03:03:25Z,-0.061642367237761946,-0.12384481480918208,0.023079938574375503,-0.23165912926197052,0.5724550485610962,-0.7865298390388489,-0.06149441045364015,-0.03146896882137853,0.013419001610011418,0.9975208576742439,-0.707720160484314,-0.32486844062805176,0.11734074354171753,0.013948231935501099,-0.018465876579284668,0.005300939083099365
2025-10-18T03:03:25Z,-0.06805235736229213,-0.13787338923286216,0.024555824042253205,-0.23545075953006744,0.5838781595230103,-0.7769486308097839,-0.06842036764268923,-0.03478147425751077,0.014584520450821372,0.9969433017332575,-0.7579987645149231,-0.35977888107299805,0.12333157658576965,0.014692813158035278,-0.020441293716430664,0.0059716105461120605
2025-10-18T03:03:25Z,-0.07519680993846897,-0.15280869389152707,0.025870073214728968,-0.2397155463695526,0.59586501121521,-0.7664733529090881,-0.0757849207116025,-0.03846335747749341,0.015756798410384357,0.9962573986397208,-0.7989015579223633,-0.4006786346435547,0.11961609870195389,0.0124407559633255,-0.022342264652252197,0.007997274398803711
2025-10-18T03:03:25Z,-0.08306373601418969,-0.16859321004732997,0.02697035570787169,-0.24443139135837555,0.6083353161811829,-0.7551036477088928,-0.08355865937312379,-0.04250313471208644,0.016920828893607697,0.9954521534582016,-0.8314860463142395,-0.43594861030578613,0.10997390002012253,0.013613969087600708,-0.03011298179626465,0.007992804050445557
2025-10-18T03:03:25Z,-0.09183673479779138,-0.18513494086846793,0.02743348707271644,-0.24989572167396545,0.6211169362068176,-0.7428094744682312,-0.09170230241152695,-0.04696795015320022,0.017885784279817782,0.9945173026117193,-0.8777455687522888,-0.47040805220603943,0.08467835932970047,0.016946062445640564,-0.03740382194519043,0.007656097412109375
2025-10-18T03:03:25Z,-0.10131293637291963,-0.2028653110699725,0.027000232212263834,-0.256001740694046,0.6344629526138306,-0.7293283343315125,-0.10043967054311646,-0.051735173326934995,0.018539846283577494,0.993424120313001,-0.9450628757476807,-0.49187272787094116,0.04377003014087677,0.019496262073516846,-0.03680545091629028,0.00611954927444458
2025-10-18T03:03:25Z,-0.11142322044525617,-0.2220210609725514,0.025331694733528757,-0.26278218626976013,0.648445725440979,-0.7144674062728882,-0.10990101799677743,-0.05673655742075526,0.01873621557693176,0.9921448932846754,-1.021087646484375,-0.504560649394989,-0.0037094689905643463,0.019264012575149536,-0.03697842359542847,0.0051310062408447266
2025-10-18T03:03:25Z,-0.12219723794667794,-0.24257098234680588,0.022325200104509516,-0.2702382504940033,0.6629670262336731,-0.6981733441352844,-0.1200785147138722,-0.06195628478280084,0.01844686023192981,0.9906573777016645,-1.0973259210586548,-0.5238137245178223,-0.05087340623140335,0.014320522546768188,-0.040506839752197266,0.012514114379882812
2025-10-18T03:03:25Z,-0.13409477735894568,-0.2644520687604485,0.017810768663947575,-0.27868932485580444,0.6778881549835205,-0.6802939772605896,-0.13094822501873507,-0.0675811559260659,0.017640329424076583,0.9889256489941631,-1.16946542263031,-0.5686059594154358,-0.10267388820648193,0.010207653045654297,-0.04995173215866089,0.024483799934387207
2025-10-18T03:03:25Z,-0.14771342469273085,-0.28794366159520457,0.011812906146904275,-0.2883775234222412,0.6933392286300659,-0.6603931784629822,-0.1426500330038898,-0.07387000088410879,0.016416153318517653,0.9868761323908921,-1.2448972463607788,-0.639264702796936,-0.13220806419849396,0.00231248140335083,-0.04007160663604736,0.039106547832489014
2025-10-18T03:03:25Z,-0.16327917221734894,-0.3127915438256291,0.005111532680271106,-0.2989354729652405,0.7091997265815735,-0.638493001461029,-0.15503383911154353,-0.08095013288761019,0.015218103200969021,0.9844693005961036,-1.3064169883728027,-0.7114688158035278,-0.11982447654008865,0.0006800591945648193,-0.026001274585723877,0.04120224714279175
2025-10-18T03:03:25Z,-0.18016689769154495,-0.33867310266168493,-0.002062979082425063,-0.3097120523452759,0.7252183556556702,-0.6149282455444336,-0.16793647923407834,-0.08850175189596074,0.014148480790818437,0.9817150243472196,-1.360413670539856,-0.7411010265350342,-0.10733169317245483,0.0017703771591186523,-0.022815585136413574,0.02383655309677124
2025-10-18T03:03:25Z,-0.1976042748377674,-0.3658779148357505,-0.009697454667020837,-0.3200439214706421,0.7415165901184082,-0.5896821618080139,-0.18150124230358758,-0.0961165560623753,0.013200128625319319,0.9785931258891865,-1.4497971534729004,-0.7296897172927856,-0.08347710222005844,0.002163022756576538,-0.004517555236816406,0.015359580516815186
2025-10-18T03:03:25Z,-0.2150579914559902,-0.3950599449541578,-0.017789255993733866,-0.3293987810611725,0.7584118843078613,-0.5624125003814697,-0.19604278187842386,-0.10349534668951796,0.012389694141153035,0.9750396369084827,-1.562312364578247,-0.7076003551483154,-0.049726568162441254,-0.0007873773574829102,0.016986966133117676,0.022583365440368652
2025-10-18T03:03:25Z,-0.2323575981324621,-0.4263517954530714,-0.026369369481120793,-0.33755701780319214,0.7758387923240662,-0.5330379009246826,-0.21161422555742038,-0.11051333073251564,0.011722985230898927,0.9710142342446136,-1.6479923725128174,-0.6743978261947632,-0.03019629418849945,-0.004406958818435669,0.01693052053451538,0.022835850715637207
2025-10-18T03:03:25Z,-0.24929756842764966,-0.45868961138647274,-0.03580412288472101,-0.3446805775165558,0.7929587364196777,-0.5024060010910034,-0.22770686651860844,-0.11701338879549358,0.010962623274655539,0.966611170948436,-1.6858817338943481,-0.6104974746704102,-0.03177094832062721,-0.005696237087249756,0.00966787338256836,0.011649280786514282
2025-10-18T03:03:25Z,-0.2648165881685438,-0.4904099075232298,-0.04696693605375915,-0.35098978877067566,0.8086044192314148,-0.47219187021255493,-0.2435712446946016,-0.12238702443590327,0.009460582667566643,0.962083637916525,-1.6438086032867432,-0.5311540961265564,-0.07392551004886627,-0.013094037771224976,0.008440017700195312,0.014074504375457764
2025-10-18T03:03:25Z,-0.2810175840904675,-0.5219688053683904,-0.058893646190943165,-0.3570045232772827,0.8232280015945435,-0.44141095876693726,-0.2593617540487434,-0.1277235181130668,0.007955678819778636,0.9572642813962298,-1.6017354726791382,-0.4518107771873474,-0.11608007550239563,-0.0207863450050354,0.008234262466430664,0.015932977199554443
2025-10-18T03:03:25Z,-0.29635360516810993,-0.5512743124445878,-0.071960906280359,-0.3627092242240906,0.8357139229774475,-0.4123401641845703,-0.274113884552422,-0.13228723463912803,0.005918915842329728,0.9525369240066388,-1.5030156373977661,-0.4005815386772156,-0.14165949821472168,-0.029357701539993286,0.03684133291244507,0.02152809500694275
2025-10-18T03:03:25Z,-0.3110152767643975,-0.577668190394546,-0.08559544305955262,-0.3682551383972168,0.8460040092468262,-0.3855716288089752,-0.2874921177627623,-0.1362904609435094,0.003557809137881641,0.9480297936001134,-1.3406230211257935,-0.32673943042755127,-0.1594030261039734,-0.03438499569892883,0.07384401559829712,0.01517343521118164
2025-10-18T03:03:25Z,-0.3237546947661064,-0.599924533748232,-0.0984156240096173,-0.37306344509124756,0.8539801239967346,-0.36268696188926697,-0.29884182837182804,-0.139443985963037,0.0011886661332587082,0.9440590783239793,-1.0826579332351685,-0.22954058647155762,-0.1572001874446869,-0.041650205850601196,0.10333549976348877,0.0007561445236206055
2025-10-18T03:03:25Z,-0.33308568681774764,-0.6164282342111544,-0.10908190909132426,-0.3767479360103607,0.8594023585319519,-0.34567150473594666,-0.30732636084701803,-0.14141895339621807,-0.0010123300442573112,0.9410367547544607,-0.7520127296447754,-0.09659838676452637,-0.14645567536354065,-0.04466956853866577,0.12218940258026123,-0.012548655271530151
2025-10-18T03:03:25Z,-0.3382401954527702,-0.6263281223838948,-0.11688895454177922,-0.3793077766895294,0.8622655868530273,-0.3355945348739624,-0.3125100316560801,-0.14211739241353177,-0.003013136606031458,0.9392182548353145,-0.39341452717781067,0.025959357619285583,-0.12666061520576477,-0.050438106060028076,0.14628523588180542,-0.003914326429367065
2025-10-18T03:03:25Z,-0.3394102255585257,-0.6296044237742998,-0.1213742597371522,-0.380831778049469,0.862813413143158,-0.33244550228118896,-0.3143586047049548,-0.14178718851696012,-0.004643545360185915,0.9386443651198713,-0.03325092792510986,0.11672098189592361,-0.0986161082983017,-0.05369195342063904,0.1623874306678772,0.016931802034378052
2025-10-18T03:03:25Z,-0.33689210767630834,-0.6266246115902145,-0.12213441602296109,-0.3811935484409332,0.861344575881958,-0.33582258224487305,-0.3130162637401667,-0.1406480543086295,-0.005660978861176888,0.9392585621604915,0.28931620717048645,0.17887036502361298,-0.053651656955480576,-0.04726004600524902,0.16107690334320068,0.03812649846076965
2025-10-18T03:03:25Z,-0.33131417242093475,-0.6183976017161991,-0.11935275494232145,-0.3803316056728363,0.8582338690757751,-0.34464848041534424,-0.30896397976310214,-0.13890085148953457,-0.005945741524054407,0.9408572404844242,0.541553795337677,0.21088717877864838,-0.0057577937841415405,-0.035058170557022095,0.1444806456565857,0.058335304260253906
2025-10-18T03:03:25Z,-0.32365816028271877,-0.6063113140145602,-0.1139381978973336,-0.3784734010696411,0.8538331389427185,-0.3573889434337616,-0.3029106762753904,-0.13675093045880457,-0.005609062873913026,0.9431398087900624,0.7319532036781311,0.23962458968162537,0.034261658787727356,-0.02567461133003235,0.12315338850021362,0.06505545973777771
2025-10-18T03:03:25Z,-0.31417299953294037,-0.5912235491034983,-0.10662184541708467,-0.37565672397613525,0.8482872843742371,-0.3732165992259979,-0.29530387273343206,-0.13411054325948407,-0.004836196037805023,0.9459315035565948,0.8814132213592529,0.29203882813453674,0.06157375127077103,-0.020702332258224487,0.10269874334335327,0.0610680878162384
2025-10-18T03:03:25Z,-0.30312380193323524,-0.5737968420961316,-0.09811918108653453,-0.37197738885879517,0.8416644334793091,-0.3914507031440735,-0.28649984512602455,-0.13091869535826334,-0.003822872619910432,0.9490854824088577,0.9940841794013977,0.34149059653282166,0.08118301630020142,-0.014696836471557617,0.08060944080352783,0.06411930918693542
2025-10-18T03:03:25Z,-0.29117751419987886,-0.5543063402951109,-0.08904908347635261,-0.36776846647262573,0.8338805437088013,-0.41156962513923645,-0.2766664414636306,-0.1273505196066343,-0.00270246704962306,0.9524862324588181,1.0877045392990112,0.36179134249687195,0.08109147846698761,-0.012472152709960938,0.061824142932891846,0.07005879282951355
2025-10-18T03:03:26Z,-0.27881073521888233,-0.5331002377956724,-0.07972545864992939,-0.3631765842437744,0.8249578475952148,-0.43306729197502136,-0.2659844925567696,-0.1235452515883811,-0.0014996699409147393,0.9560263530092519,1.1699267625808716,0.3866358697414398,0.08303187787532806,-0.012481361627578735,0.056955158710479736,0.06237122416496277
2025-10-18T03:03:26Z,-0.2659970345804182,-0.5104463950925071,-0.07040985781709287,-0.3581654131412506,0.8149033188819885,-0.4556863605976105,-0.2545930633652777,-0.11942416887311583,-0.0002993742259695593,0.9596457296858174,1.231390357017517,0.42897385358810425,0.08952881395816803,-0.009904295206069946,0.053358614444732666,0.05520251393318176
2025-10-18T03:03:26Z,-0.25279013698676267,-0.4869373696362244,-0.06103749938691092,-0.3525298833847046,0.8039826154708862,-0.47888901829719543,-0.24276914344022804,-0.11498670896798496,0.0009970591297979849,0.9632445913514377,1.2856348752975464,0.45039719343185425,0.09550514817237854,-0.007249355316162109,0.04901111125946045,0.05368894338607788
2025-10-18T03:03:26Z,-0.23943403054670379,-0.4625301144241,-0.05172848944430712,-0.34640076756477356,0.7921037673950195,-0.5025715827941895,-0.23049884564875656,-0.11032755413582218,0.002372892667169422,0.9667948808835496,1.324013352394104,0.467684805393219,0.10807642340660095,-0.005977988243103027,0.04787701368331909,0.053509145975112915
2025-10-18T03:03:26Z,-0.22597411567133116,-0.437042849991886,-0.04244664512389726,-0.33977779746055603,0.7791203856468201,-0.5268040299415588,-0.21769145023766073,-0.10546955535535082,0.0038515205981527116,0.9702946152073112,1.3510425090789795,0.47870683670043945,0.11990395188331604,-0.004576325416564941,0.043776631355285645,0.053846657276153564
2025-10-18T03:03:26Z,-0.21266965083541584,-0.41107990688630197,-0.03333187365269524,-0.3327295482158661,0.7653165459632874,-0.5509824752807617,-0.20464634669823187,-0.10050401250409174,0.00543637608974707,0.973647347396403,1.360999345779419,0.4678287208080292,0.11917614191770554,-0.0028828680515289307,0.02910470962524414,0.05761799216270447
2025-10-18T03:03:26Z,-0.20012460713347435,-0.38482472959173386,-0.024698377352246944,-0.32572516798973083,0.750726580619812,-0.5747284293174744,-0.1914670978268136,-0.09569481510339874,0.00704091838165385,0.9767974135511209,1.3660082817077637,0.4448569118976593,0.11940864473581314,-0.004118591547012329,0.016207337379455566,0.053047239780426025
2025-10-18T03:03:26Z,-0.18840777210858692,-0.3582839969639066,-0.01658762770330643,-0.3188786804676056,0.7353391051292419,-0.5979906916618347,-0.1781568754255185,-0.09108484472933906,0.008635553842465034,0.9797392792500232,1.375667691230774,0.4373580813407898,0.11197813600301743,-0.004472196102142334,0.0055190324783325195,0.03685694932937622
2025-10-18T03:03:26Z,-0.17704166334034852,-0.3316313185687116,-0.008991444246399052,-0.3119271695613861,0.719264805316925,-0.6207733750343323,-0.1648009372467344,-0.08645269177247342,0.010175068855765327,0.9824779343112094,1.3678112030029297,0.44495174288749695,0.10741059482097626,-0.0042351484298706055,-0.0019654035568237305,0.03112715482711792
2025-10-18T03:03:26Z,-0.16593139137661087,-0.30536050923747243,-0.001940390385122791,-0.3047989010810852,0.7028407454490662,-0.6427382826805115,-0.15164402839234176,-0.0817594383972033,0.01164798312502652,0.9849789812851693,1.3322851657867432,0.43797600269317627,0.10282883048057556,-0.007309943437576294,-0.010584592819213867,0.034341275691986084
2025-10-18T03:03:26Z,-0.15552262451264579,-0.27975550619989153,0.004453577205436276,-0.29785335063934326,0.6862778067588806,-0.6635556817054749,-0.1388291193046869,-0.07723358348946471,0.013029070472264979,0.9872140152547514,1.2937347888946533,0.420259952545166,0.08780413120985031,-0.010518252849578857,-0.016088783740997314,0.028040826320648193
2025-10-18T03:03:26Z,-0.14544821384576162,-0.25473880285304984,0.010226990227621224,-0.29090526700019836,0.6695733070373535,-0.6834073662757874,-0.1263193610675486,-0.07271832565866754,0.014288188051247062,0.9892174121408616,1.2614301443099976,0.4413175880908966,0.09103679656982422,-0.011158555746078491,-0.01599019765853882,0.014381110668182373
2025-10-18T03:03:26Z,-0.13475948486761655,-0.23123529265735634,0.015544173893976446,-0.2831778824329376,0.6534767746925354,-0.701981782913208,-0.11457521077376223,-0.06777179686833965,0.015469433319830634,0.9909793231802118,1.192670226097107,0.4608551263809204,0.0823887512087822,-0.01201900839805603,-0.022749125957489014,0.013642728328704834
2025-10-18T03:03:26Z,-0.12425455081401561,-0.20767836390272065,0.020576586268296074,-0.27530768513679504,0.6369258165359497,-0.7200911045074463,-0.10281191216587168,-0.06281395732031105,0.01664813202376505,0.9925758299940219,1.1239103078842163,0.4803926944732666,0.07374070584774017,-0.01302221417427063,-0.029053688049316406,0.012439250946044922
2025-10-18T03:03:26Z,-0.11384440221753453,-0.18604741507126749,0.024412730469041407,-0.26753857731819153,0.6212738752365112,-0.7365065217018127,-0.09204083982652195,-0.05777325851455419,0.017417839631032425,0.9939251115170212,1.056685447692871,0.4764274060726166,0.037169456481933594,-0.01891636848449707,-0.03482329845428467,0.01211094856262207
2025-10-18T03:03:26Z,-0.10364284745949341,-0.16567189968540652,0.027082516128096108,-0.26004862785339355,0.6060951352119446,-0.7516803741455078,-0.08192362073528699,-0.05273477577242111,0.017761758711452944,0.9950838467475616,0.9959679841995239,0.4962579309940338,-0.005353625863790512,-0.01803135871887207,-0.03543800115585327,0.0010640621185302734
