timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:18:21Z,0.0013208732491103725,-0.0023237061878893578,0.003007254781645523,-0.22341586649417877,0.46281924843788147,-0.8578366041183472,-0.0011628444205251608,0.0006586884507165299,0.0015028582879085715,0.999997887270904,-0.0069249034859240055,0.00439576106145978,0.035095371305942535,-0.006854012608528137,-0.003913849592208862,-0.0055612921714782715
2025-10-18T03:18:21Z,0.001429032574907563,-0.0026640126169334777,0.003605916537001421,-0.2230473905801773,0.4632453918457031,-0.8577024936676025,-0.0013332917489678072,0.0007121129343295755,0.0018020036261263033,0.9999971604534894,-0.020380225032567978,0.01685754582285881,0.025145357474684715,-0.00870022177696228,-0.0068753063678741455,-0.006159484386444092
2025-10-18T03:18:21Z,0.001882805869446473,-0.003243667329255454,0.004007822883786629,-0.2224734127521515,0.46383243799209595,-0.8575342893600464,-0.0016237155458256902,0.0009381497089835793,0.0020023798843816745,0.9999961858601941,-0.03226480633020401,0.03222896158695221,0.013246829621493816,-0.010210618376731873,-0.009983837604522705,-0.006095588207244873
2025-10-18T03:18:21Z,0.002666497150133615,-0.004033847713197708,0.004176625312171374,-0.22172445058822632,0.46454739570617676,-0.8573412299156189,-0.002019700612455073,0.0013290306569319127,0.0020856160669359782,0.9999948615981782,-0.04816240817308426,0.05133960396051407,0.007555581629276276,-0.0128394216299057,-0.008949756622314453,-0.009026587009429932
2025-10-18T03:18:21Z,0.00385950893338754,-0.005070355185787766,0.004234223748195884,-0.22067677974700928,0.4654480814933777,-0.8571230173110962,-0.0025392500269225044,0.0019243755563122017,0.0021122073490869846,0.9999926685340439,-0.06334211677312851,0.07666478306055069,0.004311275202780962,-0.014815464615821838,-0.00972658395767212,-0.01193535327911377
2025-10-18T03:18:21Z,0.005615368985611373,-0.006421781475302424,0.004235488671018376,-0.21917439997196198,0.4666050970554352,-0.8568793535232544,-0.0032168114547715984,0.0028008603839086866,0.00210870848161671,0.9999886259534895,-0.0863979160785675,0.10468920320272446,0.005361970514059067,-0.01823103427886963,-0.010792195796966553,-0.012948453426361084
2025-10-18T03:18:21Z,0.007896538160579688,-0.008158732349624248,0.0042645053051199675,-0.21721217036247253,0.468097060918808,-0.8565652370452881,-0.004087732627110779,0.003939519071132966,0.002116110478844097,0.9999815908533348,-0.10992909222841263,0.13442078232765198,0.008965164422988892,-0.02077329158782959,-0.011380165815353394,-0.014660358428955078
2025-10-18T03:18:21Z,0.01079418387458071,-0.01038911391173432,0.004380140646010864,-0.21468721330165863,0.4700283706188202,-0.85614413022995,-0.005206265665499937,0.005385604166274238,0.0021619721165057376,0.9999695313847761,-0.13521909713745117,0.16926813125610352,0.018444694578647614,-0.02233189344406128,-0.010409951210021973,-0.017415404319763184
2025-10-18T03:18:22Z,0.014353136186878914,-0.01310971555341531,0.00478152309966327,-0.21147219836711884,0.4724392294883728,-0.855617105960846,-0.006571780854019326,0.007160661900488264,0.002343606048469637,0.9999499278487954,-0.16359616816043854,0.2088223099708557,0.041951172053813934,-0.023886695504188538,-0.004748284816741943,-0.016565918922424316
2025-10-18T03:18:22Z,0.018618277369971157,-0.016282355116800578,0.005721948243459669,-0.20741525292396545,0.4753517210483551,-0.8549968600273132,-0.008167333810731276,0.009285367633779412,0.002784966450598646,0.9999196145191811,-0.18478868901729584,0.24166898429393768,0.07396546751260757,-0.02686561644077301,-0.0012933611869812012,-0.014347195625305176
2025-10-18T03:18:22Z,0.023521816191376454,-0.019803942030600732,0.007375969889333918,-0.20249660313129425,0.4787141680717468,-0.8542996048927307,-0.009944428798425968,0.011723466368769836,0.0035710902488887745,0.9998753607209618,-0.2010270208120346,0.2715585231781006,0.10809013247489929,-0.02798321843147278,-0.00012376904487609863,-0.012843847274780273
2025-10-18T03:18:22Z,0.028962594860434572,-0.02359333146861995,0.009672564140915406,-0.196837916970253,0.4824387729167938,-0.8535265922546387,-0.01186504633851399,0.014422571081043611,0.004664600912538619,0.999814626773616,-0.21399778127670288,0.30125629901885986,0.14038163423538208,-0.02884310483932495,-0.002496182918548584,-0.012754201889038086
2025-10-18T03:18:22Z,0.03499494995760155,-0.027565372847823424,0.012625572956490852,-0.19038817286491394,0.4864529073238373,-0.8527109026908875,-0.013890307678951297,0.017407582417972408,0.0060700416436649755,0.9997334903952931,-0.21951556205749512,0.3304230570793152,0.16833768784999847,-0.02937227487564087,-0.004353642463684082,-0.013419628143310547
2025-10-18T03:18:22Z,0.04168046186585061,-0.03160486570009333,0.016135767919455653,-0.18314129114151,0.4906338155269623,-0.851902425289154,-0.015965932242918895,0.020707985915731485,0.007735759769989234,0.9996280822675753,-0.22417917847633362,0.36784598231315613,0.19483807682991028,-0.0290677547454834,-0.004666388034820557,-0.0158693790435791
2025-10-18T03:18:22Z,0.049175311742829506,-0.035718021187747966,0.020242223728858685,-0.17494860291481018,0.49499189853668213,-0.8511028289794922,-0.018100535981643823,0.02439931515852314,0.009677245984859343,0.9994914888978135,-0.2286340743303299,0.41080284118652344,0.22492198646068573,-0.03125213086605072,-0.0036611557006835938,-0.017083585262298584
2025-10-18T03:18:22Z,0.057550400127926955,-0.039878770945223366,0.02493717232398371,-0.16575554013252258,0.49949967861175537,-0.850308895111084,-0.02028691845468314,0.02851478564521946,0.011887026721725948,0.9993167256290343,-0.2358017861843109,0.45963194966316223,0.25393062829971313,-0.03099919855594635,-0.002854853868484497,-0.01820540428161621
2025-10-18T03:18:22Z,0.06696714295144629,-0.04411712056150121,0.03017096662674207,-0.15545213222503662,0.5041673183441162,-0.8494998216629028,-0.02254677990288353,0.03313282541478462,0.014334470769660294,0.9990937547390194,-0.24512265622615814,0.5107921957969666,0.2801201045513153,-0.030308589339256287,-0.003048241138458252,-0.01678478717803955
2025-10-18T03:18:22Z,0.07739537394737833,-0.048432795005587406,0.03592936719047295,-0.14407524466514587,0.5089870095252991,-0.848630964756012,-0.024886775409606862,0.03823579673828423,0.01700836356944824,0.9988139882288347,-0.25624507665634155,0.5564650297164917,0.3029770851135254,-0.03249064087867737,-0.004978179931640625,-0.014559805393218994
2025-10-18T03:18:22Z,0.08868666791125418,-0.05284326186998512,0.04216672399643207,-0.131778284907341,0.5139588713645935,-0.8476324677467346,-0.02732092688926097,0.043747079909754565,0.019882883132903827,0.9984710316404242,-0.26463583111763,0.6028926372528076,0.3290255665779114,-0.03296254575252533,-0.00456547737121582,-0.014202773571014404
2025-10-18T03:18:22Z,0.10096476697334321,-0.05722784873133331,0.0490323543898809,-0.1183871477842331,0.5190079212188721,-0.846531331539154,-0.029801464989812267,0.049724686620409686,0.02302921547657989,0.9980525754346301,-0.26892784237861633,0.651029109954834,0.36209163069725037,-0.03361815959215164,-0.0015619993209838867,-0.012394249439239502
2025-10-18T03:18:22Z,0.11417557549938402,-0.06153261672108351,0.05662604910018805,-0.10390326380729675,0.5241031050682068,-0.845292866230011,-0.03231350550916888,0.056137513814276015,0.02649530388615531,0.9975481498199651,-0.27176401019096375,0.6955716013908386,0.392774760723114,-0.031621649861335754,-0.0005265474319458008,-0.012982964515686035
2025-10-18T03:18:22Z,0.12856029553742132,-0.06586034131771051,0.06491161844560649,-0.08815235644578934,0.5293148159980774,-0.8438335061073303,-0.03492225123834413,0.06310106636827129,0.030251734858832084,0.9969370553912734,-0.2904362082481384,0.7553786039352417,0.4240785539150238,-0.026164956390857697,0.0011344552040100098,-0.018121778964996338
2025-10-18T03:18:22Z,0.14423918732937296,-0.07046257172065566,0.07398331322992967,-0.07101909816265106,0.534859299659729,-0.8419511914253235,-0.03777164993178454,0.07066380302747173,0.034327791177390085,0.9961934864500989,-0.31687623262405396,0.8110578656196594,0.4540054500102997,-0.024452023208141327,0.0021985769271850586,-0.014815688133239746
2025-10-18T03:18:22Z,0.16116320685093286,-0.07544804008276251,0.08379064443234095,-0.05259951949119568,0.5408036112785339,-0.8395026326179504,-0.04092866035167693,0.07879207931567005,0.038684270107018574,0.9952989879797507,-0.3451893925666809,0.8626483082771301,0.4748416543006897,-0.02377595752477646,-0.003385782241821289,-0.011471390724182129
2025-10-18T03:18:22Z,0.17908015198212285,-0.08071822039666048,0.0940746055155908,-0.03324636071920395,0.5470064878463745,-0.8364679217338562,-0.044343195994488056,0.08735927286234288,0.04318950119929937,0.9942517840163461,-0.3626473546028137,0.9007312655448914,0.48343828320503235,-0.025197170674800873,-0.01121211051940918,-0.0065659284591674805
2025-10-18T03:18:22Z,0.19794302040767284,-0.08610814183106194,0.1047158265041773,-0.013066456653177738,0.5533024072647095,-0.8328779935836792,-0.04793778230573334,0.09634169652218513,0.04778259872360472,0.9930443191121154,-0.38086897134780884,0.9443217515945435,0.492813378572464,-0.022191355004906654,-0.011944830417633057,-0.007119178771972656
2025-10-18T03:18:22Z,0.21786041966457195,-0.09165958481433702,0.11586137921582057,0.00806635431945324,0.5597432255744934,-0.8286268711090088,-0.051753610656107354,0.10578176473156535,0.052522410843966846,0.991651770870579,-0.40729188919067383,0.9892956018447876,0.5139366984367371,-0.01806117594242096,-0.0036270618438720703,-0.006275355815887451
2025-10-18T03:18:22Z,0.23916182764298402,-0.09749020128349435,0.12808171943149488,0.030639206990599632,0.5665075182914734,-0.8234867453575134,-0.055904204760289664,0.11581413211626732,0.05766371882107847,0.9900184810457515,-0.4444538652896881,1.0463902950286865,0.5581697225570679,-0.013046666979789734,0.00732654333114624,-0.006833851337432861
2025-10-18T03:18:22Z,0.26178113196270647,-0.10348336445042207,0.14160048046631374,0.054666224867105484,0.5735142827033997,-0.8173695802688599,-0.06036831301529963,0.12638859664797955,0.06330887661018796,0.9881161181763095,-0.4737226665019989,1.0887935161590576,0.6067872047424316,-0.010244909673929214,0.008882761001586914,-0.0005563497543334961
2025-10-18T03:18:22Z,0.28545197168215886,-0.1093655719426986,0.15624607001368596,0.07983911037445068,0.5804904699325562,-0.8103434443473816,-0.06501926938844396,0.13737396072848174,0.06938397771460147,0.9859445516368146,-0.4885636866092682,1.1199275255203247,0.6379409432411194,-0.00678253173828125,0.0012041926383972168,0.0024458765983581543
2025-10-18T03:18:22Z,0.30965462427805424,-0.11509325909308751,0.17151913822359963,0.10547016561031342,0.5873061418533325,-0.8024634122848511,-0.06980492179902252,0.14852094478402972,0.07565307064360455,0.983537109619158,-0.5103766322135925,1.1342146396636963,0.6482092142105103,0.0022813305258750916,-0.00031316280364990234,0.006386160850524902
2025-10-18T03:18:22Z,0.3342000845904881,-0.12083593725020383,0.18725525853108058,0.13126516342163086,0.5940603017807007,-0.7936383485794067,-0.07480077194839767,0.15972641196412232,0.08202165252026306,0.980899901063051,-0.5290236473083496,1.13067626953125,0.6559883952140808,0.01344059407711029,0.004339158535003662,0.017166614532470703
2025-10-18T03:18:22Z,0.3585216749337905,-0.1264332276264854,0.2032910975846742,0.1566985696554184,0.6005938649177551,-0.7840487957000732,-0.07989765811830357,0.1707200595719563,0.08843916174109279,0.9780845368877227,-0.5344468951225281,1.0971254110336304,0.6484695672988892,0.022620797157287598,0.00406259298324585,0.029995322227478027
2025-10-18T03:18:22Z,0.3816320778738133,-0.1316066185300476,0.21893032366832582,0.18073594570159912,0.6065987348556519,-0.7741914987564087,-0.084850833797324,0.1810637800737916,0.09463506953950833,0.9752231991688308,-0.5054804086685181,1.0007977485656738,0.5997946858406067,0.03357468545436859,-0.0028975605964660645,0.04847002029418945
2025-10-18T03:18:22Z,0.4023897008745567,-0.13618284189087637,0.2330950702299831,0.20209233462810516,0.6118312478065491,-0.764735996723175,-0.08939846420689287,0.19027235020907818,0.10016956732161389,0.9725071661727531,-0.4464576542377472,0.8802409768104553,0.519475519657135,0.05367636680603027,-0.004580795764923096,0.05675607919692993
2025-10-18T03:18:22Z,0.42012704980744475,-0.13980504986707754,0.2450462495125107,0.2201051563024521,0.6159709692001343,-0.7563950419425964,-0.09322082081414641,0.19810475467294952,0.10478311999626314,0.9700951795721268,-0.34895727038383484,0.7155081033706665,0.41182005405426025,0.07266940176486969,-0.004664361476898193,0.07091450691223145
2025-10-18T03:18:22Z,0.4336176098812775,-0.1421487584061249,0.25384882309283463,0.23363371193408966,0.618716299533844,-0.7500702738761902,-0.09595540928793407,0.20406626310855816,0.10815496689181413,0.9682210051808452,-0.22049985826015472,0.501782238483429,0.2776027023792267,0.08636507391929626,-0.005087733268737793,0.08456593751907349
2025-10-18T03:18:22Z,0.4421929042927312,-0.14312785540958273,0.25885146458741376,0.24203817546367645,0.6199829578399658,-0.7463502287864685,-0.09741021138193547,0.2079048630748063,0.1100512489745581,0.9670447095434644,-0.08192642033100128,0.2842007279396057,0.12995977699756622,0.09862875938415527,-0.00409090518951416,0.08510446548461914
2025-10-18T03:18:22Z,0.44602514918367,-0.14282479369009557,0.25994655934446426,0.24546754360198975,0.6198558807373047,-0.745335042476654,-0.09758989819051973,0.2097254553248224,0.11042818053193174,0.9665903667634776,0.0586857795715332,0.08654919266700745,-0.017346501350402832,0.10587885975837708,-0.001772463321685791,0.08027541637420654
2025-10-18T03:18:22Z,0.4456657738855509,-0.14133087225039243,0.25735290151880336,0.2444380223751068,0.6184337735176086,-0.7468531727790833,-0.0965790784393953,0.2097829921290048,0.10936200298316555,0.9668005799251614,0.1794792115688324,-0.08323836326599121,-0.14263926446437836,0.10591022670269012,0.005854606628417969,0.07492965459823608
2025-10-18T03:18:22Z,0.4417598350788607,-0.13881574004059738,0.25176242603824034,0.23967884480953217,0.615902841091156,-0.7504783272743225,-0.09457191967629737,0.2083358084619238,0.10712985424761083,0.967561587661652,0.27951908111572266,-0.22762206196784973,-0.24435219168663025,0.09986670315265656,0.010673761367797852,0.07143622636795044
2025-10-18T03:18:22Z,0.4348770908200845,-0.13542833897753553,0.2436795671638995,0.2317575216293335,0.6124034523963928,-0.7558110952377319,-0.09173874951178164,0.20560925947686653,0.10391619421132797,0.9687673133507749,0.3616422414779663,-0.3488420844078064,-0.33010661602020264,0.0930405855178833,0.011928141117095947,0.06850898265838623
2025-10-18T03:18:22Z,0.4265163976015445,-0.13149082514404234,0.2343150923276702,0.22221414744853973,0.6082886457443237,-0.7619749307632446,-0.08845533488072276,0.20223498787303287,0.10018557083076798,0.9701749422509437,0.4262484908103943,-0.4445510506629944,-0.3978510797023773,0.08423852920532227,0.012054741382598877,0.06333833932876587
2025-10-18T03:18:22Z,0.4167422953553538,-0.12710484276253184,0.22368864428005944,0.2110430747270584,0.6036187410354614,-0.7688336968421936,-0.0847896914352938,0.19822397458415333,0.09592066603483099,0.9717597993800952,0.4743652939796448,-0.5224335193634033,-0.45572876930236816,0.07568421959877014,0.01086956262588501,0.05845141410827637
2025-10-18T03:18:22Z,0.4055263969262512,-0.12241850770603743,0.21199126803687962,0.1982337236404419,0.5985106825828552,-0.7762012481689453,-0.08084681727193278,0.19353236255539194,0.0911865390815564,0.9734957303861722,0.5057928562164307,-0.5974893569946289,-0.5063542127609253,0.06576687097549438,0.00917196273803711,0.05607187747955322
2025-10-18T03:18:22Z,0.39192817819624554,-0.11722641248714973,0.19865696630419652,0.1828005164861679,0.5927066206932068,-0.784399688243866,-0.07645077742202341,0.18772191983551714,0.08575026257651955,0.975480705288111,0.5266347527503967,-0.6664300560951233,-0.547538697719574,0.0566059947013855,0.008309900760650635,0.052064478397369385
2025-10-18T03:18:22Z,0.3776181266554989,-0.11196215132187025,0.1849068492625792,0.16645583510398865,0.5866825580596924,-0.7925251126289368,-0.07202344295606736,0.18152114579328907,0.08008230867091547,0.9774709428518565,0.5423849821090698,-0.7169603109359741,-0.579136073589325,0.052550360560417175,0.009383916854858398,0.04196500778198242
2025-10-18T03:18:22Z,0.3624648117791029,-0.10642939871313041,0.1707364639850825,0.1491195261478424,0.5802717208862305,-0.8006547689437866,-0.06747444008023888,0.1748704312088682,0.07419734195416108,0.9794703733088869,0.5496991276741028,-0.7529905438423157,-0.5918097496032715,0.04683525860309601,0.011931359767913818,0.03433102369308472
2025-10-18T03:18:22Z,0.34647068344579196,-0.10065311734067205,0.15636354643461414,0.13086655735969543,0.5735160112380981,-0.8086738586425781,-0.06284643230359617,0.1677559167491844,0.06819108400794352,0.981457187658971,0.5471981167793274,-0.7857145071029663,-0.5941179394721985,0.03922940790653229,0.012430787086486816,0.03229248523712158
2025-10-18T03:18:22Z,0.3297245031033969,-0.09464719835610864,0.1419577767280462,0.11182589828968048,0.5664470791816711,-0.8164758086204529,-0.05817301126123202,0.16021052806840902,0.0621352529106718,0.9834061603084563,0.5462490916252136,-0.8228154182434082,-0.6000450253486633,0.03103943169116974,0.004886925220489502,0.030282974243164062
2025-10-18T03:18:22Z,0.31225068836390746,-0.08833177642443092,0.12753192602391739,0.0920235887169838,0.5589995980262756,-0.8240455389022827,-0.05342459384193589,0.1522452862592061,0.05603507685811234,0.9853056255307142,0.5402177572250366,-0.8429481983184814,-0.5885903239250183,0.025577500462532043,0.0054149627685546875,0.02404993772506714
2025-10-18T03:18:22Z,0.2942831516679115,-0.08171243929805183,0.11344977777401546,0.07180561870336533,0.5512376427650452,-0.8312526345252991,-0.04864361978920455,0.1439625908646748,0.05005636486535956,0.9871184211110232,0.5291294455528259,-0.8566033840179443,-0.562633216381073,0.019979096949100494,0.005905508995056152,0.019924402236938477
2025-10-18T03:18:22Z,0.2760220755011498,-0.07485199010031497,0.10000750541590336,0.051459770649671555,0.5432699918746948,-0.8379794955253601,-0.043886661935349444,0.1354527332018112,0.044331809983178636,0.9888179969516764,0.5147858262062073,-0.8692653179168701,-0.5351787805557251,0.013727881014347076,0.004245936870574951,0.016045987606048584
2025-10-18T03:18:22Z,0.25774466997550727,-0.06789230376834522,0.08737140654641024,0.03127840533852577,0.5352548360824585,-0.8441113233566284,-0.0392353665577504,0.12684942284807166,0.0389270878333705,0.9903809129571899,0.4942297339439392,-0.8690043687820435,-0.5008863210678101,0.00995221734046936,0.0026124119758605957,0.007789015769958496
2025-10-18T03:18:22Z,0.23981941902961612,-0.060979913559680084,0.07565360765812436,0.011619673110544682,0.5273494124412537,-0.8495690822601318,-0.034766440658891555,0.1183368349335698,0.03388466807582795,0.9917859754465597,0.4634287655353546,-0.8470260500907898,-0.46157678961753845,0.009899593889713287,0.0009140372276306152,-0.0013682246208190918
2025-10-18T03:18:22Z,0.22247064584548645,-0.05431279257554619,0.065053998053731,-0.00723370211198926,0.5197741985321045,-0.8542730212211609,-0.030579701453288345,0.11002886410342733,0.02929579861284932,0.9930257297793363,0.4266010522842407,-0.8269930481910706,-0.41652414202690125,0.007450384087860584,0.000552058219909668,-0.00041598081588745117
2025-10-18T03:18:22Z,0.20551284928297667,-0.04804797772327679,0.05559629178307087,-0.025417786091566086,0.5126857161521912,-0.8582000136375427,-0.026735962119507344,0.10184232400582054,0.025176889649055633,0.9941224145991959,0.3859568238258362,-0.8207808136940002,-0.3750554323196411,0.002110205590724945,-0.0005446076393127441,0.0031644701957702637
2025-10-18T03:18:22Z,0.18866833607754555,-0.04238216479895583,0.0471005343031536,-0.04324515908956528,0.5062320232391357,-0.8613123297691345,-0.023307035119075156,0.09365030885668621,0.021442752571379956,0.9951012292611832,0.33761492371559143,-0.8221336007118225,-0.3421061933040619,-0.003379218280315399,-0.0031614303588867188,0.00521320104598999
2025-10-18T03:18:23Z,0.17189362371879838,-0.037444349064169664,0.039482978173840326,-0.060774482786655426,0.500521719455719,-0.8635880947113037,-0.020342569377580593,0.08544108554924515,0.01805717359662191,0.9959717467974633,0.2818514108657837,-0.8218140602111816,-0.31321612000465393,-0.00723319873213768,-0.004318326711654663,0.004077553749084473
2025-10-18T03:18:23Z,0.15547019647664176,-0.033448109023495404,0.032826338024050807,-0.07771065831184387,0.4957675635814667,-0.864971399307251,-0.017944888872422054,0.07736188229081642,0.015062080429342812,0.9967276640596271,0.22815537452697754,-0.8147422671318054,-0.2871635854244232,-0.009988553822040558,-0.00686374306678772,0.0019892454147338867
2025-10-18T03:18:23Z,0.13936124291244442,-0.030324545565613304,0.026929739279182036,-0.09413915127515793,0.4918834865093231,-0.8655567169189453,-0.016060875282048966,0.06940629373294184,0.012374720071106255,0.9973822876327507,0.17705219984054565,-0.800387978553772,-0.2638869881629944,-0.011314652860164642,-0.008795350790023804,-0.003466188907623291
2025-10-18T03:18:23Z,0.12360961722439512,-0.028024811373657896,0.02159508458430076,-0.11008202284574509,0.4887961745262146,-0.8654248714447021,-0.014651216266529692,0.06160480477597896,0.009910255373519992,0.9979438320864842,0.13216587901115417,-0.7811904549598694,-0.24871964752674103,-0.011944219470024109,-0.01319974660873413,-0.006204783916473389
2025-10-18T03:18:23Z,0.10824193038173585,-0.02639645820042076,0.01661836666894612,-0.1255767047405243,0.48633912205696106,-0.8646992444992065,-0.0136275044300226,0.0539784692361545,0.0075822923326380985,0.9984202949212442,0.09403404593467712,-0.7657265663146973,-0.24544376134872437,-0.014299184083938599,-0.01885417103767395,-0.005735874176025391
2025-10-18T03:18:23Z,0.09319410816209797,-0.025303514342352628,0.011736029614618115,-0.14077411592006683,0.48434334993362427,-0.8634779453277588,-0.012910779264370132,0.04650150513654788,0.005271847148303084,0.998820883855937,0.06429847329854965,-0.7529662847518921,-0.2475709319114685,-0.01745721697807312,-0.019997209310531616,-0.0036574602127075195
2025-10-18T03:18:23Z,0.07851959797627293,-0.02463701762595957,0.006910295590973994,-0.15562599897384644,0.48270976543426514,-0.861842155456543,-0.012444234527641389,0.039203972983641644,0.0029687336751822967,0.999149348330851,0.047157369554042816,-0.7302597165107727,-0.2484082728624344,-0.019676566123962402,-0.018305867910385132,-0.007071793079376221
2025-10-18T03:18:23Z,0.06436411340676805,-0.024000378758622272,0.0020503159273984363,-0.17002490162849426,0.4810827374458313,-0.8600296378135681,-0.012026665262298598,0.032161873101344135,0.0006384385376464845,0.9994101003923965,0.046713683754205704,-0.699524462223053,-0.24639716744422913,-0.021401390433311462,-0.01493227481842041,-0.012659907341003418
2025-10-18T03:18:23Z,0.05098664807449498,-0.023056430912312013,-0.0027699562008360996,-0.18370471894741058,0.4791931211948395,-0.8582695126533508,-0.011488901956283673,0.025504805862364328,-0.001678289589831696,0.9996072452227092,0.06143099069595337,-0.6518696546554565,-0.24107781052589417,-0.02011755108833313,-0.010135859251022339,-0.021122455596923828
2025-10-18T03:18:23Z,0.03892581118234738,-0.021563710271794538,-0.0074106749378904544,-0.1961422860622406,0.4768679141998291,-0.8568110466003418,-0.010707423191120278,0.019500355301821582,-0.0039142396404907975,0.9997447862340835,0.0871993899345398,-0.5702812671661377,-0.22661346197128296,-0.019018232822418213,-0.0037604570388793945,-0.03309065103530884
2025-10-18T03:18:23Z,0.02866586237539998,-0.019523483729538015,-0.011644713257244836,-0.20683255791664124,0.4741608202457428,-0.8557989597320557,-0.00967697497002515,0.014388344500403539,-0.005961353549852333,0.9998318437974649,0.11032025516033173,-0.4720248878002167,-0.20010869204998016,-0.020325735211372375,0.0025367140769958496,-0.037937045097351074
2025-10-18T03:18:23Z,0.020328031627702654,-0.017060449488012365,-0.015333297742373898,-0.21562236547470093,0.47121092677116394,-0.855258584022522,-0.008451511271562927,0.010228566091167826,-0.007752595348253368,0.9998818844238534,0.12437085807323456,-0.37682396173477173,-0.1694745570421219,-0.022648140788078308,0.006401509046554565,-0.034830570220947266
2025-10-18T03:18:23Z,0.014378876250679245,-0.014671075006575336,-0.01797137901177275,-0.22189396619796753,0.4685608148574829,-0.8551104068756104,-0.007270387711719872,0.007254804828648827,-0.009037830718946383,0.9999063249045655,0.10962022095918655,-0.3298029899597168,-0.14157086610794067,-0.026172012090682983,0.008734792470932007,-0.02136915922164917
2025-10-18T03:18:23Z,0.008436176394790239,-0.012266174481273708,-0.020595182296681423,-0.22815778851509094,0.4658949673175812,-0.8549186587333679,-0.0060892349852968795,0.004280926935299538,-0.010322992795143364,0.9999189524113862,0.09486958384513855,-0.2827819883823395,-0.11366718262434006,-0.02970367670059204,0.011083811521530151,-0.007951319217681885
