timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T06:57:16Z,0.0006445470254864549,-0.005694738902533297,-0.002357010255482206,0.06138275936245918,0.04654791206121445,-0.9970282912254333,-0.0028469841092454103,0.0003256276611748005,-0.00117941782470671,0.9999950477146202,-0.07189952582120895,-0.02703661471605301,0.00416535185649991,0.0020054876804351807,-0.003154296427965164,-0.0030837059020996094
2025-10-31T06:57:16Z,-1.0225223126467946e-06,-0.0072613038375813135,-0.002289780019431968,0.0607418455183506,0.048105742782354355,-0.9969936013221741,-0.0036306426106087436,3.64543114153774e-06,-0.0011448805034168818,0.9999926264847553,-0.08801642805337906,-0.03494158387184143,0.002754263114184141,0.00234111025929451,-0.00467030331492424,-0.002559959888458252
2025-10-31T06:57:16Z,-0.000758360231011011,-0.00914079508891353,-0.0022458066530882813,0.05998862907290459,0.04997682198882103,-0.996947169303894,-0.004570805052085015,-0.0003740438795397203,-0.0011211584933179923,0.9999886692114822,-0.10747344046831131,-0.043321602046489716,0.0036017070524394512,0.00279419869184494,-0.005610749125480652,-0.0011279582977294922
2025-10-31T06:57:16Z,-0.001662860986444089,-0.01140696857396343,-0.0021690938671249257,0.05909018591046333,0.052231185138225555,-0.9968852996826172,-0.005704350970199535,-0.0008252308997477893,-0.0010797869133549983,0.9999825926849555,-0.13057264685630798,-0.05352594330906868,0.0032868399284780025,0.0033056028187274933,-0.007182911038398743,-0.0009591579437255859
2025-10-31T06:57:17Z,-0.0027637580418168146,-0.014209086646344163,-0.0021521806768143017,0.05799379199743271,0.055023062974214554,-0.9967994689941406,-0.00710596096637841,-0.0013741981009106462,-0.0010662446118884009,0.9999730542909694,-0.15906932950019836,-0.06317149102687836,0.0038780723698437214,0.003294672816991806,-0.00919158011674881,-0.0012056231498718262
2025-10-31T06:57:17Z,-0.004052219220569143,-0.01762623070485952,-0.002133934485038479,0.05671093612909317,0.058427270501852036,-0.9966795444488525,-0.008815141637980565,-0.0020166256250519258,-0.0010490675335553853,0.99995836130516,-0.19671691954135895,-0.07317513972520828,-0.0007422254420816898,0.004834964871406555,-0.010789144784212112,-0.0010840892791748047
2025-10-31T06:57:17Z,-0.005878979792703339,-0.022773089529235558,-0.0023117352342900284,0.05488473176956177,0.06356582045555115,-0.9964672923088074,-0.011389641251008994,-0.0029261326335270053,-0.0011223177724909398,0.9999300581085009,-0.24271425604820251,-0.08685923367738724,-0.004510223865509033,0.005375336855649948,-0.01278005912899971,-0.0011690855026245117
2025-10-31T06:57:17Z,-0.007706892733043355,-0.02791960994822565,-0.002498948926484102,0.05305815488100052,0.06870291382074356,-0.9962252378463745,-0.013964054438549386,-0.0038356174815002055,-0.001195551922019703,0.9998942043670976,-0.2887116074562073,-0.10054332762956619,-0.00827822182327509,0.005916081368923187,-0.014769516885280609,-0.0012838244438171387
2025-10-31T06:57:17Z,-0.009536051357548392,-0.033065791687293296,-0.0026955913017675643,0.051231276243925095,0.07383842021226883,-0.9959534406661987,-0.016538368450366915,-0.004745070905587542,-0.0012687706379524099,0.9998509687991947,-0.33470892906188965,-0.11422742158174515,-0.012046219781041145,0.006457127630710602,-0.016757387667894363,-0.001428365707397461
2025-10-31T06:57:17Z,-0.011680070157716736,-0.039614039222696566,-0.0030310752943836293,0.049087997525930405,0.08037539571523666,-0.9955552220344543,-0.019814217691806957,-0.005808835195708461,-0.0013995488894828977,0.9997855903722538,-0.3853340744972229,-0.12263352423906326,-0.017672348767518997,0.008023414760828018,-0.02015082538127899,0.00135880708694458
2025-10-31T06:57:17Z,-0.013988077183043497,-0.04721964959336934,-0.003503637471968455,0.04677976295351982,0.08796858787536621,-0.9950242042541504,-0.02361927025580224,-0.00695066744330293,-0.0015861758867052034,0.99969544842916,-0.4307434558868408,-0.12307951599359512,-0.02209402061998844,0.008631996810436249,-0.02326500415802002,0.002581000328063965
2025-10-31T06:57:17Z,-0.016341088560096882,-0.05565633707610796,-0.004124394950057961,0.04442565143108368,0.09639133512973785,-0.9943515658378601,-0.02784043575703329,-0.008109895958800918,-0.0018339900492205796,0.9995776499116218,-0.4715077579021454,-0.1290048211812973,-0.028468027710914612,0.008152332156896591,-0.025195322930812836,0.0011442899703979492
2025-10-31T06:57:17Z,-0.01887657603224506,-0.06490464799681793,-0.004834944014297972,0.04189290478825569,0.10561823099851608,-0.993523895740509,-0.03246789595191527,-0.009354716577091107,-0.002109854141552677,0.9994266670036078,-0.5160896182060242,-0.13990367949008942,-0.030476059764623642,0.00690547376871109,-0.025461845099925995,-0.000960230827331543
2025-10-31T06:57:17Z,-0.02184836152126024,-0.07578448224586645,-0.005756995473562106,0.038928817957639694,0.11646634340286255,-0.9924314022064209,-0.03791218421704952,-0.010807038343424698,-0.0024624234195731415,0.999219454550846,-0.5743374228477478,-0.15560731291770935,-0.03512951731681824,0.00606691837310791,-0.026256009936332703,-0.0012927651405334473
2025-10-31T06:57:17Z,-0.02483284652553272,-0.08666152535156153,-0.00671233882906479,0.03596052899956703,0.12729980051517487,-0.9912121891975403,-0.04335525967858708,-0.012259013664636595,-0.0028149268239824454,0.9989803849961129,-0.6325852274894714,-0.17131096124649048,-0.03978297486901283,0.005232576280832291,-0.027035504579544067,-0.0017521381378173828
2025-10-31T06:57:17Z,-0.028279425110297077,-0.0989256416658241,-0.007841851032892143,0.03254398703575134,0.13949960470199585,-0.9896872043609619,-0.0494927112452188,-0.013928001284957461,-0.0032166526407796207,0.9986720146857913,-0.696021318435669,-0.18750479817390442,-0.04005492851138115,0.006804563105106354,-0.02801699936389923,0.0007210373878479004
2025-10-31T06:57:17Z,-0.03213240266603653,-0.11254958559962802,-0.009105871020922881,0.028742685914039612,0.15302774310112,-0.9878038167953491,-0.05631029414387517,-0.01578386885514329,-0.003641529400341382,0.9982816996380304,-0.7628764510154724,-0.20605848729610443,-0.04322377219796181,0.007351292297244072,-0.029745906591415405,0.0022336244583129883
2025-10-31T06:57:17Z,-0.03638118076776641,-0.12759764765103374,-0.010519373589209803,0.02457532100379467,0.16793754696846008,-0.9854912757873535,-0.06383961408107174,-0.017817056929309908,-0.004088422848737371,0.9977925066370038,-0.8340772986412048,-0.2231031209230423,-0.045576151460409164,0.008068462833762169,-0.033742934465408325,0.0029509663581848145
2025-10-31T06:57:17Z,-0.04104717659723696,-0.14419453279594097,-0.012097171900961412,0.020031986758112907,0.18433837592601776,-0.9826586842536926,-0.0721421536969013,-0.020032847963992087,-0.0045532832047878325,0.9971825864420455,-0.9138041138648987,-0.24178992211818695,-0.048106849193573,0.008009567856788635,-0.03592132031917572,0.003756403923034668
2025-10-31T06:57:17Z,-0.04618967945150211,-0.1625663829861624,-0.013887243676051743,0.015069005079567432,0.20243573188781738,-0.9791796207427979,-0.08132993388769245,-0.02245236659824223,-0.005043851408125903,0.9964214129448222,-1.003614068031311,-0.26421433687210083,-0.052029192447662354,0.007263139821588993,-0.03748369216918945,0.0021761059761047363
2025-10-31T06:57:17Z,-0.051894461275532544,-0.18286766987478978,-0.01591658135859963,0.009623181074857712,0.22235611081123352,-0.974918007850647,-0.09147848252428462,-0.0251087391496983,-0.0055534867767897,0.9954748342295496,-1.1001464128494263,-0.2899002432823181,-0.053539205342531204,0.006936891935765743,-0.03986218571662903,0.0016501545906066895
2025-10-31T06:57:17Z,-0.05868257370487842,-0.20659304172783605,-0.018349215492024725,0.0032309265807271004,0.24552184343338013,-0.9693856835365295,-0.10333193543976381,-0.028233876508649315,-0.006096743677987911,0.994227266163238,-1.2095756530761719,-0.3160771131515503,-0.05242275446653366,0.007479953579604626,-0.04064154624938965,0.0031298398971557617
2025-10-31T06:57:17Z,-0.06556577543568494,-0.2303015477783976,-0.020959899634269908,-0.003149256808683276,0.2685419023036957,-0.9632628560066223,-0.1151696611467534,-0.03135472530026688,-0.006639005300598805,0.9928285201233096,-1.319005012512207,-0.34225398302078247,-0.05130630359053612,0.008010952733457088,-0.04127524793148041,0.0040190815925598145
2025-10-31T06:57:17Z,-0.0732999667882631,-0.25722578685611686,-0.02392962752829276,-0.010165511630475521,0.294498473405838,-0.9555978775024414,-0.1285981141465161,-0.034803026596070034,-0.007158454211535629,0.991059891155357,-1.446779727935791,-0.3642936050891876,-0.04662424325942993,0.0075706904754042625,-0.03616970777511597,0.0038556456565856934
2025-10-31T06:57:17Z,-0.08215911449259894,-0.289192071840902,-0.027342268140509766,-0.017957353964447975,0.3250270187854767,-0.9455342292785645,-0.14451327434118344,-0.03866744853333992,-0.00759958328329392,0.988717659139369,-1.5932812690734863,-0.39653661847114563,-0.04171086102724075,0.0037575801834464073,-0.02472791075706482,0.007443428039550781
2025-10-31T06:57:17Z,-0.09122279415071519,-0.3211276011576784,-0.031087761047200336,-0.025689320638775826,0.3552094101905823,-0.9344336986541748,-0.16038884159309352,-0.04252128340994994,-0.008038664120987698,0.9861045969631036,-1.7397828102111816,-0.42877963185310364,-0.036797475069761276,-0.00011540018022060394,-0.012939929962158203,0.009994328022003174
2025-10-31T06:57:17Z,-0.10128818549624856,-0.35642682008038856,-0.03541821500593491,-0.033941954374313354,0.3881528079509735,-0.9209697842597961,-0.17789879257265245,-0.04667775248028694,-0.008432859085111261,0.982904697008716,-1.8550184965133667,-0.44149595499038696,-0.026296842843294144,-0.0012107007205486298,-0.006302446126937866,0.017563998699188232
2025-10-31T06:57:17Z,-0.11177982935557647,-0.39395131338306544,-0.04017058051024435,-0.04209684580564499,0.4226420819759369,-0.9053184390068054,-0.19645963324001695,-0.050845220909533716,-0.00873481716866947,0.9791535398853208,-1.9324119091033936,-0.43443912267684937,-0.009683851152658463,-0.004161600023508072,0.009309142827987671,0.020438551902770996
2025-10-31T06:57:17Z,-0.12226782765892424,-0.43235510118461273,-0.04516237395016738,-0.049728285521268845,0.45732057094573975,-0.8879104852676392,-0.2153898684437454,-0.05482444576996234,-0.008910944469739493,0.9749470318534487,-1.9241701364517212,-0.4182754456996918,0.0035569053143262863,-0.008946869522333145,0.021779239177703857,0.01979982852935791
2025-10-31T06:57:17Z,-0.13251136882774922,-0.4695208846104647,-0.05021468934894797,-0.05669523775577545,0.4902411699295044,-0.869740903377533,-0.23364305872834726,-0.05854408516561775,-0.008966902587202568,0.9705167147124647,-1.8052256107330322,-0.3774375319480896,0.02342134714126587,-0.009830661118030548,0.02593076229095459,0.023931026458740234
2025-10-31T06:57:17Z,-0.14133093822813309,-0.5031541071906432,-0.05461430401749854,-0.06214577704668045,0.519432008266449,-0.8522489666938782,-0.25008501359852375,-0.06157875340985712,-0.008808577002640459,0.9662233937115988,-1.56410551071167,-0.30085813999176025,0.05604350194334984,-0.011864159256219864,0.040016233921051025,0.02186131477355957
2025-10-31T06:57:17Z,-0.14793027866081337,-0.5310958851045793,-0.05762072844041102,-0.06569861620664597,0.5431982278823853,-0.8370301127433777,-0.26366603108463665,-0.06373871093894382,-0.008335152651241701,0.9624696752776365,-1.2269452810287476,-0.211491659283638,0.09349551796913147,-0.01664213091135025,0.06344467401504517,0.02145087718963623
2025-10-31T06:57:17Z,-0.15185874520209047,-0.5521367950385424,-0.058819690240483814,-0.06727626919746399,0.5607595443725586,-0.825240969657898,-0.2738183377527062,-0.06496040277603704,-0.00754299653886422,0.9595553404973701,-0.8644329309463501,-0.12496252357959747,0.1222398579120636,-0.02270738035440445,0.09838134050369263,0.021369874477386475
2025-10-31T06:57:17Z,-0.15347405465754554,-0.5661150492854743,-0.058396782617833445,-0.06738216429948807,0.5722284913063049,-0.8173213601112366,-0.28050125976699475,-0.06544994454341856,-0.0065480398224572745,0.957597087110491,-0.5108771324157715,-0.0632026270031929,0.12513335049152374,-0.0267409086227417,0.12854421138763428,0.021535754203796387
2025-10-31T06:57:17Z,-0.15358027560841359,-0.5732369794166717,-0.05699572533276909,-0.06678801029920578,0.5779710412025452,-0.8133196234703064,-0.28385949842433983,-0.06552346379231834,-0.005571825187972417,0.9566081222388504,-0.18538013100624084,-0.02657255530357361,0.10378070175647736,-0.030172832310199738,0.14848864078521729,0.02599853277206421
2025-10-31T06:57:17Z,-0.1527292232708559,-0.5742302375295183,-0.054977168929870396,-0.06593024730682373,0.578680157661438,-0.8128852844238281,-0.2842656959338803,-0.0653790811246681,-0.004686924231690394,0.956502160240918,0.10412237048149109,0.0001768358051776886,0.08119991421699524,-0.029947392642498016,0.15247642993927002,0.03643864393234253
2025-10-31T06:57:17Z,-0.15061586242820552,-0.5666127158449507,-0.05217794643383064,-0.0647616907954216,0.5723286271095276,-0.8174630999565125,-0.28052902110062317,-0.06494178824600132,-0.003951232350382509,0.9576378205929298,0.3491591811180115,0.02829953283071518,0.06372196972370148,-0.024916596710681915,0.14000463485717773,0.04426974058151245
2025-10-31T06:57:17Z,-0.14853776736108307,-0.5589903331628003,-0.04941106403194193,-0.06359788030385971,0.5659398436546326,-0.821989893913269,-0.2767878917025353,-0.06450345385771773,-0.0032154406555371107,0.958758153610835,0.5941959619522095,0.05642223358154297,0.04624403268098831,-0.019881106913089752,0.1275700330734253,0.05204981565475464
2025-10-31T06:57:17Z,-0.14547317554208497,-0.5458535437841697,-0.04616986252830734,-0.06202050298452377,0.5549253225326538,-0.8295850157737732,-0.27038211758238884,-0.06375837769287383,-0.0025859924220994583,0.9606359180929778,0.8041656613349915,0.09160839021205902,0.03510747477412224,-0.019043240696191788,0.11474263668060303,0.05461162328720093
2025-10-31T06:57:17Z,-0.14148451842283738,-0.5284681891778245,-0.04251324416451988,-0.059912052005529404,0.5402293801307678,-0.8393823504447937,-0.261908213955921,-0.06267735814567034,-0.0020098142870880967,0.9630530930875736,0.986041247844696,0.1216849684715271,0.02413039281964302,-0.01366143673658371,0.1017005443572998,0.05201911926269531
2025-10-31T06:57:17Z,-0.13685370229472338,-0.5074770406844683,-0.03867744856055396,-0.05739716812968254,0.5222924947738647,-0.8508325815200806,-0.251670128858367,-0.06132899897382455,-0.0015143277510937748,0.9658665953851338,1.1467194557189941,0.15587612986564636,0.01192084513604641,-0.008336074650287628,0.08535659313201904,0.047771334648132324
2025-10-31T06:57:17Z,-0.13144336716458868,-0.4832507117042542,-0.03478956281704492,-0.054267141968011856,0.5013275742530823,-0.8635541200637817,-0.23983757082342091,-0.05960387842411149,-0.001139891390011857,0.9689807516457388,1.29788076877594,0.20262694358825684,0.0012606605887413025,-0.004464082419872284,0.07190132141113281,0.03914886713027954
2025-10-31T06:57:17Z,-0.12538943746859182,-0.45613387892545487,-0.03101692875944083,-0.050551027059555054,0.47753700613975525,-0.8771561980247498,-0.22657010264321786,-0.057524567834015716,-0.0009126172344526834,0.9722940957717457,1.428280234336853,0.23690621554851532,-0.013524043373763561,-1.706555485725403e-05,0.059148579835891724,0.031036972999572754
2025-10-31T06:57:17Z,-0.11884624206408329,-0.4266144156282058,-0.027425863453931554,-0.04629546031355858,0.4512612819671631,-0.891190230846405,-0.2120957279675745,-0.055139020470512314,-0.0008071725804399732,0.975691628318766,1.542331337928772,0.2694610059261322,-0.024862203747034073,0.004363901913166046,0.04102703928947449,0.024708867073059082
2025-10-31T06:57:17Z,-0.11173005522713156,-0.3948603602124078,-0.023918985949298723,-0.04136151075363159,0.42257148027420044,-0.9053853154182434,-0.1964848983393604,-0.052405252431496345,-0.0007571402977693758,0.9791049020089343,1.6405587196350098,0.30082640051841736,-0.02429676428437233,0.003112226724624634,0.02827659249305725,0.015477001667022705
2025-10-31T06:57:17Z,-0.10434584788984072,-0.3614787302617947,-0.020540081966105038,-0.035957470536231995,0.39196354150772095,-0.9192777872085571,-0.18002976419137393,-0.049453539542814964,-0.0007151278104523137,0.9824167669401256,1.7065714597702026,0.31540900468826294,-0.02149859257042408,0.0016093291342258453,0.018418461084365845,0.011284470558166504
2025-10-31T06:57:17Z,-0.09686590082623557,-0.32708205349187985,-0.01717257078923338,-0.030197490006685257,0.35996943712234497,-0.9324752688407898,-0.16302625650374142,-0.046369971101216254,-0.000579536283191687,0.9855311190209718,1.7412943840026855,0.31706857681274414,-0.013062411919236183,0.0006608646363019943,0.009975224733352661,0.009860813617706299
2025-10-31T06:57:17Z,-0.08957934537468082,-0.2922052232661654,-0.013910785647606796,-0.02434416301548481,0.32709789276123047,-0.9446768164634705,-0.14574199123443138,-0.043285038149976945,-0.00035603672926329814,0.9883750368503753,1.7524688243865967,0.3115672171115875,-0.003869066946208477,-0.0007663480937480927,0.00402715802192688,0.0091630220413208
2025-10-31T06:57:17Z,-0.08275272237471433,-0.2575740200248036,-0.010814131884883683,-0.018660040572285652,0.2940680980682373,-0.9556022882461548,-0.12854132721466277,-0.04032756072975044,-4.524349127191677e-05,0.9908836698202449,1.7132028341293335,0.2861052453517914,-0.00042816600762307644,-0.0024395808577537537,0.009805142879486084,0.007807254791259766
2025-10-31T06:57:17Z,-0.0767791411713173,-0.2241336842727753,-0.008162198988011843,-0.013558140955865383,0.26185545325279236,-0.9650118350982666,-0.11190476083678284,-0.03768301447007913,0.00023961022714454874,0.9930039567461681,1.6341946125030518,0.2486799657344818,-0.010237406007945538,-0.001107649877667427,0.008591026067733765,0.01203078031539917
2025-10-31T06:57:17Z,-0.07157107440524779,-0.19237503474362075,-0.006070487890693425,-0.009007846005260944,0.23101401329040527,-0.9729087352752686,-0.0960854431532836,-0.03532104441567125,0.00041679382129364235,0.9947459513356424,1.5416797399520874,0.22781963646411896,-0.01713162288069725,0.001717406790703535,0.00030928850173950195,0.015417635440826416
2025-10-31T06:57:17Z,-0.06710960365713528,-0.16368046697150596,-0.004412105012730241,-0.0050180088728666306,0.2029593288898468,-0.9791743159294128,-0.08177646560170705,-0.033255900801170364,0.000545118656103767,0.996095384842125,1.4466755390167236,0.21541960537433624,-0.014398418366909027,0.0006468836218118668,-0.006029844284057617,0.013895630836486816
2025-10-31T06:57:17Z,-0.06271539764138968,-0.1349789751945736,-0.002889984060006238,-0.000993667752481997,0.17473788559436798,-0.9846144914627075,-0.067450253664588,-0.031183756943684113,0.0006733676913567339,0.9972348055949817,1.3516713380813599,0.20301955938339233,-0.011665213853120804,-0.00045813992619514465,-0.012202262878417969,0.011548221111297607
2025-10-31T06:57:17Z,-0.058812841532595125,-0.10882108791082397,-0.0015637123806438453,0.002653558272868395,0.1488945186138153,-0.9888495206832886,-0.054383134285100054,-0.029316164319604487,0.0008186380876919363,0.9980892121381532,1.2353016138076782,0.17385563254356384,-0.007346827536821365,-0.00242534838616848,-0.012661740183830261,0.00572890043258667
2025-10-31T06:57:18Z,-0.055561389345422645,-0.08524161865310682,-0.0003162861884326974,0.005739458370953798,0.1255071610212326,-0.9920760989189148,-0.042595861143437184,-0.027745164708606326,0.0010255870093529439,0.9987063790722865,1.1094207763671875,0.14268159866333008,-0.004153955727815628,0.0002808268181979656,-0.01679930090904236,0.00540691614151001
2025-10-31T06:57:18Z,-0.05292254190628478,-0.06420490683289103,0.0008746973894497242,0.00827747955918312,0.10457748919725418,-0.9944822788238525,-0.03207413985605727,-0.02645858508982597,0.0012861974177855104,0.9991342343571807,0.9827731251716614,0.11684918403625488,0.00764042604714632,0.0003550443798303604,-0.01798761636018753,0.0037250518798828125
2025-10-31T06:57:18Z,-0.05085092577421236,-0.045768155416442774,0.0020451906620298967,0.010295562446117401,0.08618826419115067,-0.9962256550788879,-0.02284868616276155,-0.025439449607920973,0.0016037219379770866,0.9994137638461821,0.8569769859313965,0.09361747652292252,0.016212821006774902,0.00019404105842113495,-0.018107466399669647,0.0025950074195861816
2025-10-31T06:57:18Z,-0.04928252012699646,-0.029922180858869416,0.0031773283917503506,0.011842682026326656,0.07035166770219803,-0.9974519610404968,-0.014916835457883028,-0.024659741448013965,0.001956612474144458,0.9995825507143649,0.7319296598434448,0.06903159618377686,0.021052785217761993,0.0016224132850766182,-0.020644720643758774,0.0024021267890930176
2025-10-31T06:57:18Z,-0.04807040542696154,-0.01646396277331566,0.004354776132376348,0.013058103621006012,0.0568741150200367,-0.9982959628105164,-0.00817716560647913,-0.024049940488471578,0.0023745197768368113,0.9996743161933864,0.6225534677505493,0.05156780779361725,0.02899762988090515,0.0038296710699796677,-0.024141188710927963,0.0034027099609375
2025-10-31T06:57:18Z,-0.047217900336837954,-0.005179862259066814,0.005545762320328464,0.013929934240877628,0.045553259551525116,-0.9988647699356079,-0.0025237383890115536,-0.02361376955625281,0.002833235503512453,0.9997138326725931,0.5310434699058533,0.04340830445289612,0.038618385791778564,0.006126457825303078,-0.02555047906935215,0.004813432693481445
