timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:03:20Z,-0.212514063354115,-0.16024600797909655,-0.012230859499415575,-0.16232147812843323,0.2076413333415985,-0.9646433591842651,-0.08023091321047306,-0.10522827937076362,0.0024269816526768144,0.9912033093511669,-0.7538104057312012,-1.1756975650787354,0.00813124980777502,0.05302959680557251,-0.015921592712402344,-0.02821648120880127
2025-10-31T07:03:20Z,-0.23759229782530208,-0.17505361484341855,-0.01569943838352613,-0.18586990237236023,0.2222404181957245,-0.9571110606193542,-0.08772307749291426,-0.11737826660037701,0.0025953721255854803,0.9892018024217908,-0.7733381986618042,-1.281379222869873,-0.01638926938176155,0.057415738701820374,-0.01521371304988861,-0.028605937957763672
2025-10-31T07:03:20Z,-0.2667010215199195,-0.19006416043315322,-0.020606458410547174,-0.2129620462656021,0.23704908788204193,-0.9478685855865479,-0.0954053555731415,-0.1313797424135103,0.0024498732074314834,0.9867274842794255,-0.7844589948654175,-1.3880499601364136,-0.05032087117433548,0.06192263960838318,-0.010674506425857544,-0.027254819869995117
2025-10-31T07:03:20Z,-0.2959716764279183,-0.20492740098663675,-0.025972328787215518,-0.23979297280311584,0.25167936086654663,-0.9376336336135864,-0.10306268356107784,-0.14534687211851038,0.002303699167907164,0.9839953830135053,-0.7955797910690308,-1.494720697402954,-0.08425246924161911,0.06616830825805664,-0.005956873297691345,-0.026896357536315918
2025-10-31T07:03:20Z,-0.32812504777960644,-0.21952211655743087,-0.03300604515435829,-0.2689051032066345,0.2660638988018036,-0.9256889224052429,-0.11073422808503726,-0.16053917062247458,0.001705887518499764,0.9807966026796596,-0.8082929849624634,-1.5975241661071777,-0.1367894411087036,0.06678204238414764,0.0025923848152160645,-0.026026666164398193
2025-10-31T07:03:20Z,-0.36300727317829345,-0.23375902669297574,-0.04185171200460062,-0.30002865195274353,0.28012076020240784,-0.911874532699585,-0.11842417603057115,-0.17683796088879436,0.0006049664110408858,0.977089256167954,-0.8266524076461792,-1.700088620185852,-0.2046964466571808,0.06578044593334198,0.009621143341064453,-0.024403035640716553
2025-10-31T07:03:20Z,-0.40059918496941305,-0.2473308332922019,-0.05285353326424393,-0.33303821086883545,0.29356884956359863,-0.8960484862327576,-0.12605930087475525,-0.1941803674019351,-0.0011640381186852672,0.9728316642863984,-0.8324146866798401,-1.8019373416900635,-0.29688408970832825,0.06290346384048462,0.020074129104614258,-0.02390897274017334
2025-10-31T07:03:20Z,-0.4410298596157423,-0.259665296058899,-0.0663494269797489,-0.3679685890674591,0.3058786690235138,-0.8780873417854309,-0.13345759919803016,-0.21258154354251504,-0.003789773107093039,0.9679791789679625,-0.8260519504547119,-1.8991533517837524,-0.401170939207077,0.061603933572769165,0.02619314193725586,-0.021140694618225098
2025-10-31T07:03:20Z,-0.48403336179010775,-0.2700911649202456,-0.08234430379465846,-0.40451937913894653,0.3164204955101013,-0.8580455183982849,-0.1403757398541099,-0.23189754801983006,-0.00735759307690979,0.962529969729017,-0.7963636517524719,-1.9694311618804932,-0.5188230872154236,0.06085205078125,0.03429403901100159,-0.010574102401733398
2025-10-31T07:03:20Z,-0.5289085708560242,-0.27790938671187887,-0.10066954331521491,-0.44206780195236206,0.32453861832618713,-0.836212158203125,-0.14654776790841664,-0.2518087785505508,-0.01193857277186149,0.9565424628609157,-0.746295154094696,-2.0093495845794678,-0.6502585411071777,0.05841982364654541,0.04723268747329712,0.0030993223190307617
2025-10-31T07:03:20Z,-0.5746697581058655,-0.28278318969499044,-0.12104413750207342,-0.4797794222831726,0.32991811633110046,-0.8129979968070984,-0.1518664091965326,-0.2718814570598245,-0.01756303344501173,0.9501097119894885,-0.6948251128196716,-1.9816882610321045,-0.7592443227767944,0.05553904175758362,0.056214869022369385,0.023929715156555176
2025-10-31T07:03:20Z,-0.6195073535353772,-0.28467918085558996,-0.14257860592246221,-0.5161858201026917,0.33250394463539124,-0.7892993092536926,-0.15625769817211937,-0.291351279261312,-0.0240206529237616,0.9434621729563555,-0.6227999925613403,-1.8703868389129639,-0.8434616327285767,0.04846674203872681,0.060864776372909546,0.05504262447357178
2025-10-31T07:03:20Z,-0.6612393364869895,-0.28334321423433195,-0.16433102237916694,-0.5497404336929321,0.3320266306400299,-0.7665140628814697,-0.1594769089658006,-0.3093316869119297,-0.03116798281905165,0.9369682536515641,-0.5239567756652832,-1.6679480075836182,-0.9006037712097168,0.029320240020751953,0.06465193629264832,0.08529418706893921
2025-10-31T07:03:20Z,-0.6979602688520202,-0.279038562635849,-0.18511993300955087,-0.5791766047477722,0.32869094610214233,-0.7460005283355713,-0.1614226200311277,-0.32508859029860404,-0.038663508774963544,0.9310022890289482,-0.40357261896133423,-1.411224365234375,-0.9117873311042786,-0.006266951560974121,0.0603945255279541,0.10444486141204834
2025-10-31T07:03:20Z,-0.7284907204902499,-0.27231928699223523,-0.20364326676130443,-0.603797435760498,0.3229694664478302,-0.7287794351577759,-0.16205250918805547,-0.33822691655949033,-0.04599214490957792,0.925865149583627,-0.260503888130188,-1.117490291595459,-0.8706763982772827,-0.04714608192443848,0.048263102769851685,0.12275218963623047
2025-10-31T07:03:20Z,-0.7518086221164985,-0.26387593557290184,-0.21888116825943496,-0.623005747795105,0.315475732088089,-0.7157785892486572,-0.16138619520983324,-0.3483804607888999,-0.05270601357022885,0.9218501215856731,-0.11211191117763519,-0.8017843961715698,-0.7848802804946899,-0.08739471435546875,0.0386812686920166,0.1369723677635193
2025-10-31T07:03:20Z,-0.7677031675592146,-0.25446769187118634,-0.2303364058719266,-0.6367417573928833,0.30691051483154297,-0.7073655128479004,-0.15956418011069656,-0.3554861911393633,-0.05848498471078472,0.9191019143119088,0.0247306227684021,-0.49149903655052185,-0.665160059928894,-0.12093430757522583,0.029072999954223633,0.14001715183258057
2025-10-31T07:03:20Z,-0.7720201887920674,-0.24491703778918558,-0.2353705393485269,-0.6419839262962341,0.2979734539985657,-0.7064477801322937,-0.15625645967821825,-0.3578039002593428,-0.06228797663932656,0.9185207503402437,0.13773566484451294,-0.20178347826004028,-0.5342877507209778,-0.13154715299606323,0.022578269243240356,0.14257383346557617
2025-10-31T07:03:20Z,-0.7762777083072442,-0.23534553060918745,-0.24035046023038045,-0.6471323370933533,0.2889868915081024,-0.7054830193519592,-0.15294385950586076,-0.36011050945648504,-0.0660890336216002,0.9179110463142602,0.2507407069206238,0.08793208003044128,-0.4034154415130615,-0.1422538161277771,0.016133010387420654,0.14508354663848877
2025-10-31T07:03:21Z,-0.7732476036461474,-0.2260359190374141,-0.24142724084281403,-0.6468809843063354,0.28010132908821106,-0.7092871069908142,-0.148809585877653,-0.35935331575296303,-0.06860570927099635,0.918702335649205,0.35441169142723083,0.3263731002807617,-0.2896861732006073,-0.14522665739059448,0.0074114203453063965,0.13580840826034546
2025-10-31T07:03:21Z,-0.7647032585566431,-0.21709348486113159,-0.23926959923160393,-0.6424248814582825,0.27144214510917664,-0.716665506362915,-0.14406017729811352,-0.35626039668096215,-0.06994890223093998,0.9205607575535132,0.4360620081424713,0.5138723850250244,-0.16805829107761383,-0.14043688774108887,-0.00634765625,0.12401628494262695
2025-10-31T07:03:21Z,-0.75198679033053,-0.2087712431654463,-0.234338111504283,-0.634594738483429,0.26326969265937805,-0.7266213297843933,-0.138944930547037,-0.35136428983480056,-0.07014479191666544,0.9232101149409322,0.5025375485420227,0.6669402122497559,-0.05652298778295517,-0.13149195909500122,-0.007472872734069824,0.11451113224029541
2025-10-31T07:03:21Z,-0.7373350105253941,-0.20104344594866505,-0.22747967433694835,-0.624967098236084,0.25558874011039734,-0.7376248836517334,-0.13369879566562212,-0.34561266731493506,-0.06940378081402679,0.926206998876739,0.5562084913253784,0.7797976136207581,0.04133874922990799,-0.11946183443069458,-0.013697266578674316,0.10614019632339478
2025-10-31T07:03:21Z,-0.7192384804420192,-0.19407655780013888,-0.21697738905319572,-0.6122666597366333,0.24850505590438843,-0.7505829334259033,-0.12808018598310433,-0.33838366178789886,-0.06697740208953958,0.9298418290862521,0.6124243140220642,0.8803061246871948,0.14519113302230835,-0.10457170009613037,-0.020608127117156982,0.10223788022994995
2025-10-31T07:03:21Z,-0.7012420077287883,-0.1869250422551482,-0.20661929023547146,-0.5993826389312744,0.24122799932956696,-0.7632493376731873,-0.12244840851496833,-0.33111982540136775,-0.06454406327221321,0.9333809480973667,0.66864013671875,0.9808146953582764,0.2490435242652893,-0.08986514806747437,-0.027325645089149475,0.09804403781890869
2025-10-31T07:03:21Z,-0.6803113880124708,-0.18013541884486808,-0.19392833463292775,-0.5837851166725159,0.23420265316963196,-0.7773956656455994,-0.1165629799111904,-0.3225117761684952,-0.061027219289367704,0.9373765011071777,0.6993982791900635,1.0801079273223877,0.3367246389389038,-0.07979214191436768,-0.024797633290290833,0.08992606401443481
2025-10-31T07:03:21Z,-0.6568470115735298,-0.17367668493742186,-0.17958698590135577,-0.5657130479812622,0.22742007672786713,-0.7926214933395386,-0.11057813046789436,-0.31267966937679575,-0.0566982864752811,0.9416947280807807,0.7177708745002747,1.166871428489685,0.4056566059589386,-0.06747126579284668,-0.022242650389671326,0.07871466875076294
2025-10-31T07:03:21Z,-0.6308031487975615,-0.16714388242297795,-0.16399831977188095,-0.54510098695755,0.22049807012081146,-0.8088544011116028,-0.10440924543137786,-0.30157710278410005,-0.051788500649949186,0.9462915282269159,0.7397357225418091,1.2507734298706055,0.44661232829093933,-0.052596211433410645,-0.01583273708820343,0.06953918933868408
2025-10-31T07:03:21Z,-0.6027949389768766,-0.16027318136151533,-0.14786434102081908,-0.5224053263664246,0.21320198476314545,-0.8256134390830994,-0.09809033049221114,-0.2894475955093497,-0.04661026026257203,0.9510129456258315,0.7468844056129456,1.3240447044372559,0.45902955532073975,-0.042556583881378174,-0.006201058626174927,0.059705913066864014
2025-10-31T07:03:21Z,-0.5734747814716319,-0.15299092247517018,-0.13182077323031763,-0.4981234669685364,0.20548143982887268,-0.8424074649810791,-0.09171469614939522,-0.27655719610236695,-0.04142211891827402,0.9557136139898567,0.7439303398132324,1.3643208742141724,0.45508503913879395,-0.03587988018989563,-0.0027799606323242188,0.04721766710281372
2025-10-31T07:03:21Z,-0.543511246145085,-0.14525613806566898,-0.11612826038552986,-0.4727928936481476,0.1973053514957428,-0.8587999939918518,-0.08531935219844827,-0.26320779895894275,-0.03630935774202779,0.9602726880841287,0.7363157272338867,1.3975563049316406,0.4498484432697296,-0.02351897954940796,-0.007769450545310974,0.04080849885940552
2025-10-31T07:03:21Z,-0.5128852386684629,-0.13704649814179806,-0.10095289468499545,-0.44639018177986145,0.1886577606201172,-0.8747251033782959,-0.07891366074382046,-0.2493819389958067,-0.031345923009213225,0.964675305686269,0.7316583395004272,1.450740933418274,0.43270018696784973,-0.009387880563735962,-0.008246958255767822,0.04210096597671509
2025-10-31T07:03:21Z,-0.48128285775960633,-0.12830519776366664,-0.0865751341254782,-0.41863948106765747,0.1794939488172531,-0.89023756980896,-0.07249511653626824,-0.2349182900711769,-0.026676257226309983,0.9689406963544729,0.7132559418678284,1.5160465240478516,0.4005008041858673,-0.0033915936946868896,0.0016602128744125366,0.04168504476547241
2025-10-31T07:03:21Z,-0.4487931846873398,-0.11923300992159853,-0.07338869375553439,-0.38959965109825134,0.17002800107002258,-0.9051533341407776,-0.06619713706211128,-0.21984230204495506,-0.022453826614020008,0.9730277271853133,0.687269389629364,1.554189682006836,0.3598857522010803,-0.0020823776721954346,0.004858121275901794,0.03504699468612671
2025-10-31T07:03:21Z,-0.41591721358183215,-0.10984237972304671,-0.061432833935883925,-0.3597237467765808,0.16027571260929108,-0.9191901683807373,-0.06001678340472458,-0.20440484468268103,-0.018676435303892795,0.9768662439223287,0.6634522080421448,1.5862407684326172,0.3260725140571594,0.007368624210357666,-0.003659367561340332,0.03562963008880615
2025-10-31T07:03:21Z,-0.38267222334217704,-0.10034570363375334,-0.0505234650229505,-0.32902538776397705,0.15044091641902924,-0.9322605729103088,-0.054018369569660434,-0.1886272316742856,-0.015232522362334805,0.9804435521010003,0.6342862248420715,1.616899847984314,0.2986289858818054,0.012074470520019531,-0.005164489150047302,0.03542894124984741
2025-10-31T07:03:21Z,-0.34896337233714114,-0.09081052357435206,-0.04090054697608266,-0.2974500060081482,0.140603169798851,-0.9443274140357971,-0.04823736646248504,-0.17246847633242304,-0.012239716235089798,0.9837569931321928,0.5974521636962891,1.649680733680725,0.2563402056694031,0.011363416910171509,0.0020501315593719482,0.03327208757400513
2025-10-31T07:03:21Z,-0.31527942432423595,-0.08148214867858243,-0.03259185778230104,-0.2654849886894226,0.13100948929786682,-0.9551723599433899,-0.04277546389887809,-0.1561810681917712,-0.009686575656131383,0.9867541547759666,0.5585108995437622,1.6386470794677734,0.2223699986934662,0.008157312870025635,-0.0005455613136291504,0.022243618965148926
2025-10-31T07:03:21Z,-0.28226685411520697,-0.07242588808424542,-0.02532764978392095,-0.2337915003299713,0.12171626836061478,-0.9646381139755249,-0.03762232637409799,-0.14010795888631267,-0.007436970434140854,0.9893931465048673,0.5214167237281799,1.6056687831878662,0.2020512968301773,0.014037266373634338,-0.005998179316520691,0.018041670322418213
2025-10-31T07:03:21Z,-0.24990075178449825,-0.0636674780520225,-0.018911109453277484,-0.20240387320518494,0.1127433255314827,-0.9727906584739685,-0.032756604429524126,-0.12425819460117948,-0.005410496339382325,0.991694220458098,0.48827844858169556,1.5845508575439453,0.1818091720342636,0.0197640061378479,-0.005833923816680908,0.016459882259368896
2025-10-31T07:03:21Z,-0.2180900129747227,-0.05534564165588348,-0.013440501036546072,-0.17129699885845184,0.10423542559146881,-0.97968989610672,-0.028235400278806725,-0.1086000731265195,-0.003666573502699147,0.9936776261018824,0.44376590847969055,1.5543978214263916,0.15439197421073914,0.018113449215888977,0.0024519041180610657,0.008802056312561035
2025-10-31T07:03:21Z,-0.18732657785545645,-0.04766228833369555,-0.008991413413515727,-0.1410132646560669,0.09639938175678253,-0.9853032231330872,-0.02414454969042051,-0.0933922459232147,-0.002246107333078415,0.9953340055931619,0.3974575400352478,1.4898841381072998,0.12438169121742249,0.018241457641124725,0.007221750915050507,-0.0005128383636474609
2025-10-31T07:03:21Z,-0.15809462869395063,-0.04062475245976916,-0.005549280217996853,-0.11209268867969513,0.08924455940723419,-0.9896820783615112,-0.02046653257486739,-0.07889224727469026,-0.0011615511014142145,0.9966723398412849,0.3544958233833313,1.421107530593872,0.0925411731004715,0.02591051161289215,0.008028000593185425,-0.0008617639541625977
