timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:44:31Z,0.12384012469184359,-0.038513855935940464,-0.0027597536940204316,-0.14797130227088928,0.46674099564552307,-0.8719273805618286,-0.019133444803176813,0.061895487136174175,-0.0025685300095991096,0.9978959572025656,0.6736133694648743,-0.37690868973731995,-0.18464936316013336,-0.011888250708580017,-0.028106480836868286,-0.0056421756744384766
2025-10-18T02:44:31Z,0.1162681686802193,-0.026469307608835785,-0.007765565415791454,-0.15607383847236633,0.4552267789840698,-0.8765897154808044,-0.01298623632834453,0.058147116921522475,-0.004644797135352764,0.9982127653310943,0.5841944217681885,-0.36759015917778015,-0.16850632429122925,-0.012201637029647827,-0.020643502473831177,-0.007124483585357666
2025-10-18T02:44:31Z,0.10903395628399039,-0.01622238153026176,-0.012152272309469218,-0.16378997266292572,0.44533678889274597,-0.8802545070648193,-0.007767825812313606,0.054536386463680565,-0.006508837219235077,0.9984604097350053,0.4819234013557434,-0.3530104458332062,-0.15165114402770996,-0.010682657361030579,-0.017047196626663208,-0.007917165756225586
2025-10-18T02:44:31Z,0.10205941352454896,-0.007998041730885452,-0.015910141859246163,-0.1711651235818863,0.4372970461845398,-0.8828781247138977,-0.0035879167511529875,0.05103730786854218,-0.00814854095643416,0.9986571275971405,0.37697452306747437,-0.34269627928733826,-0.13567174971103668,-0.010412678122520447,-0.013780355453491211,-0.006594657897949219
2025-10-18T02:44:31Z,0.09535658506543054,-0.0017987270590640288,-0.01888697922806122,-0.17809659242630005,0.43117547035217285,-0.8845164179801941,-0.00044822932420164206,0.04766656691304146,-0.009475475476337078,0.9988183159014771,0.27829158306121826,-0.3373141586780548,-0.10723483562469482,-0.011414214968681335,-0.00530734658241272,-0.0008993744850158691
2025-10-18T02:44:31Z,0.08879024166008859,0.0026725611815972554,-0.021122337644764705,-0.18468661606311798,0.4267244040966034,-0.885323166847229,0.001803590189756972,0.044363923433735145,-0.010491255242524655,0.9989587737754746,0.19486066699028015,-0.3297681212425232,-0.08038497716188431,-0.01159009337425232,-0.002708733081817627,-0.0009674429893493652
2025-10-18T02:44:31Z,0.08241515338061446,0.005836718943573764,-0.02279468563697015,-0.19093096256256104,0.42354434728622437,-0.8855255842208862,0.0033851999649637836,0.04115982847367109,-0.011267155013262352,0.9990833937293422,0.1405109167098999,-0.32370954751968384,-0.0645739808678627,-0.01002231240272522,-0.007824748754501343,-0.003100275993347168
2025-10-18T02:44:31Z,0.0764129866712,0.008151995619021819,-0.024061431513877785,-0.19670923054218292,0.4212026298046112,-0.885377824306488,0.004532241265310286,0.03814511250546317,-0.01186586470571026,0.999191601603819,0.10207930207252502,-0.2978023290634155,-0.05126618593931198,-0.008918434381484985,-0.007562905550003052,-0.01055973768234253
2025-10-18T02:44:31Z,0.0709799321360942,0.009778847813819325,-0.024998753510667354,-0.20186850428581238,0.4195428490638733,-0.885004460811615,0.005329436365664728,0.03541824621421061,-0.012317556511105787,0.9992824503849272,0.07287268340587616,-0.25834670662879944,-0.03867214918136597,-0.005980178713798523,-0.004616826772689819,-0.01482456922531128
2025-10-18T02:44:31Z,0.06628980626841094,0.010858817880525758,-0.02557028518488716,-0.2062312215566635,0.4184536933898926,-0.8845140933990479,0.005849623580867409,0.03306626208797574,-0.012597675151003544,0.9993566573697796,0.04690968245267868,-0.21942263841629028,-0.02076052688062191,-0.004303053021430969,0.00041854381561279297,-0.016050279140472412
2025-10-18T02:44:31Z,0.06237491946303569,0.011687080532398975,-0.02581282945477761,-0.2097744196653366,0.41766971349716187,-0.8840512633323669,0.0062426139898915855,0.03110389511073958,-0.012717360791236157,0.9994157427072957,0.027773872017860413,-0.18534336984157562,-0.004243813455104828,-0.004088684916496277,0.0023901760578155518,-0.013903498649597168
